"price","change","match_qtty","side","time","total_vol"
57700,900,200,"bu","09:56:14",193200
57700,900,100,"bu","09:56:14",193000
57700,900,1700,"bu","09:56:14",192900
57500,700,100,"sd","09:55:41",191200
57700,900,300,"bu","09:54:56",191100
57700,900,1000,"bu","09:54:56",190800
57700,900,500,"bu","09:54:56",189800
57700,900,100,"bu","09:54:56",189300
57600,800,200,"bu","09:54:56",189200
57600,800,500,"bu","09:54:56",189000
57600,800,200,"bu","09:54:56",188500
57600,800,2000,"bu","09:52:56",188300
57600,800,800,"sd","09:52:40",186300
57700,900,200,"bu","09:52:34",185500
57700,900,200,"bu","09:52:34",185300
57700,900,6000,"bu","09:52:34",185100
57700,900,200,"bu","09:52:34",179100
57700,900,100,"bu","09:52:34",178900
57700,900,1000,"bu","09:52:34",178800
57700,900,100,"bu","09:52:34",177800
57600,800,200,"bu","09:52:24",177700
57600,800,800,"bu","09:52:05",177500
57600,800,100,"bu","09:52:05",176700
57600,800,1000,"bu","09:52:05",176600
57600,800,100,"bu","09:52:05",175600
57600,800,100,"bu","09:52:04",175500
57600,800,400,"bu","09:51:48",175400
57600,800,2000,"bu","09:51:47",175000
57600,800,100,"bu","09:51:08",173000
57600,800,100,"bu","09:50:41",172900
57600,800,3000,"bu","09:50:30",172800
57500,700,1000,"sd","09:50:29",169800
57500,700,200,"sd","09:50:29",168800
57600,800,200,"bu","09:50:26",168600
57600,800,100,"bu","09:50:09",168400
57600,800,400,"sd","09:49:51",168300
57600,800,700,"sd","09:49:40",167900
57600,800,300,"sd","09:49:40",167200
57600,800,400,"sd","09:49:38",166900
57700,900,100,"bu","09:49:37",166500
57700,900,100,"bu","09:49:37",166400
57700,900,100,"bu","09:49:37",166300
57600,800,100,"sd","09:49:30",166200
57600,800,200,"bu","09:49:14",166100
57500,700,100,"sd","09:49:12",165900
57600,800,500,"bu","09:49:10",165800
57600,800,9400,"bu","09:49:10",165300
57600,800,100,"bu","09:49:10",155900
57500,700,100,"bu","09:48:35",155800
57500,700,200,"bu","09:48:35",155700
57500,700,3000,"bu","09:48:35",155500
57500,700,100,"bu","09:48:35",152500
57500,700,2000,"bu","09:48:35",152400
57500,700,2000,"bu","09:48:35",150400
57500,700,200,"bu","09:48:35",148400
57500,700,100,"bu","09:48:35",148200
57500,700,100,"bu","09:48:35",148100
57500,700,500,"bu","09:48:35",148000
57500,700,300,"bu","09:48:35",147500
57500,700,200,"bu","09:48:35",147200
57500,700,2300,"bu","09:48:35",147000
57500,700,12700,"bu","09:48:35",144700
57500,700,300,"bu","09:48:35",132000
57500,700,100,"bu","09:48:35",131700
57500,700,1700,"bu","09:48:35",131600
57400,600,2000,"bu","09:48:35",129900
57400,600,300,"bu","09:48:35",127900
57400,600,1000,"bu","09:48:35",127600
57400,600,200,"bu","09:48:35",126600
57400,600,1700,"bu","09:48:35",126400
57400,600,100,"bu","09:48:35",124700
57400,600,3000,"bu","09:48:35",124600
57400,600,200,"bu","09:48:35",121600
57400,600,300,"bu","09:48:35",121400
57400,600,1100,"bu","09:48:35",121100
57300,500,300,"bu","09:48:35",120000
57300,500,900,"bu","09:48:35",119700
57300,500,400,"bu","09:48:35",118800
57300,500,600,"bu","09:48:08",118400
57300,500,4300,"bu","09:48:08",117800
57300,500,100,"bu","09:48:08",113500
57300,500,300,"bu","09:47:24",113400
57300,500,1000,"bu","09:47:24",113100
57100,300,2000,"sd","09:47:14",112100
57300,500,500,"bu","09:47:12",110100
57300,500,100,"bu","09:47:12",109600
57300,500,2000,"bu","09:47:12",109500
57300,500,400,"bu","09:47:12",107500
57200,400,200,"bu","09:46:33",107100
57200,400,100,"bu","09:45:53",106900
57200,400,2600,"bu","09:44:53",106800
57200,400,100,"bu","09:44:41",104200
57300,500,100,"bu","09:43:52",104100
57200,400,100,"bu","09:43:52",104000
57200,400,900,"bu","09:43:05",103900
57200,400,500,"bu","09:43:05",103000
57200,400,600,"bu","09:43:05",102500
57200,400,400,"bu","09:42:17",101900
57200,400,400,"bu","09:42:17",101500
57200,400,1200,"bu","09:42:17",101100
57100,300,1400,"sd","09:41:49",99900
57100,300,1000,"sd","09:41:49",98500
57100,300,100,"sd","09:41:49",97500
57100,300,400,"sd","09:41:49",97400
57100,300,100,"bu","09:41:06",97000
57100,300,700,"bu","09:41:06",96900
57100,300,300,"bu","09:40:59",96200
57100,300,100,"bu","09:40:51",95900
57100,300,500,"bu","09:39:39",95800
57100,300,100,"sd","09:39:38",95300
57100,300,300,"sd","09:39:38",95200
57200,400,300,"bu","09:39:08",94900
57200,400,700,"bu","09:39:08",94600
57100,300,100,"sd","09:37:51",93900
57100,300,1000,"sd","09:37:19",93800
57100,300,100,"sd","09:36:45",92800
57100,300,100,"sd","09:35:55",92700
57100,300,100,"sd","09:35:55",92600
57100,300,1800,"sd","09:35:55",92500
57100,300,500,"sd","09:35:55",90700
57100,300,200,"sd","09:35:55",90200
57100,300,300,"sd","09:35:55",90000
57100,300,700,"bu","09:34:19",89700
57100,300,100,"sd","09:34:02",89000
57100,300,200,"sd","09:34:02",88900
57100,300,1100,"bu","09:33:43",88700
57100,300,100,"bu","09:33:43",87600
57100,300,1500,"bu","09:33:43",87500
57100,300,100,"bu","09:33:43",86000
57100,300,300,"bu","09:33:33",85900
57100,300,500,"sd","09:31:57",85600
57100,300,100,"sd","09:31:57",85100
57100,300,700,"sd","09:31:57",85000
57100,300,500,"sd","09:31:57",84300
57100,300,900,"sd","09:31:57",83800
57100,300,100,"sd","09:30:47",82900
57100,300,200,"sd","09:30:47",82800
57100,300,500,"sd","09:30:11",82600
57100,300,2800,"sd","09:30:00",82100
57100,300,700,"sd","09:30:00",79300
57100,300,6500,"sd","09:30:00",78600
57200,400,200,"bu","09:28:10",72100
57100,300,1500,"sd","09:28:04",71900
57200,400,1000,"bu","09:27:21",70400
57200,400,100,"sd","09:27:18",69400
57200,400,1000,"bu","09:27:11",69300
57200,400,900,"bu","09:27:11",68300
57200,400,100,"bu","09:27:04",67400
57200,400,500,"sd","09:26:20",67300
57200,400,100,"sd","09:26:20",66800
57200,400,200,"sd","09:26:20",66700
57200,400,100,"sd","09:26:20",66500
57200,400,500,"sd","09:26:20",66400
57200,400,100,"sd","09:26:20",65900
57200,400,2500,"sd","09:26:20",65800
57200,400,500,"sd","09:25:48",63300
57300,500,100,"bu","09:25:12",62800
57300,500,100,"bu","09:24:12",62700
57300,500,200,"bu","09:22:49",62600
57300,500,100,"bu","09:21:58",62400
57200,400,100,"sd","09:21:28",62300
57200,400,1000,"sd","09:20:50",62200
57200,400,500,"sd","09:20:50",61200
57300,500,100,"sd","09:20:38",60700
57300,500,1400,"sd","09:20:38",60600
57300,500,600,"bu","09:20:23",59200
57400,600,100,"bu","09:19:42",58600
57400,600,100,"bu","09:19:32",58500
57400,600,700,"bu","09:17:45",58400
57400,600,4300,"bu","09:17:45",57700
57400,600,700,"bu","09:17:31",53400
57500,700,52700,"bu","09:15:00",52700
