"price","change","match_qtty","side","time","total_vol"
32000,200,900,"bu","13:56:02",2517000
32000,200,600,"bu","13:56:02",2516100
32000,200,100,"bu","13:56:02",2515500
32000,200,2600,"bu","13:56:02",2515400
32000,200,200,"bu","13:56:00",2512800
31950,150,2200,"sd","13:55:55",2512600
31950,150,800,"sd","13:55:55",2510400
32000,200,3000,"bu","13:55:51",2509600
32000,200,100,"bu","13:55:44",2506600
32000,200,500,"bu","13:55:44",2506500
32000,200,4200,"bu","13:55:44",2506000
32000,200,200,"bu","13:55:44",2501800
32000,200,200,"bu","13:55:44",2501600
32000,200,300,"bu","13:55:44",2501400
32000,200,200,"bu","13:55:44",2501100
32000,200,500,"bu","13:55:44",2500900
32000,200,100,"bu","13:55:44",2500400
32000,200,100,"bu","13:55:44",2500300
32000,200,100,"bu","13:55:44",2500200
32000,200,200,"bu","13:55:44",2500100
32000,200,100,"bu","13:55:44",2499900
32000,200,1000,"bu","13:55:44",2499800
32000,200,100,"bu","13:55:44",2498800
32000,200,2000,"bu","13:55:44",2498700
32000,200,1000,"bu","13:55:44",2496700
32000,200,200,"bu","13:55:44",2495700
32000,200,1400,"bu","13:55:44",2495500
32000,200,100,"bu","13:55:44",2494100
32000,200,3000,"bu","13:55:44",2494000
32000,200,200,"bu","13:55:44",2491000
32000,200,300,"bu","13:55:44",2490800
32000,200,100,"bu","13:55:44",2490500
32000,200,2000,"bu","13:55:44",2490400
32000,200,100,"bu","13:55:44",2488400
32000,200,500,"bu","13:55:44",2488300
32000,200,200,"bu","13:55:44",2487800
32000,200,500,"bu","13:55:44",2487600
32000,200,200,"bu","13:55:44",2487100
32000,200,100,"bu","13:55:44",2486900
32000,200,300,"bu","13:55:44",2486800
32000,200,100,"bu","13:55:44",2486500
32000,200,1000,"bu","13:55:44",2486400
32000,200,100,"bu","13:55:44",2485400
32000,200,400,"bu","13:55:44",2485300
32000,200,100,"bu","13:55:44",2484900
32000,200,15000,"bu","13:55:44",2484800
32000,200,3200,"bu","13:55:44",2469800
32000,200,1800,"bu","13:55:27",2466600
32000,200,100,"bu","13:55:27",2464800
32000,200,100,"bu","13:55:27",2464700
32000,200,900,"bu","13:55:27",2464600
32000,200,100,"bu","13:55:27",2463700
32000,200,400,"bu","13:55:27",2463600
32000,200,500,"bu","13:55:27",2463200
32000,200,200,"bu","13:55:27",2462700
32000,200,1900,"bu","13:55:27",2462500
32000,200,1100,"bu","13:55:21",2460600
32000,200,100,"bu","13:55:21",2459500
32000,200,200,"bu","13:55:21",2459400
32000,200,3400,"bu","13:55:21",2459200
32000,200,1200,"bu","13:55:21",2455800
32000,200,5000,"bu","13:55:05",2454600
31950,150,100,"sd","13:54:50",2449600
32000,200,2000,"bu","13:54:04",2449500
32000,200,5000,"bu","13:53:31",2447500
32000,200,5000,"bu","13:53:01",2442500
32000,200,5000,"bu","13:52:55",2437500
31950,150,500,"sd","13:51:57",2432500
32000,200,11400,"bu","13:51:26",2432000
32000,200,4000,"bu","13:51:18",2420600
31950,150,600,"sd","13:51:18",2416600
31950,150,100,"sd","13:51:18",2416000
31950,150,3300,"sd","13:51:18",2415900
32000,200,3000,"bu","13:51:13",2412600
31950,150,1100,"bu","13:50:30",2409600
31950,150,100,"bu","13:50:30",2408500
31950,150,300,"bu","13:50:30",2408400
31950,150,100,"bu","13:50:30",2408100
31950,150,200,"bu","13:50:30",2408000
31950,150,1000,"bu","13:50:30",2407800
31950,150,2000,"bu","13:50:30",2406800
31950,150,1000,"bu","13:50:30",2404800
31950,150,300,"bu","13:50:30",2403800
31900,100,200,"sd","13:50:21",2403500
31950,150,700,"bu","13:49:52",2403300
31950,150,300,"bu","13:49:52",2402600
31950,150,400,"bu","13:49:36",2402300
31950,150,4300,"bu","13:49:23",2401900
31950,150,100,"bu","13:49:23",2397600
31950,150,5600,"bu","13:49:23",2397500
31900,100,7300,"sd","13:49:17",2391900
31900,100,7500,"sd","13:49:10",2384600
31900,100,200,"sd","13:48:56",2377100
31900,100,100,"sd","13:48:45",2376900
31900,100,100,"sd","13:48:21",2376800
31900,100,100,"sd","13:47:45",2376700
31900,100,200,"sd","13:47:39",2376600
31900,100,1200,"bu","13:47:19",2376400
31900,100,3800,"bu","13:47:14",2375200
31900,100,700,"bu","13:47:14",2371400
31900,100,1800,"bu","13:47:08",2370700
31900,100,18200,"bu","13:47:08",2368900
31850,50,500,"sd","13:47:00",2350700
31900,100,1000,"bu","13:47:00",2350200
31900,100,3000,"bu","13:46:55",2349200
31900,100,100,"sd","13:46:29",2346200
31900,100,100,"sd","13:46:29",2346100
31900,100,1000,"sd","13:46:29",2346000
31900,100,600,"sd","13:46:29",2345000
31900,100,200,"sd","13:46:29",2344400
31900,100,100,"sd","13:46:29",2344200
31900,100,100,"sd","13:46:29",2344100
31900,100,100,"sd","13:46:29",2344000
31900,100,100,"sd","13:46:29",2343900
31900,100,3000,"sd","13:46:29",2343800
31900,100,2400,"sd","13:46:29",2340800
31900,100,600,"sd","13:46:13",2338400
31900,100,100,"sd","13:46:13",2337800
31900,100,300,"sd","13:46:13",2337700
31900,100,4000,"sd","13:46:13",2337400
31950,150,600,"bu","13:45:52",2333400
31900,100,1000,"sd","13:45:44",2332800
31900,100,10000,"sd","13:45:44",2331800
31900,100,3000,"sd","13:45:44",2321800
31900,100,3000,"sd","13:45:44",2318800
31900,100,2500,"sd","13:45:44",2315800
31900,100,4000,"sd","13:45:44",2313300
31900,100,200,"sd","13:45:44",2309300
31900,100,26300,"sd","13:45:44",2309100
31900,100,2000,"sd","13:45:22",2282800
31900,100,100,"sd","13:44:36",2280800
31900,100,100,"sd","13:43:07",2280700
31900,100,100,"sd","13:43:03",2280600
31950,150,200,"sd","13:42:11",2280500
31950,150,3600,"sd","13:42:11",2280300
31950,150,200,"sd","13:42:08",2276700
31950,150,10000,"sd","13:41:55",2276500
31950,150,500,"sd","13:41:27",2266500
31950,150,5000,"sd","13:41:26",2266000
31950,150,100,"sd","13:41:14",2261000
31950,150,2500,"bu","13:41:08",2260900
31950,150,11900,"bu","13:41:08",2258400
31950,150,500,"bu","13:41:08",2246500
31950,150,100,"bu","13:41:08",2246000
31950,150,10000,"bu","13:41:08",2245900
31950,150,500,"bu","13:41:08",2235900
31950,150,1300,"bu","13:41:08",2235400
31950,150,800,"bu","13:41:08",2234100
31950,150,3000,"bu","13:41:08",2233300
31950,150,2000,"bu","13:40:29",2230300
31950,150,25000,"bu","13:39:42",2228300
31950,150,7100,"bu","13:39:42",2203300
31950,150,100,"bu","13:39:41",2196200
31950,150,10000,"bu","13:39:41",2196100
31950,150,5000,"bu","13:39:41",2186100
31950,150,2800,"bu","13:39:41",2181100
31900,100,800,"sd","13:39:32",2178300
31950,150,3000,"bu","13:38:28",2177500
31950,150,3000,"bu","13:38:17",2174500
31950,150,2000,"bu","13:38:12",2171500
31950,150,1200,"bu","13:37:12",2169500
31900,100,300,"sd","13:37:01",2168300
31900,100,300,"sd","13:36:59",2168000
31950,150,500,"bu","13:36:51",2167700
31950,150,1000,"bu","13:36:27",2167200
31950,150,9900,"bu","13:36:02",2166200
31950,150,800,"sd","13:35:12",2156300
31950,150,100,"sd","13:35:12",2155500
31950,150,3000,"sd","13:35:12",2155400
31950,150,1400,"sd","13:35:12",2152400
31950,150,2500,"sd","13:35:12",2151000
31950,150,300,"sd","13:35:11",2148500
31950,150,200,"sd","13:35:06",2148200
31950,150,300,"sd","13:34:59",2148000
31950,150,200,"sd","13:34:58",2147700
31950,150,100,"sd","13:34:55",2147500
31950,150,200,"sd","13:34:31",2147400
31950,150,200,"sd","13:34:12",2147200
31950,150,2600,"sd","13:33:28",2147000
31950,150,100,"sd","13:33:28",2144400
31950,150,200,"sd","13:33:28",2144300
31950,150,200,"sd","13:33:28",2144100
31950,150,100,"sd","13:33:27",2143900
31950,150,200,"sd","13:33:27",2143800
31950,150,600,"sd","13:33:27",2143600
31950,150,2000,"sd","13:33:25",2143000
31950,150,200,"sd","13:33:11",2141000
32000,200,1000,"bu","13:32:47",2140800
32000,200,1000,"bu","13:32:29",2139800
32000,200,200,"bu","13:32:04",2138800
31950,150,7200,"sd","13:31:38",2138600
31950,150,5800,"sd","13:31:38",2131400
32000,200,6000,"bu","13:31:30",2125600
32000,200,100,"bu","13:30:35",2119600
31950,150,100,"bu","13:30:16",2119500
31950,150,100,"bu","13:30:16",2119400
31950,150,22500,"bu","13:30:16",2119300
31950,150,500,"bu","13:30:16",2096800
31950,150,1000,"bu","13:30:16",2096300
31950,150,700,"bu","13:29:44",2095300
31950,150,5000,"bu","13:29:41",2094600
31950,150,300,"bu","13:29:33",2089600
31950,150,400,"sd","13:28:34",2089300
31950,150,1100,"bu","13:28:15",2088900
31950,150,900,"bu","13:28:15",2087800
31900,100,300,"sd","13:27:14",2086900
31950,150,1800,"bu","13:27:11",2086600
31950,150,100,"bu","13:27:11",2084800
31950,150,100,"bu","13:27:11",2084700
31950,150,2900,"bu","13:26:25",2084600
31950,150,100,"bu","13:26:25",2081700
31950,150,3000,"bu","13:26:07",2081600
31950,150,200,"sd","13:25:48",2078600
31950,150,6700,"sd","13:25:48",2078400
31950,150,1000,"sd","13:25:26",2071700
31950,150,100,"bu","13:25:21",2070700
31950,150,7000,"bu","13:25:21",2070600
31950,150,100,"bu","13:25:21",2063600
31950,150,8500,"bu","13:25:21",2063500
31950,150,41500,"bu","13:25:09",2055000
31950,150,200,"bu","13:25:09",2013500
31950,150,5000,"bu","13:25:09",2013300
31950,150,1000,"bu","13:25:09",2008300
31950,150,100,"bu","13:25:09",2007300
31950,150,500,"bu","13:25:09",2007200
31950,150,100,"bu","13:25:09",2006700
31950,150,200,"bu","13:25:09",2006600
31950,150,100,"bu","13:25:09",2006400
31950,150,1000,"bu","13:25:09",2006300
31950,150,200,"bu","13:25:09",2005300
31950,150,100,"bu","13:25:09",2005100
31900,100,100,"sd","13:24:49",2005000
31900,100,4800,"bu","13:24:43",2004900
31900,100,2500,"bu","13:24:43",2000100
31900,100,1000,"sd","13:24:31",1997600
31900,100,200,"sd","13:24:14",1996600
31900,100,100,"sd","13:24:11",1996400
31900,100,2000,"bu","13:24:04",1996300
31900,100,500,"bu","13:24:04",1994300
31900,100,3800,"bu","13:24:04",1993800
31900,100,500,"bu","13:24:04",1990000
31900,100,3800,"bu","13:24:04",1989500
31900,100,300,"bu","13:24:04",1985700
31900,100,500,"bu","13:24:04",1985400
31900,100,500,"bu","13:24:04",1984900
31900,100,400,"bu","13:24:04",1984400
31900,100,6400,"bu","13:24:04",1984000
31900,100,3800,"bu","13:23:51",1977600
31900,100,1100,"bu","13:23:39",1973800
31900,100,900,"bu","13:23:39",1972700
31900,100,1000,"bu","13:23:14",1971800
31900,100,1000,"bu","13:23:14",1970800
31900,100,5200,"bu","13:23:14",1969800
31900,100,500,"bu","13:23:14",1964600
31900,100,2600,"bu","13:23:14",1964100
31900,100,500,"bu","13:23:14",1961500
31900,100,7000,"bu","13:23:13",1961000
31900,100,20000,"bu","13:23:09",1954000
31850,50,3500,"sd","13:22:27",1934000
31900,100,2500,"bu","13:22:24",1930500
31900,100,2000,"bu","13:22:19",1928000
31900,100,2000,"bu","13:22:15",1926000
31850,50,1000,"sd","13:21:46",1924000
31850,50,300,"sd","13:21:25",1923000
31900,100,2000,"bu","13:21:24",1922700
31900,100,100,"bu","13:21:18",1920700
31850,50,2000,"sd","13:21:07",1920600
31850,50,6500,"sd","13:21:04",1918600
31850,50,500,"sd","13:20:24",1912100
31850,50,500,"sd","13:20:03",1911600
31850,50,600,"sd","13:19:40",1911100
31850,50,100,"sd","13:19:13",1910500
31850,50,1000,"sd","13:18:50",1910400
31850,50,300,"sd","13:18:45",1909400
31850,50,100,"sd","13:18:35",1909100
31850,50,8600,"bu","13:17:40",1909000
31850,50,2500,"sd","13:17:38",1900400
31850,50,2000,"sd","13:17:38",1897900
31850,50,1300,"sd","13:17:38",1895900
31850,50,8000,"sd","13:17:38",1894600
31850,50,2000,"sd","13:17:38",1886600
31850,50,600,"sd","13:17:38",1884600
31850,50,2400,"sd","13:17:23",1884000
31850,50,100,"sd","13:17:23",1881600
31850,50,500,"sd","13:17:23",1881500
31850,50,200,"sd","13:17:23",1881000
31850,50,2000,"sd","13:17:23",1880800
31850,50,5000,"sd","13:17:23",1878800
31850,50,1200,"sd","13:17:23",1873800
31850,50,3800,"sd","13:17:08",1872600
31850,50,1000,"sd","13:17:08",1868800
31850,50,1500,"sd","13:17:08",1867800
31850,50,3700,"sd","13:17:08",1866300
31850,50,3000,"sd","13:16:48",1862600
31850,50,200,"sd","13:16:21",1859600
31900,100,2000,"bu","13:16:06",1859400
31900,100,700,"bu","13:15:17",1857400
31900,100,300,"bu","13:15:17",1856700
31900,100,500,"bu","13:15:17",1856400
31900,100,200,"bu","13:15:17",1855900
31900,100,300,"bu","13:15:17",1855700
31900,100,200,"bu","13:15:03",1855400
31900,100,200,"bu","13:15:03",1855200
31900,100,800,"bu","13:14:36",1855000
31900,100,100,"bu","13:14:36",1854200
31850,50,2800,"sd","13:14:00",1854100
31900,100,600,"bu","13:13:53",1851300
31900,100,1900,"bu","13:13:53",1850700
31850,50,300,"sd","13:13:47",1848800
31850,50,3700,"sd","13:13:47",1848500
31900,100,100,"bu","13:13:46",1844800
31900,100,200,"bu","13:13:46",1844700
31900,100,200,"bu","13:13:46",1844500
31850,50,6300,"sd","13:13:45",1844300
31850,50,100,"sd","13:13:45",1838000
31850,50,2500,"sd","13:13:45",1837900
31850,50,1500,"sd","13:13:45",1835400
31850,50,500,"sd","13:13:39",1833900
31900,100,100,"bu","13:11:53",1833400
31850,50,1100,"sd","13:11:44",1833300
31850,50,2500,"sd","13:10:53",1832200
31850,50,100,"sd","13:10:51",1829700
31850,50,200,"sd","13:10:41",1829600
31850,50,5000,"sd","13:10:33",1829400
31850,50,500,"sd","13:10:28",1824400
31850,50,400,"sd","13:10:09",1823900
31850,50,900,"sd","13:10:08",1823500
31850,50,2100,"sd","13:10:08",1822600
31850,50,1300,"sd","13:09:30",1820500
31850,50,100,"sd","13:08:51",1819200
31850,50,3000,"sd","13:08:32",1819100
31850,50,500,"bu","13:08:32",1816100
31850,50,300,"bu","13:08:32",1815600
31800,0,1000,"sd","13:08:28",1815300
31850,50,300,"bu","13:08:20",1814300
31850,50,100,"bu","13:07:49",1814000
31850,50,300,"bu","13:07:39",1813900
31850,50,100,"bu","13:07:39",1813600
31850,50,100,"bu","13:06:38",1813500
31850,50,800,"bu","13:06:38",1813400
31850,50,100,"bu","13:06:38",1812600
31800,0,500,"sd","13:06:03",1812500
31800,0,1200,"sd","13:05:32",1812000
31850,50,3800,"sd","13:05:32",1810800
31850,50,100,"bu","13:05:26",1807000
31850,50,100,"bu","13:05:26",1806900
31850,50,1000,"sd","13:03:47",1806800
31850,50,5000,"sd","13:03:46",1805800
31850,50,200,"sd","13:03:46",1800800
31850,50,8600,"sd","13:03:46",1800600
31850,50,400,"sd","13:03:45",1792000
31850,50,1000,"sd","13:03:40",1791600
31850,50,400,"sd","13:03:40",1790600
31850,50,3000,"sd","13:03:40",1790200
31850,50,100,"sd","13:03:40",1787200
31850,50,5000,"sd","13:03:40",1787100
31850,50,200,"sd","13:03:40",1782100
31850,50,300,"sd","13:03:40",1781900
31850,50,100,"sd","13:01:47",1781600
31850,50,600,"sd","13:00:37",1781500
31850,50,14400,"sd","13:00:37",1780900
31850,50,600,"sd","13:00:27",1766500
31850,50,1000,"sd","13:00:27",1765900
31850,50,100,"sd","13:00:27",1764900
31850,50,300,"sd","13:00:27",1764800
31850,50,200,"sd","13:00:22",1764500
31850,50,100,"sd","13:00:21",1764300
31850,50,300,"sd","13:00:19",1764200
31850,50,3000,"sd","13:00:17",1763900
31850,50,200,"sd","13:00:16",1760900
31850,50,700,"sd","13:00:15",1760700
31850,50,200,"sd","13:00:15",1760000
31850,50,300,"sd","13:00:15",1759800
31850,50,2600,"sd","13:00:15",1759500
31850,50,100,"sd","13:00:15",1756900
31850,50,100,"sd","13:00:14",1756800
31850,50,100,"sd","13:00:14",1756700
31850,50,300,"sd","13:00:14",1756600
31850,50,100,"sd","13:00:11",1756300
31850,50,200,"sd","13:00:11",1756200
31850,50,1500,"sd","13:00:08",1756000
31850,50,3500,"sd","13:00:08",1754500
31850,50,1300,"sd","13:00:05",1751000
31850,50,400,"sd","13:00:05",1749700
31850,50,300,"sd","13:00:05",1749300
31850,50,200,"sd","13:00:04",1749000
31850,50,100,"sd","13:00:03",1748800
31850,50,200,"sd","13:00:02",1748700
31850,50,100,"sd","13:00:00",1748500
31850,50,1800,"sd","11:28:52",1748400
31900,100,1200,"sd","11:28:52",1746600
31900,100,5000,"sd","11:28:52",1745400
31900,100,3400,"sd","11:28:52",1740400
31900,100,1600,"sd","11:28:18",1737000
31900,100,3500,"sd","11:28:18",1735400
31900,100,200,"sd","11:28:18",1731900
31900,100,100,"sd","11:28:18",1731700
31900,100,1200,"sd","11:28:18",1731600
31950,150,4800,"sd","11:28:18",1730400
31950,150,100,"bu","11:28:13",1725600
31950,150,100,"bu","11:28:13",1725500
31950,150,700,"bu","11:27:37",1725400
31950,150,100,"bu","11:27:37",1724700
31950,150,100,"bu","11:27:37",1724600
31950,150,100,"bu","11:27:37",1724500
31950,150,100,"bu","11:26:36",1724400
32000,200,100,"bu","11:24:07",1724300
31950,150,300,"bu","11:24:07",1724200
31950,150,1500,"bu","11:24:07",1723900
31950,150,100,"bu","11:24:07",1722400
31950,150,500,"bu","11:24:07",1722300
31950,150,5100,"bu","11:24:07",1721800
31900,100,200,"bu","11:24:07",1716700
31900,100,300,"bu","11:24:07",1716500
31900,100,2900,"bu","11:24:07",1716200
31900,100,100,"bu","11:23:54",1713300
31900,100,500,"bu","11:23:23",1713200
31900,100,1500,"bu","11:23:01",1712700
31900,100,5000,"bu","11:23:01",1711200
31900,100,100,"bu","11:23:01",1706200
31900,100,3000,"bu","11:23:01",1706100
31900,100,100,"bu","11:23:01",1703100
31900,100,300,"bu","11:23:01",1703000
31900,100,200,"bu","11:23:01",1702700
31850,50,100,"sd","11:22:51",1702500
31850,50,500,"sd","11:20:49",1702400
31850,50,300,"sd","11:20:48",1701900
31850,50,5000,"sd","11:20:35",1701600
31800,0,2700,"sd","11:20:22",1696600
31850,50,1300,"sd","11:19:56",1693900
31850,50,3700,"sd","11:19:55",1692600
31850,50,1200,"sd","11:19:39",1688900
31850,50,100,"sd","11:19:35",1687700
31850,50,200,"sd","11:19:16",1687600
31850,50,2500,"bu","11:18:57",1687400
31850,50,5000,"bu","11:18:49",1684900
31850,50,1500,"sd","11:18:40",1679900
31850,50,400,"sd","11:18:35",1678400
31850,50,100,"bu","11:18:08",1678000
31850,50,3000,"bu","11:18:08",1677900
31850,50,200,"sd","11:17:19",1674900
31850,50,2000,"sd","11:17:10",1674700
31850,50,300,"sd","11:16:55",1672700
31850,50,5000,"bu","11:16:39",1672400
31850,50,500,"bu","11:16:39",1667400
31850,50,2000,"bu","11:16:39",1666900
31850,50,100,"sd","11:16:17",1664900
31850,50,500,"sd","11:16:17",1664800
31850,50,400,"sd","11:16:17",1664300
31850,50,100,"sd","11:15:22",1663900
31850,50,300,"sd","11:15:22",1663800
31850,50,100,"sd","11:15:20",1663500
31850,50,400,"sd","11:15:19",1663400
31850,50,400,"sd","11:14:38",1663000
31850,50,100,"sd","11:13:16",1662600
31850,50,100,"bu","11:13:16",1662500
31800,0,100,"sd","11:13:13",1662400
31800,0,1000,"sd","11:13:12",1662300
31800,0,100,"sd","11:13:11",1661300
31800,0,5400,"sd","11:12:56",1661200
31800,0,6000,"sd","11:12:56",1655800
31850,50,200,"bu","11:12:56",1649800
31850,50,300,"bu","11:12:56",1649600
31800,0,1500,"sd","11:12:49",1649300
31800,0,100,"sd","11:12:49",1647800
31800,0,100,"sd","11:12:49",1647700
31800,0,100,"sd","11:12:49",1647600
31850,50,100,"bu","11:12:40",1647500
31850,50,2300,"bu","11:12:28",1647400
31850,50,5000,"bu","11:11:46",1645100
31850,50,100,"sd","11:11:40",1640100
31850,50,3600,"sd","11:11:40",1640000
31850,50,300,"sd","11:11:40",1636400
31850,50,300,"sd","11:11:17",1636100
31850,50,500,"sd","11:10:43",1635800
31900,100,100,"bu","11:10:19",1635300
31850,50,300,"bu","11:09:43",1635200
31800,0,5000,"sd","11:09:38",1634900
31800,0,5000,"sd","11:09:38",1629900
31800,0,1000,"sd","11:09:38",1624900
31800,0,3000,"sd","11:09:38",1623900
31800,0,200,"sd","11:09:38",1620900
31800,0,2000,"sd","11:09:38",1620700
31800,0,3000,"sd","11:09:38",1618700
31800,0,1300,"sd","11:09:38",1615700
31800,0,700,"sd","11:09:35",1614400
31800,0,100,"sd","11:09:35",1613700
31800,0,400,"sd","11:09:35",1613600
31800,0,600,"sd","11:09:20",1613200
31800,0,1000,"sd","11:09:20",1612600
31800,0,100,"sd","11:09:20",1611600
31800,0,100,"sd","11:09:20",1611500
31800,0,900,"sd","11:09:15",1611400
31800,0,900,"sd","11:09:15",1610500
31800,0,1100,"sd","11:09:09",1609600
31800,0,700,"sd","11:09:09",1608500
31800,0,100,"sd","11:09:03",1607800
31800,0,500,"sd","11:09:03",1607700
31800,0,100,"sd","11:09:03",1607200
31800,0,200,"sd","11:09:03",1607100
31800,0,100,"sd","11:09:03",1606900
31800,0,100,"sd","11:09:03",1606800
31800,0,200,"sd","11:09:03",1606700
31800,0,100,"sd","11:09:03",1606500
31800,0,100,"sd","11:09:03",1606400
31800,0,300,"sd","11:09:03",1606300
31800,0,1700,"sd","11:08:58",1606000
31800,0,100,"sd","11:08:58",1604300
31850,50,200,"sd","11:08:54",1604200
31850,50,100,"sd","11:08:54",1604000
31850,50,200,"sd","11:08:54",1603900
31850,50,100,"sd","11:08:54",1603700
31850,50,1400,"sd","11:08:54",1603600
31850,50,3600,"sd","11:08:41",1602200
31850,50,1000,"sd","11:08:41",1598600
31850,50,1000,"sd","11:08:41",1597600
31850,50,500,"sd","11:08:41",1596600
31850,50,2000,"sd","11:08:41",1596100
31900,100,900,"bu","11:08:36",1594100
31900,100,9100,"bu","11:08:36",1593200
31900,100,200,"bu","11:07:30",1584100
31900,100,100,"bu","11:07:01",1583900
31850,50,300,"sd","11:06:36",1583800
31850,50,2700,"sd","11:05:49",1583500
31850,50,500,"sd","11:05:49",1580800
31850,50,300,"sd","11:05:49",1580300
31850,50,9700,"sd","11:05:39",1580000
31850,50,100,"sd","11:05:39",1570300
31850,50,100,"sd","11:05:39",1570200
31850,50,100,"sd","11:05:39",1570100
31850,50,400,"sd","11:05:39",1570000
31850,50,100,"sd","11:05:39",1569600
31850,50,900,"sd","11:05:39",1569500
31850,50,1800,"sd","11:05:36",1568600
31900,100,400,"bu","11:05:13",1566800
31900,100,1600,"bu","11:04:31",1566400
31900,100,900,"bu","11:04:31",1564800
31900,100,700,"bu","11:03:51",1563900
31850,50,1500,"sd","11:03:47",1563200
31850,50,2900,"sd","11:03:46",1561700
31850,50,5900,"sd","11:03:41",1558800
31850,50,400,"sd","11:03:41",1552900
31850,50,300,"sd","11:03:40",1552500
31850,50,4800,"sd","11:03:40",1552200
31900,100,500,"bu","11:03:14",1547400
31900,100,100,"bu","11:02:58",1546900
31900,100,4700,"sd","11:02:41",1546800
31900,100,100,"sd","11:02:41",1542100
31900,100,3000,"sd","11:02:41",1542000
31900,100,7000,"bu","11:02:20",1539000
31900,100,4400,"sd","11:02:13",1532000
31900,100,600,"bu","11:02:01",1527600
31900,100,200,"bu","11:01:57",1527000
31900,100,9500,"bu","11:01:50",1526800
31900,100,100,"bu","11:01:47",1517300
31900,100,700,"bu","11:01:44",1517200
31900,100,300,"bu","11:01:44",1516500
31850,50,200,"sd","11:01:19",1516200
31850,50,400,"bu","11:01:00",1516000
31850,50,1600,"bu","11:01:00",1515600
31850,50,100,"sd","11:00:55",1514000
31850,50,500,"sd","11:00:55",1513900
31850,50,100,"sd","11:00:55",1513400
31850,50,200,"sd","11:00:55",1513300
31850,50,200,"sd","11:00:43",1513100
31850,50,100,"sd","11:00:36",1512900
31850,50,200,"sd","11:00:36",1512800
31850,50,100,"sd","11:00:36",1512600
31850,50,200,"sd","11:00:36",1512500
31850,50,3300,"sd","11:00:36",1512300
31850,50,200,"sd","11:00:36",1509000
31850,50,1600,"sd","11:00:36",1508800
31850,50,100,"sd","11:00:36",1507200
31850,50,1200,"sd","11:00:36",1507100
31850,50,5000,"sd","11:00:36",1505900
31850,50,2000,"sd","11:00:36",1500900
31850,50,500,"sd","11:00:36",1498900
31850,50,400,"sd","11:00:36",1498400
31850,50,100,"sd","11:00:36",1498000
31850,50,400,"sd","11:00:33",1497900
31900,100,200,"bu","11:00:10",1497500
31850,50,200,"sd","11:00:06",1497300
31850,50,200,"sd","11:00:06",1497100
31900,100,100,"bu","10:59:53",1496900
31900,100,300,"bu","10:59:44",1496800
31850,50,500,"sd","10:59:36",1496500
31900,100,200,"bu","10:59:30",1496000
31850,50,300,"sd","10:59:10",1495800
31850,50,1700,"sd","10:59:10",1495500
31850,50,500,"sd","10:59:03",1493800
31900,100,500,"sd","10:59:03",1493300
31900,100,500,"bu","10:58:59",1492800
31850,50,500,"sd","10:58:32",1492300
31850,50,500,"sd","10:58:29",1491800
31850,50,3000,"sd","10:58:27",1491300
31850,50,2000,"sd","10:58:26",1488300
31850,50,200,"sd","10:58:24",1486300
31850,50,1600,"sd","10:58:21",1486100
31850,50,10000,"sd","10:58:21",1484500
31850,50,10000,"sd","10:58:21",1474500
31850,50,700,"sd","10:58:21",1464500
31850,50,3000,"sd","10:58:21",1463800
31850,50,1300,"sd","10:58:10",1460800
31850,50,100,"sd","10:58:10",1459500
31850,50,600,"sd","10:58:10",1459400
31850,50,400,"sd","10:58:06",1458800
31900,100,1000,"sd","10:57:59",1458400
31900,100,10000,"sd","10:57:59",1457400
31900,100,1000,"sd","10:57:59",1447400
31900,100,700,"sd","10:57:59",1446400
31900,100,500,"sd","10:57:59",1445700
31900,100,10000,"sd","10:57:59",1445200
31900,100,4500,"sd","10:57:59",1435200
31900,100,500,"sd","10:57:45",1430700
31900,100,3000,"sd","10:57:45",1430200
31900,100,300,"sd","10:57:45",1427200
31900,100,100,"sd","10:57:45",1426900
31900,100,100,"sd","10:57:45",1426800
31900,100,300,"sd","10:57:45",1426700
31900,100,700,"sd","10:57:45",1426400
31900,100,4300,"sd","10:57:43",1425700
31900,100,3700,"sd","10:57:43",1421400
31900,100,100,"sd","10:57:28",1417700
31900,100,400,"sd","10:57:27",1417600
31900,100,800,"sd","10:57:21",1417200
31900,100,200,"sd","10:57:21",1416400
31900,100,300,"sd","10:57:13",1416200
31900,100,100,"sd","10:57:13",1415900
31900,100,200,"sd","10:57:13",1415800
31900,100,20000,"sd","10:57:13",1415600
31900,100,5000,"sd","10:57:13",1395600
31900,100,100,"sd","10:57:13",1390600
31900,100,4300,"sd","10:57:13",1390500
31900,100,500,"sd","10:57:05",1386200
31900,100,100,"sd","10:57:02",1385700
31900,100,100,"sd","10:57:02",1385600
31900,100,100,"sd","10:57:02",1385500
31900,100,5000,"sd","10:56:56",1385400
31950,150,100,"bu","10:56:51",1380400
31950,150,1000,"sd","10:56:33",1380300
31950,150,100,"sd","10:56:33",1379300
31950,150,200,"sd","10:56:33",1379200
31950,150,200,"sd","10:56:33",1379000
31950,150,500,"sd","10:56:33",1378800
31950,150,400,"sd","10:56:33",1378300
31950,150,1000,"sd","10:56:33",1377900
31950,150,2800,"sd","10:56:33",1376900
32000,200,1000,"sd","10:55:24",1374100
31950,150,1200,"sd","10:55:14",1373100
31950,150,1000,"sd","10:55:14",1371900
31950,150,500,"sd","10:55:05",1370900
31950,150,2300,"sd","10:54:47",1370400
32000,200,100,"sd","10:54:47",1368100
