"price","change","match_qtty","side","time","total_vol"
22350,-450,500,"sd","11:21:00",5910700
22350,-450,500,"sd","11:21:00",5910200
22350,-450,400,"sd","11:21:00",5909700
22350,-450,100,"sd","11:20:59",5909300
22350,-450,100,"sd","11:20:59",5909200
22350,-450,300,"sd","11:20:49",5909100
22350,-450,300,"sd","11:20:39",5908800
22350,-450,100,"sd","11:20:38",5908500
22350,-450,100,"sd","11:20:38",5908400
22350,-450,200,"sd","11:20:38",5908300
22350,-450,600,"sd","11:20:38",5908100
22350,-450,1000,"sd","11:20:33",5907500
22350,-450,2100,"sd","11:20:30",5906500
22350,-450,1300,"bu","11:20:20",5904400
22350,-450,200,"bu","11:20:19",5903100
22350,-450,500,"bu","11:20:19",5902900
22350,-450,100,"bu","11:20:17",5902400
22350,-450,300,"bu","11:20:16",5902300
22350,-450,100,"bu","11:20:15",5902000
22350,-450,10000,"bu","11:20:15",5901900
22350,-450,100,"bu","11:20:14",5891900
22350,-450,200,"bu","11:20:14",5891800
22350,-450,200,"sd","11:20:13",5891600
22350,-450,300,"sd","11:20:13",5891400
22350,-450,5000,"sd","11:20:13",5891100
22350,-450,3000,"sd","11:20:13",5886100
22350,-450,100,"sd","11:20:13",5883100
22350,-450,500,"sd","11:20:13",5883000
22350,-450,300,"sd","11:20:13",5882500
22350,-450,100,"sd","11:20:13",5882200
22350,-450,500,"sd","11:20:13",5882100
22350,-450,500,"sd","11:20:13",5881600
22350,-450,26700,"sd","11:20:13",5881100
22350,-450,1000,"sd","11:20:12",5854400
22350,-450,5000,"sd","11:20:09",5853400
22350,-450,300,"sd","11:20:06",5848400
22400,-400,4000,"bu","11:20:05",5848100
22400,-400,1000,"bu","11:20:05",5844100
22350,-450,1000,"sd","11:20:00",5843100
22350,-450,2300,"sd","11:20:00",5842100
22350,-450,400,"sd","11:19:48",5839800
22350,-450,3300,"sd","11:19:48",5839400
22350,-450,2400,"sd","11:19:48",5836100
22350,-450,300,"sd","11:19:44",5833700
22350,-450,500,"bu","11:19:33",5833400
22350,-450,900,"bu","11:19:33",5832900
22350,-450,200,"bu","11:19:33",5832000
22350,-450,300,"bu","11:19:33",5831800
22350,-450,1000,"bu","11:19:33",5831500
22350,-450,1200,"bu","11:19:33",5830500
22350,-450,2000,"bu","11:19:33",5829300
22350,-450,200,"bu","11:19:33",5827300
22350,-450,1000,"bu","11:19:33",5827100
22350,-450,3800,"bu","11:19:31",5826100
22350,-450,900,"bu","11:19:31",5822300
22350,-450,3300,"bu","11:19:31",5821400
22350,-450,2700,"bu","11:19:29",5818100
22350,-450,500,"bu","11:19:29",5815400
22350,-450,6200,"bu","11:19:29",5814900
22350,-450,100,"bu","11:19:29",5808700
22350,-450,300,"bu","11:19:29",5808600
22350,-450,200,"bu","11:19:29",5808300
22350,-450,800,"bu","11:19:24",5808100
22350,-450,900,"bu","11:19:24",5807300
22300,-500,4500,"sd","11:19:13",5806400
22300,-500,100,"sd","11:19:13",5801900
22300,-500,1000,"sd","11:19:13",5801800
22300,-500,2000,"sd","11:19:13",5800800
22300,-500,1000,"sd","11:19:13",5798800
22300,-500,500,"sd","11:19:13",5797800
22300,-500,100,"sd","11:19:13",5797300
22300,-500,100,"sd","11:19:13",5797200
22300,-500,100,"sd","11:19:13",5797100
22300,-500,100,"sd","11:19:13",5797000
22300,-500,300,"sd","11:19:13",5796900
22300,-500,900,"sd","11:19:13",5796600
22300,-500,2000,"sd","11:19:13",5795700
22300,-500,1000,"sd","11:19:13",5793700
22300,-500,100,"sd","11:19:13",5792700
22300,-500,1000,"sd","11:19:13",5792600
22300,-500,200,"sd","11:19:13",5791600
22300,-500,100,"sd","11:19:08",5791400
22300,-500,100,"sd","11:19:06",5791300
22300,-500,100,"sd","11:19:06",5791200
22300,-500,1000,"sd","11:19:06",5791100
22300,-500,400,"sd","11:19:06",5790100
22300,-500,100,"sd","11:18:59",5789700
22350,-450,2100,"bu","11:18:56",5789600
22350,-450,2000,"bu","11:18:56",5787500
22350,-450,7000,"bu","11:18:56",5785500
22350,-450,1000,"bu","11:18:56",5778500
22350,-450,3000,"bu","11:18:56",5777500
22350,-450,2000,"bu","11:18:56",5774500
22350,-450,5000,"bu","11:18:56",5772500
22350,-450,200,"bu","11:18:56",5767500
22350,-450,500,"bu","11:18:56",5767300
22350,-450,700,"bu","11:18:56",5766800
22350,-450,1000,"bu","11:18:56",5766100
22350,-450,1500,"bu","11:18:56",5765100
22350,-450,3000,"bu","11:18:56",5763600
22350,-450,1000,"bu","11:18:56",5760600
22300,-500,500,"sd","11:18:53",5759600
22300,-500,100,"sd","11:18:53",5759100
22300,-500,100,"sd","11:18:53",5759000
22300,-500,200,"sd","11:18:53",5758900
22300,-500,300,"sd","11:18:52",5758700
22300,-500,200,"sd","11:18:52",5758400
22300,-500,4500,"sd","11:18:52",5758200
22300,-500,100,"sd","11:18:48",5753700
22300,-500,500,"sd","11:18:47",5753600
22300,-500,5000,"sd","11:18:44",5753100
22300,-500,100,"sd","11:18:40",5748100
22300,-500,500,"sd","11:18:40",5748000
22300,-500,400,"sd","11:18:40",5747500
22300,-500,3000,"sd","11:18:38",5747100
22300,-500,200,"sd","11:18:36",5744100
22300,-500,900,"sd","11:18:33",5743900
22300,-500,500,"sd","11:18:32",5743000
22300,-500,1000,"sd","11:18:24",5742500
22300,-500,1000,"sd","11:18:21",5741500
22300,-500,300,"sd","11:18:21",5740500
22300,-500,1000,"sd","11:18:21",5740200
22300,-500,300,"sd","11:18:21",5739200
22300,-500,400,"sd","11:18:21",5738900
22300,-500,200,"sd","11:18:18",5738500
22300,-500,800,"sd","11:18:18",5738300
22300,-500,3000,"sd","11:18:17",5737500
22300,-500,300,"sd","11:18:16",5734500
22300,-500,300,"sd","11:18:15",5734200
22300,-500,100,"sd","11:18:15",5733900
22300,-500,2000,"sd","11:18:15",5733800
22300,-500,200,"sd","11:18:15",5731800
22300,-500,400,"sd","11:18:15",5731600
22300,-500,600,"sd","11:18:14",5731200
22300,-500,200,"sd","11:18:14",5730600
22300,-500,1000,"sd","11:18:14",5730400
22300,-500,200,"sd","11:18:14",5729400
22350,-450,400,"bu","11:18:09",5729200
22300,-500,1800,"sd","11:18:08",5728800
22300,-500,1000,"sd","11:18:08",5727000
22300,-500,100,"sd","11:18:08",5726000
22300,-500,100,"sd","11:18:08",5725900
22300,-500,2000,"sd","11:18:08",5725800
22300,-500,100,"sd","11:18:08",5723800
22300,-500,1000,"sd","11:18:08",5723700
22300,-500,500,"sd","11:18:08",5722700
22300,-500,100,"sd","11:18:08",5722200
22300,-500,100,"sd","11:18:08",5722100
22300,-500,2000,"sd","11:18:08",5722000
22300,-500,1000,"sd","11:18:08",5720000
22300,-500,100,"sd","11:18:08",5719000
22300,-500,6000,"sd","11:18:08",5718900
22300,-500,500,"sd","11:18:08",5712900
22300,-500,500,"sd","11:18:08",5712400
22300,-500,100,"sd","11:18:08",5711900
22300,-500,100,"sd","11:18:08",5711800
22300,-500,2900,"sd","11:18:08",5711700
22300,-500,2100,"sd","11:18:08",5708800
22300,-500,500,"sd","11:18:08",5706700
22300,-500,100,"sd","11:18:08",5706200
22300,-500,300,"sd","11:18:08",5706100
22300,-500,3000,"sd","11:18:08",5705800
22350,-450,300,"bu","11:18:07",5702800
22350,-450,200,"bu","11:18:07",5702500
22300,-500,1500,"sd","11:17:58",5702300
22350,-450,300,"bu","11:17:52",5700800
22300,-500,100,"sd","11:17:49",5700500
22350,-450,100,"bu","11:17:47",5700400
22350,-450,300,"bu","11:17:38",5700300
22350,-450,300,"bu","11:17:30",5700000
22300,-500,2400,"sd","11:17:24",5699700
22300,-500,500,"sd","11:17:24",5697300
22300,-500,100,"sd","11:17:24",5696800
22300,-500,800,"sd","11:17:24",5696700
22300,-500,100,"sd","11:17:24",5695900
22300,-500,1000,"sd","11:17:24",5695800
22300,-500,200,"sd","11:17:24",5694800
22300,-500,4900,"sd","11:17:24",5694600
22350,-450,100,"bu","11:17:19",5689700
22350,-450,1000,"bu","11:17:19",5689600
22350,-450,200,"bu","11:17:13",5688600
22300,-500,3000,"sd","11:17:10",5688400
22300,-500,100,"sd","11:17:08",5685400
22300,-500,500,"sd","11:17:05",5685300
22350,-450,100,"bu","11:16:59",5684800
22350,-450,300,"sd","11:16:58",5684700
22350,-450,200,"sd","11:16:58",5684400
22350,-450,400,"sd","11:16:58",5684200
22350,-450,100,"bu","11:16:56",5683800
22350,-450,100,"unknown","11:16:56",5683700
22350,-450,200,"sd","11:16:56",5683600
22350,-450,2800,"sd","11:16:56",5683400
22350,-450,100,"sd","11:16:56",5680600
22350,-450,200,"sd","11:16:56",5680500
22350,-450,100,"sd","11:16:56",5680300
22350,-450,100,"sd","11:16:56",5680200
22350,-450,100,"sd","11:16:56",5680100
22350,-450,500,"sd","11:16:56",5680000
22350,-450,700,"sd","11:16:56",5679500
22350,-450,100,"sd","11:16:55",5678800
22350,-450,2300,"sd","11:16:54",5678700
22350,-450,2000,"sd","11:16:54",5676400
22350,-450,100,"sd","11:16:54",5674400
22350,-450,200,"sd","11:16:54",5674300
22350,-450,1000,"sd","11:16:54",5674100
22350,-450,1400,"sd","11:16:54",5673100
22400,-400,100,"bu","11:16:54",5671700
22350,-450,8600,"sd","11:16:50",5671600
22350,-450,8000,"sd","11:16:50",5663000
22350,-450,100,"sd","11:16:47",5655000
22350,-450,1000,"sd","11:16:47",5654900
22350,-450,100,"sd","11:16:43",5653900
22350,-450,100,"sd","11:16:39",5653800
22350,-450,200,"sd","11:16:37",5653700
22350,-450,500,"sd","11:16:31",5653500
22350,-450,2000,"sd","11:16:31",5653000
22350,-450,1500,"sd","11:16:31",5651000
22350,-450,100,"sd","11:16:31",5649500
22350,-450,900,"sd","11:16:31",5649400
22350,-450,100,"sd","11:16:31",5648500
22350,-450,200,"sd","11:16:31",5648400
22350,-450,1000,"sd","11:16:31",5648200
22350,-450,300,"sd","11:16:31",5647200
22350,-450,100,"sd","11:16:31",5646900
22350,-450,200,"sd","11:16:31",5646800
22350,-450,500,"sd","11:16:31",5646600
22350,-450,100,"sd","11:16:31",5646100
22350,-450,2000,"sd","11:16:31",5646000
22350,-450,1000,"sd","11:16:28",5644000
22350,-450,300,"sd","11:16:28",5643000
22350,-450,100,"sd","11:16:28",5642700
22350,-450,3600,"sd","11:16:28",5642600
22350,-450,400,"sd","11:16:22",5639000
22350,-450,500,"sd","11:16:15",5638600
22350,-450,400,"sd","11:16:07",5638100
22350,-450,100,"sd","11:16:05",5637700
22350,-450,100,"sd","11:16:05",5637600
22350,-450,3800,"sd","11:16:05",5637500
22350,-450,400,"sd","11:15:57",5633700
22350,-450,1000,"sd","11:15:54",5633300
22350,-450,3000,"sd","11:15:44",5632300
22350,-450,500,"sd","11:15:43",5629300
22350,-450,100,"sd","11:15:35",5628800
22350,-450,1200,"sd","11:15:30",5628700
22350,-450,500,"sd","11:15:30",5627500
22350,-450,500,"sd","11:15:30",5627000
22350,-450,3800,"sd","11:15:30",5626500
22350,-450,1500,"sd","11:15:22",5622700
22400,-400,400,"bu","11:15:19",5621200
22400,-400,1600,"bu","11:15:19",5620800
22350,-450,400,"sd","11:15:16",5619200
22350,-450,500,"sd","11:15:16",5618800
22350,-450,3800,"sd","11:15:16",5618300
22350,-450,200,"sd","11:15:16",5614500
22350,-450,300,"sd","11:15:15",5614300
22350,-450,500,"sd","11:15:15",5614000
22350,-450,100,"sd","11:15:15",5613500
22350,-450,100,"sd","11:15:15",5613400
22350,-450,400,"sd","11:15:15",5613300
22350,-450,100,"sd","11:15:15",5612900
22350,-450,100,"sd","11:15:15",5612800
22350,-450,400,"sd","11:15:15",5612700
22400,-400,1000,"bu","11:15:14",5612300
22350,-450,200,"sd","11:15:14",5611300
22350,-450,500,"sd","11:15:14",5611100
22350,-450,100,"sd","11:15:14",5610600
22350,-450,100,"sd","11:15:14",5610500
22350,-450,600,"sd","11:15:14",5610400
22350,-450,500,"sd","11:15:05",5609800
22350,-450,900,"sd","11:14:54",5609300
22350,-450,100,"sd","11:14:54",5608400
22350,-450,300,"sd","11:14:53",5608300
22350,-450,100,"sd","11:14:51",5608000
22350,-450,600,"sd","11:14:51",5607900
22350,-450,400,"sd","11:14:51",5607300
22400,-400,1000,"bu","11:14:43",5606900
22350,-450,200,"sd","11:14:40",5605900
22350,-450,100,"bu","11:14:40",5605700
22350,-450,1200,"bu","11:14:40",5605600
22350,-450,1000,"bu","11:14:40",5604400
22350,-450,2100,"bu","11:14:40",5603400
22350,-450,200,"bu","11:14:38",5601300
22350,-450,300,"bu","11:14:36",5601100
22350,-450,400,"bu","11:14:35",5600800
22350,-450,100,"bu","11:14:32",5600400
22350,-450,300,"bu","11:14:31",5600300
22350,-450,600,"unknown","11:14:28",5600000
22400,-400,300,"bu","11:14:25",5599400
22300,-500,600,"sd","11:14:25",5599100
22350,-450,1000,"bu","11:14:25",5598500
22300,-500,900,"sd","11:14:24",5597500
22300,-500,100,"sd","11:14:24",5596600
22300,-500,100,"sd","11:14:24",5596500
22350,-450,100,"bu","11:14:21",5596400
22350,-450,2000,"bu","11:14:20",5596300
22350,-450,500,"bu","11:14:19",5594300
22350,-450,500,"bu","11:14:17",5593800
22350,-450,100,"bu","11:14:16",5593300
22350,-450,1200,"bu","11:14:16",5593200
22350,-450,800,"bu","11:14:16",5592000
22350,-450,2000,"sd","11:14:12",5591200
22350,-450,500,"sd","11:14:12",5589200
22350,-450,100,"sd","11:14:12",5588700
22350,-450,500,"sd","11:14:12",5588600
22350,-450,100,"sd","11:14:12",5588100
22350,-450,100,"sd","11:14:12",5588000
22350,-450,3900,"sd","11:14:12",5587900
22350,-450,200,"sd","11:14:11",5584000
22350,-450,200,"sd","11:14:09",5583800
22350,-450,100,"sd","11:14:09",5583600
22350,-450,200,"sd","11:14:08",5583500
22350,-450,100,"sd","11:14:08",5583300
22350,-450,200,"sd","11:14:08",5583200
22350,-450,500,"sd","11:14:08",5583000
22350,-450,500,"sd","11:14:08",5582500
22350,-450,200,"sd","11:14:08",5582000
22350,-450,100,"sd","11:14:08",5581800
22350,-450,200,"sd","11:14:08",5581700
22350,-450,700,"sd","11:14:08",5581500
22350,-450,5400,"sd","11:14:05",5580800
22350,-450,1000,"sd","11:14:05",5575400
22350,-450,1800,"sd","11:14:04",5574400
22350,-450,200,"sd","11:14:03",5572600
22350,-450,900,"sd","11:13:59",5572400
22350,-450,2100,"sd","11:13:59",5571500
22350,-450,1000,"sd","11:13:58",5569400
22350,-450,2500,"sd","11:13:58",5568400
22350,-450,4400,"sd","11:13:57",5565900
22350,-450,100,"sd","11:13:57",5561500
22350,-450,500,"sd","11:13:57",5561400
22350,-450,100,"sd","11:13:57",5560900
22350,-450,100,"sd","11:13:57",5560800
22350,-450,10000,"sd","11:13:55",5560700
22350,-450,2400,"sd","11:13:52",5550700
22350,-450,2000,"sd","11:13:48",5548300
22350,-450,200,"sd","11:13:47",5546300
22400,-400,100,"bu","11:13:47",5546100
22350,-450,2000,"sd","11:13:44",5546000
22350,-450,23300,"sd","11:13:43",5544000
22350,-450,1000,"sd","11:13:43",5520700
22350,-450,500,"sd","11:13:43",5519700
22350,-450,500,"sd","11:13:43",5519200
22350,-450,500,"sd","11:13:43",5518700
22350,-450,4000,"sd","11:13:43",5518200
22350,-450,200,"sd","11:13:43",5514200
22400,-400,500,"bu","11:13:38",5514000
22400,-400,100,"bu","11:13:33",5513500
22400,-400,100,"bu","11:13:28",5513400
22400,-400,100,"bu","11:13:28",5513300
22350,-450,1000,"sd","11:13:24",5513200
22350,-450,2000,"sd","11:13:24",5512200
22400,-400,1100,"bu","11:13:22",5510200
22400,-400,500,"bu","11:13:19",5509100
22400,-400,100,"bu","11:13:19",5508600
22400,-400,400,"bu","11:13:17",5508500
22400,-400,1100,"bu","11:13:15",5508100
22400,-400,2000,"bu","11:13:15",5507000
22400,-400,1900,"bu","11:13:15",5505000
22400,-400,300,"bu","11:13:14",5503100
22400,-400,800,"bu","11:13:07",5502800
22400,-400,1200,"bu","11:13:07",5502000
22400,-400,300,"bu","11:13:05",5500800
22400,-400,200,"sd","11:13:04",5500500
22400,-400,300,"sd","11:13:04",5500300
22400,-400,100,"sd","11:13:04",5500000
22400,-400,300,"sd","11:13:04",5499900
22400,-400,600,"sd","11:13:04",5499600
22400,-400,500,"sd","11:13:02",5499000
22400,-400,1000,"sd","11:13:01",5498500
22400,-400,3400,"sd","11:13:01",5497500
22400,-400,100,"sd","11:13:01",5494100
22400,-400,1800,"sd","11:13:01",5494000
22400,-400,4700,"sd","11:13:01",5492200
22400,-400,2000,"sd","11:13:00",5487500
22400,-400,2000,"sd","11:12:59",5485500
22400,-400,1300,"sd","11:12:58",5483500
22400,-400,200,"sd","11:12:58",5482200
22400,-400,100,"sd","11:12:58",5482000
22400,-400,3400,"sd","11:12:58",5481900
22400,-400,1600,"sd","11:12:56",5478500
22400,-400,1400,"sd","11:12:56",5476900
22400,-400,1300,"sd","11:12:51",5475500
22400,-400,2000,"sd","11:12:51",5474200
22400,-400,1000,"sd","11:12:51",5472200
22400,-400,500,"sd","11:12:51",5471200
22400,-400,500,"sd","11:12:51",5470700
22400,-400,100,"sd","11:12:51",5470200
22400,-400,100,"sd","11:12:51",5470100
22400,-400,300,"sd","11:12:51",5470000
22400,-400,4200,"sd","11:12:51",5469700
22400,-400,5000,"sd","11:12:44",5465500
22400,-400,800,"sd","11:12:44",5460500
22400,-400,100,"sd","11:12:44",5459700
22400,-400,100,"sd","11:12:44",5459600
22400,-400,5000,"sd","11:12:44",5459500
22400,-400,1000,"sd","11:12:44",5454500
22400,-400,400,"sd","11:12:43",5453500
22400,-400,200,"sd","11:12:43",5453100
22400,-400,100,"sd","11:12:43",5452900
22400,-400,300,"sd","11:12:43",5452800
22400,-400,100,"sd","11:12:40",5452500
22400,-400,100,"sd","11:12:40",5452400
22400,-400,100,"sd","11:12:40",5452300
22400,-400,1000,"sd","11:12:40",5452200
22400,-400,100,"sd","11:12:40",5451200
22400,-400,200,"sd","11:12:40",5451100
22400,-400,700,"sd","11:12:40",5450900
22400,-400,2000,"sd","11:12:40",5450200
22400,-400,200,"sd","11:12:40",5448200
22400,-400,500,"sd","11:12:40",5448000
22400,-400,500,"sd","11:12:37",5447500
22400,-400,100,"sd","11:12:37",5447000
22400,-400,100,"sd","11:12:37",5446900
22400,-400,200,"sd","11:12:37",5446800
22400,-400,1000,"sd","11:12:37",5446600
22400,-400,100,"sd","11:12:37",5445600
22400,-400,2300,"sd","11:12:31",5445500
22400,-400,200,"sd","11:12:30",5443200
22450,-350,100,"bu","11:12:27",5443000
22400,-400,2000,"sd","11:12:27",5442900
22400,-400,1900,"sd","11:12:26",5440900
22400,-400,3500,"sd","11:12:26",5439000
22400,-400,100,"sd","11:12:26",5435500
22400,-400,200,"sd","11:12:26",5435400
22400,-400,100,"sd","11:12:26",5435200
22400,-400,100,"sd","11:12:26",5435100
22400,-400,100,"sd","11:12:26",5435000
22400,-400,500,"sd","11:12:26",5434900
22400,-400,300,"sd","11:12:26",5434400
22400,-400,2000,"sd","11:12:26",5434100
22400,-400,100,"sd","11:12:26",5432100
22400,-400,100,"sd","11:12:24",5432000
22400,-400,100,"sd","11:12:24",5431900
22400,-400,300,"sd","11:12:24",5431800
22400,-400,200,"sd","11:12:22",5431500
22400,-400,400,"sd","11:12:16",5431300
22400,-400,1000,"sd","11:12:16",5430900
22400,-400,500,"sd","11:12:16",5429900
22400,-400,100,"sd","11:12:16",5429400
22400,-400,900,"sd","11:12:11",5429300
22400,-400,100,"sd","11:12:11",5428400
22400,-400,400,"sd","11:12:01",5428300
22400,-400,100,"sd","11:12:01",5427900
22400,-400,300,"sd","11:12:01",5427800
22400,-400,200,"sd","11:12:01",5427500
22400,-400,2800,"sd","11:12:01",5427300
22450,-350,500,"bu","11:12:00",5424500
22400,-400,400,"sd","11:11:54",5424000
22400,-400,100,"sd","11:11:47",5423600
22400,-400,2200,"sd","11:11:45",5423500
22400,-400,800,"sd","11:11:45",5421300
22400,-400,1000,"sd","11:11:44",5420500
22400,-400,200,"sd","11:11:42",5419500
22400,-400,200,"sd","11:11:42",5419300
22400,-400,2500,"sd","11:11:42",5419100
22400,-400,700,"sd","11:11:39",5416600
22400,-400,200,"sd","11:11:38",5415900
22400,-400,700,"sd","11:11:36",5415700
22400,-400,1000,"sd","11:11:33",5415000
22450,-350,2000,"sd","11:11:33",5414000
22400,-400,6900,"sd","11:11:17",5412000
22400,-400,400,"sd","11:11:17",5405100
22400,-400,200,"sd","11:11:17",5404700
22400,-400,200,"sd","11:11:17",5404500
22400,-400,2300,"sd","11:11:17",5404300
22450,-350,4000,"sd","11:11:13",5402000
22450,-350,2000,"bu","11:11:12",5398000
22450,-350,500,"bu","11:11:12",5396000
22450,-350,500,"bu","11:11:12",5395500
22450,-350,500,"bu","11:11:12",5395000
22450,-350,300,"bu","11:11:12",5394500
22450,-350,5000,"bu","11:11:12",5394200
22450,-350,500,"bu","11:11:12",5389200
22450,-350,2000,"bu","11:11:12",5388700
22450,-350,4700,"bu","11:11:12",5386700
22450,-350,200,"bu","11:11:11",5382000
22400,-400,300,"sd","11:11:08",5381800
22400,-400,400,"sd","11:11:02",5381500
22400,-400,500,"sd","11:11:02",5381100
22400,-400,100,"sd","11:11:02",5380600
22400,-400,200,"sd","11:11:02",5380500
22400,-400,200,"sd","11:11:02",5380300
22400,-400,100,"sd","11:11:02",5380100
22400,-400,1000,"sd","11:11:02",5380000
22400,-400,500,"sd","11:11:02",5379000
22400,-400,1000,"sd","11:11:02",5378500
22400,-400,1100,"sd","11:11:02",5377500
22400,-400,1000,"sd","11:11:02",5376400
22400,-400,500,"sd","11:11:02",5375400
22400,-400,2000,"sd","11:11:02",5374900
22400,-400,1000,"sd","11:11:02",5372900
22400,-400,500,"sd","11:11:01",5371900
22400,-400,300,"sd","11:11:01",5371400
22400,-400,100,"sd","11:11:01",5371100
22400,-400,500,"sd","11:11:01",5371000
22400,-400,100,"sd","11:11:01",5370500
22400,-400,100,"sd","11:11:01",5370400
22400,-400,100,"sd","11:11:01",5370300
22400,-400,1000,"sd","11:11:01",5370200
22400,-400,300,"sd","11:11:01",5369200
22400,-400,500,"sd","11:11:01",5368900
22400,-400,100,"sd","11:11:01",5368400
22400,-400,200,"sd","11:11:01",5368300
22400,-400,100,"sd","11:11:01",5368100
22400,-400,100,"sd","11:11:01",5368000
22400,-400,100,"sd","11:11:01",5367900
22400,-400,100,"sd","11:11:01",5367800
22400,-400,500,"sd","11:11:01",5367700
22400,-400,500,"sd","11:11:01",5367200
22400,-400,200,"sd","11:11:01",5366700
22400,-400,500,"sd","11:10:59",5366500
22400,-400,1000,"sd","11:10:59",5366000
22400,-400,100,"sd","11:10:59",5365000
22400,-400,2000,"sd","11:10:59",5364900
22400,-400,100,"sd","11:10:59",5362900
22400,-400,100,"sd","11:10:59",5362800
22400,-400,100,"sd","11:10:59",5362700
22400,-400,1100,"sd","11:10:59",5362600
22400,-400,800,"sd","11:10:56",5361500
22400,-400,7000,"sd","11:10:52",5360700
22400,-400,200,"sd","11:10:52",5353700
22400,-400,10000,"sd","11:10:52",5353500
22400,-400,300,"sd","11:10:52",5343500
22400,-400,10000,"sd","11:10:52",5343200
22400,-400,500,"sd","11:10:52",5333200
22450,-350,100,"bu","11:10:51",5332700
22450,-350,400,"bu","11:10:51",5332600
22450,-350,100,"bu","11:10:45",5332200
22450,-350,400,"bu","11:10:43",5332100
22450,-350,600,"bu","11:10:43",5331700
22450,-350,900,"bu","11:10:38",5331100
22450,-350,400,"bu","11:10:38",5330200
22450,-350,1000,"bu","11:10:38",5329800
22450,-350,200,"bu","11:10:38",5328800
22450,-350,2500,"bu","11:10:38",5328600
22450,-350,1000,"bu","11:10:34",5326100
22450,-350,400,"bu","11:10:24",5325100
22450,-350,1000,"sd","11:10:18",5324700
22450,-350,200,"sd","11:10:18",5323700
22450,-350,100,"sd","11:10:18",5323500
22450,-350,700,"sd","11:10:18",5323400
22450,-350,300,"sd","11:10:18",5322700
22450,-350,3800,"sd","11:10:18",5322400
22450,-350,100,"sd","11:10:18",5318600
22450,-350,200,"sd","11:10:17",5318500
22450,-350,2000,"sd","11:10:17",5318300
22450,-350,200,"sd","11:10:17",5316300
22450,-350,1000,"sd","11:10:17",5316100
22450,-350,500,"sd","11:10:17",5315100
22450,-350,1100,"sd","11:10:17",5314600
22450,-350,400,"sd","11:10:16",5313500
22450,-350,600,"sd","11:10:16",5313100
22450,-350,100,"sd","11:10:16",5312500
22450,-350,100,"sd","11:10:16",5312400
22450,-350,200,"sd","11:10:16",5312300
22450,-350,7600,"sd","11:10:16",5312100
22450,-350,4000,"sd","11:10:16",5304500
22450,-350,2000,"sd","11:10:13",5300500
22450,-350,6700,"sd","11:10:08",5298500
22450,-350,4000,"sd","11:10:04",5291800
22450,-350,1000,"sd","11:10:04",5287800
22450,-350,2800,"sd","11:10:04",5286800
22450,-350,5000,"sd","11:10:01",5284000
22450,-350,1500,"sd","11:10:00",5279000
22450,-350,600,"sd","11:10:00",5277500
22450,-350,5000,"sd","11:09:59",5276900
22450,-350,400,"sd","11:09:55",5271900
22450,-350,300,"sd","11:09:55",5271500
22450,-350,100,"sd","11:09:55",5271200
22450,-350,100,"sd","11:09:55",5271100
22450,-350,100,"sd","11:09:55",5271000
22450,-350,100,"sd","11:09:53",5270900
22450,-350,900,"sd","11:09:53",5270800
22500,-300,400,"bu","11:09:52",5269900
22500,-300,1600,"bu","11:09:52",5269500
22450,-350,100,"sd","11:09:52",5267900
22450,-350,900,"sd","11:09:52",5267800
22450,-350,800,"sd","11:09:51",5266900
22450,-350,1000,"sd","11:09:50",5266100
22450,-350,15500,"sd","11:09:50",5265100
22450,-350,400,"sd","11:09:50",5249600
22450,-350,1500,"sd","11:09:50",5249200
22450,-350,100,"sd","11:09:50",5247700
22450,-350,200,"sd","11:09:50",5247600
22450,-350,1500,"sd","11:09:50",5247400
22450,-350,100,"sd","11:09:50",5245900
22450,-350,5000,"sd","11:09:50",5245800
22450,-350,100,"sd","11:09:50",5240800
22450,-350,500,"sd","11:09:50",5240700
22450,-350,3000,"sd","11:09:50",5240200
22450,-350,5000,"sd","11:09:50",5237200
22450,-350,10000,"sd","11:09:50",5232200
22450,-350,200,"sd","11:09:50",5222200
22450,-350,100,"sd","11:09:50",5222000
22450,-350,100,"sd","11:09:50",5221900
22450,-350,200,"sd","11:09:50",5221800
22450,-350,500,"sd","11:09:50",5221600
22450,-350,500,"sd","11:09:50",5221100
22450,-350,500,"sd","11:09:50",5220600
22450,-350,14500,"sd","11:09:50",5220100
22450,-350,2900,"sd","11:09:48",5205600
22450,-350,2600,"sd","11:09:47",5202700
22450,-350,500,"sd","11:09:47",5200100
22450,-350,5000,"sd","11:09:47",5199600
22450,-350,10000,"sd","11:09:47",5194600
22450,-350,200,"sd","11:09:47",5184600
22450,-350,100,"sd","11:09:47",5184400
22450,-350,1000,"sd","11:09:47",5184300
22450,-350,100,"sd","11:09:47",5183300
22450,-350,2000,"sd","11:09:47",5183200
22450,-350,100,"sd","11:09:47",5181200
22450,-350,100,"sd","11:09:47",5181100
22450,-350,200,"sd","11:09:47",5181000
22450,-350,100,"sd","11:09:47",5180800
22450,-350,100,"sd","11:09:47",5180700
22450,-350,100,"sd","11:09:47",5180600
22450,-350,2800,"sd","11:09:47",5180500
22450,-350,500,"sd","11:09:46",5177700
22450,-350,300,"sd","11:09:37",5177200
22450,-350,5000,"sd","11:09:33",5176900
22450,-350,200,"sd","11:09:32",5171900
22450,-350,100,"sd","11:09:28",5171700
22500,-300,900,"bu","11:09:26",5171600
22450,-350,200,"sd","11:09:25",5170700
22450,-350,600,"sd","11:09:24",5170500
