"price","change","match_qtty","side","time","total_vol"
83100,2800,100,"bu","13:52:59",1254800
83100,2800,300,"bu","13:52:59",1254700
83100,2800,1000,"bu","13:52:59",1254400
83100,2800,100,"bu","13:52:59",1253400
83100,2800,100,"bu","13:52:59",1253300
83100,2800,500,"bu","13:52:59",1253200
83100,2800,200,"bu","13:52:59",1252700
83100,2800,100,"bu","13:52:59",1252500
83100,2800,100,"bu","13:52:59",1252400
83100,2800,5600,"bu","13:52:59",1252300
83100,2800,300,"bu","13:52:22",1246700
83000,2700,200,"sd","13:52:22",1246400
83000,2700,100,"sd","13:52:18",1246200
83000,2700,100,"sd","13:52:13",1246100
83000,2700,100,"sd","13:51:40",1246000
83000,2700,200,"sd","13:51:33",1245900
83000,2700,100,"sd","13:51:33",1245700
83000,2700,100,"sd","13:51:29",1245600
83100,2800,100,"bu","13:51:25",1245500
83100,2800,200,"bu","13:51:25",1245400
83000,2700,1000,"sd","13:50:59",1245200
83100,2800,200,"bu","13:50:51",1244200
83100,2800,100,"bu","13:50:38",1244000
83100,2800,100,"bu","13:50:38",1243900
83100,2800,100,"bu","13:50:38",1243800
83100,2800,300,"bu","13:50:38",1243700
83100,2800,100,"bu","13:50:38",1243400
83100,2800,200,"bu","13:50:38",1243300
83100,2800,100,"bu","13:50:38",1243100
83100,2800,1000,"bu","13:50:36",1243000
83000,2700,200,"bu","13:50:33",1242000
83000,2700,500,"bu","13:50:33",1241800
83000,2700,100,"bu","13:50:33",1241300
83000,2700,100,"bu","13:50:33",1241200
83000,2700,10000,"bu","13:50:33",1241100
83000,2700,100,"bu","13:50:33",1231100
83000,2700,100,"bu","13:50:33",1231000
83000,2700,6100,"bu","13:50:33",1230900
83000,2700,600,"bu","13:50:27",1224800
83000,2700,3900,"bu","13:50:27",1224200
83000,2700,500,"bu","13:50:27",1220300
83000,2700,300,"bu","13:50:27",1219800
83000,2700,100,"bu","13:50:27",1219500
83000,2700,100,"bu","13:50:27",1219400
83000,2700,200,"bu","13:50:27",1219300
83000,2700,100,"bu","13:50:27",1219100
83000,2700,100,"bu","13:50:27",1219000
83000,2700,100,"bu","13:50:27",1218900
83000,2700,500,"bu","13:50:27",1218800
83000,2700,300,"bu","13:50:12",1218300
83000,2700,1000,"bu","13:50:06",1218000
82900,2600,200,"sd","13:49:44",1217000
83000,2700,300,"bu","13:49:30",1216800
83000,2700,5000,"bu","13:49:19",1216500
83000,2700,200,"bu","13:49:07",1211500
83000,2700,3200,"bu","13:49:03",1211300
83000,2700,200,"bu","13:49:03",1208100
83000,2700,200,"bu","13:49:03",1207900
83000,2700,6400,"bu","13:49:03",1207700
83000,2700,200,"bu","13:48:33",1201300
83000,2700,3400,"bu","13:48:29",1201100
83000,2700,300,"bu","13:48:29",1197700
83000,2700,6300,"bu","13:48:28",1197400
83000,2700,100,"bu","13:48:27",1191100
82900,2600,500,"sd","13:47:56",1191000
83000,2700,700,"bu","13:47:55",1190500
83000,2700,300,"bu","13:47:51",1189800
83000,2700,300,"bu","13:47:36",1189500
83000,2700,700,"bu","13:47:32",1189200
83000,2700,100,"bu","13:47:29",1188500
83000,2700,1500,"bu","13:47:04",1188400
83000,2700,200,"bu","13:47:04",1186900
83000,2700,100,"bu","13:47:04",1186700
83000,2700,100,"bu","13:47:04",1186600
83000,2700,300,"bu","13:47:04",1186500
83000,2700,500,"bu","13:47:04",1186200
83000,2700,1000,"bu","13:47:04",1185700
83000,2700,100,"bu","13:47:04",1184700
83000,2700,1000,"bu","13:47:04",1184600
83000,2700,200,"bu","13:47:04",1183600
83000,2700,300,"bu","13:47:01",1183400
83000,2700,200,"bu","13:47:01",1183100
83000,2700,300,"bu","13:46:39",1182900
82900,2600,1400,"sd","13:46:22",1182600
82900,2600,500,"sd","13:46:04",1181200
82900,2600,200,"sd","13:45:56",1180700
82900,2600,100,"sd","13:45:48",1180500
83000,2700,500,"bu","13:45:41",1180400
83000,2700,100,"bu","13:45:41",1179900
83000,2700,100,"bu","13:45:41",1179800
83000,2700,100,"bu","13:45:41",1179700
83000,2700,100,"bu","13:45:41",1179600
83000,2700,100,"bu","13:45:41",1179500
83000,2700,500,"bu","13:45:41",1179400
83000,2700,100,"bu","13:45:41",1178900
83000,2700,200,"bu","13:45:41",1178800
83000,2700,300,"bu","13:45:41",1178600
82900,2600,500,"sd","13:45:29",1178300
83000,2700,200,"bu","13:45:26",1177800
83000,2700,500,"bu","13:45:26",1177600
83000,2700,100,"bu","13:45:26",1177100
83000,2700,1000,"bu","13:45:26",1177000
83000,2700,100,"bu","13:45:26",1176000
83000,2700,4000,"bu","13:45:26",1175900
83000,2700,1000,"bu","13:45:26",1171900
83000,2700,100,"bu","13:45:26",1170900
83000,2700,100,"bu","13:45:26",1170800
83000,2700,200,"bu","13:45:26",1170700
83000,2700,100,"bu","13:45:26",1170500
83000,2700,100,"bu","13:45:26",1170400
83000,2700,500,"bu","13:45:26",1170300
83000,2700,500,"bu","13:45:26",1169800
83000,2700,900,"bu","13:45:26",1169300
83000,2700,100,"bu","13:45:26",1168400
83000,2700,100,"bu","13:45:26",1168300
83000,2700,400,"bu","13:45:26",1168200
82900,2600,200,"sd","13:45:08",1167800
83000,2700,300,"bu","13:44:44",1167600
82900,2600,100,"sd","13:44:41",1167300
83000,2700,200,"bu","13:44:02",1167200
83000,2700,100,"bu","13:43:50",1167000
83000,2700,100,"bu","13:43:50",1166900
83000,2700,100,"bu","13:43:50",1166800
83000,2700,1500,"bu","13:43:50",1166700
83000,2700,200,"bu","13:43:47",1165200
83000,2700,100,"bu","13:43:26",1165000
83000,2700,1200,"bu","13:42:56",1164900
83000,2700,5000,"bu","13:42:56",1163700
83000,2700,100,"bu","13:42:56",1158700
83000,2700,100,"bu","13:42:56",1158600
83000,2700,400,"bu","13:42:56",1158500
83000,2700,200,"bu","13:42:56",1158100
83000,2700,3000,"bu","13:42:55",1157900
83000,2700,200,"bu","13:42:50",1154900
83000,2700,100,"bu","13:42:50",1154700
83000,2700,100,"bu","13:42:46",1154600
83000,2700,100,"bu","13:42:46",1154500
83000,2700,100,"bu","13:42:46",1154400
83000,2700,400,"bu","13:42:28",1154300
83000,2700,500,"bu","13:42:28",1153900
83000,2700,100,"bu","13:42:28",1153400
83000,2700,100,"bu","13:42:28",1153300
83000,2700,100,"bu","13:42:28",1153200
83000,2700,500,"bu","13:42:28",1153100
83000,2700,200,"bu","13:42:28",1152600
83000,2700,400,"bu","13:42:28",1152400
83000,2700,200,"bu","13:42:28",1152000
83000,2700,100,"bu","13:42:28",1151800
83000,2700,100,"bu","13:42:28",1151700
83000,2700,500,"bu","13:42:28",1151600
83000,2700,500,"bu","13:42:28",1151100
83000,2700,100,"bu","13:42:28",1150600
83000,2700,1500,"bu","13:42:28",1150500
83000,2700,500,"bu","13:42:28",1149000
83000,2700,100,"bu","13:42:28",1148500
83000,2700,100,"bu","13:42:28",1148400
83000,2700,200,"bu","13:42:28",1148300
83000,2700,500,"bu","13:42:28",1148100
83000,2700,1000,"bu","13:42:28",1147600
83000,2700,2300,"bu","13:42:28",1146600
82900,2600,100,"sd","13:42:08",1144300
82900,2600,100,"sd","13:41:58",1144200
83000,2700,300,"bu","13:41:53",1144100
82900,2600,100,"sd","13:41:47",1143800
83000,2700,4300,"bu","13:41:38",1143700
83000,2700,300,"bu","13:41:38",1139400
83000,2700,100,"bu","13:41:38",1139100
83000,2700,100,"bu","13:41:38",1139000
83000,2700,200,"bu","13:41:38",1138900
83000,2700,200,"bu","13:41:30",1138700
83000,2700,300,"bu","13:40:56",1138500
83000,2700,300,"bu","13:40:14",1138200
83000,2700,300,"bu","13:39:58",1137900
83000,2700,500,"bu","13:39:46",1137600
83000,2700,300,"bu","13:39:46",1137100
83000,2700,200,"bu","13:39:46",1136800
83000,2700,200,"bu","13:39:46",1136600
83000,2700,1000,"bu","13:39:46",1136400
83000,2700,300,"bu","13:39:46",1135400
83000,2700,100,"bu","13:39:46",1135100
83000,2700,100,"bu","13:39:46",1135000
83000,2700,1000,"bu","13:39:46",1134900
83000,2700,100,"bu","13:39:46",1133900
83000,2700,500,"bu","13:39:46",1133800
83000,2700,700,"bu","13:39:46",1133300
83000,2700,600,"bu","13:39:39",1132600
83000,2700,500,"bu","13:39:12",1132000
82900,2600,900,"sd","13:39:09",1131500
82900,2600,2100,"sd","13:39:09",1130600
83000,2700,200,"bu","13:39:06",1128500
82900,2600,200,"sd","13:38:46",1128300
83000,2700,100,"bu","13:38:45",1128100
83000,2700,200,"bu","13:38:45",1128000
83000,2700,100,"bu","13:38:45",1127800
83000,2700,100,"bu","13:38:45",1127700
83000,2700,300,"bu","13:38:05",1127600
82900,2600,300,"sd","13:38:05",1127300
82900,2600,100,"sd","13:37:25",1127000
83000,2700,300,"bu","13:37:10",1126900
82900,2600,2300,"sd","13:36:54",1126600
82900,2600,700,"sd","13:36:54",1124300
82900,2600,100,"sd","13:36:48",1123600
82900,2600,200,"sd","13:36:46",1123500
83000,2700,100,"bu","13:36:35",1123300
83000,2700,300,"bu","13:36:25",1123200
83000,2700,900,"bu","13:36:18",1122900
83000,2700,600,"bu","13:36:18",1122000
83000,2700,1000,"bu","13:36:18",1121400
83000,2700,100,"bu","13:36:18",1120400
83000,2700,600,"bu","13:36:18",1120300
83000,2700,100,"bu","13:36:18",1119700
83000,2700,100,"bu","13:36:18",1119600
83000,2700,6600,"bu","13:36:18",1119500
83000,2700,300,"bu","13:36:12",1112900
83000,2700,100,"bu","13:35:58",1112600
83000,2700,300,"bu","13:35:12",1112500
83000,2700,200,"bu","13:35:09",1112200
83000,2700,100,"bu","13:34:32",1112000
83000,2700,200,"bu","13:34:15",1111900
83000,2700,200,"bu","13:33:56",1111700
83000,2700,100,"bu","13:33:56",1111500
83000,2700,200,"bu","13:33:56",1111400
83000,2700,100,"bu","13:33:56",1111200
83000,2700,200,"bu","13:33:56",1111100
83000,2700,100,"bu","13:33:56",1110900
83000,2700,700,"bu","13:33:56",1110800
83000,2700,1000,"bu","13:33:56",1110100
83000,2700,2000,"bu","13:33:56",1109100
83000,2700,100,"bu","13:33:56",1107100
83000,2700,300,"bu","13:33:56",1107000
83000,2700,200,"bu","13:33:53",1106700
83000,2700,100,"bu","13:33:53",1106500
83000,2700,100,"bu","13:33:18",1106400
83000,2700,200,"bu","13:33:18",1106300
83000,2700,100,"bu","13:33:11",1106100
83000,2700,300,"bu","13:33:11",1106000
83000,2700,100,"bu","13:33:11",1105700
83000,2700,100,"bu","13:33:11",1105600
83000,2700,200,"bu","13:33:11",1105500
83000,2700,100,"bu","13:33:11",1105300
83000,2700,200,"bu","13:33:11",1105200
83000,2700,500,"bu","13:33:11",1105000
83000,2700,400,"bu","13:33:11",1104500
83000,2700,600,"bu","13:33:11",1104100
83000,2700,2200,"bu","13:33:11",1103500
82900,2600,200,"sd","13:32:09",1101300
82900,2600,100,"sd","13:31:50",1101100
82900,2600,100,"bu","13:31:38",1101000
82900,2600,200,"bu","13:31:38",1100900
82900,2600,600,"bu","13:31:38",1100700
82900,2600,1800,"bu","13:31:38",1100100
82900,2600,1000,"bu","13:31:38",1098300
82900,2600,300,"bu","13:31:24",1097300
82900,2600,300,"bu","13:31:21",1097000
82900,2600,200,"bu","13:30:49",1096700
82900,2600,100,"bu","13:30:40",1096500
82900,2600,300,"bu","13:30:27",1096400
82900,2600,200,"bu","13:30:05",1096100
82900,2600,300,"sd","13:29:40",1095900
82900,2600,200,"sd","13:29:40",1095600
82900,2600,200,"sd","13:29:30",1095400
82900,2600,200,"sd","13:29:23",1095200
82900,2600,300,"bu","13:29:20",1095000
82900,2600,100,"bu","13:29:20",1094700
82900,2600,100,"bu","13:29:20",1094600
82900,2600,300,"bu","13:29:20",1094500
82900,2600,900,"bu","13:29:20",1094200
82900,2600,4800,"bu","13:29:20",1093300
82900,2600,5000,"bu","13:29:00",1088500
82900,2600,200,"bu","13:28:52",1083500
82900,2600,200,"bu","13:28:52",1083300
82900,2600,300,"bu","13:28:52",1083100
82900,2600,300,"bu","13:28:48",1082800
82900,2600,300,"bu","13:28:38",1082500
82900,2600,300,"bu","13:27:35",1082200
82900,2600,200,"bu","13:27:32",1081900
82900,2600,100,"sd","13:27:17",1081700
82900,2600,200,"sd","13:27:17",1081600
82900,2600,300,"sd","13:27:17",1081400
82900,2600,300,"sd","13:27:17",1081100
82900,2600,100,"sd","13:27:17",1080800
82900,2600,600,"sd","13:27:17",1080700
82900,2600,100,"sd","13:27:17",1080100
82900,2600,300,"sd","13:27:10",1080000
82900,2600,100,"sd","13:27:07",1079700
82900,2600,100,"sd","13:26:57",1079600
82900,2600,1000,"sd","13:26:49",1079500
82900,2600,1000,"sd","13:26:49",1078500
82900,2600,200,"sd","13:26:48",1077500
82900,2600,100,"sd","13:26:39",1077300
83000,2700,300,"bu","13:26:38",1077200
82900,2600,100,"sd","13:26:18",1076900
82900,2600,100,"sd","13:26:05",1076800
82900,2600,200,"sd","13:25:59",1076700
82900,2600,100,"sd","13:25:48",1076500
83000,2700,300,"bu","13:25:41",1076400
82900,2600,500,"bu","13:25:19",1076100
82800,2500,5000,"sd","13:25:11",1075600
82900,2600,200,"sd","13:25:10",1070600
82900,2600,300,"sd","13:25:10",1070400
82900,2600,700,"sd","13:25:02",1070100
82900,2600,300,"sd","13:25:02",1069400
82900,2600,100,"bu","13:24:43",1069100
82900,2600,1000,"bu","13:24:43",1069000
82900,2600,2600,"bu","13:24:43",1068000
82900,2600,700,"bu","13:24:40",1065400
82900,2600,200,"bu","13:24:40",1064700
82900,2600,1000,"bu","13:24:40",1064500
82900,2600,100,"bu","13:24:40",1063500
82900,2600,700,"bu","13:24:23",1063400
82900,2600,200,"bu","13:23:52",1062700
82900,2600,100,"bu","13:23:52",1062500
82900,2600,700,"bu","13:23:52",1062400
82900,2600,300,"bu","13:23:46",1061700
82900,2600,300,"bu","13:23:44",1061400
82900,2600,100,"bu","13:23:28",1061100
82900,2600,1000,"bu","13:23:28",1061000
82900,2600,100,"bu","13:23:28",1060000
82900,2600,100,"bu","13:23:28",1059900
82900,2600,5000,"bu","13:23:28",1059800
82900,2600,100,"bu","13:23:28",1054800
82900,2600,100,"bu","13:23:28",1054700
82900,2600,500,"bu","13:23:28",1054600
82900,2600,2000,"bu","13:23:28",1054100
82900,2600,1500,"bu","13:23:28",1052100
82900,2600,10000,"bu","13:23:23",1050600
82900,2600,1800,"bu","13:23:03",1040600
82900,2600,600,"bu","13:23:03",1038800
82900,2600,100,"bu","13:22:49",1038200
82900,2600,200,"bu","13:22:28",1038100
82900,2600,100,"bu","13:22:13",1037900
82900,2600,500,"bu","13:22:07",1037800
82900,2600,200,"sd","13:21:51",1037300
82900,2600,2000,"sd","13:21:38",1037100
82900,2600,200,"sd","13:21:29",1035100
83000,2700,200,"bu","13:21:23",1034900
83000,2700,100,"bu","13:21:23",1034700
82900,2600,300,"bu","13:21:13",1034600
82900,2600,100,"bu","13:21:13",1034300
82900,2600,1100,"bu","13:21:13",1034200
82900,2600,300,"bu","13:21:12",1033100
82900,2600,3600,"bu","13:21:09",1032800
82900,2600,100,"bu","13:21:08",1029200
82900,2600,100,"bu","13:21:08",1029100
82900,2600,900,"bu","13:21:08",1029000
82900,2600,100,"bu","13:21:08",1028100
82900,2600,800,"bu","13:21:08",1028000
82900,2600,1000,"bu","13:21:08",1027200
82900,2600,200,"bu","13:21:08",1026200
82900,2600,100,"bu","13:21:08",1026000
82900,2600,500,"bu","13:21:08",1025900
82900,2600,2000,"bu","13:21:08",1025400
82900,2600,100,"bu","13:21:08",1023400
82900,2600,100,"bu","13:21:08",1023300
82900,2600,100,"bu","13:21:08",1023200
82900,2600,100,"bu","13:21:08",1023100
82900,2600,100,"bu","13:21:08",1023000
82900,2600,100,"bu","13:21:08",1022900
82800,2500,100,"sd","13:21:00",1022800
82900,2600,100,"bu","13:20:57",1022700
82900,2600,100,"bu","13:20:57",1022600
82900,2600,1000,"bu","13:20:57",1022500
82900,2600,500,"bu","13:20:57",1021500
82900,2600,100,"bu","13:20:57",1021000
82900,2600,100,"bu","13:20:57",1020900
82900,2600,300,"bu","13:20:57",1020800
82900,2600,100,"bu","13:20:57",1020500
82900,2600,700,"bu","13:20:57",1020400
82900,2600,400,"bu","13:20:57",1019700
82900,2600,100,"bu","13:20:57",1019300
82900,2600,100,"bu","13:20:57",1019200
82900,2600,5000,"bu","13:20:57",1019100
82900,2600,200,"bu","13:20:57",1014100
82900,2600,700,"bu","13:20:57",1013900
82900,2600,200,"bu","13:20:57",1013200
82900,2600,300,"bu","13:20:57",1013000
82900,2600,100,"bu","13:20:48",1012700
82800,2500,500,"sd","13:20:21",1012600
82900,2600,200,"bu","13:19:55",1012100
82900,2600,200,"bu","13:19:48",1011900
82800,2500,200,"bu","13:19:45",1011700
82800,2500,200,"sd","13:19:16",1011500
82800,2500,100,"sd","13:19:16",1011300
82800,2500,100,"sd","13:19:09",1011200
82800,2500,100,"sd","13:19:01",1011100
82800,2500,100,"sd","13:19:01",1011000
82800,2500,2000,"sd","13:19:01",1010900
82800,2500,3000,"sd","13:18:21",1008900
82800,2500,300,"sd","13:18:21",1005900
82800,2500,100,"sd","13:18:21",1005600
82800,2500,1600,"sd","13:18:21",1005500
82800,2500,400,"sd","13:17:49",1003900
82800,2500,300,"sd","13:17:49",1003500
82800,2500,100,"sd","13:17:49",1003200
82800,2500,300,"sd","13:17:49",1003100
82800,2500,300,"sd","13:17:49",1002800
82800,2500,3600,"sd","13:17:49",1002500
82900,2600,200,"bu","13:17:23",998900
82800,2500,1400,"sd","13:17:23",998700
82800,2500,1600,"sd","13:17:23",997300
82900,2600,2000,"bu","13:16:59",995700
82800,2500,1800,"sd","13:16:52",993700
82800,2500,300,"sd","13:16:52",991900
82800,2500,500,"sd","13:16:52",991600
82800,2500,500,"sd","13:16:52",991100
82800,2500,1900,"sd","13:16:52",990600
82800,2500,400,"sd","13:16:27",988700
82800,2500,400,"sd","13:15:46",988300
82800,2500,500,"sd","13:15:38",987900
82800,2500,1800,"sd","13:15:23",987400
82800,2500,200,"sd","13:15:23",985600
82800,2500,100,"sd","13:15:23",985400
82800,2500,1000,"sd","13:15:23",985300
82800,2500,300,"sd","13:15:23",984300
82800,2500,1000,"sd","13:15:23",984000
82800,2500,400,"sd","13:15:23",983000
82800,2500,200,"sd","13:15:23",982600
82900,2600,300,"bu","13:15:12",982400
82900,2600,100,"bu","13:15:09",982100
82900,2600,300,"bu","13:14:51",982000
82900,2600,200,"bu","13:13:35",981700
82900,2600,200,"bu","13:13:17",981500
82800,2500,1600,"sd","13:12:57",981300
82800,2500,100,"sd","13:12:57",979700
82800,2500,2200,"sd","13:12:57",979600
82800,2500,700,"sd","13:12:57",977400
82800,2500,300,"sd","13:12:57",976700
82800,2500,100,"sd","13:12:57",976400
82900,2600,100,"bu","13:12:26",976300
82900,2600,300,"bu","13:12:20",976200
82900,2600,300,"bu","13:12:18",975900
82900,2600,500,"bu","13:11:51",975600
82900,2600,300,"bu","13:11:23",975100
82800,2500,100,"bu","13:11:06",974800
82800,2500,100,"bu","13:11:06",974700
82800,2500,100,"bu","13:11:06",974600
82800,2500,100,"bu","13:11:06",974500
82800,2500,300,"bu","13:11:06",974400
82800,2500,100,"bu","13:11:06",974100
82800,2500,600,"bu","13:11:06",974000
82800,2500,500,"bu","13:11:06",973400
82800,2500,300,"bu","13:11:06",972900
82800,2500,10000,"bu","13:11:06",972600
82800,2500,500,"bu","13:11:06",962600
82800,2500,100,"bu","13:11:06",962100
82800,2500,100,"bu","13:11:06",962000
82800,2500,300,"bu","13:11:06",961900
82800,2500,400,"bu","13:11:06",961600
82800,2500,1000,"bu","13:11:06",961200
82800,2500,300,"bu","13:11:06",960200
82800,2500,3900,"bu","13:11:06",959900
82800,2500,300,"bu","13:11:02",956000
82800,2500,300,"bu","13:10:26",955700
82800,2500,200,"bu","13:09:46",955400
82800,2500,100,"bu","13:09:38",955200
82700,2400,2000,"sd","13:09:32",955100
82800,2500,300,"bu","13:09:29",953100
82800,2500,100,"bu","13:08:56",952800
82800,2500,200,"bu","13:08:31",952700
82700,2400,500,"sd","13:08:28",952500
82700,2400,400,"bu","13:08:10",952000
82700,2400,100,"bu","13:08:10",951600
82700,2400,500,"bu","13:08:10",951500
82700,2400,500,"bu","13:08:10",951000
82700,2400,100,"bu","13:08:10",950500
82700,2400,4800,"bu","13:08:10",950400
82700,2400,100,"bu","13:07:48",945600
82700,2400,300,"bu","13:07:34",945500
82600,2300,1000,"sd","13:07:32",945200
82600,2300,200,"sd","13:07:27",944200
82600,2300,300,"sd","13:07:27",944000
82600,2300,200,"sd","13:07:15",943700
82600,2300,100,"sd","13:07:15",943500
82700,2400,100,"bu","13:06:59",943400
82700,2400,500,"bu","13:06:40",943300
82700,2400,100,"bu","13:06:37",942800
82700,2400,100,"bu","13:06:37",942700
82700,2400,100,"bu","13:06:37",942600
82700,2400,100,"bu","13:06:01",942500
82700,2400,200,"bu","13:06:01",942400
82700,2400,1400,"bu","13:06:01",942200
82700,2400,300,"bu","13:05:40",940800
82700,2400,1000,"bu","13:04:48",940500
82700,2400,300,"bu","13:04:44",939500
82700,2400,200,"bu","13:03:45",939200
82700,2400,500,"bu","13:03:28",939000
82700,2400,1300,"bu","13:03:18",938500
82700,2400,5000,"bu","13:03:18",937200
82700,2400,3000,"bu","13:03:17",932200
82700,2400,700,"bu","13:03:17",929200
82700,2400,300,"bu","13:02:48",928500
82600,2300,100,"sd","13:02:33",928200
82700,2400,200,"bu","13:01:51",928100
82700,2400,100,"bu","13:01:51",927900
82600,2300,100,"sd","13:01:26",927800
82600,2300,100,"sd","13:00:40",927700
82600,2300,100,"sd","13:00:25",927600
82600,2300,400,"sd","13:00:21",927500
82600,2300,2000,"sd","13:00:16",927100
82600,2300,100,"sd","13:00:14",925100
82700,2400,500,"bu","13:00:12",925000
82600,2300,100,"sd","13:00:11",924500
82700,2400,100,"bu","13:00:09",924400
82600,2300,200,"sd","13:00:03",924300
82600,2300,500,"sd","13:00:03",924100
82600,2300,200,"sd","13:00:02",923600
82600,2300,2400,"sd","13:00:02",923400
82600,2300,100,"bu","13:00:02",921000
82600,2300,1200,"bu","13:00:01",920900
82600,2300,200,"bu","13:00:00",919700
82600,2300,1000,"sd","11:29:47",919500
82600,2300,1000,"sd","11:29:29",918500
82500,2200,100,"sd","11:28:52",917500
82500,2200,500,"sd","11:28:52",917400
82500,2200,100,"sd","11:28:52",916900
82500,2200,800,"sd","11:28:52",916800
82600,2300,700,"sd","11:28:52",916000
82600,2300,300,"sd","11:28:52",915300
82600,2300,500,"sd","11:28:52",915000
82600,2300,3000,"sd","11:28:18",914500
82600,2300,1500,"sd","11:27:59",911500
82600,2300,200,"sd","11:27:59",910000
82600,2300,200,"sd","11:27:59",909800
82700,2400,300,"bu","11:27:50",909600
82700,2400,1500,"bu","11:27:50",909300
82600,2300,100,"sd","11:27:35",907800
82700,2400,1500,"bu","11:27:17",907700
82700,2400,5000,"bu","11:27:17",906200
82700,2400,500,"bu","11:27:17",901200
82700,2400,300,"bu","11:27:05",900700
82600,2300,700,"sd","11:26:51",900400
82600,2300,100,"sd","11:26:51",899700
82600,2300,300,"sd","11:26:51",899600
82600,2300,300,"sd","11:26:51",899300
82600,2300,500,"sd","11:26:51",899000
82600,2300,100,"sd","11:26:51",898500
82600,2300,1000,"sd","11:26:51",898400
82700,2400,300,"bu","11:26:08",897400
82600,2300,200,"sd","11:25:42",897100
82700,2400,700,"bu","11:25:21",896900
82700,2400,200,"bu","11:25:11",896200
82600,2300,600,"bu","11:24:35",896000
82600,2300,200,"bu","11:24:35",895400
82600,2300,200,"bu","11:24:35",895200
82600,2300,700,"bu","11:24:35",895000
82600,2300,100,"bu","11:24:14",894300
82600,2300,300,"bu","11:24:14",894200
82500,2200,500,"sd","11:24:08",893900
82600,2300,200,"bu","11:23:59",893400
82600,2300,3700,"bu","11:23:58",893200
82600,2300,100,"bu","11:23:58",889500
82600,2300,1200,"bu","11:23:58",889400
82600,2300,1000,"bu","11:23:57",888200
82500,2200,700,"bu","11:23:24",887200
82500,2200,300,"bu","11:23:16",886500
82500,2200,500,"bu","11:23:06",886200
82500,2200,300,"bu","11:23:06",885700
82500,2200,100,"bu","11:22:29",885400
82500,2200,100,"bu","11:22:19",885300
82500,2200,200,"bu","11:22:19",885200
82400,2100,1000,"sd","11:21:54",885000
82400,2100,500,"sd","11:21:29",884000
82400,2100,100,"bu","11:21:28",883500
82400,2100,1000,"bu","11:21:28",883400
82300,2000,100,"bu","11:20:23",882400
82300,2000,5000,"bu","11:20:19",882300
82300,2000,100,"bu","11:20:13",877300
82300,2000,400,"bu","11:20:05",877200
82200,1900,1200,"sd","11:19:50",876800
82200,1900,200,"sd","11:19:50",875600
82200,1900,100,"sd","11:19:50",875400
82200,1900,500,"sd","11:19:50",875300
82300,2000,900,"bu","11:19:43",874800
82300,2000,100,"bu","11:19:43",873900
82300,2000,200,"sd","11:19:26",873800
82300,2000,200,"sd","11:19:26",873600
82300,2000,700,"sd","11:19:26",873400
82300,2000,500,"sd","11:19:26",872700
82300,2000,1500,"sd","11:19:26",872200
82300,2000,500,"sd","11:18:57",870700
82300,2000,100,"sd","11:18:57",870200
82400,2100,100,"bu","11:18:49",870100
82400,2100,300,"sd","11:18:34",870000
82400,2100,700,"sd","11:18:34",869700
82400,2100,200,"sd","11:18:34",869000
82400,2100,100,"sd","11:18:34",868800
82400,2100,200,"sd","11:18:34",868700
82400,2100,500,"sd","11:18:34",868500
82400,2100,100,"sd","11:18:34",868000
82400,2100,200,"sd","11:18:34",867900
82400,2100,600,"sd","11:18:34",867700
82500,2200,200,"bu","11:18:32",867100
82400,2100,1000,"sd","11:18:15",866900
82400,2100,500,"sd","11:18:14",865900
82400,2100,600,"sd","11:18:14",865400
82400,2100,1000,"sd","11:17:58",864800
82400,2100,200,"sd","11:17:50",863800
82500,2200,300,"bu","11:17:44",863600
82500,2200,200,"bu","11:17:44",863300
82500,2200,200,"bu","11:17:44",863100
82500,2200,500,"bu","11:17:44",862900
82500,2200,100,"bu","11:17:43",862400
82500,2200,500,"bu","11:17:43",862300
82400,2100,1000,"sd","11:17:42",861800
82400,2100,100,"sd","11:17:41",860800
82400,2100,300,"sd","11:17:41",860700
82400,2100,1000,"sd","11:17:41",860400
82400,2100,100,"sd","11:17:41",859400
82400,2100,100,"sd","11:17:41",859300
82400,2100,2000,"sd","11:17:41",859200
82400,2100,900,"sd","11:17:41",857200
82400,2100,400,"sd","11:17:33",856300
82400,2100,500,"sd","11:17:27",855900
82400,2100,100,"sd","11:17:10",855400
82400,2100,100,"sd","11:17:06",855300
82400,2100,200,"sd","11:17:06",855200
82400,2100,200,"sd","11:17:06",855000
82500,2200,200,"bu","11:17:00",854800
82500,2200,100,"bu","11:16:44",854600
82500,2200,100,"sd","11:16:33",854500
82500,2200,100,"sd","11:16:33",854400
82500,2200,200,"sd","11:16:24",854300
82500,2200,200,"sd","11:16:24",854100
82500,2200,100,"sd","11:16:24",853900
82500,2200,1500,"sd","11:16:24",853800
82500,2200,500,"sd","11:16:19",852300
82500,2200,500,"sd","11:16:19",851800
82500,2200,700,"sd","11:16:16",851300
82500,2200,400,"sd","11:16:16",850600
82500,2200,3000,"sd","11:16:16",850200
82500,2200,100,"sd","11:16:16",847200
82500,2200,500,"sd","11:16:16",847100
82500,2200,1200,"sd","11:16:16",846600
82500,2200,100,"sd","11:16:16",845400
82500,2200,100,"sd","11:16:16",845300
82500,2200,100,"sd","11:16:16",845200
82500,2200,500,"sd","11:16:16",845100
82500,2200,100,"sd","11:16:16",844600
82500,2200,1000,"sd","11:16:16",844500
82500,2200,300,"sd","11:16:16",843500
82500,2200,200,"sd","11:16:16",843200
