"price","change","match_qtty","side","time","total_vol"
63700,700,200,"bu","09:37:19",73500
63700,700,2400,"bu","09:37:19",73300
63700,700,100,"bu","09:37:17",70900
63700,700,100,"bu","09:37:08",70800
63700,700,500,"bu","09:37:06",70700
63600,600,800,"bu","09:36:57",70200
63600,600,1000,"bu","09:36:57",69400
63600,600,900,"bu","09:36:57",68400
63600,600,1000,"bu","09:36:57",67500
63600,600,200,"bu","09:36:57",66500
63600,600,1500,"bu","09:36:57",66300
63600,600,600,"bu","09:36:57",64800
63500,500,900,"sd","09:36:45",64200
63500,500,100,"sd","09:36:45",63300
63500,500,100,"sd","09:35:40",63200
63500,500,200,"sd","09:35:40",63100
63600,600,500,"bu","09:35:33",62900
63500,500,300,"sd","09:35:23",62400
63500,500,1000,"sd","09:34:53",62100
63600,600,100,"bu","09:34:40",61100
63600,600,200,"bu","09:34:32",61000
63600,600,400,"bu","09:34:32",60800
63600,600,400,"bu","09:34:31",60400
63500,500,200,"sd","09:33:51",60000
63500,500,1000,"sd","09:33:51",59800
63500,500,500,"sd","09:33:19",58800
63500,500,4500,"sd","09:33:19",58300
63500,500,1000,"bu","09:32:49",53800
63500,500,2500,"bu","09:32:49",52800
63500,500,200,"bu","09:32:49",50300
63500,500,1000,"bu","09:32:49",50100
63500,500,800,"bu","09:32:49",49100
63500,500,200,"bu","09:32:35",48300
63500,500,1600,"bu","09:32:35",48100
63500,500,1400,"bu","09:32:26",46500
63500,500,1500,"bu","09:32:26",45100
63500,500,100,"bu","09:32:21",43600
63500,500,300,"bu","09:31:54",43500
63500,500,200,"bu","09:31:54",43200
63500,500,1000,"bu","09:31:54",43000
63500,500,1300,"bu","09:31:54",42000
63400,400,100,"sd","09:31:33",40700
63400,400,100,"sd","09:31:33",40600
63400,400,100,"sd","09:31:33",40500
63500,500,100,"bu","09:31:32",40400
63500,500,400,"bu","09:30:47",40300
63500,500,200,"bu","09:30:47",39900
63500,500,200,"bu","09:28:48",39700
63500,500,300,"bu","09:28:40",39500
63500,500,200,"bu","09:28:34",39200
63500,500,300,"bu","09:28:34",39000
63500,500,500,"bu","09:28:24",38700
63500,500,200,"bu","09:28:18",38200
63500,500,300,"bu","09:28:18",38000
63500,500,500,"bu","09:28:15",37700
63500,500,200,"bu","09:28:01",37200
63500,500,100,"bu","09:28:01",37000
63500,500,500,"bu","09:27:37",36900
63500,500,1000,"bu","09:27:37",36400
63500,500,400,"bu","09:27:37",35400
63500,500,100,"bu","09:27:37",35000
63500,500,500,"bu","09:27:37",34900
63500,500,500,"bu","09:27:37",34400
63500,500,200,"bu","09:27:37",33900
63500,500,100,"sd","09:27:22",33700
63500,500,300,"sd","09:27:13",33600
63500,500,500,"sd","09:27:13",33300
63500,500,500,"sd","09:27:13",32800
63500,500,200,"sd","09:27:13",32300
63600,600,300,"sd","09:26:22",32100
63600,600,200,"sd","09:26:22",31800
63600,600,100,"sd","09:26:16",31600
63600,600,100,"sd","09:25:51",31500
63600,600,300,"sd","09:25:51",31400
63600,600,200,"sd","09:25:51",31100
63600,600,400,"sd","09:25:51",30900
63600,600,100,"sd","09:25:01",30500
63600,600,500,"sd","09:25:01",30400
63600,600,200,"sd","09:25:01",29900
63600,600,200,"sd","09:25:01",29700
63700,700,100,"bu","09:25:01",29500
63700,700,500,"bu","09:24:54",29400
63700,700,1300,"bu","09:24:42",28900
63700,700,200,"bu","09:24:42",27600
63700,700,500,"bu","09:24:42",27400
63700,700,200,"bu","09:24:27",26900
63700,700,300,"bu","09:23:41",26700
63700,700,100,"bu","09:23:41",26400
63700,700,600,"bu","09:23:41",26300
63700,700,200,"bu","09:23:18",25700
63700,700,100,"bu","09:23:07",25500
63700,700,300,"bu","09:23:01",25400
63700,700,300,"bu","09:22:58",25100
63700,700,300,"bu","09:22:45",24800
63700,700,300,"bu","09:21:41",24500
63700,700,200,"bu","09:21:25",24200
63700,700,300,"bu","09:21:25",24000
63700,700,100,"bu","09:21:00",23700
63700,700,100,"bu","09:21:00",23600
63600,600,200,"sd","09:20:53",23500
63700,700,600,"bu","09:20:35",23300
63700,700,1000,"bu","09:20:35",22700
63700,700,100,"bu","09:20:35",21700
63700,700,200,"bu","09:20:35",21600
63700,700,100,"bu","09:20:35",21400
63700,700,100,"bu","09:20:14",21300
63700,700,100,"bu","09:20:04",21200
63700,700,700,"bu","09:19:51",21100
63700,700,800,"bu","09:19:51",20400
63600,600,100,"bu","09:19:51",19600
63600,600,100,"bu","09:19:51",19500
63600,600,100,"bu","09:19:51",19400
63600,600,500,"bu","09:19:48",19300
63600,600,200,"sd","09:19:47",18800
63600,600,200,"sd","09:19:47",18600
63700,700,100,"bu","09:19:40",18400
63700,700,100,"bu","09:19:35",18300
63700,700,400,"bu","09:19:35",18200
63700,700,100,"bu","09:19:27",17800
63700,700,500,"sd","09:17:59",17700
63700,700,200,"sd","09:17:59",17200
63700,700,800,"sd","09:17:59",17000
63800,800,500,"bu","09:17:53",16200
63800,800,1400,"bu","09:17:42",15700
63700,700,1000,"bu","09:17:19",14300
63700,700,200,"bu","09:17:19",13300
63700,700,100,"sd","09:17:02",13100
63700,700,800,"sd","09:17:02",13000
63700,700,100,"sd","09:16:45",12200
63800,800,500,"bu","09:16:38",12100
63900,900,100,"bu","09:16:33",11600
63800,800,200,"bu","09:16:33",11500
63800,800,500,"bu","09:16:33",11300
63800,800,100,"bu","09:16:33",10800
63800,800,100,"bu","09:16:33",10700
63900,900,400,"bu","09:15:34",10600
63900,900,200,"bu","09:15:34",10200
63900,900,800,"bu","09:15:34",10000
63900,900,400,"bu","09:15:34",9200
63900,900,1400,"bu","09:15:34",8800
63700,700,100,"sd","09:15:02",7400
63900,900,7300,"unknown","09:14:59",7300
