"price","change","match_qtty","side","time","total_vol"
16850,-50,900,"sd","10:56:05",275800
16900,0,2900,"sd","10:56:02",274900
16900,0,100,"sd","10:55:52",272000
16900,0,1000,"sd","10:55:52",271900
16900,0,300,"sd","10:55:52",270900
16900,0,2000,"sd","10:55:52",270600
16900,0,600,"sd","10:55:52",268600
16900,0,4400,"sd","10:55:49",268000
16900,0,300,"sd","10:55:49",263600
16900,0,500,"sd","10:55:49",263300
16900,0,1800,"sd","10:55:49",262800
16900,0,2000,"sd","10:55:19",261000
16900,0,1000,"sd","10:55:06",259000
16900,0,5200,"sd","10:54:33",258000
16900,0,10000,"sd","10:54:33",252800
16900,0,500,"sd","10:54:33",242800
16900,0,100,"sd","10:54:33",242300
16900,0,2000,"sd","10:54:33",242200
16900,0,2000,"sd","10:54:33",240200
16900,0,100,"sd","10:54:33",238200
16900,0,100,"sd","10:54:33",238100
16950,50,500,"bu","10:52:43",238000
16950,50,700,"bu","10:52:36",237500
16900,0,700,"sd","10:51:00",236800
16900,0,200,"sd","10:49:26",236100
16900,0,800,"sd","10:49:26",235900
16950,50,1000,"bu","10:49:15",235100
16950,50,300,"bu","10:46:30",234100
16950,50,700,"bu","10:46:30",233800
16900,0,200,"sd","10:43:54",233100
16900,0,2800,"sd","10:43:54",232900
16900,0,700,"sd","10:42:55",230100
16950,50,1000,"bu","10:42:41",229400
16950,50,100,"sd","10:42:23",228400
16950,50,500,"sd","10:42:23",228300
16950,50,2000,"sd","10:42:23",227800
16950,50,700,"sd","10:42:23",225800
17000,100,500,"bu","10:41:23",225100
16950,50,1200,"sd","10:40:51",224600
16950,50,3500,"sd","10:40:12",223400
16950,50,1600,"sd","10:39:48",219900
16950,50,400,"sd","10:39:48",218300
16950,50,600,"sd","10:39:14",217900
16950,50,1000,"sd","10:39:14",217300
16950,50,100,"sd","10:39:14",216300
16950,50,300,"sd","10:39:14",216200
16950,50,2500,"sd","10:38:47",215900
16950,50,400,"sd","10:38:36",213400
16950,50,2500,"sd","10:38:29",213000
17000,100,800,"bu","10:29:42",210500
16950,50,4300,"sd","10:28:17",209700
16950,50,700,"sd","10:28:17",205400
16950,50,300,"sd","10:26:07",204700
16950,50,3700,"sd","10:26:07",204400
16950,50,1300,"sd","10:24:27",200700
16950,50,3700,"sd","10:24:27",199400
17000,100,1800,"bu","10:24:01",195700
16950,50,4100,"sd","10:22:00",193900
16950,50,100,"sd","10:19:16",189800
16950,50,1000,"sd","10:18:43",189700
17000,100,400,"bu","10:18:28",188700
17000,100,100,"bu","10:18:28",188300
17000,100,500,"bu","10:18:28",188200
17000,100,1500,"bu","10:14:42",187700
17000,100,1000,"sd","10:14:21",186200
17000,100,1000,"sd","10:14:21",185200
17000,100,900,"sd","10:14:21",184200
17000,100,100,"sd","10:14:21",183300
17000,100,500,"sd","10:13:58",183200
17000,100,1000,"sd","10:13:39",182700
17000,100,100,"sd","10:13:39",181700
17000,100,3900,"sd","10:13:39",181600
17000,100,1000,"sd","10:13:23",177700
17000,100,4000,"sd","10:13:01",176700
17000,100,200,"sd","10:10:49",172700
17000,100,900,"bu","10:10:02",172500
17000,100,2000,"sd","10:09:51",171600
17000,100,100,"sd","10:09:51",169600
17000,100,500,"sd","10:09:51",169500
17000,100,6500,"sd","10:09:51",169000
17000,100,200,"bu","10:09:22",162500
17000,100,100,"bu","10:09:22",162300
17000,100,3200,"bu","10:09:22",162200
17000,100,100,"bu","10:09:12",159000
17000,100,900,"bu","10:08:08",158900
17000,100,800,"bu","10:07:56",158000
17000,100,500,"bu","10:07:56",157200
17000,100,3000,"bu","10:07:56",156700
17000,100,4700,"bu","10:07:56",153700
16950,50,1100,"sd","10:07:41",149000
16950,50,500,"sd","10:07:41",147900
16950,50,900,"sd","10:07:41",147400
17000,100,1700,"bu","10:07:10",146500
17000,100,10000,"bu","10:07:04",144800
17000,100,100,"bu","10:06:49",134800
17000,100,1500,"bu","10:06:26",134700
17000,100,200,"bu","10:06:26",133200
17000,100,5000,"bu","10:06:26",133000
17000,100,4300,"bu","10:06:26",128000
17000,100,700,"bu","10:05:52",123700
17000,100,300,"bu","10:05:52",123000
16950,50,100,"sd","10:05:18",122700
17000,100,200,"bu","10:02:47",122600
17000,100,500,"bu","10:02:47",122400
17000,100,500,"bu","10:02:47",121900
16950,50,500,"sd","10:02:34",121400
16950,50,1500,"sd","10:01:19",120900
16950,50,1000,"sd","10:01:19",119400
16950,50,500,"sd","10:01:19",118400
17000,100,700,"bu","09:59:44",117900
16950,50,300,"bu","09:59:44",117200
16950,50,700,"bu","09:59:39",116900
16950,50,300,"bu","09:59:39",116200
16950,50,1000,"bu","09:59:29",115900
16950,50,1000,"bu","09:59:28",114900
16950,50,700,"bu","09:59:28",113900
16950,50,300,"bu","09:59:28",113200
16950,50,1000,"bu","09:59:26",112900
16950,50,700,"bu","09:59:25",111900
16950,50,100,"bu","09:59:25",111200
16950,50,200,"bu","09:59:25",111100
16950,50,1000,"bu","09:59:24",110900
16950,50,300,"bu","09:59:24",109900
16950,50,1000,"bu","09:58:35",109600
16950,50,500,"bu","09:58:34",108600
16950,50,100,"bu","09:58:34",108100
16950,50,400,"bu","09:58:34",108000
16950,50,100,"bu","09:58:11",107600
16950,50,2000,"bu","09:57:41",107500
16950,50,1000,"bu","09:57:41",105500
16950,50,600,"bu","09:56:46",104500
16950,50,500,"bu","09:55:33",103900
16950,50,1000,"bu","09:55:08",103400
16900,0,100,"sd","09:53:47",102400
16900,0,900,"sd","09:51:59",102300
16900,0,1100,"sd","09:51:59",101400
16900,0,1900,"sd","09:51:50",100300
16900,0,1100,"sd","09:51:50",98400
16900,0,100,"sd","09:48:41",97300
16900,0,1700,"sd","09:47:48",97200
16900,0,100,"sd","09:47:48",95500
16900,0,100,"sd","09:47:48",95400
16900,0,100,"sd","09:47:48",95300
16900,0,1000,"sd","09:47:05",95200
16950,50,1000,"bu","09:45:03",94200
16900,0,1800,"bu","09:43:19",93200
16900,0,100,"bu","09:43:19",91400
16900,0,500,"bu","09:42:40",91300
16900,0,200,"sd","09:42:09",90800
16900,0,1000,"sd","09:42:09",90600
16900,0,200,"sd","09:42:09",89600
16900,0,800,"sd","09:42:07",89400
16900,0,200,"sd","09:42:07",88600
16950,50,400,"bu","09:42:03",88400
16900,0,800,"bu","09:41:49",88000
16900,0,700,"bu","09:41:48",87200
16900,0,300,"bu","09:41:48",86500
16900,0,200,"bu","09:41:09",86200
16900,0,1500,"sd","09:40:58",86000
16900,0,100,"sd","09:40:58",84500
16900,0,100,"sd","09:40:58",84400
16900,0,100,"sd","09:40:58",84300
16900,0,1100,"sd","09:40:58",84200
16900,0,2000,"bu","09:38:05",83100
16900,0,2000,"bu","09:38:05",81100
16900,0,1200,"bu","09:38:05",79100
16900,0,1000,"bu","09:37:37",77900
16850,-50,100,"sd","09:37:35",76900
16850,-50,600,"sd","09:37:35",76800
16850,-50,1400,"sd","09:36:56",76200
16850,-50,100,"sd","09:36:48",74800
16850,-50,600,"sd","09:36:47",74700
16850,-50,200,"sd","09:36:33",74100
16900,0,500,"bu","09:36:05",73900
16900,0,100,"bu","09:36:02",73400
16900,0,3000,"bu","09:35:54",73300
16900,0,1000,"bu","09:35:11",70300
16900,0,200,"bu","09:35:06",69300
16900,0,400,"bu","09:35:06",69100
16900,0,500,"bu","09:33:59",68700
16900,0,100,"bu","09:31:06",68200
16850,-50,1300,"sd","09:30:54",68100
16850,-50,800,"sd","09:30:34",66800
16850,-50,200,"sd","09:30:34",66000
16900,0,300,"bu","09:29:33",65800
16900,0,500,"bu","09:28:40",65500
16900,0,200,"bu","09:28:14",65000
16900,0,200,"bu","09:28:05",64800
16900,0,500,"sd","09:27:09",64600
16900,0,3000,"sd","09:27:09",64100
16900,0,1000,"sd","09:27:09",61100
16900,0,1000,"sd","09:27:09",60100
16900,0,1000,"sd","09:27:09",59100
16900,0,1000,"sd","09:27:09",58100
16900,0,700,"sd","09:27:09",57100
16900,0,1000,"sd","09:27:09",56400
16900,0,1000,"sd","09:27:09",55400
16900,0,2000,"sd","09:27:09",54400
16900,0,1000,"sd","09:27:09",52400
16900,0,1900,"sd","09:26:25",51400
16900,0,500,"sd","09:26:18",49500
16900,0,100,"sd","09:26:18",49000
16900,0,500,"sd","09:26:18",48900
16900,0,700,"sd","09:26:17",48400
16900,0,300,"sd","09:26:17",47700
16900,0,2700,"sd","09:26:07",47400
16950,50,100,"bu","09:25:56",44700
16950,50,200,"bu","09:24:37",44600
16950,50,1000,"bu","09:24:35",44400
16950,50,1000,"bu","09:24:23",43400
16950,50,100,"sd","09:24:22",42400
16950,50,6000,"sd","09:24:22",42300
16950,50,300,"sd","09:24:22",36300
16950,50,1000,"sd","09:24:22",36000
16950,50,1000,"sd","09:24:22",35000
16950,50,1000,"sd","09:24:22",34000
16950,50,1000,"sd","09:24:22",33000
16950,50,1000,"sd","09:24:22",32000
16950,50,400,"sd","09:24:22",31000
16950,50,500,"sd","09:24:22",30600
17000,100,500,"bu","09:24:01",30100
17000,100,100,"bu","09:22:24",29600
17000,100,200,"sd","09:22:07",29500
17000,100,500,"sd","09:22:07",29300
17000,100,3000,"sd","09:22:07",28800
17000,100,1000,"sd","09:21:48",25800
17000,100,1000,"sd","09:21:48",24800
17000,100,200,"sd","09:21:48",23800
17000,100,1000,"sd","09:21:48",23600
17000,100,1000,"sd","09:21:47",22600
17050,150,400,"bu","09:21:37",21600
17050,150,500,"bu","09:21:31",21200
17000,100,1000,"sd","09:20:53",20700
17000,100,500,"sd","09:20:51",19700
17000,100,100,"sd","09:20:35",19200
17000,100,500,"sd","09:20:16",19100
17000,100,1000,"sd","09:19:56",18600
17050,150,500,"bu","09:18:38",17600
17050,150,1500,"bu","09:18:38",17100
17050,150,1000,"bu","09:17:32",15600
17050,150,1000,"bu","09:17:28",14600
17100,200,200,"bu","09:17:13",13600
17050,150,1000,"bu","09:17:13",13400
17050,150,800,"bu","09:17:13",12400
17050,150,1200,"bu","09:17:05",11600
17050,150,300,"bu","09:17:05",10400
17050,150,100,"bu","09:15:36",10100
17050,150,2500,"bu","09:15:35",10000
17050,150,7500,"bu","09:15:01",7500
