"price","change","match_qtty","side","time","total_vol"
15600,-400,8400,"bu","13:24:38",7697500
15600,-400,1600,"bu","13:23:36",7689100
15600,-400,3000,"bu","13:23:36",7687500
15600,-400,1000,"bu","13:23:28",7684500
15600,-400,2000,"bu","13:23:28",7683500
15600,-400,800,"sd","13:22:29",7681500
15600,-400,7200,"sd","13:22:29",7680700
15600,-400,2000,"sd","13:22:23",7673500
15600,-400,700,"sd","13:22:16",7671500
15650,-350,2800,"bu","13:21:54",7670800
15650,-350,7200,"bu","13:21:54",7668000
15650,-350,10000,"bu","13:21:54",7660800
15600,-400,40000,"bu","13:21:42",7650800
15600,-400,100,"bu","13:21:42",7610800
15600,-400,1000,"bu","13:21:06",7610700
15600,-400,100,"bu","13:20:43",7609700
15550,-450,100,"sd","13:20:31",7609600
15550,-450,12200,"sd","13:19:53",7609500
15550,-450,7800,"sd","13:19:53",7597300
15550,-450,12200,"sd","13:19:33",7589500
15550,-450,27800,"sd","13:19:33",7577300
15600,-400,1400,"sd","13:19:10",7549500
15600,-400,1800,"sd","13:19:10",7548100
15600,-400,6700,"sd","13:19:10",7546300
15600,-400,10000,"sd","13:19:02",7539600
15600,-400,4000,"bu","13:18:35",7529600
15600,-400,1000,"bu","13:18:35",7525600
15600,-400,28300,"bu","13:18:35",7524600
15600,-400,30000,"bu","13:18:23",7496300
15600,-400,5000,"bu","13:18:12",7466300
15600,-400,400,"bu","13:18:04",7461300
15600,-400,3100,"bu","13:18:01",7460900
15600,-400,10000,"bu","13:17:57",7457800
15550,-450,42200,"sd","13:17:57",7447800
15550,-450,2500,"sd","13:17:57",7405600
15550,-450,5300,"sd","13:17:57",7403100
15600,-400,20000,"bu","13:17:52",7397800
15600,-400,3200,"bu","13:17:48",7377800
15600,-400,100,"bu","13:17:48",7374600
15600,-400,700,"bu","13:17:48",7374500
15550,-450,44700,"bu","13:17:07",7373800
15550,-450,1000,"bu","13:16:57",7329100
15550,-450,4300,"bu","13:16:57",7328100
15550,-450,700,"bu","13:16:57",7323800
15500,-500,2000,"sd","13:16:45",7323100
15550,-450,600,"bu","13:16:37",7321100
15550,-450,2700,"bu","13:16:24",7320500
15550,-450,1000,"bu","13:16:24",7317800
15550,-450,1000,"bu","13:16:24",7316800
15550,-450,4300,"bu","13:16:24",7315800
15550,-450,1000,"bu","13:16:24",7311500
15550,-450,3400,"bu","13:16:13",7310500
15550,-450,2300,"bu","13:16:12",7307100
15500,-500,2000,"bu","13:15:47",7304800
15500,-500,1000,"bu","13:15:47",7302800
15500,-500,10000,"bu","13:15:47",7301800
15500,-500,45500,"bu","13:15:47",7291800
15500,-500,1000,"bu","13:15:44",7246300
15500,-500,2000,"bu","13:15:36",7245300
15500,-500,1300,"bu","13:15:27",7243300
15500,-500,200,"bu","13:15:24",7242000
15500,-500,2000,"bu","13:15:10",7241800
15500,-500,5000,"bu","13:15:09",7239800
15500,-500,2000,"bu","13:15:05",7234800
15500,-500,1000,"bu","13:14:59",7232800
15500,-500,10000,"bu","13:14:58",7231800
15500,-500,20000,"bu","13:14:49",7221800
15450,-550,400,"sd","13:14:37",7201800
15450,-550,100,"sd","13:14:37",7201400
15450,-550,200,"sd","13:14:25",7201300
15450,-550,100,"sd","13:14:25",7201100
15450,-550,1900,"bu","13:12:58",7201000
15450,-550,100,"bu","13:12:49",7199100
15450,-550,200,"bu","13:12:46",7199000
15450,-550,5000,"bu","13:12:43",7198800
15450,-550,3000,"bu","13:12:12",7193800
15400,-600,1000,"bu","13:12:05",7190800
15400,-600,2600,"bu","13:12:05",7189800
15400,-600,100,"bu","13:12:05",7187200
15400,-600,300,"bu","13:12:05",7187100
15400,-600,11100,"bu","13:12:05",7186800
15400,-600,28900,"bu","13:12:00",7175700
15400,-600,1100,"bu","13:12:00",7146800
15400,-600,300,"bu","13:11:53",7145700
15400,-600,200,"bu","13:11:46",7145400
15400,-600,10000,"bu","13:11:46",7145200
15400,-600,4500,"bu","13:11:45",7135200
15400,-600,2000,"bu","13:11:40",7130700
15400,-600,600,"bu","13:11:38",7128700
15400,-600,19000,"bu","13:11:28",7128100
15400,-600,800,"bu","13:11:25",7109100
15400,-600,5000,"bu","13:11:21",7108300
15400,-600,15000,"bu","13:11:14",7103300
15400,-600,7000,"bu","13:11:09",7088300
15400,-600,10000,"bu","13:11:04",7081300
15400,-600,20000,"bu","13:10:53",7071300
15350,-650,500,"bu","13:09:42",7051300
15300,-700,5000,"sd","13:09:30",7050800
15300,-700,5000,"sd","13:08:42",7045800
15300,-700,18400,"sd","13:08:23",7040800
15300,-700,10000,"sd","13:08:23",7022400
15300,-700,200,"sd","13:08:23",7012400
15300,-700,100,"sd","13:08:23",7012200
15300,-700,100,"sd","13:08:23",7012100
15300,-700,1800,"sd","13:08:23",7012000
15350,-650,2700,"sd","13:08:23",7010200
15350,-650,1000,"sd","13:08:23",7007500
15350,-650,2000,"sd","13:08:23",7006500
15350,-650,100,"sd","13:08:23",7004500
15350,-650,100,"sd","13:08:23",7004400
15350,-650,1000,"sd","13:08:23",7004300
15350,-650,400,"sd","13:08:23",7003300
15350,-650,100,"sd","13:08:23",7002900
15350,-650,300,"sd","13:08:23",7002800
15350,-650,1700,"sd","13:08:23",7002500
15350,-650,200,"sd","13:08:22",7000800
15350,-650,1000,"sd","13:08:18",7000600
15350,-650,5000,"sd","13:08:01",6999600
15350,-650,5000,"sd","13:07:58",6994600
15350,-650,200,"sd","13:07:49",6989600
15350,-650,2000,"sd","13:07:02",6989400
15350,-650,10000,"sd","13:06:50",6987400
15350,-650,500,"sd","13:05:48",6977400
15350,-650,20100,"sd","13:04:44",6976900
15350,-650,500,"sd","13:04:43",6956800
15350,-650,200,"sd","13:04:35",6956300
15350,-650,200,"sd","13:04:35",6956100
15350,-650,600,"sd","13:04:35",6955900
15350,-650,400,"sd","13:04:07",6955300
15350,-650,200,"sd","13:04:07",6954900
15350,-650,1000,"sd","13:04:07",6954700
15350,-650,100,"sd","13:04:07",6953700
15350,-650,1800,"sd","13:04:07",6953600
15350,-650,2000,"sd","13:04:07",6951800
15350,-650,100,"sd","13:04:07",6949800
15350,-650,200,"sd","13:04:07",6949700
15350,-650,200,"sd","13:04:07",6949500
15350,-650,100,"sd","13:04:07",6949300
15350,-650,600,"sd","13:04:07",6949200
15350,-650,300,"sd","13:04:07",6948600
15350,-650,3400,"sd","13:03:31",6948300
15350,-650,500,"sd","13:02:28",6944900
15350,-650,200,"sd","13:02:28",6944400
15350,-650,500,"sd","13:02:28",6944200
15350,-650,100,"sd","13:02:28",6943700
15350,-650,2000,"sd","13:02:28",6943600
15350,-650,200,"sd","13:02:28",6941600
15350,-650,100,"sd","13:02:07",6941400
15350,-650,500,"sd","13:02:07",6941300
15350,-650,100,"sd","13:02:07",6940800
15350,-650,4000,"sd","13:02:05",6940700
15350,-650,5000,"sd","13:01:40",6936700
15350,-650,900,"sd","13:01:04",6931700
15350,-650,900,"sd","13:00:57",6930800
15350,-650,600,"sd","13:00:18",6929900
15350,-650,4400,"sd","13:00:18",6929300
15350,-650,5000,"sd","13:00:18",6924900
15350,-650,600,"sd","13:00:17",6919900
15350,-650,500,"sd","13:00:17",6919300
15350,-650,8900,"sd","13:00:17",6918800
15350,-650,100,"sd","13:00:15",6909900
15350,-650,100,"sd","13:00:14",6909800
15350,-650,500,"sd","13:00:11",6909700
15400,-600,100,"bu","13:00:09",6909200
15400,-600,200,"bu","13:00:07",6909100
15350,-650,1300,"sd","13:00:07",6908900
15400,-600,100,"bu","13:00:06",6907600
15350,-650,2000,"sd","13:00:05",6907500
15350,-650,3900,"sd","13:00:05",6905500
15350,-650,1000,"sd","13:00:04",6901600
15350,-650,1000,"sd","13:00:04",6900600
15350,-650,2000,"sd","13:00:04",6899600
15350,-650,2500,"sd","13:00:03",6897600
15350,-650,200,"sd","13:00:02",6895100
15350,-650,300,"sd","13:00:02",6894900
15400,-600,4100,"bu","13:00:02",6894600
15400,-600,200,"bu","13:00:01",6890500
15350,-650,200,"sd","13:00:01",6890300
15400,-600,1000,"bu","13:00:01",6890100
15350,-650,500,"sd","11:29:36",6889100
15350,-650,500,"bu","11:29:36",6888600
15350,-650,1000,"bu","11:29:36",6888100
15350,-650,500,"bu","11:29:36",6887100
15350,-650,3500,"bu","11:29:36",6886600
15350,-650,100,"bu","11:29:28",6883100
15350,-650,200,"bu","11:29:23",6883000
15350,-650,1000,"bu","11:29:19",6882800
15350,-650,100,"bu","11:29:19",6881800
15350,-650,20000,"bu","11:29:17",6881700
15350,-650,500,"bu","11:29:05",6861700
15350,-650,4600,"bu","11:29:05",6861200
15350,-650,5400,"bu","11:29:05",6856600
15350,-650,400,"bu","11:28:58",6851200
15350,-650,300,"bu","11:28:57",6850800
15350,-650,2000,"bu","11:28:46",6850500
15350,-650,300,"bu","11:28:24",6848500
15300,-700,600,"sd","11:28:19",6848200
15350,-650,2000,"bu","11:28:14",6847600
15300,-700,300,"sd","11:28:13",6845600
15350,-650,200,"bu","11:28:12",6845300
15350,-650,2900,"bu","11:28:04",6845100
15350,-650,1000,"bu","11:27:56",6842200
15350,-650,5500,"bu","11:27:38",6841200
15350,-650,4500,"bu","11:27:38",6835700
15350,-650,1000,"bu","11:27:31",6831200
15350,-650,300,"bu","11:27:20",6830200
15300,-700,3000,"sd","11:27:20",6829900
15350,-650,200,"bu","11:27:18",6826900
15350,-650,100,"bu","11:27:04",6826700
15350,-650,200,"bu","11:27:04",6826600
15350,-650,100,"bu","11:26:57",6826400
15350,-650,200,"bu","11:26:57",6826300
15350,-650,20300,"sd","11:26:52",6826100
15350,-650,400,"sd","11:26:52",6805800
15350,-650,1300,"sd","11:26:52",6805400
15350,-650,400,"sd","11:26:52",6804100
15350,-650,100,"sd","11:26:52",6803700
15350,-650,900,"sd","11:26:52",6803600
15350,-650,300,"sd","11:26:37",6802700
15350,-650,500,"sd","11:26:37",6802400
15350,-650,10000,"sd","11:26:37",6801900
15350,-650,500,"sd","11:26:37",6791900
15350,-650,100,"sd","11:26:37",6791400
15350,-650,400,"sd","11:26:37",6791300
15350,-650,600,"bu","11:26:12",6790900
15350,-650,400,"bu","11:26:11",6790300
15350,-650,600,"bu","11:26:11",6789900
15350,-650,20000,"bu","11:26:04",6789300
15350,-650,7000,"bu","11:26:03",6769300
15350,-650,3000,"bu","11:25:51",6762300
15300,-700,100,"sd","11:25:47",6759300
15350,-650,10000,"bu","11:25:46",6759200
15350,-650,1000,"bu","11:25:45",6749200
15350,-650,500,"bu","11:25:42",6748200
15350,-650,100,"bu","11:25:42",6747700
15350,-650,2000,"bu","11:25:41",6747600
15350,-650,1000,"bu","11:25:38",6745600
15350,-650,500,"bu","11:25:33",6744600
15350,-650,500,"bu","11:25:30",6744100
15350,-650,3000,"bu","11:25:29",6743600
15350,-650,200,"bu","11:25:28",6740600
15350,-650,500,"bu","11:25:11",6740400
15300,-700,100,"bu","11:24:55",6739900
15300,-700,900,"bu","11:24:43",6739800
15300,-700,3000,"bu","11:24:43",6738900
15300,-700,6100,"bu","11:24:43",6735900
15300,-700,100,"bu","11:24:40",6729800
15300,-700,100,"bu","11:24:39",6729700
15300,-700,300,"bu","11:24:37",6729600
15250,-750,1000,"sd","11:23:55",6729300
15250,-750,1500,"sd","11:23:55",6728300
15250,-750,8500,"bu","11:23:51",6726800
15250,-750,4800,"sd","11:23:50",6718300
15250,-750,200,"sd","11:23:50",6713500
15250,-750,200,"sd","11:23:50",6713300
15250,-750,1000,"sd","11:23:50",6713100
15250,-750,10000,"sd","11:23:50",6712100
15250,-750,800,"sd","11:23:50",6702100
15250,-750,500,"sd","11:23:50",6701300
15250,-750,100,"sd","11:23:50",6700800
15250,-750,3900,"sd","11:23:50",6700700
15250,-750,1000,"bu","11:23:34",6696800
15250,-750,100,"bu","11:23:34",6695800
15250,-750,6000,"bu","11:23:32",6695700
15250,-750,500,"bu","11:23:29",6689700
15250,-750,200,"bu","11:23:29",6689200
15250,-750,800,"bu","11:23:29",6689000
15250,-750,8700,"bu","11:23:27",6688200
15250,-750,1000,"bu","11:23:23",6679500
15250,-750,1000,"bu","11:23:21",6678500
15250,-750,1000,"bu","11:23:17",6677500
15250,-750,500,"sd","11:23:14",6676500
15250,-750,4500,"sd","11:23:14",6676000
15250,-750,1000,"sd","11:23:14",6671500
15250,-750,100,"sd","11:23:14",6670500
15250,-750,500,"sd","11:23:14",6670400
15250,-750,3000,"sd","11:23:14",6669900
15250,-750,7400,"sd","11:23:14",6666900
15250,-750,2400,"bu","11:23:00",6659500
15250,-750,2000,"bu","11:23:00",6657100
15250,-750,1000,"bu","11:22:57",6655100
15250,-750,500,"bu","11:22:54",6654100
15250,-750,1000,"bu","11:22:51",6653600
15250,-750,200,"bu","11:22:49",6652600
15250,-750,300,"bu","11:22:43",6652400
15250,-750,5000,"bu","11:22:41",6652100
15250,-750,500,"bu","11:22:38",6647100
15250,-750,2100,"bu","11:22:34",6646600
15250,-750,500,"bu","11:22:31",6644500
15250,-750,100,"bu","11:22:24",6644000
15250,-750,200,"sd","11:22:23",6643900
15250,-750,4200,"sd","11:22:23",6643700
15250,-750,1800,"bu","11:22:22",6639500
15250,-750,2000,"bu","11:22:21",6637700
15250,-750,400,"bu","11:22:20",6635700
15250,-750,800,"bu","11:22:17",6635300
15250,-750,1200,"bu","11:22:17",6634500
15250,-750,2000,"bu","11:22:16",6633300
15250,-750,500,"bu","11:22:11",6631300
15250,-750,1000,"bu","11:22:10",6630800
15250,-750,1000,"bu","11:22:10",6629800
15250,-750,10000,"bu","11:22:04",6628800
15250,-750,100,"bu","11:21:51",6618800
15250,-750,100,"bu","11:21:50",6618700
15200,-800,2400,"sd","11:21:43",6618600
15200,-800,100,"sd","11:21:43",6616200
15200,-800,5000,"sd","11:21:21",6616100
15250,-750,200,"bu","11:21:19",6611100
15250,-750,100,"bu","11:21:14",6610900
15250,-750,100,"bu","11:21:12",6610800
15250,-750,500,"bu","11:21:03",6610700
15250,-750,1600,"bu","11:21:01",6610200
15250,-750,7500,"bu","11:20:57",6608600
15250,-750,1200,"bu","11:20:51",6601100
15250,-750,400,"bu","11:20:44",6599900
15250,-750,100,"bu","11:20:42",6599500
15250,-750,2400,"bu","11:20:40",6599400
15250,-750,7600,"bu","11:20:40",6597000
15250,-750,100,"bu","11:20:38",6589400
15250,-750,100,"bu","11:20:36",6589300
15250,-750,2200,"sd","11:20:36",6589200
15250,-750,1000,"sd","11:20:31",6587000
15250,-750,6800,"bu","11:20:30",6586000
15250,-750,1000,"bu","11:20:26",6579200
15250,-750,10000,"bu","11:20:26",6578200
15250,-750,100,"bu","11:20:09",6568200
15250,-750,200,"bu","11:20:09",6568100
15250,-750,1000,"bu","11:20:09",6567900
15250,-750,900,"bu","11:20:00",6566900
15250,-750,100,"bu","11:20:00",6566000
15250,-750,1000,"bu","11:19:57",6565900
15250,-750,1000,"bu","11:19:53",6564900
15250,-750,1000,"bu","11:19:52",6563900
15250,-750,500,"bu","11:19:52",6562900
15250,-750,100,"bu","11:19:50",6562400
15250,-750,100,"bu","11:19:50",6562300
15250,-750,500,"bu","11:19:45",6562200
15250,-750,1000,"bu","11:19:45",6561700
15250,-750,3000,"bu","11:19:42",6560700
15250,-750,7000,"bu","11:19:41",6557700
15250,-750,100,"bu","11:19:36",6550700
15250,-750,900,"bu","11:19:35",6550600
15250,-750,100,"bu","11:19:34",6549700
15250,-750,200,"bu","11:19:33",6549600
15250,-750,100,"bu","11:19:28",6549400
15250,-750,3000,"bu","11:19:18",6549300
15250,-750,100,"bu","11:19:17",6546300
15250,-750,200,"bu","11:19:10",6546200
15250,-750,500,"bu","11:19:10",6546000
15250,-750,300,"bu","11:19:10",6545500
15250,-750,200,"bu","11:19:02",6545200
15250,-750,800,"bu","11:19:02",6545000
15250,-750,300,"bu","11:18:50",6544200
15250,-750,200,"bu","11:18:50",6543900
15250,-750,1200,"bu","11:18:45",6543700
15250,-750,10000,"bu","11:18:44",6542500
15250,-750,600,"bu","11:18:40",6532500
15200,-800,14900,"sd","11:18:39",6531900
15200,-800,100,"sd","11:18:39",6517000
15200,-800,100,"sd","11:18:39",6516900
15200,-800,100,"sd","11:18:39",6516800
15200,-800,100,"sd","11:18:39",6516700
15200,-800,1000,"sd","11:18:39",6516600
15200,-800,1000,"sd","11:18:39",6515600
15200,-800,800,"sd","11:18:39",6514600
15200,-800,1000,"sd","11:18:39",6513800
15200,-800,100,"sd","11:18:39",6512800
15200,-800,10000,"sd","11:18:39",6512700
15200,-800,5000,"sd","11:18:39",6502700
15200,-800,100,"sd","11:18:39",6497700
15200,-800,100,"sd","11:18:39",6497600
15200,-800,200,"sd","11:18:39",6497500
15200,-800,300,"sd","11:18:39",6497300
15200,-800,600,"sd","11:18:39",6497000
15200,-800,200,"sd","11:18:39",6496400
15200,-800,2000,"sd","11:18:39",6496200
15200,-800,1000,"sd","11:18:39",6494200
15200,-800,700,"sd","11:18:39",6493200
15250,-750,100,"bu","11:18:32",6492500
15250,-750,1000,"bu","11:18:31",6492400
15250,-750,2000,"bu","11:18:31",6491400
15250,-750,10000,"bu","11:18:28",6489400
15250,-750,500,"bu","11:18:26",6479400
15250,-750,200,"bu","11:18:25",6478900
15250,-750,100,"bu","11:18:20",6478700
15250,-750,100,"sd","11:18:16",6478600
15250,-750,4800,"sd","11:18:16",6478500
15300,-700,1000,"bu","11:18:13",6473700
15250,-750,200,"sd","11:18:10",6472700
15250,-750,2000,"sd","11:18:10",6472500
15250,-750,2800,"sd","11:18:10",6470500
15250,-750,200,"bu","11:17:53",6467700
15250,-750,300,"bu","11:17:51",6467500
15250,-750,700,"bu","11:17:51",6467200
15250,-750,300,"sd","11:17:43",6466500
15250,-750,200,"sd","11:17:40",6466200
15250,-750,4800,"sd","11:17:40",6466000
15250,-750,200,"bu","11:17:35",6461200
15250,-750,5000,"sd","11:17:33",6461000
15250,-750,2000,"sd","11:17:33",6456000
15250,-750,100,"sd","11:17:33",6454000
15250,-750,200,"sd","11:17:33",6453900
15250,-750,2000,"sd","11:17:33",6453700
15250,-750,100,"sd","11:17:33",6451700
15250,-750,400,"sd","11:17:33",6451600
15300,-700,500,"bu","11:17:25",6451200
15250,-750,500,"sd","11:17:25",6450700
15250,-750,4100,"sd","11:17:18",6450200
15250,-750,900,"sd","11:17:18",6446100
15250,-750,4000,"sd","11:17:08",6445200
15300,-700,1900,"bu","11:17:02",6441200
15300,-700,3100,"bu","11:17:02",6439300
15250,-750,500,"sd","11:16:59",6436200
15250,-750,4600,"sd","11:16:53",6435700
15250,-750,100,"sd","11:16:53",6431100
15200,-800,1000,"sd","11:16:42",6431000
15250,-750,300,"sd","11:16:42",6430000
15200,-800,700,"sd","11:16:39",6429700
15250,-750,900,"sd","11:16:39",6429000
15250,-750,100,"bu","11:16:35",6428100
15200,-800,600,"sd","11:16:35",6428000
15200,-800,200,"sd","11:16:35",6427400
15200,-800,4200,"sd","11:16:35",6427200
15250,-750,900,"sd","11:16:30",6423000
15250,-750,100,"sd","11:16:25",6422100
15200,-800,5800,"sd","11:16:08",6422000
15200,-800,4200,"sd","11:16:08",6416200
15200,-800,5800,"sd","11:16:07",6412000
15200,-800,2000,"sd","11:16:07",6406200
15200,-800,100,"sd","11:16:07",6404200
15200,-800,100,"sd","11:16:07",6404100
15200,-800,5000,"sd","11:16:07",6404000
15200,-800,100,"sd","11:16:07",6399000
15200,-800,200,"sd","11:16:07",6398900
15200,-800,1000,"sd","11:16:07",6398700
15200,-800,200,"sd","11:16:07",6397700
15200,-800,500,"sd","11:16:07",6397500
15300,-700,6900,"bu","11:16:03",6397000
15300,-700,3100,"bu","11:16:03",6390100
15200,-800,700,"sd","11:15:48",6387000
15250,-750,300,"sd","11:15:48",6386300
15300,-700,100,"bu","11:15:46",6386000
15250,-750,100,"sd","11:15:45",6385900
15250,-750,900,"sd","11:15:45",6385800
15250,-750,5000,"sd","11:15:44",6384900
15300,-700,1000,"bu","11:15:38",6379900
15300,-700,500,"bu","11:15:38",6378900
15300,-700,300,"bu","11:15:38",6378400
15250,-750,4000,"sd","11:15:38",6378100
15300,-700,1000,"bu","11:15:33",6374100
15250,-750,100,"sd","11:15:30",6373100
15250,-750,100,"sd","11:15:30",6373000
15250,-750,2000,"sd","11:15:30",6372900
15300,-700,1000,"sd","11:15:30",6370900
15300,-700,1400,"sd","11:15:30",6369900
15300,-700,100,"sd","11:15:30",6368500
15300,-700,100,"sd","11:15:30",6368400
15300,-700,7800,"sd","11:15:30",6368300
15300,-700,2200,"sd","11:15:24",6360500
15300,-700,500,"sd","11:15:24",6358300
15300,-700,2000,"sd","11:15:24",6357800
15300,-700,1000,"sd","11:15:24",6355800
15300,-700,30000,"sd","11:15:23",6354800
15300,-700,5000,"sd","11:15:23",6324800
15300,-700,200,"sd","11:15:23",6319800
15300,-700,100,"sd","11:15:23",6319600
15300,-700,100,"sd","11:15:23",6319500
15300,-700,400,"sd","11:15:23",6319400
15350,-650,200,"bu","11:15:10",6319000
15350,-650,500,"bu","11:15:08",6318800
15350,-650,400,"sd","11:15:06",6318300
15350,-650,100,"sd","11:15:06",6317900
15350,-650,100,"sd","11:15:06",6317800
15350,-650,100,"sd","11:15:06",6317700
15350,-650,400,"sd","11:15:06",6317600
15350,-650,500,"sd","11:15:06",6317200
15350,-650,47800,"sd","11:15:06",6316700
15400,-600,1000,"bu","11:15:03",6268900
15350,-650,700,"sd","11:15:00",6267900
15350,-650,1500,"sd","11:14:58",6267200
15350,-650,100,"sd","11:14:58",6265700
15400,-600,300,"bu","11:14:52",6265600
15400,-600,500,"sd","11:14:41",6265300
15400,-600,5000,"sd","11:14:41",6264800
15400,-600,300,"sd","11:14:41",6259800
15400,-600,100,"sd","11:14:41",6259500
15400,-600,1000,"sd","11:14:41",6259400
15400,-600,200,"sd","11:14:41",6258400
15400,-600,33000,"sd","11:14:41",6258200
15400,-600,300,"sd","11:14:41",6225200
15400,-600,7300,"sd","11:14:41",6224900
15400,-600,900,"sd","11:14:40",6217600
15400,-600,1800,"sd","11:14:01",6216700
15400,-600,900,"sd","11:14:01",6214900
15400,-600,7300,"sd","11:14:01",6214000
15400,-600,1000,"sd","11:13:59",6206700
15400,-600,500,"bu","11:13:44",6205700
15400,-600,1200,"bu","11:13:44",6205200
15400,-600,400,"bu","11:13:40",6204000
15400,-600,100,"sd","11:13:39",6203600
15400,-600,500,"sd","11:13:39",6203500
15400,-600,2800,"sd","11:13:39",6203000
15400,-600,200,"sd","11:13:37",6200200
15400,-600,500,"sd","11:13:37",6200000
15400,-600,800,"sd","11:13:37",6199500
15400,-600,200,"sd","11:13:36",6198700
15400,-600,100,"sd","11:13:36",6198500
15400,-600,900,"sd","11:13:31",6198400
15400,-600,2000,"sd","11:13:31",6197500
15400,-600,1000,"sd","11:13:31",6195500
15400,-600,1000,"sd","11:13:31",6194500
15400,-600,500,"sd","11:13:31",6193500
15400,-600,400,"sd","11:13:31",6193000
15400,-600,100,"sd","11:13:31",6192600
15400,-600,100,"sd","11:13:31",6192500
15400,-600,200,"sd","11:13:31",6192400
15400,-600,200,"sd","11:13:31",6192200
15400,-600,500,"sd","11:13:31",6192000
15400,-600,100,"sd","11:13:31",6191500
15400,-600,100,"sd","11:13:31",6191400
15400,-600,5000,"sd","11:13:31",6191300
15400,-600,50000,"sd","11:13:31",6186300
15400,-600,100,"sd","11:13:31",6136300
15400,-600,17800,"sd","11:13:31",6136200
15400,-600,3000,"sd","11:13:22",6118400
15400,-600,2000,"sd","11:13:12",6115400
15400,-600,900,"sd","11:13:11",6113400
15450,-550,100,"sd","11:13:11",6112500
15500,-500,700,"bu","11:13:06",6112400
15500,-500,1000,"bu","11:12:53",6111700
15400,-600,26300,"sd","11:12:50",6110700
15400,-600,7000,"sd","11:12:50",6084400
15400,-600,100,"sd","11:12:50",6077400
15450,-550,100,"sd","11:12:50",6077300
15450,-550,500,"sd","11:12:50",6077200
15450,-550,200,"sd","11:12:50",6076700
15450,-550,1000,"sd","11:12:50",6076500
15450,-550,3000,"sd","11:12:50",6075500
15450,-550,1000,"sd","11:12:50",6072500
15450,-550,100,"sd","11:12:50",6071500
15450,-550,1000,"sd","11:12:50",6071400
15450,-550,1000,"sd","11:12:50",6070400
15450,-550,3000,"sd","11:12:50",6069400
15450,-550,1000,"sd","11:12:50",6066400
15450,-550,100,"sd","11:12:50",6065400
15450,-550,4300,"sd","11:12:50",6065300
15450,-550,300,"sd","11:12:50",6061000
15450,-550,9700,"sd","11:12:42",6060700
15450,-550,100,"sd","11:12:42",6051000
15450,-550,1000,"sd","11:12:42",6050900
15450,-550,100,"sd","11:12:42",6049900
15450,-550,100,"sd","11:12:42",6049800
15450,-550,100,"sd","11:12:42",6049700
15450,-550,100,"sd","11:12:42",6049600
15450,-550,100,"sd","11:12:42",6049500
15450,-550,500,"sd","11:12:42",6049400
15450,-550,200,"sd","11:12:42",6048900
15450,-550,1000,"sd","11:12:42",6048700
15450,-550,20000,"sd","11:12:42",6047700
15450,-550,1000,"sd","11:12:42",6027700
15450,-550,2000,"sd","11:12:42",6026700
15450,-550,50000,"sd","11:12:42",6024700
15450,-550,10000,"sd","11:12:42",5974700
15450,-550,1000,"sd","11:12:42",5964700
15450,-550,50000,"sd","11:12:42",5963700
15450,-550,300,"sd","11:12:42",5913700
15450,-550,100,"sd","11:12:42",5913400
15450,-550,2600,"sd","11:12:42",5913300
15500,-500,2000,"bu","11:12:38",5910700
15500,-500,3000,"sd","11:12:34",5908700
15500,-500,100,"sd","11:12:34",5905700
15500,-500,100,"sd","11:12:34",5905600
15500,-500,500,"sd","11:12:34",5905500
15550,-450,200,"bu","11:12:32",5905000
15550,-450,100,"bu","11:12:20",5904800
15500,-500,1000,"sd","11:11:58",5904700
15500,-500,100,"sd","11:11:54",5903700
15500,-500,4000,"bu","11:11:48",5903600
15500,-500,15900,"bu","11:11:48",5899600
15500,-500,2000,"bu","11:11:34",5883700
15500,-500,500,"bu","11:11:34",5881700
15500,-500,500,"bu","11:11:27",5881200
15500,-500,400,"bu","11:11:15",5880700
15500,-500,1000,"bu","11:10:48",5880300
15500,-500,400,"bu","11:10:39",5879300
15500,-500,300,"sd","11:10:35",5878900
15500,-500,200,"sd","11:10:35",5878600
15500,-500,1000,"sd","11:10:35",5878400
15500,-500,1000,"sd","11:10:35",5877400
15500,-500,8000,"sd","11:10:35",5876400
15500,-500,200,"sd","11:10:35",5868400
15500,-500,18600,"sd","11:10:35",5868200
15500,-500,1400,"sd","11:10:29",5849600
15500,-500,400,"sd","11:10:29",5848200
15500,-500,200,"sd","11:10:29",5847800
15500,-500,1000,"sd","11:10:23",5847600
15500,-500,400,"sd","11:10:23",5846600
15550,-450,100,"bu","11:10:19",5846200
15550,-450,200,"bu","11:09:59",5846100
15500,-500,400,"sd","11:09:54",5845900
15500,-500,100,"sd","11:09:54",5845500
15450,-550,1800,"sd","11:08:54",5845400
15500,-500,200,"sd","11:08:54",5843600
15500,-500,500,"sd","11:08:54",5843400
15500,-500,2000,"sd","11:08:54",5842900
15500,-500,1000,"sd","11:08:54",5840900
15500,-500,200,"sd","11:08:54",5839900
15500,-500,100,"sd","11:08:54",5839700
15500,-500,100,"sd","11:08:54",5839600
15500,-500,4100,"sd","11:08:54",5839500
15500,-500,5000,"sd","11:08:15",5835400
15500,-500,1000,"bu","11:08:09",5830400
15500,-500,9900,"bu","11:08:09",5829400
15500,-500,1000,"bu","11:08:05",5819500
15500,-500,300,"bu","11:07:58",5818500
15500,-500,200,"bu","11:07:56",5818200
15500,-500,2700,"bu","11:07:52",5818000
15500,-500,500,"bu","11:07:51",5815300
15500,-500,1000,"bu","11:07:44",5814800
15500,-500,1000,"bu","11:07:39",5813800
15500,-500,500,"bu","11:07:37",5812800
