"price","change","match_qtty","side","time","total_vol"
27200,-400,1000,"bu","13:10:37",1227700
27200,-400,1000,"bu","13:10:34",1226700
27200,-400,100,"bu","13:10:32",1225700
27200,-400,1900,"bu","13:10:06",1225600
27150,-450,900,"sd","13:10:00",1223700
27150,-450,100,"sd","13:08:47",1222800
27200,-400,2700,"sd","13:08:36",1222700
27200,-400,2800,"sd","13:08:36",1220000
27200,-400,1000,"sd","13:08:30",1217200
27200,-400,500,"sd","13:08:20",1216200
27200,-400,100,"sd","13:08:19",1215700
27200,-400,100,"bu","13:08:18",1215600
27200,-400,100,"bu","13:08:18",1215500
27200,-400,500,"bu","13:07:51",1215400
27200,-400,1400,"sd","13:07:42",1214900
27200,-400,600,"bu","13:07:25",1213500
27200,-400,1900,"sd","13:07:23",1212900
27200,-400,1000,"sd","13:07:23",1211000
27200,-400,1000,"sd","13:07:10",1210000
27200,-400,100,"sd","13:07:08",1209000
27200,-400,7500,"bu","13:07:02",1208900
27200,-400,1200,"bu","13:07:02",1201400
27200,-400,2700,"bu","13:06:56",1200200
27200,-400,500,"sd","13:06:48",1197500
27200,-400,100,"sd","13:06:48",1197000
27200,-400,100,"sd","13:06:48",1196900
27200,-400,400,"sd","13:06:48",1196800
27200,-400,100,"bu","13:06:20",1196400
27200,-400,200,"bu","13:06:17",1196300
27200,-400,300,"bu","13:06:17",1196100
27200,-400,300,"bu","13:06:01",1195800
27200,-400,500,"bu","13:06:01",1195500
27200,-400,1200,"bu","13:06:01",1195000
27200,-400,1000,"bu","13:05:34",1193800
27200,-400,100,"sd","13:04:51",1192800
27200,-400,500,"sd","13:04:51",1192700
27200,-400,100,"sd","13:04:51",1192200
27200,-400,2100,"sd","13:04:51",1192100
27200,-400,2900,"sd","13:04:34",1190000
27200,-400,1000,"bu","13:04:17",1187100
27200,-400,200,"sd","13:04:08",1186100
27200,-400,100,"sd","13:04:08",1185900
27200,-400,3700,"sd","13:04:08",1185800
27200,-400,100,"bu","13:03:48",1182100
27200,-400,500,"bu","13:03:48",1182000
27200,-400,300,"bu","13:03:48",1181500
27200,-400,1000,"bu","13:03:48",1181200
27200,-400,14400,"bu","13:03:48",1180200
27150,-450,100,"sd","13:03:24",1165800
27200,-400,4000,"bu","13:03:02",1165700
27200,-400,600,"bu","13:01:54",1161700
27200,-400,1000,"bu","13:01:54",1161100
27200,-400,400,"bu","13:01:54",1160100
27200,-400,600,"bu","13:01:17",1159700
27200,-400,100,"bu","13:01:17",1159100
27200,-400,1300,"bu","13:01:17",1159000
27200,-400,100,"bu","13:00:18",1157700
27150,-450,1000,"sd","13:00:17",1157600
27200,-400,100,"sd","13:00:17",1156600
27200,-400,500,"sd","13:00:17",1156500
27250,-350,100,"bu","13:00:16",1156000
27250,-350,1000,"bu","13:00:16",1155900
27250,-350,1000,"bu","13:00:16",1154900
27250,-350,2500,"bu","13:00:16",1153900
27250,-350,100,"bu","13:00:14",1151400
27200,-400,500,"sd","13:00:13",1151300
27200,-400,500,"sd","13:00:13",1150800
27250,-350,500,"bu","13:00:11",1150300
27200,-400,500,"sd","13:00:06",1149800
27200,-400,100,"sd","13:00:06",1149300
27250,-350,4900,"bu","13:00:06",1149200
27250,-350,600,"bu","13:00:05",1144300
27250,-350,400,"bu","13:00:05",1143700
27250,-350,200,"bu","13:00:05",1143300
27250,-350,1000,"bu","13:00:04",1143100
27150,-450,3200,"sd","13:00:03",1142100
27200,-400,500,"sd","13:00:03",1138900
27250,-350,1000,"bu","13:00:03",1138400
27200,-400,500,"sd","13:00:03",1137400
27200,-400,200,"unknown","13:00:02",1136900
27200,-400,400,"unknown","13:00:02",1136700
27200,-400,200,"unknown","13:00:02",1136300
27200,-400,100,"unknown","13:00:02",1136100
27200,-400,1000,"unknown","13:00:01",1136000
27150,-450,10000,"sd","13:00:01",1135000
27200,-400,700,"unknown","13:00:01",1125000
27200,-400,500,"unknown","13:00:01",1124300
27250,-350,400,"bu","13:00:01",1123800
27200,-400,2000,"unknown","13:00:01",1123400
27250,-350,300,"sd","13:00:00",1121400
27250,-350,100,"sd","13:00:00",1121100
27250,-350,900,"sd","13:00:00",1121000
27250,-350,500,"sd","13:00:00",1120100
27250,-350,100,"sd","12:59:59",1119600
27250,-350,2600,"bu","11:29:56",1119500
27200,-400,2000,"sd","11:29:42",1116900
27250,-350,100,"bu","11:29:07",1114900
27250,-350,200,"bu","11:28:50",1114800
27250,-350,1500,"sd","11:27:20",1114600
27250,-350,500,"sd","11:27:20",1113100
27250,-350,100,"sd","11:27:20",1112600
27300,-300,300,"bu","11:27:20",1112500
27300,-300,200,"bu","11:27:08",1112200
27300,-300,100,"bu","11:26:54",1112000
27300,-300,100,"bu","11:26:51",1111900
27300,-300,700,"bu","11:25:49",1111800
27300,-300,1800,"bu","11:24:23",1111100
27250,-350,100,"bu","11:23:59",1109300
27250,-350,100,"bu","11:23:30",1109200
27200,-400,1000,"bu","11:23:08",1109100
27200,-400,300,"bu","11:23:07",1108100
27200,-400,2200,"bu","11:23:02",1107800
27200,-400,10000,"bu","11:23:02",1105600
27200,-400,500,"bu","11:23:02",1095600
27200,-400,7300,"bu","11:23:02",1095100
27200,-400,500,"bu","11:23:02",1087800
27200,-400,100,"bu","11:22:38",1087300
27200,-400,100,"bu","11:22:22",1087200
27200,-400,400,"bu","11:22:22",1087100
27200,-400,400,"bu","11:22:19",1086700
27150,-450,2000,"sd","11:20:09",1086300
27200,-400,200,"bu","11:19:29",1084300
27200,-400,1000,"bu","11:18:03",1084100
27200,-400,500,"bu","11:17:49",1083100
27200,-400,1000,"bu","11:17:45",1082600
27200,-400,1000,"bu","11:17:34",1081600
27150,-450,2000,"sd","11:17:25",1080600
27200,-400,1500,"bu","11:17:22",1078600
27200,-400,1500,"bu","11:17:22",1077100
27200,-400,1000,"bu","11:17:07",1075600
27200,-400,400,"bu","11:16:25",1074600
27200,-400,200,"bu","11:16:24",1074200
27200,-400,500,"bu","11:16:21",1074000
27200,-400,200,"bu","11:16:21",1073500
27200,-400,200,"unknown","11:16:04",1073300
27300,-300,600,"bu","11:16:03",1073100
27250,-350,1800,"bu","11:16:03",1072500
27250,-350,700,"bu","11:16:03",1070700
27200,-400,1900,"bu","11:16:03",1070000
27200,-400,200,"bu","11:16:03",1068100
27200,-400,1500,"bu","11:15:50",1067900
27200,-400,2000,"bu","11:15:50",1066400
27200,-400,500,"bu","11:15:50",1064400
27200,-400,1000,"bu","11:15:50",1063900
27150,-450,4700,"sd","11:15:29",1062900
27150,-450,200,"sd","11:15:29",1058200
27150,-450,600,"sd","11:15:29",1058000
27150,-450,100,"sd","11:15:29",1057400
27150,-450,1000,"sd","11:15:29",1057300
27150,-450,1100,"sd","11:15:29",1056300
27150,-450,400,"sd","11:15:29",1055200
27150,-450,500,"sd","11:15:29",1054800
27150,-450,1000,"sd","11:15:29",1054300
27150,-450,100,"sd","11:15:29",1053300
27150,-450,1300,"sd","11:15:29",1053200
27200,-400,100,"bu","11:15:14",1051900
27200,-400,100,"bu","11:14:35",1051800
27200,-400,100,"bu","11:14:26",1051700
27200,-400,100,"bu","11:14:23",1051600
27200,-400,100,"bu","11:14:03",1051500
27200,-400,1000,"bu","11:13:47",1051400
27200,-400,100,"bu","11:13:42",1050400
27200,-400,100,"bu","11:13:36",1050300
27200,-400,100,"bu","11:13:33",1050200
27200,-400,200,"bu","11:13:24",1050100
27200,-400,100,"bu","11:13:24",1049900
27200,-400,100,"bu","11:13:06",1049800
27200,-400,1000,"bu","11:12:59",1049700
27150,-450,100,"sd","11:12:40",1048700
27150,-450,1300,"sd","11:12:05",1048600
27150,-450,2300,"sd","11:11:50",1047300
27150,-450,500,"sd","11:11:50",1045000
27150,-450,1000,"sd","11:11:50",1044500
27150,-450,1000,"sd","11:11:50",1043500
27150,-450,100,"sd","11:11:50",1042500
27150,-450,100,"sd","11:11:50",1042400
27200,-400,100,"bu","11:11:36",1042300
27200,-400,500,"bu","11:11:26",1042200
27200,-400,1200,"sd","11:11:26",1041700
27200,-400,500,"sd","11:11:15",1040500
27200,-400,2300,"bu","11:11:06",1040000
27200,-400,500,"sd","11:11:02",1037700
27200,-400,200,"sd","11:11:02",1037200
27200,-400,1000,"sd","11:11:02",1037000
27200,-400,200,"sd","11:11:02",1036000
27200,-400,500,"sd","11:11:02",1035800
27200,-400,800,"sd","11:11:02",1035300
27200,-400,200,"sd","11:10:26",1034500
27200,-400,1000,"sd","11:10:26",1034300
27200,-400,200,"sd","11:10:26",1033300
27200,-400,500,"sd","11:10:26",1033100
27200,-400,100,"sd","11:10:26",1032600
27250,-350,1000,"sd","11:10:00",1032500
27250,-350,200,"sd","11:10:00",1031500
27250,-350,100,"sd","11:10:00",1031300
27250,-350,100,"sd","11:10:00",1031200
27250,-350,200,"sd","11:10:00",1031100
27250,-350,1000,"sd","11:10:00",1030900
27250,-350,500,"sd","11:10:00",1029900
27250,-350,500,"sd","11:10:00",1029400
27250,-350,500,"sd","11:10:00",1028900
27250,-350,200,"sd","11:10:00",1028400
27300,-300,1000,"sd","11:09:42",1028200
27300,-300,500,"sd","11:09:42",1027200
27300,-300,100,"sd","11:09:42",1026700
27300,-300,4900,"sd","11:09:42",1026600
27300,-300,1600,"sd","11:09:24",1021700
27300,-300,3500,"sd","11:09:12",1020100
27300,-300,100,"sd","11:09:12",1016600
27300,-300,1400,"sd","11:09:12",1016500
27300,-300,500,"sd","11:08:38",1015100
27350,-250,800,"bu","11:07:59",1014600
27350,-250,4000,"bu","11:07:59",1013800
27350,-250,200,"bu","11:07:59",1009800
27350,-250,1000,"bu","11:07:59",1009600
27350,-250,1400,"bu","11:07:59",1008600
27350,-250,1000,"bu","11:07:59",1007200
27350,-250,1000,"bu","11:07:59",1006200
27350,-250,600,"bu","11:07:59",1005200
27300,-300,1100,"sd","11:07:56",1004600
27300,-300,500,"sd","11:07:56",1003500
27300,-300,100,"sd","11:07:56",1003000
27300,-300,300,"sd","11:07:56",1002900
27300,-300,15000,"sd","11:07:47",1002600
27300,-300,1100,"sd","11:07:33",987600
27300,-300,1500,"sd","11:06:44",986500
27300,-300,2000,"sd","11:06:42",985000
27350,-250,200,"bu","11:06:25",983000
27300,-300,100,"sd","11:06:10",982800
27300,-300,12100,"sd","11:05:58",982700
27350,-250,500,"bu","11:05:25",970600
27350,-250,1400,"bu","11:05:18",970100
27300,-300,1500,"sd","11:05:12",968700
27300,-300,1000,"sd","11:04:35",967200
27300,-300,15400,"sd","11:04:19",966200
27300,-300,2000,"sd","11:04:07",950800
27300,-300,1000,"sd","11:04:07",948800
27300,-300,4600,"sd","11:04:07",947800
27350,-250,2300,"bu","11:04:06",943200
27350,-250,200,"bu","11:04:06",940900
27300,-300,400,"sd","11:04:05",940700
27350,-250,200,"bu","11:03:56",940300
27350,-250,100,"bu","11:03:22",940100
27300,-300,2000,"bu","11:03:15",940000
27300,-300,500,"bu","11:03:02",938000
27300,-300,200,"bu","11:02:43",937500
27300,-300,600,"bu","11:02:33",937300
27250,-350,600,"bu","11:02:18",936700
27250,-350,1400,"bu","11:02:15",936100
27200,-400,100,"bu","11:02:04",934700
27200,-400,2000,"bu","11:02:04",934600
27200,-400,10000,"bu","11:02:04",932600
27200,-400,10000,"bu","11:02:04",922600
27200,-400,5500,"bu","11:02:04",912600
27150,-450,400,"sd","11:02:04",907100
27150,-450,200,"sd","11:02:00",906700
27150,-450,400,"bu","11:01:42",906500
27150,-450,10000,"bu","11:01:41",906100
27150,-450,200,"bu","11:01:40",896100
27150,-450,500,"bu","11:01:36",895900
27150,-450,500,"bu","11:01:35",895400
27150,-450,300,"bu","11:01:34",894900
27150,-450,500,"bu","11:01:30",894600
27150,-450,1400,"bu","11:01:30",894100
27150,-450,3100,"bu","11:01:30",892700
27150,-450,5000,"bu","11:01:30",889600
27150,-450,600,"bu","11:01:30",884600
27150,-450,3000,"bu","11:01:30",884000
27150,-450,300,"bu","11:01:30",881000
27150,-450,500,"bu","11:01:29",880700
27150,-450,3000,"bu","11:01:27",880200
27150,-450,300,"bu","11:01:26",877200
27150,-450,100,"bu","11:01:22",876900
27150,-450,200,"bu","11:01:21",876800
27150,-450,100,"bu","11:01:21",876600
27150,-450,100,"bu","11:00:48",876500
27100,-500,800,"sd","11:00:46",876400
27100,-500,2200,"sd","11:00:38",875600
27100,-500,4800,"sd","11:00:38",873400
27150,-450,1000,"bu","11:00:37",868600
27100,-500,200,"sd","11:00:34",867600
27100,-500,300,"sd","11:00:34",867400
27150,-450,500,"bu","11:00:30",867100
27150,-450,100,"bu","11:00:30",866600
27150,-450,100,"bu","11:00:29",866500
27150,-450,100,"bu","11:00:28",866400
27150,-450,1000,"bu","11:00:13",866300
27150,-450,1000,"bu","11:00:12",865300
27150,-450,300,"bu","11:00:11",864300
27150,-450,200,"bu","11:00:11",864000
27150,-450,2000,"bu","11:00:08",863800
27150,-450,500,"bu","11:00:05",861800
27150,-450,300,"bu","10:59:57",861300
27150,-450,900,"bu","10:59:57",861000
27150,-450,500,"bu","10:59:51",860100
27100,-500,100,"sd","10:59:43",859600
27150,-450,1000,"bu","10:59:38",859500
27150,-450,400,"bu","10:59:34",858500
27150,-450,4300,"bu","10:59:33",858100
27150,-450,1000,"bu","10:59:30",853800
27150,-450,200,"bu","10:59:27",852800
27100,-500,4000,"sd","10:59:25",852600
27150,-450,1000,"bu","10:59:20",848600
27150,-450,500,"bu","10:59:18",847600
27150,-450,100,"bu","10:59:09",847100
27150,-450,300,"bu","10:59:06",847000
27150,-450,1000,"bu","10:58:46",846700
27100,-500,600,"sd","10:58:43",845700
27100,-500,300,"sd","10:58:43",845100
27100,-500,100,"sd","10:58:43",844800
27150,-450,900,"bu","10:58:40",844700
27100,-500,200,"sd","10:58:38",843800
27100,-500,300,"sd","10:58:38",843600
27100,-500,1000,"sd","10:58:38",843300
27100,-500,500,"sd","10:58:38",842300
27150,-450,1000,"bu","10:58:30",841800
27150,-450,2000,"bu","10:58:26",840800
27150,-450,100,"sd","10:58:18",838800
27150,-450,100,"sd","10:58:18",838700
27150,-450,200,"sd","10:58:18",838600
27150,-450,200,"sd","10:58:18",838400
27150,-450,100,"sd","10:58:18",838200
27150,-450,500,"sd","10:58:18",838100
27150,-450,2000,"sd","10:58:18",837600
27150,-450,1000,"sd","10:58:15",835600
27150,-450,100,"sd","10:58:15",834600
27150,-450,100,"sd","10:58:15",834500
27150,-450,500,"sd","10:58:15",834400
27150,-450,200,"sd","10:58:15",833900
27150,-450,100,"sd","10:58:15",833700
27150,-450,2000,"sd","10:58:15",833600
27150,-450,100,"sd","10:58:15",831600
27150,-450,100,"sd","10:58:15",831500
27150,-450,400,"sd","10:58:15",831400
27150,-450,300,"sd","10:58:15",831000
27150,-450,100,"sd","10:58:15",830700
27150,-450,1000,"sd","10:58:15",830600
27150,-450,100,"sd","10:58:15",829600
27150,-450,600,"sd","10:58:15",829500
27150,-450,100,"sd","10:58:15",828900
27150,-450,100,"sd","10:58:15",828800
27150,-450,100,"sd","10:58:15",828700
27150,-450,500,"sd","10:58:15",828600
27150,-450,2500,"sd","10:58:15",828100
27200,-400,5000,"bu","10:58:10",825600
27150,-450,500,"sd","10:58:10",820600
27150,-450,1000,"sd","10:58:10",820100
27150,-450,5000,"sd","10:58:10",819100
27150,-450,2600,"sd","10:58:10",814100
27150,-450,300,"sd","10:58:10",811500
27150,-450,600,"sd","10:58:10",811200
27150,-450,1100,"sd","10:57:57",810600
27150,-450,800,"sd","10:57:54",809500
27150,-450,500,"sd","10:57:39",808700
27200,-400,400,"bu","10:57:33",808200
27200,-400,400,"bu","10:57:31",807800
27200,-400,100,"sd","10:57:22",807400
27200,-400,500,"sd","10:57:22",807300
27200,-400,1000,"sd","10:57:22",806800
27200,-400,100,"sd","10:57:22",805800
27200,-400,200,"sd","10:57:22",805700
27200,-400,1000,"sd","10:57:22",805500
27200,-400,100,"sd","10:57:22",804500
27200,-400,100,"sd","10:57:22",804400
27200,-400,500,"sd","10:57:22",804300
27200,-400,700,"sd","10:57:22",803800
27200,-400,1000,"sd","10:57:22",803100
27200,-400,500,"sd","10:57:22",802100
27200,-400,2000,"sd","10:57:22",801600
27200,-400,200,"sd","10:57:22",799600
27200,-400,700,"sd","10:57:22",799400
27200,-400,3100,"sd","10:57:18",798700
27200,-400,3300,"sd","10:57:17",795600
27200,-400,2900,"sd","10:56:56",792300
27200,-400,15000,"sd","10:56:47",789400
27200,-400,2000,"sd","10:56:15",774400
27200,-400,400,"sd","10:56:15",772400
27250,-350,2200,"sd","10:56:15",772000
27200,-400,100,"sd","10:56:15",769800
27200,-400,100,"sd","10:56:15",769700
27250,-350,500,"sd","10:56:12",769600
27200,-400,100,"sd","10:55:59",769100
27200,-400,500,"sd","10:55:45",769000
27200,-400,1700,"sd","10:55:45",768500
27200,-400,2300,"sd","10:55:42",766800
27200,-400,100,"sd","10:55:42",764500
27200,-400,1000,"sd","10:55:42",764400
27200,-400,500,"sd","10:55:42",763400
27200,-400,300,"sd","10:55:42",762900
27200,-400,200,"sd","10:55:42",762600
27200,-400,500,"sd","10:55:42",762400
27200,-400,1000,"sd","10:55:42",761900
27200,-400,500,"sd","10:55:42",760900
27200,-400,200,"sd","10:55:42",760400
27200,-400,100,"sd","10:55:42",760200
27200,-400,200,"sd","10:55:42",760100
27200,-400,100,"sd","10:55:42",759900
27200,-400,1900,"sd","10:55:29",759800
27200,-400,100,"sd","10:55:10",757900
27200,-400,100,"sd","10:55:10",757800
27200,-400,3100,"sd","10:55:10",757700
27200,-400,500,"sd","10:55:10",754600
27200,-400,100,"sd","10:55:10",754100
27200,-400,1000,"sd","10:55:10",754000
27200,-400,900,"sd","10:55:10",753000
27200,-400,400,"sd","10:55:10",752100
27200,-400,500,"sd","10:55:10",751700
27200,-400,100,"sd","10:55:10",751200
27200,-400,2000,"sd","10:55:10",751100
27200,-400,200,"sd","10:55:10",749100
27200,-400,200,"sd","10:55:10",748900
27200,-400,100,"sd","10:55:10",748700
27200,-400,1000,"sd","10:55:10",748600
27200,-400,500,"sd","10:55:10",747600
27200,-400,1000,"sd","10:55:10",747100
27200,-400,1000,"sd","10:55:10",746100
27200,-400,200,"sd","10:55:10",745100
27200,-400,200,"sd","10:55:10",744900
27200,-400,1000,"sd","10:55:10",744700
27200,-400,100,"sd","10:55:10",743700
27200,-400,1000,"sd","10:55:10",743600
27200,-400,200,"sd","10:55:10",742600
27200,-400,400,"sd","10:55:10",742400
27200,-400,1000,"sd","10:55:10",742000
27200,-400,100,"sd","10:55:10",741000
27200,-400,100,"sd","10:55:10",740900
27200,-400,100,"sd","10:55:10",740800
27200,-400,1000,"sd","10:55:10",740700
27200,-400,400,"sd","10:55:10",739700
27200,-400,2000,"sd","10:55:10",739300
27200,-400,100,"sd","10:55:10",737300
27250,-350,4000,"sd","10:55:10",737200
27250,-350,400,"sd","10:55:10",733200
27250,-350,1000,"sd","10:55:10",732800
27250,-350,500,"sd","10:55:10",731800
27250,-350,1000,"sd","10:55:10",731300
27250,-350,500,"sd","10:55:10",730300
27250,-350,8100,"sd","10:55:10",729800
27300,-300,900,"sd","10:55:10",721700
27200,-400,500,"sd","10:55:10",720800
27200,-400,1000,"sd","10:55:10",720300
27200,-400,5000,"sd","10:55:10",719300
27200,-400,10000,"sd","10:55:10",714300
27200,-400,5000,"sd","10:55:10",704300
27200,-400,1000,"sd","10:55:10",699300
27200,-400,300,"sd","10:55:10",698300
27200,-400,100,"sd","10:55:10",698000
27300,-300,200,"sd","10:54:50",697900
27300,-300,100,"sd","10:54:43",697700
27300,-300,100,"sd","10:54:41",697600
27300,-300,2000,"sd","10:54:38",697500
27300,-300,10000,"sd","10:54:30",695500
27300,-300,7700,"bu","10:54:28",685500
27300,-300,4000,"bu","10:54:28",677800
27300,-300,500,"bu","10:54:25",673800
27250,-350,100,"sd","10:54:24",673300
27250,-350,1000,"sd","10:54:24",673200
27250,-350,500,"sd","10:54:24",672200
27250,-350,4000,"sd","10:54:24",671700
27250,-350,100,"sd","10:54:24",667700
27250,-350,300,"sd","10:54:24",667600
27250,-350,500,"sd","10:54:24",667300
27250,-350,400,"sd","10:54:24",666800
27250,-350,100,"sd","10:54:24",666400
27250,-350,500,"sd","10:54:24",666300
27250,-350,100,"sd","10:54:24",665800
27250,-350,100,"sd","10:54:24",665700
27250,-350,9400,"sd","10:54:24",665600
27250,-350,500,"sd","10:54:24",656200
27250,-350,200,"sd","10:54:24",655700
27250,-350,300,"sd","10:54:24",655500
27250,-350,500,"sd","10:54:24",655200
27250,-350,1000,"sd","10:54:24",654700
27250,-350,100,"sd","10:54:24",653700
27250,-350,300,"sd","10:54:24",653600
27250,-350,200,"sd","10:54:20",653300
27250,-350,200,"sd","10:54:20",653100
27250,-350,2000,"sd","10:54:20",652900
27250,-350,100,"sd","10:54:20",650900
27250,-350,100,"sd","10:54:20",650800
27250,-350,400,"sd","10:54:20",650700
27250,-350,200,"sd","10:54:20",650300
27250,-350,300,"sd","10:54:20",650100
27250,-350,300,"sd","10:54:20",649800
27250,-350,500,"sd","10:54:20",649500
27250,-350,1000,"sd","10:54:20",649000
27250,-350,300,"sd","10:54:20",648000
27250,-350,8000,"sd","10:54:20",647700
27250,-350,100,"sd","10:54:20",639700
27250,-350,3000,"sd","10:54:20",639600
27250,-350,100,"sd","10:54:20",636600
27250,-350,1000,"sd","10:54:20",636500
27250,-350,500,"sd","10:54:20",635500
27250,-350,200,"sd","10:54:20",635000
27250,-350,1000,"sd","10:54:20",634800
27250,-350,500,"sd","10:54:20",633800
27300,-300,1000,"sd","10:54:17",633300
27300,-300,600,"sd","10:54:17",632300
27300,-300,100,"sd","10:54:17",631700
27300,-300,200,"sd","10:54:17",631600
27300,-300,500,"sd","10:54:17",631400
27300,-300,200,"sd","10:54:17",630900
27300,-300,9200,"sd","10:54:17",630700
27300,-300,800,"sd","10:54:13",621500
27300,-300,100,"sd","10:54:13",620700
27300,-300,100,"sd","10:54:13",620600
27300,-300,400,"sd","10:54:11",620500
27300,-300,200,"sd","10:54:08",620100
27300,-300,100,"sd","10:54:08",619900
27300,-300,1000,"sd","10:54:08",619800
27300,-300,100,"sd","10:54:08",618800
27300,-300,100,"sd","10:54:08",618700
27300,-300,600,"sd","10:54:08",618600
27300,-300,500,"sd","10:54:08",618000
27300,-300,300,"sd","10:54:08",617500
27300,-300,100,"sd","10:54:08",617200
27300,-300,300,"sd","10:54:08",617100
27300,-300,300,"sd","10:54:08",616800
27300,-300,100,"sd","10:54:08",616500
27300,-300,100,"sd","10:54:08",616400
27300,-300,1000,"sd","10:54:08",616300
27300,-300,100,"sd","10:54:08",615300
27300,-300,1700,"sd","10:54:08",615200
27300,-300,3000,"sd","10:54:08",613500
27300,-300,100,"sd","10:54:08",610500
27300,-300,2000,"sd","10:54:08",610400
27300,-300,1000,"sd","10:54:08",608400
27300,-300,200,"sd","10:54:08",607400
27300,-300,1900,"sd","10:54:08",607200
27300,-300,100,"sd","10:54:08",605300
27300,-300,3400,"sd","10:54:08",605200
27300,-300,100,"sd","10:54:08",601800
27350,-250,100,"sd","10:54:08",601700
27300,-300,500,"sd","10:54:08",601600
27300,-300,1000,"sd","10:54:08",601100
27300,-300,600,"sd","10:53:54",600100
27300,-300,300,"sd","10:53:54",599500
27350,-250,100,"sd","10:53:54",599200
27400,-200,1000,"sd","10:53:34",599100
27400,-200,100,"sd","10:53:34",598100
27400,-200,300,"sd","10:53:34",598000
27400,-200,100,"sd","10:53:34",597700
27400,-200,15600,"sd","10:53:34",597600
27400,-200,4800,"sd","10:53:31",582000
27400,-200,7000,"sd","10:52:40",577200
27400,-200,100,"sd","10:52:39",570200
27400,-200,3000,"sd","10:52:23",570100
27400,-200,500,"bu","10:52:22",567100
27400,-200,10000,"bu","10:52:22",566600
27400,-200,2000,"bu","10:52:22",556600
27400,-200,7000,"bu","10:52:22",554600
27350,-250,200,"bu","10:52:04",547600
27350,-250,2100,"bu","10:52:04",547400
27350,-250,100,"bu","10:52:04",545300
27350,-250,10000,"bu","10:52:04",545200
27350,-250,2000,"bu","10:52:04",535200
27350,-250,3000,"bu","10:52:04",533200
27350,-250,8000,"bu","10:52:04",530200
27350,-250,100,"bu","10:52:01",522200
27350,-250,300,"bu","10:51:59",522100
27350,-250,400,"bu","10:51:25",521800
27350,-250,100,"bu","10:49:55",521400
27350,-250,200,"bu","10:49:40",521300
27350,-250,200,"bu","10:49:08",521100
27300,-300,400,"sd","10:48:53",520900
27300,-300,1000,"sd","10:48:44",520500
27300,-300,100,"sd","10:47:17",519500
27300,-300,200,"sd","10:46:42",519400
27300,-300,100,"sd","10:46:42",519200
27300,-300,100,"sd","10:45:38",519100
27300,-300,500,"sd","10:45:38",519000
27300,-300,500,"bu","10:44:57",518500
27300,-300,100,"bu","10:44:57",518000
27300,-300,100,"bu","10:44:57",517900
27300,-300,3800,"bu","10:44:57",517800
27300,-300,100,"bu","10:44:55",514000
27300,-300,400,"bu","10:44:47",513900
27300,-300,200,"bu","10:44:41",513500
27300,-300,200,"bu","10:44:35",513300
27300,-300,100,"bu","10:44:33",513100
27300,-300,100,"bu","10:44:29",513000
27300,-300,1000,"bu","10:44:25",512900
27300,-300,1500,"bu","10:44:23",511900
27300,-300,200,"bu","10:44:09",510400
27250,-350,100,"sd","10:44:09",510200
27250,-350,900,"sd","10:44:09",510100
27300,-300,1000,"bu","10:44:07",509200
27300,-300,1400,"bu","10:43:46",508200
27300,-300,100,"bu","10:43:46",506800
27300,-300,1500,"bu","10:43:46",506700
27250,-350,100,"sd","10:43:23",505200
27300,-300,500,"bu","10:43:15",505100
27300,-300,1000,"bu","10:43:06",504600
27250,-350,200,"sd","10:43:05",503600
27300,-300,200,"bu","10:42:11",503400
27300,-300,500,"bu","10:41:43",503200
27250,-350,800,"sd","10:41:31",502700
27250,-350,100,"sd","10:41:31",501900
27250,-350,1000,"sd","10:41:31",501800
27250,-350,100,"sd","10:41:31",500800
27250,-350,400,"sd","10:41:29",500700
27250,-350,100,"sd","10:41:29",500300
27250,-350,100,"sd","10:41:29",500200
27250,-350,200,"sd","10:41:29",500100
27250,-350,200,"sd","10:41:29",499900
27250,-350,100,"sd","10:41:29",499700
27250,-350,100,"sd","10:41:29",499600
27250,-350,100,"sd","10:41:29",499500
27250,-350,600,"sd","10:41:29",499400
27250,-350,100,"sd","10:41:29",498800
27250,-350,600,"bu","10:41:06",498700
27250,-350,100,"bu","10:40:59",498100
27250,-350,500,"bu","10:40:59",498000
27250,-350,100,"sd","10:40:58",497500
27250,-350,100,"sd","10:40:58",497400
27250,-350,1200,"sd","10:40:58",497300
27250,-350,1000,"sd","10:40:58",496100
27250,-350,500,"sd","10:40:58",495100
27250,-350,1000,"sd","10:40:58",494600
27250,-350,500,"sd","10:40:58",493600
27250,-350,2000,"sd","10:40:58",493100
27250,-350,100,"sd","10:40:58",491100
27250,-350,100,"sd","10:40:58",491000
27250,-350,100,"sd","10:40:58",490900
27250,-350,100,"sd","10:40:58",490800
27250,-350,800,"sd","10:40:58",490700
27250,-350,1000,"sd","10:40:58",489900
27250,-350,100,"sd","10:40:58",488900
27250,-350,100,"sd","10:40:58",488800
27250,-350,800,"sd","10:40:58",488700
27250,-350,300,"sd","10:40:58",487900
27250,-350,1000,"sd","10:40:58",487600
27250,-350,500,"sd","10:40:58",486600
27250,-350,200,"sd","10:40:58",486100
27250,-350,5000,"sd","10:40:58",485900
27250,-350,100,"sd","10:40:58",480900
27250,-350,100,"sd","10:40:58",480800
27250,-350,100,"sd","10:40:58",480700
27250,-350,1000,"sd","10:40:58",480600
27250,-350,700,"sd","10:40:58",479600
27250,-350,200,"sd","10:40:58",478900
27300,-300,300,"bu","10:40:54",478700
27300,-300,1000,"bu","10:40:51",478400
