"price","change","match_qtty","side","time","total_vol"
27450,-400,600,"bu","14:05:16",6722800
27450,-400,600,"bu","14:05:01",6722200
27400,-450,400,"sd","14:04:52",6721600
27400,-450,5000,"sd","14:04:48",6721200
27450,-400,3000,"bu","14:04:43",6716200
27400,-450,2000,"sd","14:04:28",6713200
27400,-450,600,"sd","14:03:58",6711200
27450,-400,1500,"bu","14:03:54",6710600
27450,-400,400,"bu","14:03:48",6709100
27450,-400,1000,"bu","14:03:44",6708700
27450,-400,600,"bu","14:03:42",6707700
27450,-400,100,"bu","14:03:39",6707100
27450,-400,900,"bu","14:03:39",6707000
27400,-450,200,"sd","14:03:28",6706100
27450,-400,100,"bu","14:03:23",6705900
27450,-400,100,"bu","14:03:20",6705800
27400,-450,100,"sd","14:03:19",6705700
27450,-400,900,"bu","14:03:11",6705600
27450,-400,4100,"bu","14:03:11",6704700
27450,-400,5000,"bu","14:03:10",6700600
27450,-400,3000,"bu","14:03:05",6695600
27450,-400,100,"bu","14:03:03",6692600
27450,-400,100,"bu","14:03:01",6692500
27450,-400,100,"bu","14:03:00",6692400
27450,-400,5200,"bu","14:02:37",6692300
27450,-400,100,"bu","14:02:29",6687100
27400,-450,1000,"bu","14:02:26",6687000
27450,-400,300,"bu","14:02:26",6686000
27400,-450,1000,"bu","14:02:24",6685700
27400,-450,1000,"sd","14:02:20",6684700
27400,-450,1000,"sd","14:02:20",6683700
27400,-450,1900,"sd","14:02:20",6682700
27400,-450,100,"sd","14:02:20",6680800
27400,-450,600,"sd","14:02:20",6680700
27450,-400,2000,"bu","14:02:19",6680100
27450,-400,200,"bu","14:02:13",6678100
27400,-450,400,"bu","14:02:09",6677900
27400,-450,100,"bu","14:02:08",6677500
27400,-450,900,"sd","14:02:07",6677400
27400,-450,1000,"bu","14:02:05",6676500
27400,-450,1100,"bu","14:02:05",6675500
27400,-450,500,"bu","14:02:04",6674400
27400,-450,3400,"bu","14:02:04",6673900
27400,-450,1000,"sd","14:02:00",6670500
27400,-450,2000,"sd","14:02:00",6669500
27400,-450,100,"sd","14:02:00",6667500
27400,-450,400,"sd","14:02:00",6667400
27400,-450,2000,"sd","14:02:00",6667000
27400,-450,2000,"sd","14:02:00",6665000
27400,-450,100,"sd","14:02:00",6663000
27400,-450,1000,"sd","14:02:00",6662900
27400,-450,500,"sd","14:02:00",6661900
27400,-450,200,"sd","14:02:00",6661400
27400,-450,2000,"sd","14:01:59",6661200
27400,-450,2000,"sd","14:01:59",6659200
27400,-450,1200,"sd","14:01:59",6657200
27400,-450,200,"sd","14:01:59",6656000
27400,-450,10000,"sd","14:01:59",6655800
27400,-450,100,"sd","14:01:59",6645800
27400,-450,5000,"sd","14:01:59",6645700
27400,-450,1000,"sd","14:01:59",6640700
27400,-450,500,"sd","14:01:59",6639700
27400,-450,1000,"sd","14:01:59",6639200
27400,-450,1300,"sd","14:01:59",6638200
27400,-450,700,"sd","14:01:58",6636900
27400,-450,500,"sd","14:01:58",6636200
27400,-450,2000,"sd","14:01:58",6635700
27400,-450,800,"sd","14:01:58",6633700
27400,-450,13000,"sd","14:01:56",6632900
27400,-450,100,"sd","14:01:55",6619900
27450,-400,800,"bu","14:01:55",6619800
27400,-450,700,"sd","14:01:53",6619000
27400,-450,3000,"sd","14:01:49",6618300
27400,-450,200,"sd","14:01:49",6615300
27400,-450,1400,"sd","14:01:49",6615100
27400,-450,15400,"sd","14:01:49",6613700
27450,-400,200,"bu","14:01:49",6598300
27400,-450,2100,"sd","14:01:36",6598100
27400,-450,500,"sd","14:01:35",6596000
27400,-450,1000,"sd","14:01:35",6595500
27400,-450,10000,"sd","14:01:35",6594500
27400,-450,1500,"sd","14:01:35",6584500
27450,-400,2000,"bu","14:01:32",6583000
27450,-400,100,"bu","14:01:25",6581000
27450,-400,200,"bu","14:01:18",6580900
27450,-400,500,"bu","14:01:18",6580700
27450,-400,100,"bu","14:01:14",6580200
27450,-400,600,"bu","14:01:11",6580100
27450,-400,300,"bu","14:01:01",6579500
27450,-400,500,"bu","14:01:00",6579200
27450,-400,500,"bu","14:01:00",6578700
27450,-400,3500,"bu","14:01:00",6578200
27450,-400,2000,"bu","14:01:00",6574700
27450,-400,200,"bu","14:01:00",6572700
27450,-400,600,"bu","14:01:00",6572500
27450,-400,3600,"bu","14:00:59",6571900
27450,-400,1300,"bu","14:00:49",6568300
27450,-400,3900,"bu","14:00:49",6567000
27450,-400,200,"bu","14:00:48",6563100
27450,-400,400,"bu","14:00:44",6562900
27450,-400,100,"bu","14:00:44",6562500
27450,-400,1000,"bu","14:00:44",6562400
27450,-400,300,"bu","14:00:44",6561400
27450,-400,200,"bu","14:00:44",6561100
27450,-400,700,"bu","14:00:44",6560900
27450,-400,100,"bu","14:00:42",6560200
27450,-400,200,"bu","14:00:42",6560100
27450,-400,1000,"bu","14:00:31",6559900
27450,-400,2000,"bu","14:00:30",6558900
27450,-400,100,"bu","14:00:28",6556900
27450,-400,4000,"bu","14:00:26",6556800
27450,-400,1000,"bu","14:00:18",6552800
27450,-400,200,"bu","14:00:09",6551800
27450,-400,100,"bu","13:59:56",6551600
27450,-400,500,"bu","13:59:53",6551500
27450,-400,1000,"bu","13:59:36",6551000
27400,-450,2600,"bu","13:59:16",6550000
27400,-450,100,"bu","13:59:14",6547400
27400,-450,300,"bu","13:59:14",6547300
27400,-450,2000,"bu","13:59:12",6547000
27400,-450,3000,"bu","13:59:12",6545000
27400,-450,1000,"bu","13:59:11",6542000
27400,-450,100,"bu","13:59:11",6541000
27400,-450,100,"bu","13:59:11",6540900
27400,-450,5000,"bu","13:59:09",6540800
27400,-450,5000,"bu","13:59:08",6535800
27400,-450,100,"bu","13:59:07",6530800
27400,-450,2000,"bu","13:59:06",6530700
27400,-450,100,"bu","13:59:06",6528700
27400,-450,3600,"sd","13:59:04",6528600
27400,-450,500,"bu","13:59:00",6525000
27400,-450,900,"bu","13:59:00",6524500
27400,-450,5000,"bu","13:58:57",6523600
27400,-450,500,"bu","13:58:56",6518600
27400,-450,1000,"bu","13:58:53",6518100
27400,-450,3000,"bu","13:58:48",6517100
27400,-450,500,"bu","13:58:45",6514100
27400,-450,1400,"bu","13:58:45",6513600
27400,-450,1700,"bu","13:58:40",6512200
27400,-450,100,"bu","13:58:40",6510500
27400,-450,1400,"bu","13:58:40",6510400
27400,-450,500,"bu","13:58:40",6509000
27400,-450,500,"bu","13:58:40",6508500
27400,-450,1500,"bu","13:58:40",6508000
27400,-450,100,"bu","13:58:40",6506500
27400,-450,30000,"bu","13:58:40",6506400
27400,-450,300,"bu","13:58:40",6476400
27400,-450,500,"bu","13:58:40",6476100
27400,-450,200,"bu","13:58:40",6475600
27400,-450,3000,"bu","13:58:40",6475400
27400,-450,500,"bu","13:58:40",6472400
27400,-450,200,"bu","13:58:40",6471900
27400,-450,500,"bu","13:58:39",6471700
27400,-450,400,"bu","13:58:39",6471200
27400,-450,1000,"bu","13:58:39",6470800
27400,-450,5000,"bu","13:58:39",6469800
27400,-450,600,"bu","13:58:39",6464800
27400,-450,30000,"bu","13:58:39",6464200
27400,-450,1000,"bu","13:58:39",6434200
27400,-450,10000,"bu","13:58:39",6433200
27400,-450,2200,"bu","13:58:39",6423200
27400,-450,500,"bu","13:58:39",6421000
27400,-450,300,"bu","13:58:39",6420500
27400,-450,5000,"bu","13:58:39",6420200
27400,-450,200,"bu","13:58:39",6415200
27400,-450,400,"bu","13:58:39",6415000
27400,-450,100,"bu","13:58:39",6414600
27400,-450,2300,"bu","13:58:39",6414500
27400,-450,1000,"bu","13:58:34",6412200
27400,-450,200,"bu","13:58:32",6411200
27350,-500,1000,"sd","13:58:32",6411000
27350,-500,3000,"sd","13:58:15",6410000
27400,-450,500,"bu","13:58:12",6407000
27400,-450,200,"bu","13:58:07",6406500
27400,-450,600,"bu","13:58:04",6406300
27350,-500,800,"sd","13:57:56",6405700
27400,-450,200,"bu","13:57:45",6404900
27400,-450,100,"bu","13:57:45",6404700
27400,-450,100,"bu","13:57:45",6404600
27400,-450,2000,"bu","13:57:45",6404500
27400,-450,600,"bu","13:57:45",6402500
27400,-450,200,"bu","13:57:34",6401900
27350,-500,2000,"sd","13:57:33",6401700
27400,-450,100,"bu","13:57:31",6399700
27400,-450,100,"bu","13:57:30",6399600
27400,-450,700,"bu","13:57:30",6399500
27400,-450,100,"bu","13:57:30",6398800
27400,-450,100,"bu","13:57:30",6398700
27400,-450,700,"bu","13:57:19",6398600
27350,-500,400,"bu","13:57:06",6397900
27350,-500,600,"bu","13:57:05",6397500
27350,-500,100,"bu","13:57:04",6396900
27350,-500,3900,"bu","13:57:00",6396800
27350,-500,400,"bu","13:56:59",6392900
27350,-500,100,"bu","13:56:53",6392500
27350,-500,5000,"bu","13:56:53",6392400
27350,-500,500,"bu","13:56:53",6387400
27350,-500,2200,"bu","13:56:53",6386900
27350,-500,2200,"bu","13:56:53",6384700
27350,-500,500,"bu","13:56:50",6382500
27350,-500,200,"bu","13:56:50",6382000
27350,-500,5000,"bu","13:56:49",6381800
27350,-500,1000,"bu","13:56:49",6376800
27350,-500,500,"bu","13:56:48",6375800
27350,-500,200,"bu","13:56:42",6375300
27350,-500,200,"bu","13:56:38",6375100
27350,-500,2000,"bu","13:56:33",6374900
27350,-500,500,"bu","13:56:33",6372900
27350,-500,3100,"bu","13:56:33",6372400
27350,-500,100,"bu","13:56:28",6369300
27350,-500,400,"bu","13:56:18",6369200
27350,-500,300,"bu","13:56:18",6368800
27350,-500,100,"bu","13:56:15",6368500
27350,-500,500,"bu","13:56:13",6368400
27350,-500,1500,"bu","13:56:01",6367900
27350,-500,300,"bu","13:56:01",6366400
27350,-500,1000,"bu","13:55:56",6366100
27350,-500,400,"bu","13:55:51",6365100
27350,-500,300,"bu","13:55:51",6364700
27350,-500,300,"bu","13:55:51",6364400
27350,-500,200,"bu","13:55:49",6364100
27350,-500,100,"bu","13:55:48",6363900
27350,-500,300,"bu","13:55:47",6363800
27350,-500,100,"bu","13:55:47",6363500
27350,-500,9000,"bu","13:55:42",6363400
27350,-500,1000,"bu","13:55:42",6354400
27300,-550,1100,"sd","13:55:39",6353400
27350,-500,500,"bu","13:55:17",6352300
27350,-500,100,"bu","13:55:11",6351800
27350,-500,400,"bu","13:55:03",6351700
27350,-500,2600,"bu","13:55:03",6351300
27300,-550,100,"sd","13:54:52",6348700
27350,-500,200,"bu","13:54:51",6348600
27350,-500,2500,"bu","13:54:51",6348400
27350,-500,300,"bu","13:54:51",6345900
27300,-550,3500,"sd","13:54:42",6345600
27300,-550,500,"sd","13:54:42",6342100
27300,-550,2000,"sd","13:54:42",6341600
27300,-550,600,"sd","13:54:42",6339600
27300,-550,2000,"sd","13:54:42",6339000
27300,-550,100,"sd","13:54:42",6337000
27300,-550,1000,"sd","13:54:42",6336900
27300,-550,300,"sd","13:54:42",6335900
27350,-500,300,"bu","13:54:39",6335600
27350,-500,100,"bu","13:54:14",6335300
27350,-500,200,"bu","13:54:09",6335200
27350,-500,100,"bu","13:53:45",6335000
27350,-500,900,"bu","13:53:45",6334900
27300,-550,700,"sd","13:53:40",6334000
27350,-500,400,"bu","13:53:17",6333300
27350,-500,7600,"bu","13:53:17",6332900
27300,-550,3500,"sd","13:53:03",6325300
27350,-500,500,"bu","13:52:58",6321800
27300,-550,400,"sd","13:52:56",6321300
27300,-550,4600,"sd","13:52:56",6320900
27300,-550,3500,"sd","13:52:49",6316300
27300,-550,200,"sd","13:52:49",6312800
27300,-550,100,"sd","13:52:48",6312600
27350,-500,1900,"bu","13:52:43",6312500
27350,-500,100,"bu","13:52:43",6310600
27350,-500,2000,"bu","13:52:43",6310500
27350,-500,600,"bu","13:52:43",6308500
27350,-500,500,"bu","13:52:43",6307900
27350,-500,3900,"bu","13:52:43",6307400
27300,-550,1600,"sd","13:52:38",6303500
27300,-550,100,"sd","13:52:38",6301900
27300,-550,500,"sd","13:52:38",6301800
27300,-550,100,"sd","13:52:38",6301300
27300,-550,1700,"sd","13:52:38",6301200
27300,-550,500,"sd","13:52:07",6299500
27300,-550,1000,"bu","13:51:40",6299000
27300,-550,500,"bu","13:51:40",6298000
27300,-550,500,"bu","13:51:40",6297500
27300,-550,1000,"bu","13:51:40",6297000
27300,-550,200,"bu","13:51:40",6296000
27300,-550,1000,"bu","13:51:40",6295800
27300,-550,1500,"bu","13:51:40",6294800
27300,-550,2100,"bu","13:51:40",6293300
27300,-550,200,"bu","13:51:40",6291200
27300,-550,2800,"bu","13:51:37",6291000
27300,-550,5000,"bu","13:51:37",6288200
27300,-550,300,"bu","13:51:37",6283200
27300,-550,100,"bu","13:51:37",6282900
27300,-550,3300,"bu","13:51:37",6282800
27300,-550,3100,"bu","13:51:37",6279500
27300,-550,2000,"bu","13:51:37",6276400
27300,-550,1300,"bu","13:51:37",6274400
27300,-550,4000,"bu","13:51:37",6273100
27300,-550,1000,"bu","13:51:37",6269100
27300,-550,1000,"bu","13:51:37",6268100
27300,-550,800,"bu","13:51:37",6267100
27300,-550,300,"bu","13:51:37",6266300
27300,-550,100,"bu","13:51:37",6266000
27300,-550,300,"bu","13:51:37",6265900
27300,-550,1000,"bu","13:51:37",6265600
27300,-550,10000,"bu","13:51:37",6264600
27300,-550,13600,"bu","13:51:37",6254600
27250,-600,400,"sd","13:51:35",6241000
27250,-600,600,"sd","13:51:35",6240600
27300,-550,700,"bu","13:51:32",6240000
27300,-550,100,"bu","13:51:19",6239300
27300,-550,400,"bu","13:51:16",6239200
27250,-600,100,"sd","13:51:13",6238800
27300,-550,100,"bu","13:51:05",6238700
27300,-550,200,"bu","13:51:03",6238600
27300,-550,200,"bu","13:50:56",6238400
27300,-550,200,"bu","13:50:55",6238200
27300,-550,1000,"bu","13:50:54",6238000
27300,-550,1000,"bu","13:50:50",6237000
27300,-550,500,"bu","13:50:43",6236000
27300,-550,100,"bu","13:50:02",6235500
27250,-600,1000,"sd","13:49:59",6235400
27300,-550,5000,"bu","13:49:38",6234400
27250,-600,1000,"bu","13:49:31",6229400
27250,-600,2000,"bu","13:49:31",6228400
27250,-600,1600,"bu","13:49:31",6226400
27250,-600,500,"bu","13:49:28",6224800
27250,-600,200,"bu","13:49:27",6224300
27250,-600,300,"bu","13:49:27",6224100
27250,-600,4700,"bu","13:49:27",6223800
27250,-600,1000,"bu","13:49:18",6219100
27250,-600,500,"bu","13:49:18",6218100
27250,-600,500,"bu","13:49:18",6217600
27250,-600,500,"bu","13:49:12",6217100
27250,-600,100,"bu","13:49:10",6216600
27250,-600,100,"bu","13:49:10",6216500
27250,-600,1000,"bu","13:49:05",6216400
27250,-600,100,"bu","13:49:00",6215400
27250,-600,100,"bu","13:48:59",6215300
27250,-600,100,"sd","13:48:54",6215200
27250,-600,500,"sd","13:48:46",6215100
27250,-600,1000,"sd","13:48:46",6214600
27250,-600,100,"sd","13:48:46",6213600
27250,-600,100,"sd","13:48:46",6213500
27250,-600,200,"sd","13:48:46",6213400
27250,-600,1000,"sd","13:48:39",6213200
27250,-600,3800,"sd","13:48:36",6212200
27250,-600,400,"sd","13:48:36",6208400
27250,-600,5000,"sd","13:48:36",6208000
27250,-600,800,"sd","13:48:36",6203000
27250,-600,500,"sd","13:48:32",6202200
27250,-600,100,"sd","13:48:31",6201700
27250,-600,3500,"sd","13:48:25",6201600
27250,-600,4000,"bu","13:48:23",6198100
27250,-600,1100,"bu","13:48:23",6194100
27250,-600,2400,"bu","13:48:18",6193000
27250,-600,300,"bu","13:48:18",6190600
27250,-600,1200,"bu","13:48:18",6190300
27250,-600,2000,"bu","13:48:18",6189100
27250,-600,1000,"bu","13:48:18",6187100
27250,-600,1400,"bu","13:48:18",6186100
27250,-600,11700,"bu","13:48:18",6184700
27250,-600,500,"bu","13:48:16",6173000
27250,-600,2200,"bu","13:48:07",6172500
27250,-600,1000,"bu","13:48:00",6170300
27250,-600,1400,"bu","13:47:57",6169300
27250,-600,600,"bu","13:47:57",6167900
27250,-600,300,"bu","13:47:55",6167300
27250,-600,100,"bu","13:47:55",6167000
27250,-600,100,"bu","13:47:51",6166900
27250,-600,100,"bu","13:47:47",6166800
27250,-600,200,"bu","13:47:47",6166700
27250,-600,200,"bu","13:47:47",6166500
27250,-600,100,"bu","13:47:45",6166300
27250,-600,200,"bu","13:47:44",6166200
27250,-600,1000,"bu","13:47:36",6166000
27250,-600,1100,"bu","13:47:36",6165000
27250,-600,2400,"bu","13:47:36",6163900
27250,-600,200,"bu","13:47:35",6161500
27250,-600,500,"bu","13:47:35",6161300
27250,-600,5000,"bu","13:47:34",6160800
27250,-600,500,"bu","13:47:30",6155800
27250,-600,500,"bu","13:47:28",6155300
27250,-600,500,"bu","13:47:27",6154800
27250,-600,100,"bu","13:47:25",6154300
27250,-600,200,"bu","13:47:23",6154200
27250,-600,100,"bu","13:47:23",6154000
27250,-600,5000,"bu","13:47:12",6153900
27250,-600,500,"bu","13:47:12",6148900
27250,-600,500,"bu","13:46:43",6148400
27250,-600,4000,"bu","13:46:39",6147900
27250,-600,5000,"bu","13:46:39",6143900
27250,-600,1000,"bu","13:46:39",6138900
27250,-600,500,"bu","13:46:35",6137900
27200,-650,1100,"sd","13:46:34",6137400
27200,-650,500,"sd","13:46:34",6136300
27200,-650,100,"sd","13:46:34",6135800
27200,-650,300,"sd","13:46:34",6135700
27250,-600,200,"bu","13:46:31",6135400
27250,-600,600,"bu","13:46:31",6135200
27250,-600,200,"bu","13:46:17",6134600
27250,-600,400,"bu","13:46:07",6134400
27250,-600,500,"bu","13:46:05",6134000
27250,-600,300,"bu","13:45:54",6133500
27250,-600,100,"bu","13:45:53",6133200
27250,-600,500,"bu","13:45:51",6133100
27250,-600,400,"bu","13:45:47",6132600
27250,-600,100,"bu","13:45:44",6132200
27250,-600,100,"bu","13:45:43",6132100
27250,-600,500,"bu","13:45:42",6132000
27250,-600,500,"sd","13:45:36",6131500
27250,-600,200,"sd","13:45:36",6131000
27250,-600,100,"sd","13:45:36",6130800
27250,-600,2500,"sd","13:45:36",6130700
27250,-600,500,"sd","13:45:33",6128200
27250,-600,1000,"sd","13:45:33",6127700
27250,-600,500,"sd","13:45:33",6126700
27250,-600,1700,"sd","13:45:29",6126200
27250,-600,2300,"sd","13:45:28",6124500
27250,-600,2700,"sd","13:45:28",6122200
27250,-600,300,"sd","13:45:25",6119500
27250,-600,100,"sd","13:45:25",6119200
27250,-600,2000,"sd","13:45:25",6119100
27250,-600,200,"sd","13:45:23",6117100
27250,-600,1800,"sd","13:45:23",6116900
27250,-600,100,"sd","13:45:18",6115100
27250,-600,300,"sd","13:45:15",6115000
27250,-600,100,"sd","13:45:15",6114700
27250,-600,100,"sd","13:45:15",6114600
27250,-600,100,"sd","13:44:59",6114500
27250,-600,100,"sd","13:44:58",6114400
27250,-600,100,"sd","13:44:58",6114300
27250,-600,1800,"sd","13:44:58",6114200
27250,-600,3200,"sd","13:44:55",6112400
27250,-600,700,"sd","13:44:55",6109200
27250,-600,1000,"sd","13:44:55",6108500
27250,-600,100,"sd","13:44:55",6107500
27250,-600,300,"sd","13:44:53",6107400
27250,-600,4000,"sd","13:44:45",6107100
27250,-600,100,"sd","13:44:45",6103100
27250,-600,100,"sd","13:44:45",6103000
27250,-600,1000,"sd","13:44:45",6102900
27250,-600,2000,"sd","13:44:45",6101900
27250,-600,600,"sd","13:44:45",6099900
27250,-600,1500,"sd","13:44:45",6099300
27250,-600,400,"sd","13:44:45",6097800
27250,-600,100,"sd","13:44:45",6097400
27250,-600,2300,"sd","13:44:45",6097300
27250,-600,200,"sd","13:44:43",6095000
27250,-600,7500,"sd","13:44:36",6094800
27250,-600,200,"sd","13:44:36",6087300
27250,-600,2300,"sd","13:44:36",6087100
27250,-600,500,"sd","13:44:34",6084800
27250,-600,1000,"sd","13:44:34",6084300
27250,-600,1200,"sd","13:44:31",6083300
27250,-600,2800,"sd","13:44:31",6082100
27250,-600,700,"sd","13:44:24",6079300
27250,-600,1000,"sd","13:44:14",6078600
27250,-600,500,"sd","13:43:59",6077600
27250,-600,1500,"sd","13:43:59",6077100
27250,-600,200,"sd","13:43:59",6075600
27250,-600,500,"sd","13:43:59",6075400
27250,-600,500,"sd","13:43:59",6074900
27250,-600,100,"sd","13:43:59",6074400
27250,-600,1000,"sd","13:43:59",6074300
27250,-600,1000,"sd","13:43:59",6073300
27250,-600,100,"sd","13:43:59",6072300
27250,-600,100,"sd","13:43:59",6072200
27250,-600,1000,"sd","13:43:59",6072100
27250,-600,300,"sd","13:43:59",6071100
27250,-600,100,"sd","13:43:59",6070800
27250,-600,1000,"sd","13:43:59",6070700
27250,-600,200,"sd","13:43:59",6069700
27250,-600,1000,"sd","13:43:59",6069500
27250,-600,100,"sd","13:43:59",6068500
27250,-600,100,"sd","13:43:59",6068400
27250,-600,700,"sd","13:43:59",6068300
27250,-600,1300,"sd","13:43:59",6067600
27250,-600,200,"sd","13:43:59",6066300
27250,-600,800,"sd","13:43:53",6066100
27250,-600,100,"sd","13:43:53",6065300
27250,-600,500,"sd","13:43:53",6065200
27250,-600,100,"sd","13:43:53",6064700
27250,-600,500,"sd","13:43:53",6064600
27250,-600,100,"sd","13:43:45",6064100
27250,-600,400,"sd","13:43:38",6064000
27250,-600,100,"sd","13:43:38",6063600
27250,-600,100,"sd","13:43:38",6063500
27250,-600,100,"sd","13:43:37",6063400
27250,-600,300,"sd","13:43:37",6063300
27250,-600,100,"sd","13:43:37",6063000
27250,-600,100,"sd","13:43:37",6062900
27250,-600,500,"sd","13:43:37",6062800
27250,-600,1000,"sd","13:43:37",6062300
27250,-600,300,"sd","13:43:37",6061300
27250,-600,1000,"sd","13:43:37",6061000
27250,-600,1000,"sd","13:43:37",6060000
27250,-600,500,"sd","13:43:37",6059000
27250,-600,1000,"sd","13:43:37",6058500
27250,-600,600,"sd","13:43:37",6057500
27250,-600,100,"sd","13:43:37",6056900
27250,-600,3300,"sd","13:43:37",6056800
27250,-600,1000,"sd","13:43:37",6053500
27250,-600,900,"sd","13:43:37",6052500
27250,-600,100,"sd","13:43:37",6051600
27250,-600,1000,"sd","13:43:37",6051500
27250,-600,100,"sd","13:43:37",6050500
27250,-600,600,"sd","13:43:37",6050400
27250,-600,1000,"sd","13:43:37",6049800
27250,-600,500,"sd","13:43:37",6048800
27250,-600,100,"sd","13:43:37",6048300
27250,-600,500,"sd","13:43:37",6048200
27250,-600,100,"sd","13:43:37",6047700
27250,-600,100,"sd","13:43:37",6047600
27250,-600,100,"sd","13:43:37",6047500
27250,-600,300,"sd","13:43:37",6047400
27250,-600,100,"sd","13:43:37",6047100
27250,-600,100,"sd","13:43:37",6047000
27250,-600,300,"sd","13:43:37",6046900
27250,-600,500,"sd","13:43:37",6046600
27250,-600,200,"sd","13:43:37",6046100
27250,-600,500,"sd","13:43:37",6045900
27250,-600,100,"sd","13:43:37",6045400
27250,-600,1000,"sd","13:43:37",6045300
27250,-600,800,"sd","13:43:37",6044300
27250,-600,100,"sd","13:43:37",6043500
27250,-600,100,"sd","13:43:30",6043400
27300,-550,100,"bu","13:43:26",6043300
27300,-550,500,"bu","13:43:17",6043200
27250,-600,1000,"sd","13:43:15",6042700
27250,-600,200,"sd","13:43:15",6041700
27300,-550,100,"bu","13:43:12",6041500
27250,-600,200,"sd","13:43:08",6041400
27250,-600,100,"sd","13:43:08",6041200
27250,-600,500,"sd","13:43:08",6041100
27250,-600,100,"sd","13:43:08",6040600
27250,-600,200,"sd","13:43:08",6040500
27250,-600,200,"sd","13:43:08",6040300
27250,-600,1000,"sd","13:43:08",6040100
27250,-600,200,"sd","13:43:08",6039100
27250,-600,2000,"sd","13:43:08",6038900
27250,-600,2000,"sd","13:43:08",6036900
27250,-600,100,"sd","13:43:08",6034900
27250,-600,100,"sd","13:43:08",6034800
27250,-600,14000,"sd","13:43:08",6034700
27250,-600,200,"sd","13:43:08",6020700
27250,-600,200,"sd","13:43:08",6020500
27250,-600,500,"sd","13:43:08",6020300
27250,-600,200,"sd","13:43:08",6019800
27250,-600,500,"sd","13:43:08",6019600
27250,-600,400,"sd","13:43:08",6019100
27250,-600,300,"sd","13:43:08",6018700
27300,-550,600,"bu","13:42:47",6018400
27300,-550,10000,"bu","13:42:31",6017800
27300,-550,500,"bu","13:42:13",6007800
27300,-550,100,"bu","13:42:11",6007300
27300,-550,2000,"bu","13:42:02",6007200
27300,-550,2000,"bu","13:41:49",6005200
27300,-550,500,"bu","13:41:45",6003200
27300,-550,100,"bu","13:41:45",6002700
27300,-550,500,"bu","13:41:40",6002600
27250,-600,300,"sd","13:41:36",6002100
27300,-550,200,"bu","13:41:26",6001800
27300,-550,100,"bu","13:41:23",6001600
27300,-550,100,"bu","13:40:56",6001500
27300,-550,100,"bu","13:40:54",6001400
27300,-550,300,"bu","13:40:48",6001300
27300,-550,400,"bu","13:40:47",6001000
27300,-550,1000,"bu","13:40:05",6000600
27250,-600,3000,"sd","13:40:01",5999600
27300,-550,1000,"bu","13:39:54",5996600
27250,-600,1500,"sd","13:39:50",5995600
27300,-550,1000,"bu","13:39:44",5994100
27300,-550,300,"bu","13:39:36",5993100
27300,-550,100,"sd","13:39:30",5992800
27300,-550,5300,"sd","13:39:30",5992700
27350,-500,500,"bu","13:39:22",5987400
27300,-550,4700,"bu","13:39:06",5986900
27300,-550,300,"unknown","13:39:04",5982200
27250,-600,800,"sd","13:39:00",5981900
27300,-550,2000,"sd","13:39:00",5981100
27300,-550,2000,"sd","13:39:00",5979100
27300,-550,200,"sd","13:39:00",5977100
27300,-550,1100,"sd","13:38:57",5976900
27300,-550,2300,"sd","13:38:56",5975800
27300,-550,5000,"sd","13:38:56",5973500
27300,-550,1000,"sd","13:38:56",5968500
27300,-550,100,"sd","13:38:56",5967500
27300,-550,500,"sd","13:38:56",5967400
27300,-550,5000,"bu","13:38:46",5966900
27300,-550,400,"bu","13:38:46",5961900
27300,-550,1500,"bu","13:38:46",5961500
27300,-550,2000,"bu","13:38:46",5960000
27300,-550,1400,"bu","13:38:46",5958000
27300,-550,200,"bu","13:38:46",5956600
27300,-550,100,"bu","13:38:41",5956400
27300,-550,700,"bu","13:38:33",5956300
27300,-550,1000,"bu","13:38:32",5955600
27300,-550,200,"bu","13:38:30",5954600
27300,-550,1000,"bu","13:38:28",5954400
27300,-550,800,"bu","13:38:19",5953400
27300,-550,200,"bu","13:38:19",5952600
27300,-550,100,"bu","13:38:16",5952400
27300,-550,200,"bu","13:38:14",5952300
27300,-550,800,"bu","13:38:14",5952100
27300,-550,200,"bu","13:38:12",5951300
27300,-550,1000,"bu","13:38:10",5951100
27300,-550,1400,"bu","13:38:10",5950100
27300,-550,100,"bu","13:38:09",5948700
27300,-550,800,"bu","13:38:07",5948600
27300,-550,1000,"bu","13:38:03",5947800
27300,-550,1000,"bu","13:37:55",5946800
27300,-550,1000,"bu","13:37:48",5945800
27250,-600,3000,"sd","13:37:43",5944800
27300,-550,100,"bu","13:37:43",5941800
27300,-550,500,"bu","13:37:33",5941700
27300,-550,2000,"sd","13:37:33",5941200
27300,-550,500,"sd","13:37:33",5939200
27300,-550,100,"sd","13:37:33",5938700
27300,-550,200,"sd","13:37:33",5938600
27300,-550,100,"sd","13:37:33",5938400
27300,-550,200,"sd","13:37:33",5938300
27300,-550,300,"sd","13:37:33",5938100
27300,-550,500,"sd","13:37:32",5937800
27300,-550,400,"sd","13:37:32",5937300
27300,-550,500,"sd","13:37:32",5936900
27300,-550,600,"sd","13:37:32",5936400
27300,-550,200,"sd","13:37:32",5935800
27300,-550,1000,"sd","13:37:32",5935600
27300,-550,300,"sd","13:37:32",5934600
27300,-550,100,"sd","13:37:32",5934300
27300,-550,1000,"sd","13:37:32",5934200
27300,-550,100,"sd","13:37:32",5933200
27300,-550,500,"sd","13:37:32",5933100
