"price","change","match_qtty","side","time","total_vol"
46600,-900,200,"sd","11:10:42",302700
46700,-800,100,"sd","11:10:42",302500
46700,-800,500,"sd","11:10:42",302400
46700,-800,300,"sd","11:10:42",301900
46700,-800,200,"sd","11:10:42",301600
46750,-750,100,"bu","11:10:21",301400
46750,-750,100,"bu","11:10:21",301300
46750,-750,200,"bu","11:10:17",301200
46750,-750,400,"bu","11:09:55",301000
46700,-800,300,"sd","11:09:54",300600
46700,-800,100,"sd","11:09:54",300300
46700,-800,200,"sd","11:09:54",300200
46700,-800,500,"sd","11:09:54",300000
46700,-800,500,"sd","11:09:54",299500
46700,-800,400,"sd","11:09:54",299000
46800,-700,200,"bu","11:09:39",298600
46750,-750,100,"sd","11:09:37",298400
46750,-750,1000,"sd","11:09:37",298300
46750,-750,400,"sd","11:09:37",297300
46750,-750,1000,"sd","11:09:37",296900
46750,-750,800,"sd","11:09:28",295900
46800,-700,200,"sd","11:09:14",295100
47000,-500,200,"bu","11:07:29",294900
46800,-700,200,"bu","11:07:29",294700
46800,-700,100,"bu","11:07:29",294500
46750,-750,1000,"sd","11:07:05",294400
46800,-700,900,"bu","11:06:53",293400
46800,-700,100,"sd","11:06:49",292500
46800,-700,100,"sd","11:06:49",292400
46800,-700,200,"sd","11:06:49",292300
46800,-700,100,"sd","11:06:49",292100
46800,-700,100,"sd","11:06:49",292000
46800,-700,300,"sd","11:06:49",291900
46850,-650,100,"sd","11:06:49",291600
46800,-700,1000,"sd","11:05:33",291500
47050,-450,500,"bu","11:05:25",290500
46800,-700,100,"sd","11:04:34",290000
46800,-700,100,"bu","11:03:25",289900
46800,-700,100,"bu","11:03:19",289800
46800,-700,100,"bu","11:03:12",289700
46800,-700,200,"bu","11:03:12",289600
46800,-700,2900,"bu","11:02:47",289400
46800,-700,200,"bu","11:02:42",286500
46800,-700,200,"bu","11:02:40",286300
46750,-750,100,"sd","11:02:11",286100
46750,-750,2100,"sd","11:01:45",286000
46800,-700,100,"bu","11:01:45",283900
46800,-700,100,"bu","11:01:39",283800
46800,-700,1400,"bu","11:01:39",283700
46800,-700,1100,"sd","11:01:33",282300
46800,-700,100,"sd","11:01:33",281200
46800,-700,400,"sd","11:01:33",281100
46800,-700,100,"bu","11:01:09",280700
46800,-700,1000,"bu","11:01:04",280600
46700,-800,100,"bu","11:00:32",279600
46700,-800,200,"bu","11:00:30",279500
46600,-900,900,"sd","10:59:31",279300
46700,-800,100,"bu","10:59:31",278400
46600,-900,2400,"sd","10:59:17",278300
46600,-900,100,"sd","10:59:17",275900
46600,-900,300,"sd","10:59:17",275800
46600,-900,700,"sd","10:59:11",275500
46600,-900,500,"sd","10:59:11",274800
46600,-900,600,"sd","10:59:11",274300
46600,-900,1500,"sd","10:59:11",273700
46600,-900,100,"sd","10:59:11",272200
46600,-900,100,"sd","10:59:11",272100
46600,-900,1500,"sd","10:59:11",272000
46600,-900,1500,"sd","10:59:04",270500
46600,-900,600,"sd","10:58:45",269000
46650,-850,200,"sd","10:58:45",268400
46650,-850,500,"sd","10:58:45",268200
46650,-850,100,"sd","10:58:45",267700
46650,-850,100,"sd","10:58:45",267600
46650,-850,600,"sd","10:58:45",267500
46650,-850,100,"sd","10:58:30",266900
46650,-850,300,"bu","10:58:29",266800
46650,-850,100,"bu","10:58:27",266500
46650,-850,200,"sd","10:58:19",266400
46650,-850,100,"sd","10:58:19",266200
46700,-800,300,"sd","10:58:19",266100
46700,-800,400,"bu","10:58:15",265800
46650,-850,300,"sd","10:58:09",265400
46600,-900,1400,"sd","10:57:49",265100
46600,-900,100,"sd","10:57:49",263700
46600,-900,100,"sd","10:57:49",263600
46650,-850,100,"sd","10:57:39",263500
46650,-850,100,"sd","10:57:39",263400
46700,-800,200,"bu","10:57:37",263300
46700,-800,100,"sd","10:57:30",263100
46700,-800,700,"sd","10:57:30",263000
46700,-800,300,"sd","10:57:26",262300
46700,-800,100,"sd","10:57:26",262000
46700,-800,1000,"sd","10:57:22",261900
46750,-750,100,"sd","10:57:22",260900
46750,-750,100,"sd","10:57:22",260800
46800,-700,900,"bu","10:57:19",260700
46800,-700,100,"bu","10:57:02",259800
46800,-700,100,"sd","10:56:52",259700
46800,-700,300,"sd","10:56:52",259600
46800,-700,600,"sd","10:56:50",259300
46800,-700,100,"sd","10:56:50",258700
46800,-700,100,"sd","10:56:50",258600
46800,-700,500,"sd","10:56:50",258500
46800,-700,700,"sd","10:56:50",258000
46800,-700,100,"sd","10:56:50",257300
46800,-700,900,"sd","10:56:50",257200
46850,-650,200,"bu","10:56:48",256300
46800,-700,1400,"sd","10:56:35",256100
46800,-700,700,"sd","10:56:31",254700
46800,-700,100,"sd","10:56:31",254000
46800,-700,400,"sd","10:56:31",253900
46800,-700,600,"sd","10:56:11",253500
46800,-700,500,"sd","10:56:11",252900
46800,-700,1500,"sd","10:56:05",252400
46800,-700,200,"sd","10:56:05",250900
46800,-700,1000,"sd","10:56:05",250700
46800,-700,100,"sd","10:56:05",249700
46800,-700,100,"sd","10:56:05",249600
46800,-700,100,"sd","10:56:05",249500
46850,-650,100,"sd","10:56:05",249400
46850,-650,100,"sd","10:56:05",249300
46850,-650,300,"sd","10:56:05",249200
46850,-650,1700,"sd","10:56:05",248900
46850,-650,1000,"sd","10:55:48",247200
46850,-650,1500,"sd","10:55:43",246200
46850,-650,100,"sd","10:55:38",244700
46850,-650,5700,"sd","10:55:38",244600
46850,-650,200,"sd","10:55:38",238900
46850,-650,100,"sd","10:55:38",238700
46850,-650,1000,"sd","10:55:38",238600
46900,-600,100,"sd","10:55:32",237600
46900,-600,100,"sd","10:55:32",237500
46900,-600,100,"sd","10:55:32",237400
46900,-600,100,"sd","10:55:32",237300
46900,-600,500,"sd","10:55:32",237200
46900,-600,200,"sd","10:55:30",236700
46900,-600,700,"sd","10:55:27",236500
46900,-600,1100,"sd","10:55:23",235800
46900,-600,300,"sd","10:55:23",234700
46900,-600,200,"sd","10:55:23",234400
46900,-600,200,"sd","10:55:23",234200
46900,-600,500,"sd","10:55:23",234000
46900,-600,700,"sd","10:55:23",233500
46900,-600,800,"sd","10:55:19",232800
46900,-600,700,"sd","10:55:17",232000
46900,-600,500,"sd","10:55:08",231300
46900,-600,2300,"sd","10:55:08",230800
46900,-600,500,"sd","10:55:08",228500
46900,-600,100,"sd","10:55:08",228000
46900,-600,1000,"sd","10:55:08",227900
46950,-550,100,"sd","10:55:05",226900
46950,-550,1000,"sd","10:55:05",226800
46950,-550,200,"sd","10:55:05",225800
46950,-550,300,"sd","10:55:01",225600
46950,-550,500,"sd","10:55:01",225300
46950,-550,100,"sd","10:55:01",224800
46950,-550,2100,"sd","10:55:01",224700
46950,-550,100,"sd","10:54:59",222600
46950,-550,2800,"sd","10:54:55",222500
46950,-550,100,"sd","10:54:55",219700
46950,-550,100,"sd","10:54:55",219600
46950,-550,100,"sd","10:54:54",219500
46950,-550,100,"sd","10:54:54",219400
46950,-550,200,"sd","10:54:54",219300
46950,-550,200,"sd","10:54:54",219100
46950,-550,100,"sd","10:54:54",218900
46950,-550,1300,"sd","10:54:54",218800
46950,-550,500,"sd","10:54:16",217500
46950,-550,3100,"sd","10:53:59",217000
47000,-500,100,"sd","10:53:43",213900
47000,-500,1000,"sd","10:53:43",213800
47000,-500,100,"sd","10:53:43",212800
47000,-500,500,"sd","10:53:38",212700
47000,-500,200,"sd","10:53:38",212200
47000,-500,200,"sd","10:53:38",212000
47000,-500,3000,"sd","10:53:38",211800
47000,-500,100,"sd","10:53:38",208800
47000,-500,100,"sd","10:53:38",208700
47000,-500,1000,"sd","10:53:38",208600
47000,-500,100,"sd","10:53:38",207600
47000,-500,500,"sd","10:53:38",207500
47050,-450,100,"bu","10:53:25",207000
47050,-450,500,"bu","10:52:58",206900
47050,-450,500,"bu","10:52:41",206400
47050,-450,100,"bu","10:50:49",205900
47050,-450,100,"bu","10:50:37",205800
47000,-500,300,"bu","10:47:59",205700
47000,-500,1000,"sd","10:47:36",205400
47000,-500,100,"sd","10:47:36",204400
47000,-500,100,"sd","10:47:36",204300
47000,-500,200,"sd","10:47:00",204200
47000,-500,2000,"sd","10:47:00",204000
47000,-500,500,"sd","10:47:00",202000
47000,-500,500,"sd","10:47:00",201500
47000,-500,10000,"sd","10:47:00",201000
47000,-500,1000,"sd","10:47:00",191000
47000,-500,1000,"sd","10:47:00",190000
47000,-500,300,"sd","10:47:00",189000
47050,-450,400,"sd","10:47:00",188700
47050,-450,200,"sd","10:47:00",188300
47050,-450,200,"sd","10:47:00",188100
47050,-450,100,"sd","10:47:00",187900
47050,-450,100,"sd","10:46:33",187800
47050,-450,900,"sd","10:46:33",187700
47050,-450,600,"bu","10:46:07",186800
47050,-450,400,"bu","10:45:36",186200
47050,-450,1000,"bu","10:45:23",185800
47050,-450,200,"sd","10:43:51",184800
47050,-450,200,"sd","10:43:51",184600
47000,-500,100,"bu","10:42:14",184400
46950,-550,100,"sd","10:41:41",184300
46950,-550,100,"sd","10:41:41",184200
46950,-550,100,"sd","10:41:41",184100
47000,-500,200,"sd","10:41:41",184000
47000,-500,400,"sd","10:41:16",183800
47000,-500,100,"sd","10:41:16",183400
47000,-500,100,"sd","10:41:01",183300
47000,-500,100,"sd","10:41:01",183200
47000,-500,500,"sd","10:41:01",183100
47000,-500,300,"sd","10:41:01",182600
47000,-500,300,"bu","10:39:14",182300
47000,-500,500,"bu","10:39:05",182000
47000,-500,1000,"bu","10:38:40",181500
47000,-500,900,"bu","10:38:25",180500
47000,-500,100,"bu","10:38:25",179600
47000,-500,200,"sd","10:38:09",179500
47000,-500,200,"sd","10:38:09",179300
47000,-500,100,"sd","10:38:09",179100
47000,-500,100,"sd","10:38:09",179000
47000,-500,200,"sd","10:38:09",178900
47000,-500,100,"sd","10:38:09",178700
47000,-500,1000,"sd","10:38:09",178600
47000,-500,500,"sd","10:38:09",177600
47000,-500,100,"sd","10:38:09",177100
47000,-500,100,"sd","10:38:09",177000
47000,-500,500,"sd","10:38:09",176900
47000,-500,3000,"sd","10:38:09",176400
47000,-500,1000,"sd","10:38:09",173400
47050,-450,100,"sd","10:38:09",172400
47050,-450,100,"sd","10:38:09",172300
47050,-450,100,"sd","10:38:09",172200
47050,-450,500,"sd","10:38:09",172100
47050,-450,1300,"sd","10:37:22",171600
47050,-450,200,"sd","10:37:22",170300
47050,-450,100,"bu","10:36:50",170100
47050,-450,100,"bu","10:36:47",170000
47050,-450,200,"bu","10:36:30",169900
47050,-450,500,"bu","10:36:20",169700
47050,-450,500,"bu","10:36:08",169200
47050,-450,400,"bu","10:35:25",168700
47050,-450,300,"sd","10:35:11",168300
47050,-450,100,"sd","10:35:11",168000
47050,-450,300,"sd","10:35:11",167900
47050,-450,2500,"sd","10:34:09",167600
47050,-450,200,"sd","10:32:53",165100
47050,-450,100,"sd","10:32:53",164900
47100,-400,200,"bu","10:32:51",164800
47100,-400,200,"bu","10:32:41",164600
47100,-400,2000,"bu","10:32:30",164400
47100,-400,100,"sd","10:31:58",162400
47100,-400,200,"sd","10:31:58",162300
47150,-350,500,"sd","10:31:58",162100
47100,-400,800,"sd","10:31:43",161600
47100,-400,1000,"sd","10:31:43",160800
47100,-400,1500,"sd","10:31:43",159800
47100,-400,2800,"sd","10:31:43",158300
47150,-350,100,"sd","10:31:43",155500
47100,-400,2200,"sd","10:31:33",155400
47100,-400,100,"sd","10:31:33",153200
47100,-400,200,"sd","10:31:33",153100
47100,-400,500,"sd","10:31:33",152900
47100,-400,1500,"sd","10:31:24",152400
47100,-400,100,"sd","10:31:24",150900
47100,-400,100,"sd","10:31:24",150800
47100,-400,5000,"sd","10:31:24",150700
47100,-400,100,"sd","10:31:24",145700
47100,-400,1000,"sd","10:31:24",145600
47100,-400,100,"sd","10:31:24",144600
47100,-400,400,"sd","10:31:24",144500
47150,-350,100,"sd","10:31:24",144100
47150,-350,1000,"sd","10:31:24",144000
47150,-350,300,"sd","10:31:24",143000
47150,-350,100,"sd","10:31:24",142700
47150,-350,200,"sd","10:31:24",142600
47150,-350,2800,"sd","10:29:23",142400
47150,-350,500,"sd","10:29:23",139600
47150,-350,1500,"sd","10:29:23",139100
47150,-350,2300,"sd","10:29:23",137600
47200,-300,500,"sd","10:29:23",135300
47200,-300,400,"sd","10:29:23",134800
47200,-300,200,"sd","10:29:07",134400
47200,-300,400,"bu","10:28:50",134200
47200,-300,500,"bu","10:28:31",133800
47200,-300,100,"sd","10:28:10",133300
47200,-300,1000,"sd","10:28:10",133200
47200,-300,100,"sd","10:28:10",132200
47200,-300,100,"sd","10:28:10",132100
47200,-300,800,"sd","10:28:10",132000
47250,-250,300,"sd","10:27:51",131200
47250,-250,200,"sd","10:27:00",130900
47250,-250,500,"sd","10:27:00",130700
47250,-250,200,"sd","10:27:00",130200
47250,-250,200,"sd","10:27:00",130000
47250,-250,300,"sd","10:27:00",129800
47250,-250,100,"sd","10:27:00",129500
47250,-250,400,"sd","10:19:55",129400
47250,-250,100,"sd","10:19:17",129000
47300,-200,100,"bu","10:18:26",128900
47300,-200,100,"bu","10:17:37",128800
47300,-200,300,"bu","10:14:15",128700
47250,-250,100,"bu","10:14:07",128400
47250,-250,100,"bu","10:13:55",128300
47250,-250,300,"sd","10:13:31",128200
47200,-300,2200,"sd","10:13:00",127900
47200,-300,1300,"sd","10:13:00",125700
47200,-300,100,"sd","10:13:00",124400
47200,-300,2300,"sd","10:13:00",124300
47200,-300,100,"sd","10:13:00",122000
47250,-250,100,"sd","10:12:52",121900
47250,-250,200,"sd","10:12:52",121800
47250,-250,100,"sd","10:12:52",121600
47250,-250,100,"sd","10:12:52",121500
47250,-250,100,"sd","10:12:23",121400
47250,-250,200,"sd","10:12:23",121300
47250,-250,300,"sd","10:08:06",121100
47250,-250,100,"sd","10:08:06",120800
47250,-250,600,"sd","10:08:06",120700
47250,-250,100,"sd","10:08:06",120100
47250,-250,100,"sd","10:06:02",120000
47250,-250,800,"sd","10:05:54",119900
47250,-250,300,"sd","10:05:54",119100
47250,-250,100,"sd","10:05:54",118800
47250,-250,100,"sd","10:05:54",118700
47250,-250,100,"sd","10:05:54",118600
47250,-250,500,"sd","10:05:54",118500
47250,-250,100,"sd","10:05:54",118000
47300,-200,200,"sd","10:04:59",117900
47300,-200,200,"sd","10:04:59",117700
47300,-200,100,"sd","10:04:59",117500
47300,-200,200,"sd","10:04:59",117400
47300,-200,1800,"sd","10:01:10",117200
47300,-200,1000,"sd","10:01:10",115400
47300,-200,100,"sd","10:01:10",114400
47300,-200,300,"sd","10:01:10",114300
47300,-200,100,"sd","10:01:10",114000
47300,-200,300,"sd","10:01:10",113900
47300,-200,200,"sd","10:01:10",113600
47300,-200,200,"sd","10:01:10",113400
47350,-150,100,"sd","10:00:59",113200
47400,-100,2000,"bu","09:59:29",113100
47400,-100,800,"bu","09:59:29",111100
47350,-150,200,"bu","09:59:29",110300
47350,-150,400,"bu","09:59:04",110100
47300,-200,5600,"sd","09:57:42",109700
47300,-200,1000,"sd","09:57:42",104100
47300,-200,1000,"sd","09:57:42",103100
47300,-200,800,"sd","09:57:42",102100
47300,-200,100,"sd","09:57:42",101300
47300,-200,500,"sd","09:57:42",101200
47300,-200,1000,"sd","09:57:42",100700
47350,-150,100,"bu","09:57:40",99700
47350,-150,100,"sd","09:57:34",99600
47350,-150,100,"sd","09:57:34",99500
47350,-150,700,"sd","09:57:34",99400
47400,-100,300,"bu","09:57:15",98700
47400,-100,500,"bu","09:56:44",98400
47350,-150,100,"bu","09:56:31",97900
47400,-100,200,"bu","09:56:20",97800
47350,-150,1900,"bu","09:56:20",97600
47350,-150,200,"sd","09:56:19",95700
47350,-150,900,"sd","09:56:19",95500
47400,-100,1200,"bu","09:55:34",94600
47350,-150,100,"sd","09:55:10",93400
47350,-150,100,"sd","09:55:03",93300
47400,-100,200,"bu","09:54:02",93200
47400,-100,700,"bu","09:53:50",93000
47400,-100,1000,"bu","09:53:37",92300
47400,-100,2000,"bu","09:52:46",91300
47300,-200,500,"sd","09:52:46",89300
47350,-150,800,"sd","09:52:46",88800
47350,-150,200,"sd","09:52:46",88000
47350,-150,100,"sd","09:52:46",87800
47300,-200,3500,"bu","09:51:17",87700
47300,-200,1700,"bu","09:51:17",84200
47300,-200,400,"sd","09:50:37",82500
47300,-200,1000,"sd","09:50:18",82100
47300,-200,500,"sd","09:49:17",81100
47300,-200,100,"sd","09:49:17",80600
47300,-200,1000,"sd","09:49:17",80500
47300,-200,2500,"sd","09:49:17",79500
47400,-100,100,"sd","09:48:23",77000
47400,-100,1000,"bu","09:48:07",76900
47400,-100,1000,"bu","09:47:43",75900
47400,-100,900,"bu","09:47:43",74900
47350,-150,500,"bu","09:46:10",74000
47300,-200,2000,"sd","09:45:59",73500
47350,-150,100,"sd","09:45:03",71500
47350,-150,300,"sd","09:45:03",71400
47350,-150,100,"sd","09:44:55",71100
47300,-200,8000,"sd","09:43:23",71000
47300,-200,100,"sd","09:43:23",63000
47400,-100,100,"bu","09:42:59",62900
47250,-250,900,"sd","09:41:49",62800
47250,-250,100,"sd","09:41:49",61900
47250,-250,500,"sd","09:41:49",61800
47250,-250,500,"sd","09:41:49",61300
47250,-250,1000,"sd","09:39:51",60800
47300,-200,100,"sd","09:39:51",59800
47300,-200,200,"sd","09:39:51",59700
47300,-200,1000,"sd","09:37:25",59500
47350,-150,100,"sd","09:37:25",58500
47350,-150,1200,"sd","09:37:25",58400
47350,-150,100,"sd","09:37:25",57200
47400,-100,100,"sd","09:37:25",57100
47400,-100,100,"sd","09:37:25",57000
47400,-100,400,"sd","09:37:25",56900
47450,-50,100,"bu","09:36:56",56500
47450,-50,500,"bu","09:36:22",56400
47400,-100,300,"bu","09:33:34",55900
47400,-100,1000,"bu","09:33:23",55600
47400,-100,900,"bu","09:33:16",54600
47400,-100,1000,"bu","09:33:16",53700
47400,-100,100,"bu","09:33:16",52700
47400,-100,300,"sd","09:31:25",52600
47400,-100,100,"sd","09:31:25",52300
47400,-100,1000,"sd","09:31:24",52200
47400,-100,200,"sd","09:30:57",51200
47400,-100,300,"sd","09:29:29",51000
47500,0,800,"sd","09:28:12",50700
47500,0,200,"sd","09:28:12",49900
47500,0,200,"sd","09:28:12",49700
47600,100,200,"sd","09:27:17",49500
47600,100,100,"sd","09:27:17",49300
47600,100,200,"sd","09:27:03",49200
47700,200,100,"sd","09:27:03",49000
47700,200,1100,"sd","09:27:03",48900
47700,200,1000,"sd","09:26:32",47800
47700,200,200,"sd","09:26:32",46800
47700,200,200,"sd","09:26:14",46600
47700,200,100,"sd","09:26:13",46400
47700,200,200,"sd","09:25:56",46300
47750,250,300,"sd","09:25:45",46100
47750,250,100,"sd","09:25:36",45800
47750,250,100,"sd","09:25:22",45700
47800,300,200,"sd","09:23:41",45600
47800,300,1000,"sd","09:23:30",45400
47800,300,2300,"sd","09:23:18",44400
47800,300,4600,"sd","09:22:47",42100
47800,300,2500,"sd","09:22:40",37500
47800,300,2000,"sd","09:22:33",35000
47850,350,400,"sd","09:22:24",33000
47850,350,500,"sd","09:22:09",32600
47850,350,500,"bu","09:22:05",32100
47850,350,300,"bu","09:22:05",31600
47850,350,300,"bu","09:22:05",31300
47850,350,100,"bu","09:22:03",31000
47850,350,300,"bu","09:21:52",30900
47850,350,300,"bu","09:21:46",30600
47850,350,100,"bu","09:21:46",30300
47850,350,100,"bu","09:21:46",30200
47850,350,200,"bu","09:21:46",30100
47850,350,100,"bu","09:21:23",29900
47850,350,1000,"bu","09:21:00",29800
47850,350,2000,"bu","09:21:00",28800
47800,300,200,"sd","09:20:53",26800
47800,300,5000,"sd","09:20:39",26600
47800,300,3200,"sd","09:20:32",21600
47800,300,1800,"sd","09:20:32",18400
47800,300,200,"bu","09:19:55",16600
47800,300,1500,"bu","09:19:55",16400
47750,250,200,"bu","09:19:55",14900
47800,300,500,"bu","09:19:26",14700
47750,250,300,"sd","09:19:21",14200
47750,250,300,"sd","09:19:18",13900
47750,250,200,"bu","09:19:07",13600
47750,250,100,"bu","09:19:07",13400
47750,250,100,"bu","09:19:07",13300
47700,200,200,"sd","09:18:18",13200
47700,200,1000,"bu","09:18:11",13000
47700,200,500,"bu","09:18:11",12000
47700,200,200,"bu","09:18:11",11500
47700,200,500,"sd","09:17:44",11300
47700,200,100,"bu","09:17:36",10800
47700,200,400,"bu","09:17:31",10700
47700,200,500,"bu","09:17:21",10300
47500,0,100,"bu","09:15:47",9800
47500,0,100,"bu","09:15:47",9700
47100,-400,9600,"unknown","09:14:59",9600
