"price","change","match_qtty","side","time","total_vol"
3860,120,100,"sd","13:17:13",1326000
3860,120,100,"sd","13:17:09",1325900
3860,120,10000,"bu","13:16:25",1325800
3860,120,300,"bu","13:15:13",1315800
3860,120,5000,"bu","13:15:13",1315500
3860,120,1000,"bu","13:15:13",1310500
3860,120,1000,"bu","13:15:13",1309500
3860,120,1000,"bu","13:15:13",1308500
3860,120,1700,"bu","13:15:13",1307500
3860,120,300,"bu","13:15:12",1305800
3860,120,2000,"bu","13:15:12",1305500
3860,120,3400,"bu","13:15:12",1303500
3860,120,600,"bu","13:15:05",1300100
3860,120,100,"bu","13:15:05",1299500
3860,120,1000,"bu","13:15:05",1299400
3860,120,3000,"bu","13:15:05",1298400
3860,120,1000,"bu","13:15:05",1295400
3860,120,4300,"bu","13:15:05",1294400
3860,120,10000,"bu","13:14:55",1290100
3850,110,200,"sd","13:13:31",1280100
3850,110,200,"sd","13:13:24",1279900
3850,110,100,"sd","13:12:48",1279700
3850,110,7100,"bu","13:12:21",1279600
3850,110,2900,"sd","13:12:17",1272500
3850,110,2000,"sd","13:11:57",1269600
3860,120,100,"bu","13:11:38",1267600
3850,110,100,"bu","13:11:36",1267500
3850,110,6500,"bu","13:11:31",1267400
3850,110,2700,"sd","13:10:59",1260900
3860,120,100,"bu","13:10:51",1258200
3850,110,300,"sd","13:10:48",1258100
3850,110,3000,"sd","13:10:48",1257800
3850,110,1700,"sd","13:10:48",1254800
3850,110,300,"bu","13:10:12",1253100
3850,110,2700,"bu","13:10:08",1252800
3850,110,1300,"bu","13:10:08",1250100
3850,110,2500,"bu","13:10:05",1248800
3850,110,6200,"bu","13:09:53",1246300
3850,110,3800,"bu","13:09:53",1240100
3850,110,6200,"sd","13:09:20",1236300
3850,110,100,"sd","13:09:14",1230100
3850,110,500,"sd","13:09:08",1230000
3850,110,500,"bu","13:08:53",1229500
3850,110,1000,"bu","13:08:53",1229000
3850,110,1200,"bu","13:08:53",1228000
3850,110,1000,"bu","13:08:53",1226800
3850,110,2000,"bu","13:08:53",1225800
3850,110,2000,"bu","13:08:53",1223800
3850,110,500,"bu","13:08:53",1221800
3850,110,400,"bu","13:08:51",1221300
3850,110,3600,"bu","13:08:51",1220900
3850,110,900,"bu","13:08:38",1217300
3840,100,500,"sd","13:08:28",1216400
3840,100,1000,"bu","13:08:23",1215900
3840,100,3800,"bu","13:08:17",1214900
3840,100,1200,"bu","13:08:17",1211100
3840,100,7000,"bu","13:08:13",1209900
3830,90,300,"bu","13:08:02",1202900
3830,90,300,"bu","13:08:02",1202600
3830,90,1500,"sd","13:07:36",1202300
3830,90,200,"sd","13:07:36",1200800
3840,100,1800,"bu","13:05:55",1200600
3840,100,200,"bu","13:05:55",1198800
3840,100,100,"sd","13:05:33",1198600
3840,100,2500,"sd","13:05:26",1198500
3840,100,2500,"sd","13:05:26",1196000
3840,100,1000,"bu","13:04:25",1193500
3840,100,300,"bu","13:04:24",1192500
3840,100,100,"bu","13:04:04",1192200
3840,100,4000,"bu","13:04:04",1192100
3840,100,100,"bu","13:04:04",1188100
3840,100,2000,"bu","13:04:04",1188000
3840,100,1000,"bu","13:04:04",1186000
3840,100,1800,"bu","13:04:04",1185000
3840,100,1000,"bu","13:04:04",1183200
3840,100,200,"bu","13:03:20",1182200
3830,90,100,"sd","13:03:03",1182000
3830,90,900,"sd","13:03:00",1181900
3830,90,2000,"sd","13:02:40",1181000
3830,90,100,"sd","13:02:25",1179000
3830,90,1600,"sd","13:01:44",1178900
3830,90,100,"sd","13:01:28",1177300
3830,90,100,"sd","13:00:34",1177200
3830,90,1000,"bu","13:00:18",1177100
3830,90,13200,"bu","13:00:18",1176100
3820,80,200,"sd","13:00:13",1162900
3830,90,1000,"bu","13:00:07",1162700
3820,80,200,"sd","13:00:03",1161700
3830,90,600,"bu","13:00:01",1161500
3820,80,2300,"sd","13:00:00",1160900
3830,90,7000,"bu","12:59:59",1158600
3820,80,100,"sd","11:29:49",1151600
3820,80,2000,"sd","11:28:45",1151500
3820,80,100,"bu","11:28:37",1149500
3820,80,4000,"bu","11:28:37",1149400
3820,80,1200,"bu","11:28:37",1145400
3820,80,2000,"bu","11:28:37",1144200
3820,80,200,"bu","11:28:37",1142200
3820,80,400,"bu","11:28:37",1142000
3810,70,200,"sd","11:28:21",1141600
3820,80,3000,"bu","11:28:14",1141400
3820,80,1000,"bu","11:26:42",1138400
3810,70,500,"sd","11:26:36",1137400
3810,70,7400,"bu","11:25:54",1136900
3810,70,1000,"bu","11:25:42",1129500
3810,70,1600,"sd","11:25:37",1128500
3810,70,400,"bu","11:25:29",1126900
3810,70,100,"bu","11:25:23",1126500
3810,70,500,"bu","11:25:23",1126400
3810,70,1000,"bu","11:24:22",1125900
3810,70,1000,"bu","11:24:22",1124900
3800,60,500,"sd","11:22:56",1123900
3810,70,900,"bu","11:22:35",1123400
3800,60,2000,"sd","11:22:32",1122500
3800,60,1800,"sd","11:22:05",1120500
3800,60,1000,"bu","11:21:39",1118700
3800,60,10000,"bu","11:21:21",1117700
3800,60,1000,"sd","11:21:04",1107700
3800,60,8000,"sd","11:21:04",1106700
3800,60,2000,"bu","11:20:17",1098700
3800,60,2700,"bu","11:19:47",1096700
3800,60,300,"sd","11:19:31",1094000
3800,60,2000,"bu","11:19:21",1093700
3800,60,200,"bu","11:19:21",1091700
3800,60,500,"bu","11:19:21",1091500
3800,60,1500,"bu","11:19:09",1091000
3790,50,500,"sd","11:18:41",1089500
3790,50,100,"sd","11:17:22",1089000
3790,50,200,"sd","11:17:10",1088900
3790,50,800,"sd","11:17:10",1088700
3790,50,200,"sd","11:17:05",1087900
3790,50,1000,"sd","11:16:43",1087700
3790,50,500,"sd","11:16:38",1086700
3800,60,100,"sd","11:15:32",1086200
3800,60,13600,"sd","11:15:32",1086100
3800,60,30000,"sd","11:15:32",1072500
3800,60,1400,"sd","11:15:32",1042500
3800,60,1600,"sd","11:15:30",1041100
3800,60,1000,"sd","11:15:30",1039500
3800,60,400,"sd","11:15:30",1038500
3800,60,2000,"sd","11:15:02",1038100
3810,70,100,"bu","11:12:09",1036100
3800,60,800,"sd","11:11:06",1036000
3800,60,2200,"sd","11:09:00",1035200
3800,60,300,"sd","11:09:00",1033000
3800,60,100,"sd","11:09:00",1032700
3800,60,1800,"sd","11:09:00",1032600
3820,80,1000,"bu","11:07:49",1030800
3820,80,1500,"bu","11:06:34",1029800
3820,80,100,"bu","11:05:16",1028300
3820,80,400,"bu","11:04:38",1028200
3820,80,1000,"bu","11:04:22",1027800
3820,80,1000,"bu","11:04:22",1026800
3820,80,300,"bu","11:03:53",1025800
3820,80,1700,"bu","11:03:53",1025500
3820,80,100,"bu","11:03:53",1023800
3820,80,200,"bu","11:03:30",1023700
3800,60,300,"sd","11:02:41",1023500
3800,60,100,"sd","11:02:41",1023200
3800,60,200,"sd","11:02:41",1023100
3800,60,1300,"sd","11:02:41",1022900
3800,60,700,"bu","11:01:49",1021600
3800,60,200,"bu","11:01:41",1020900
3800,60,4000,"bu","11:01:36",1020700
3800,60,300,"sd","11:01:23",1016700
3800,60,4100,"sd","11:01:23",1016400
3800,60,100,"bu","11:01:07",1012300
3800,60,800,"bu","11:01:07",1012200
3800,60,4200,"bu","11:00:46",1011400
3800,60,5000,"bu","11:00:46",1007200
3800,60,800,"bu","11:00:46",1002200
3790,50,2000,"sd","11:00:12",1001400
3790,50,200,"sd","11:00:00",999400
3790,50,300,"sd","10:59:54",999200
3790,50,5000,"sd","10:59:53",998900
3790,50,100,"sd","10:59:44",993900
3790,50,200,"sd","10:59:34",993800
3790,50,2000,"bu","10:59:24",993600
3780,40,100,"sd","10:59:21",991600
3790,50,1500,"sd","10:59:09",991500
3790,50,1000,"sd","10:59:09",990000
3790,50,500,"sd","10:59:09",989000
3790,50,100,"sd","10:59:09",988500
3800,60,2000,"sd","10:58:30",988400
3800,60,1400,"sd","10:58:30",986400
3810,70,7400,"sd","10:58:16",985000
3810,70,5000,"sd","10:57:56",977600
3810,70,500,"bu","10:57:42",972600
3810,70,5000,"bu","10:57:42",972100
3810,70,1100,"bu","10:57:42",967100
3800,60,1600,"sd","10:57:36",966000
3800,60,100,"sd","10:57:36",964400
3800,60,300,"sd","10:57:36",964300
3800,60,700,"sd","10:57:24",964000
3800,60,1000,"sd","10:57:24",963300
3800,60,300,"sd","10:57:24",962300
3800,60,1000,"sd","10:57:24",962000
3800,60,2000,"sd","10:57:24",961000
3810,70,900,"sd","10:56:50",959000
3810,70,9100,"sd","10:56:43",958100
3810,70,100,"sd","10:56:43",949000
3810,70,1000,"sd","10:56:43",948900
3810,70,2800,"sd","10:56:43",947900
3820,80,1000,"bu","10:56:23",945100
3810,70,200,"sd","10:56:10",944100
3810,70,200,"sd","10:56:10",943900
3810,70,4600,"sd","10:56:10",943700
3820,80,10000,"bu","10:56:10",939100
3820,80,10000,"bu","10:56:04",929100
3810,70,5400,"sd","10:56:00",919100
3820,80,100,"bu","10:55:52",913700
3830,90,2100,"sd","10:55:26",913600
3830,90,3800,"sd","10:55:26",911500
3830,90,500,"sd","10:55:26",907700
3830,90,11600,"sd","10:55:26",907200
3830,90,200,"sd","10:55:23",895600
3830,90,10000,"sd","10:55:22",895400
3830,90,200,"sd","10:55:14",885400
3830,90,200,"sd","10:54:41",885200
3830,90,2800,"sd","10:54:41",885000
3840,100,1000,"bu","10:54:32",882200
3840,100,500,"sd","10:54:13",881200
3840,100,1300,"sd","10:54:13",880700
3850,110,5000,"bu","10:53:54",879400
3850,110,800,"sd","10:53:49",874400
3850,110,1200,"bu","10:53:29",873600
3840,100,300,"sd","10:53:16",872400
3840,100,1400,"sd","10:53:14",872100
3840,100,500,"sd","10:53:14",870700
3840,100,1000,"sd","10:53:14",870200
3840,100,500,"sd","10:53:14",869200
3840,100,500,"sd","10:53:14",868700
3840,100,300,"sd","10:53:14",868200
3840,100,800,"sd","10:53:14",867900
3850,110,1000,"sd","10:52:32",867100
3850,110,500,"sd","10:52:32",866100
3850,110,300,"sd","10:52:32",865600
3860,120,300,"bu","10:51:15",865300
3860,120,400,"bu","10:51:07",865000
3850,110,700,"sd","10:50:57",864600
3850,110,400,"sd","10:50:57",863900
3850,110,900,"sd","10:50:57",863500
3850,110,100,"bu","10:50:13",862600
3850,110,900,"bu","10:50:13",862500
3850,110,1000,"bu","10:50:02",861600
3850,110,200,"bu","10:50:02",860600
3850,110,100,"bu","10:49:46",860400
3850,110,300,"bu","10:49:46",860300
3850,110,200,"bu","10:49:33",860000
3850,110,100,"bu","10:49:33",859800
3850,110,4900,"bu","10:49:28",859700
3850,110,100,"bu","10:49:28",854800
3840,100,1200,"sd","10:49:16",854700
3840,100,1800,"sd","10:49:16",853500
3840,100,300,"bu","10:49:02",851700
3840,100,4700,"bu","10:49:00",851400
3840,100,200,"bu","10:49:00",846700
3840,100,30100,"bu","10:49:00",846500
3840,100,1100,"bu","10:48:45",816400
3840,100,5000,"bu","10:48:45",815300
3840,100,5000,"bu","10:48:44",810300
3840,100,9000,"bu","10:48:42",805300
3840,100,2200,"bu","10:48:42",796300
3840,100,12000,"bu","10:48:38",794100
3840,100,1000,"bu","10:48:33",782100
3840,100,10000,"bu","10:48:30",781100
3840,100,300,"bu","10:48:23",771100
3830,90,100,"sd","10:48:19",770800
3840,100,300,"bu","10:48:18",770700
3840,100,8000,"bu","10:48:17",770400
3840,100,2000,"bu","10:48:05",762400
3830,90,100,"sd","10:48:04",760400
3830,90,100,"sd","10:48:04",760300
3830,90,1900,"sd","10:47:34",760200
3830,90,1100,"sd","10:47:34",758300
3840,100,400,"bu","10:47:14",757200
3830,90,900,"sd","10:45:29",756800
3830,90,200,"sd","10:45:29",755900
3830,90,200,"sd","10:45:29",755700
3830,90,700,"sd","10:45:29",755500
3830,90,100,"sd","10:44:52",754800
3830,90,1200,"sd","10:44:36",754700
3830,90,3800,"sd","10:44:36",753500
3840,100,600,"bu","10:44:35",749700
3840,100,200,"bu","10:44:35",749100
3840,100,4000,"bu","10:44:21",748900
3840,100,9800,"bu","10:44:04",744900
3840,100,200,"bu","10:44:04",735100
3840,100,100,"sd","10:43:08",734900
3850,110,4900,"sd","10:42:22",734800
3850,110,2000,"sd","10:42:17",729900
3850,110,3100,"sd","10:41:57",727900
3850,110,100,"sd","10:41:57",724800
3850,110,100,"sd","10:41:42",724700
3860,120,4800,"sd","10:41:27",724600
3860,120,1000,"bu","10:41:25",719800
3860,120,100,"bu","10:41:25",718800
3860,120,1400,"bu","10:41:25",718700
3860,120,2700,"bu","10:41:25",717300
3860,120,300,"bu","10:40:37",714600
3860,120,300,"bu","10:40:37",714300
3860,120,400,"bu","10:40:37",714000
3850,110,800,"sd","10:40:37",713600
3850,110,300,"sd","10:40:37",712800
3860,120,1600,"bu","10:40:15",712500
3860,120,400,"bu","10:40:15",710900
3860,120,2500,"sd","10:39:53",710500
3860,120,3000,"sd","10:39:53",708000
3860,120,100,"sd","10:39:53",705000
3860,120,400,"sd","10:39:53",704900
3860,120,3600,"sd","10:39:53",704500
3860,120,500,"sd","10:39:20",700900
3860,120,500,"sd","10:39:03",700400
3870,130,400,"sd","10:38:33",699900
3870,130,100,"sd","10:38:33",699500
3880,140,100,"bu","10:38:23",699400
3870,130,2000,"sd","10:38:19",699300
3870,130,200,"sd","10:38:16",697300
3870,130,200,"sd","10:38:11",697100
3870,130,500,"sd","10:38:09",696900
3870,130,500,"sd","10:38:08",696400
3870,130,100,"sd","10:38:07",695900
3870,130,100,"sd","10:38:00",695800
3870,130,1000,"sd","10:38:00",695700
3870,130,2900,"sd","10:38:00",694700
3870,130,100,"sd","10:38:00",691800
3870,130,300,"sd","10:37:53",691700
3870,130,3500,"sd","10:37:45",691400
3870,130,3200,"sd","10:37:34",687900
3870,130,200,"sd","10:37:34",684700
3870,130,6600,"sd","10:37:34",684500
3870,130,200,"sd","10:37:23",677900
3870,130,8200,"sd","10:37:09",677700
3870,130,1600,"sd","10:37:09",669500
3870,130,5000,"sd","10:37:07",667900
3870,130,3000,"bu","10:37:06",662900
3870,130,100,"bu","10:37:06",659900
3870,130,100,"bu","10:37:06",659800
3870,130,200,"bu","10:37:06",659700
3870,130,800,"sd","10:36:44",659500
3880,140,1000,"bu","10:36:43",658700
3880,140,100,"bu","10:36:43",657700
3880,140,900,"bu","10:36:43",657600
3880,140,400,"bu","10:36:43",656700
3880,140,800,"bu","10:36:43",656300
3880,140,200,"bu","10:36:43",655500
3880,140,100,"bu","10:36:43",655300
3880,140,2000,"bu","10:36:43",655200
3870,130,600,"sd","10:36:39",653200
3870,130,1000,"sd","10:36:39",652600
3870,130,3400,"sd","10:36:39",651600
3870,130,300,"sd","10:36:29",648200
3880,140,200,"bu","10:36:24",647900
3880,140,400,"sd","10:36:20",647700
3880,140,200,"sd","10:36:17",647300
3880,140,1000,"bu","10:36:15",647100
3880,140,3400,"bu","10:36:15",646100
3880,140,1600,"bu","10:36:12",642700
3880,140,2000,"bu","10:36:12",641100
3880,140,100,"bu","10:36:12",639100
3880,140,1300,"bu","10:36:12",639000
3870,130,4800,"sd","10:36:08",637700
3870,130,1100,"sd","10:36:08",632900
3870,130,200,"sd","10:36:07",631800
3880,140,3000,"bu","10:35:54",631600
3870,130,100,"sd","10:35:48",628600
3870,130,200,"sd","10:35:46",628500
3870,130,100,"bu","10:35:45",628300
3870,130,3300,"bu","10:35:45",628200
3860,120,100,"sd","10:35:39",624900
3870,130,7500,"bu","10:35:32",624800
3860,120,200,"sd","10:35:26",617300
3860,120,100,"sd","10:35:21",617100
3870,130,1900,"sd","10:35:17",617000
3870,130,6100,"sd","10:35:17",615100
3880,140,1000,"sd","10:35:07",609000
3880,140,700,"sd","10:35:07",608000
3890,150,200,"bu","10:35:02",607300
3880,140,100,"sd","10:34:51",607100
3900,160,800,"bu","10:34:49",607000
3900,160,200,"bu","10:34:49",606200
3880,140,1200,"sd","10:34:47",606000
3880,140,1800,"sd","10:34:47",604800
3900,160,500,"bu","10:34:35",603000
3900,160,200,"bu","10:34:35",602500
3890,150,100,"bu","10:34:35",602300
3890,150,2000,"bu","10:34:35",602200
3890,150,100,"bu","10:34:35",600200
3890,150,2000,"bu","10:34:35",600100
3890,150,100,"bu","10:34:35",598100
3880,140,1000,"bu","10:34:34",598000
3880,140,100,"bu","10:34:33",597000
3880,140,1000,"bu","10:34:33",596900
3880,140,100,"bu","10:34:33",595900
3880,140,200,"bu","10:34:33",595800
3880,140,2000,"bu","10:34:33",595600
3880,140,1000,"bu","10:34:33",593600
3880,140,200,"bu","10:34:33",592600
3870,130,100,"bu","10:34:25",592400
3870,130,3000,"bu","10:34:25",592300
3870,130,600,"bu","10:34:25",589300
3870,130,200,"bu","10:34:25",588700
3870,130,200,"bu","10:34:25",588500
3860,120,100,"bu","10:34:25",588300
3870,130,600,"bu","10:34:23",588200
3870,130,2000,"bu","10:34:23",587600
3860,120,300,"bu","10:34:23",585600
3860,120,3700,"sd","10:34:21",585300
3860,120,100,"sd","10:34:21",581600
3860,120,1200,"bu","10:34:16",581500
3860,120,200,"bu","10:34:13",580300
3860,120,1800,"bu","10:34:13",580100
3860,120,1000,"bu","10:34:13",578300
3860,120,1000,"bu","10:34:13",577300
3860,120,1000,"bu","10:34:13",576300
3850,110,300,"bu","10:34:00",575300
3850,110,400,"bu","10:34:00",575000
3850,110,1600,"bu","10:33:57",574600
3850,110,3000,"bu","10:33:57",573000
3850,110,100,"bu","10:33:57",570000
3850,110,2000,"bu","10:33:57",569900
3850,110,300,"bu","10:33:57",567900
3850,110,200,"bu","10:33:57",567600
3850,110,1800,"bu","10:33:57",567400
3850,110,1000,"bu","10:33:57",565600
3850,110,2800,"bu","10:33:53",564600
3850,110,2200,"bu","10:33:53",561800
3850,110,400,"bu","10:33:49",559600
3850,110,1700,"bu","10:33:45",559200
3850,110,2000,"bu","10:33:41",557500
3850,110,3700,"bu","10:33:33",555500
3850,110,2000,"bu","10:33:33",551800
3850,110,100,"bu","10:33:33",549800
3850,110,100,"bu","10:33:33",549700
3850,110,100,"bu","10:33:33",549600
3850,110,4000,"bu","10:33:33",549500
3850,110,2000,"bu","10:33:26",545500
3840,100,600,"sd","10:33:25",543500
3840,100,2400,"sd","10:33:25",542900
3850,110,1000,"bu","10:33:24",540500
3850,110,1000,"bu","10:33:22",539500
3850,110,2100,"bu","10:33:21",538500
3850,110,400,"bu","10:33:20",536400
3850,110,9000,"bu","10:33:15",536000
3850,110,500,"bu","10:33:14",527000
3850,110,100,"bu","10:33:14",526500
3850,110,400,"bu","10:33:14",526400
3850,110,1400,"bu","10:33:12",526000
3840,100,100,"sd","10:33:11",524600
3850,110,200,"bu","10:33:08",524500
3850,110,200,"bu","10:33:08",524300
3840,100,100,"sd","10:33:07",524100
3840,100,2000,"bu","10:33:03",524000
3840,100,200,"bu","10:33:03",522000
3840,100,100,"bu","10:33:03",521800
3840,100,100,"bu","10:33:03",521700
3840,100,5000,"bu","10:33:03",521600
3840,100,5000,"bu","10:33:00",516600
3830,90,100,"bu","10:32:51",511600
3830,90,100,"bu","10:32:51",511500
3830,90,100,"bu","10:32:51",511400
3830,90,5900,"bu","10:32:51",511300
3830,90,4000,"bu","10:32:51",505400
3830,90,100,"bu","10:32:51",501400
3830,90,900,"bu","10:32:51",501300
3830,90,300,"bu","10:32:44",500400
3820,80,100,"sd","10:32:43",500100
3830,90,2000,"bu","10:32:42",500000
3830,90,1800,"bu","10:32:42",498000
3830,90,200,"bu","10:32:42",496200
3820,80,3000,"bu","10:32:35",496000
3820,80,6000,"bu","10:32:35",493000
3820,80,300,"bu","10:32:33",487000
3820,80,300,"bu","10:32:33",486700
3820,80,200,"bu","10:32:33",486400
3820,80,1500,"bu","10:32:33",486200
3820,80,500,"bu","10:32:31",484700
3820,80,100,"bu","10:32:31",484200
3820,80,100,"bu","10:32:31",484100
3820,80,1500,"bu","10:32:31",484000
3820,80,1000,"bu","10:32:31",482500
3820,80,6500,"bu","10:32:29",481500
3820,80,1000,"bu","10:32:24",475000
3810,70,8100,"bu","10:32:09",474000
3810,70,2000,"bu","10:32:09",465900
3810,70,600,"bu","10:32:09",463900
3810,70,100,"bu","10:32:09",463300
3810,70,200,"bu","10:32:09",463200
3810,70,100,"bu","10:32:09",463000
3810,70,200,"bu","10:32:09",462900
3810,70,1000,"bu","10:32:09",462700
3810,70,100,"bu","10:32:09",461700
3810,70,200,"bu","10:32:09",461600
3810,70,9800,"bu","10:32:08",461400
3810,70,200,"bu","10:32:08",451600
3800,60,200,"sd","10:32:05",451400
3800,60,2000,"bu","10:31:54",451200
3800,60,500,"bu","10:31:54",449200
3800,60,2000,"bu","10:31:54",448700
3800,60,1000,"bu","10:31:54",446700
3800,60,100,"bu","10:31:54",445700
3800,60,700,"bu","10:31:54",445600
3800,60,2300,"bu","10:31:52",444900
3800,60,2000,"bu","10:31:52",442600
3800,60,500,"bu","10:31:52",440600
3800,60,100,"bu","10:31:52",440100
3800,60,100,"bu","10:31:52",440000
3800,60,10000,"bu","10:31:52",439900
3800,60,5000,"bu","10:31:52",429900
3800,60,3000,"bu","10:31:50",424900
3800,60,300,"bu","10:31:50",421900
3800,60,100,"bu","10:31:50",421600
3800,60,100,"bu","10:31:50",421500
3800,60,200,"bu","10:31:50",421400
3800,60,4000,"bu","10:31:50",421200
3800,60,500,"bu","10:31:50",417200
3800,60,500,"bu","10:31:50",416700
3800,60,100,"bu","10:31:50",416200
3800,60,200,"bu","10:31:50",416100
3800,60,1000,"bu","10:31:50",415900
3790,50,100,"sd","10:31:50",414900
3800,60,800,"bu","10:31:48",414800
3800,60,1000,"bu","10:31:48",414000
3800,60,8200,"bu","10:31:48",413000
3800,60,1800,"bu","10:31:39",404800
3800,60,200,"bu","10:31:39",403000
3790,50,2900,"sd","10:31:39",402800
3790,50,400,"bu","10:31:25",399900
3790,50,1000,"bu","10:31:18",399500
3790,50,6200,"bu","10:31:16",398500
3790,50,100,"bu","10:31:16",392300
3790,50,200,"bu","10:31:16",392200
3790,50,200,"bu","10:31:16",392000
3790,50,3000,"bu","10:31:16",391800
3790,50,800,"bu","10:31:16",388800
3790,50,600,"bu","10:31:16",388000
3790,50,3900,"bu","10:31:16",387400
3790,50,1000,"bu","10:31:13",383500
3790,50,8500,"bu","10:31:07",382500
3790,50,100,"bu","10:31:07",374000
3790,50,300,"bu","10:31:07",373900
3790,50,100,"bu","10:31:07",373600
3790,50,200,"bu","10:31:07",373500
3790,50,1000,"bu","10:31:07",373300
3790,50,100,"bu","10:31:07",372300
3790,50,5000,"bu","10:31:07",372200
3790,50,4700,"bu","10:31:07",367200
3790,50,3000,"bu","10:31:06",362500
3790,50,300,"bu","10:31:02",359500
3790,50,100,"bu","10:30:52",359200
3790,50,1000,"bu","10:29:53",359100
3790,50,900,"bu","10:28:56",358100
3780,40,1000,"bu","10:27:39",357200
3780,40,13300,"bu","10:27:39",356200
3780,40,77100,"bu","10:27:32",342900
3780,40,300,"bu","10:24:47",265800
3780,40,9300,"bu","10:24:12",265500
3780,40,500,"bu","10:24:12",256200
3770,30,8700,"sd","10:22:34",255700
3770,30,100,"sd","10:22:34",247000
3770,30,10000,"sd","10:22:34",246900
3770,30,400,"sd","10:22:34",236900
3770,30,12000,"sd","10:22:34",236500
3770,30,5000,"sd","10:22:34",224500
3770,30,400,"sd","10:22:34",219500
3770,30,100,"sd","10:22:34",219100
3770,30,1000,"sd","10:22:34",219000
3770,30,500,"sd","10:22:34",218000
3770,30,1200,"sd","10:22:34",217500
3770,30,800,"sd","10:16:34",216300
3780,40,100,"bu","10:15:27",215500
3780,40,3200,"bu","10:14:42",215400
3780,40,1600,"sd","10:14:07",212200
3780,40,300,"sd","10:13:40",210600
3780,40,400,"sd","10:13:40",210300
3780,40,800,"sd","10:13:40",209900
3780,40,500,"sd","10:13:40",209100
3780,40,1400,"sd","10:13:40",208600
3780,40,3100,"sd","10:13:18",207200
3780,40,19700,"sd","10:13:18",204100
3780,40,300,"sd","10:13:10",184400
3780,40,500,"sd","10:13:10",184100
3780,40,2200,"sd","10:13:10",183600
3790,50,600,"bu","10:13:09",181400
3790,50,400,"bu","10:12:49",180800
3780,40,2000,"sd","10:12:40",180400
3780,40,200,"sd","10:12:31",178400
3780,40,5600,"sd","10:11:12",178200
3780,40,4400,"sd","10:11:12",172600
3790,50,1300,"bu","10:09:40",168200
3780,40,5300,"sd","10:09:39",166900
3790,50,600,"bu","10:09:19",161600
3780,40,100,"sd","10:08:44",161000
3780,40,100,"bu","10:08:32",160900
3780,40,100,"bu","10:08:32",160800
3780,40,400,"bu","10:08:20",160700
3780,40,600,"bu","10:08:20",160300
3780,40,3100,"bu","10:08:00",159700
3780,40,3900,"bu","10:08:00",156600
3780,40,1800,"bu","10:07:32",152700
3780,40,1000,"bu","10:07:17",150900
3780,40,1000,"bu","10:06:58",149900
3780,40,200,"bu","10:03:29",148900
3780,40,500,"bu","10:01:07",148700
3770,30,200,"bu","10:00:14",148200
3770,30,500,"bu","10:00:14",148000
3760,20,900,"sd","09:56:51",147500
3770,30,100,"sd","09:56:51",146600
3760,20,3600,"sd","09:55:58",146500
3770,30,1000,"sd","09:55:58",142900
3770,30,100,"sd","09:55:58",141900
3770,30,100,"sd","09:55:43",141800
3780,40,100,"bu","09:52:33",141700
3780,40,6000,"bu","09:51:58",141600
3760,20,1000,"sd","09:49:11",135600
3760,20,200,"sd","09:49:10",134600
3760,20,2000,"sd","09:49:10",134400
3760,20,500,"sd","09:49:10",132400
3760,20,500,"sd","09:49:10",131900
3770,30,500,"sd","09:49:10",131400
3770,30,200,"sd","09:49:10",130900
3770,30,8000,"sd","09:49:10",130700
3770,30,100,"sd","09:49:10",122700
3770,30,1000,"sd","09:49:10",122600
3770,30,2000,"sd","09:49:10",121600
3780,40,200,"bu","09:49:05",119600
3780,40,300,"bu","09:47:41",119400
3780,40,300,"bu","09:47:31",119100
3780,40,300,"bu","09:47:19",118800
3780,40,200,"bu","09:46:20",118500
3780,40,100,"bu","09:46:06",118300
3780,40,300,"bu","09:45:55",118200
3780,40,300,"bu","09:45:49",117900
3780,40,300,"bu","09:45:43",117600
3780,40,300,"bu","09:45:38",117300
3780,40,2300,"bu","09:43:03",117000
3780,40,1000,"sd","09:39:50",114700
3780,40,26000,"sd","09:39:50",113700
3780,40,3600,"sd","09:39:49",87700
3780,40,1400,"sd","09:36:57",84100
3780,40,200,"sd","09:36:57",82700
3780,40,200,"sd","09:35:15",82500
3780,40,200,"sd","09:34:25",82300
3780,40,100,"bu","09:34:12",82100
3780,40,700,"bu","09:34:12",82000
3780,40,400,"bu","09:33:47",81300
3780,40,500,"bu","09:33:15",80900
3780,40,1000,"sd","09:32:45",80400
3780,40,200,"sd","09:32:30",79400
3780,40,200,"sd","09:32:21",79200
3780,40,1000,"sd","09:32:14",79000
3780,40,100,"sd","09:32:11",78000
3780,40,500,"sd","09:31:46",77900
3780,40,1000,"bu","09:31:42",77400
3780,40,2000,"bu","09:31:42",76400
3780,40,200,"bu","09:31:30",74400
3780,40,100,"bu","09:31:30",74200
3780,40,700,"bu","09:31:30",74100
3780,40,100,"sd","09:31:14",73400
3780,40,1000,"sd","09:31:14",73300
3780,40,500,"sd","09:31:14",72300
3790,50,1000,"bu","09:31:13",71800
3780,40,100,"sd","09:31:08",70800
3780,40,1000,"sd","09:31:03",70700
3780,40,600,"sd","09:31:03",69700
3780,40,800,"sd","09:30:58",69100
3780,40,2000,"bu","09:30:20",68300
3780,40,100,"bu","09:30:20",66300
3780,40,5000,"bu","09:30:20",66200
3780,40,1000,"bu","09:30:20",61200
3780,40,500,"bu","09:30:20",60200
3770,30,500,"sd","09:29:57",59700
3770,30,1000,"sd","09:28:25",59200
3770,30,500,"sd","09:27:48",58200
