"price","change","match_qtty","side","time","total_vol"
9400,-700,100,"sd","10:10:18",1014400
9400,-700,900,"sd","10:10:08",1014300
9400,-700,100,"sd","10:10:08",1013400
9400,-700,100,"sd","10:10:08",1013300
9400,-700,400,"sd","10:10:08",1013200
9400,-700,100,"sd","10:10:01",1012800
9400,-700,6800,"sd","10:10:01",1012700
9400,-700,1000,"sd","10:10:01",1005900
9550,-550,100,"sd","10:10:01",1004900
9550,-550,200,"bu","10:10:00",1004800
9400,-700,500,"bu","10:09:53",1004600
9400,-700,100,"bu","10:09:46",1004100
9400,-700,2900,"sd","10:09:45",1004000
9400,-700,100,"bu","10:09:41",1001100
9400,-700,100,"sd","10:09:37",1001000
9400,-700,1000,"sd","10:09:37",1000900
9400,-700,200,"sd","10:09:37",999900
9400,-700,500,"sd","10:09:37",999700
9400,-700,100,"sd","10:09:37",999200
9400,-700,600,"sd","10:09:37",999100
9400,-700,100,"sd","10:09:37",998500
9400,-700,500,"sd","10:09:37",998400
9400,-700,200,"sd","10:09:37",997900
9400,-700,500,"sd","10:09:37",997700
9400,-700,100,"sd","10:09:37",997200
9400,-700,200,"sd","10:09:37",997100
9400,-700,200,"sd","10:09:37",996900
9400,-700,100,"sd","10:09:37",996700
9600,-500,900,"bu","10:08:51",996600
9590,-510,2100,"bu","10:08:51",995700
9550,-550,1000,"bu","10:08:40",993600
9400,-700,400,"sd","10:08:35",992600
9400,-700,4600,"sd","10:08:35",992200
9600,-500,1000,"bu","10:08:27",987600
9680,-420,700,"bu","10:08:20",986600
9400,-700,300,"bu","10:08:20",985900
9400,-700,500,"bu","10:08:19",985600
9400,-700,1000,"bu","10:08:18",985100
9400,-700,100,"bu","10:08:14",984100
9400,-700,500,"bu","10:08:12",984000
9400,-700,1000,"bu","10:08:10",983500
9400,-700,1000,"sd","10:08:07",982500
9400,-700,5000,"sd","10:08:07",981500
9400,-700,200,"sd","10:08:07",976500
9400,-700,1000,"sd","10:08:07",976300
9400,-700,1000,"sd","10:08:07",975300
9400,-700,500,"sd","10:08:07",974300
9400,-700,200,"sd","10:08:07",973800
9400,-700,2000,"sd","10:08:07",973600
9400,-700,100,"sd","10:08:07",971600
9400,-700,1000,"sd","10:08:06",971500
9400,-700,1000,"sd","10:08:06",970500
9400,-700,2000,"sd","10:08:06",969500
9400,-700,600,"sd","10:08:06",967500
9400,-700,100,"sd","10:08:06",966900
9400,-700,200,"sd","10:08:06",966800
9400,-700,500,"sd","10:08:06",966600
9400,-700,100,"sd","10:08:06",966100
9400,-700,100,"sd","10:08:06",966000
9680,-420,300,"bu","10:08:01",965900
9500,-600,500,"bu","10:08:01",965600
9500,-600,200,"bu","10:08:01",965100
9500,-600,500,"bu","10:07:52",964900
9500,-600,100,"bu","10:07:47",964400
9500,-600,400,"bu","10:07:47",964300
9500,-600,1000,"bu","10:07:43",963900
9500,-600,500,"bu","10:07:20",962900
9400,-700,2900,"sd","10:07:14",962400
9400,-700,100,"sd","10:07:14",959500
9400,-700,1700,"sd","10:07:14",959400
9400,-700,1000,"sd","10:07:14",957700
9400,-700,1000,"sd","10:07:14",956700
9400,-700,1000,"sd","10:07:14",955700
9400,-700,200,"sd","10:07:14",954700
9400,-700,1100,"sd","10:07:14",954500
9500,-600,100,"bu","10:07:12",953400
9410,-690,1100,"bu","10:07:12",953300
9400,-700,100,"bu","10:07:04",952200
9400,-700,800,"bu","10:07:04",952100
9400,-700,700,"bu","10:07:04",951300
9400,-700,200,"bu","10:06:58",950600
9400,-700,2500,"bu","10:06:58",950400
9400,-700,200,"bu","10:06:54",947900
9400,-700,700,"bu","10:06:51",947700
9400,-700,1000,"bu","10:06:50",947000
9400,-700,100,"bu","10:06:48",946000
9400,-700,500,"bu","10:06:43",945900
9400,-700,400,"bu","10:06:41",945400
9400,-700,100,"bu","10:06:36",945000
9400,-700,200,"bu","10:06:34",944900
9400,-700,200,"bu","10:06:33",944700
9400,-700,1000,"bu","10:06:32",944500
9400,-700,500,"bu","10:06:30",943500
9400,-700,1000,"bu","10:06:30",943000
9400,-700,100,"bu","10:06:30",942000
9400,-700,200,"bu","10:06:28",941900
9400,-700,100,"bu","10:06:26",941700
9400,-700,100,"bu","10:06:24",941600
9400,-700,100,"bu","10:06:24",941500
9400,-700,200,"bu","10:06:23",941400
9400,-700,500,"bu","10:06:21",941200
9400,-700,3100,"bu","10:06:21",940700
9400,-700,1000,"bu","10:06:18",937600
9400,-700,100,"bu","10:06:17",936600
9400,-700,100,"bu","10:06:16",936500
9400,-700,100,"bu","10:06:15",936400
9400,-700,300,"bu","10:06:14",936300
9400,-700,500,"bu","10:06:14",936000
9400,-700,100,"bu","10:06:14",935500
9400,-700,200,"bu","10:06:10",935400
9400,-700,100,"bu","10:06:09",935200
9400,-700,2000,"sd","10:06:06",935100
9400,-700,300,"sd","10:06:06",933100
9400,-700,3000,"sd","10:06:06",932800
9400,-700,300,"sd","10:06:06",929800
9400,-700,100,"sd","10:06:06",929500
9400,-700,100,"sd","10:06:06",929400
9400,-700,1000,"sd","10:06:06",929300
9400,-700,7000,"sd","10:06:06",928300
9400,-700,100,"sd","10:06:06",921300
9400,-700,2000,"sd","10:06:06",921200
9400,-700,1000,"sd","10:06:06",919200
9400,-700,2300,"sd","10:06:06",918200
9400,-700,1500,"sd","10:06:06",915900
9400,-700,700,"sd","10:06:06",914400
9400,-700,200,"sd","10:06:06",913700
9400,-700,100,"sd","10:06:06",913500
9400,-700,1000,"sd","10:06:06",913400
9400,-700,300,"sd","10:06:06",912400
9410,-690,200,"bu","10:06:00",912100
9410,-690,100,"bu","10:05:56",911900
9410,-690,1000,"sd","10:05:52",911800
9410,-690,200,"sd","10:05:52",910800
9410,-690,1000,"sd","10:05:52",910600
9410,-690,400,"sd","10:05:52",909600
9680,-420,400,"bu","10:05:52",909200
9410,-690,100,"sd","10:05:51",908800
9410,-690,100,"sd","10:05:51",908700
9410,-690,3000,"sd","10:05:51",908600
9410,-690,1000,"sd","10:05:51",905600
9420,-680,2000,"sd","10:05:51",904600
9420,-680,1000,"sd","10:05:51",902600
9420,-680,3000,"sd","10:05:51",901600
9430,-670,500,"sd","10:05:51",898600
9430,-670,100,"sd","10:05:51",898100
9430,-670,1200,"sd","10:05:51",898000
9430,-670,7800,"sd","10:05:43",896800
9430,-670,1000,"sd","10:05:43",889000
9430,-670,100,"sd","10:05:43",888000
9440,-660,700,"sd","10:05:43",887900
9450,-650,200,"sd","10:05:43",887200
9450,-650,200,"sd","10:05:43",887000
9450,-650,300,"sd","10:05:37",886800
9450,-650,5000,"sd","10:05:37",886500
9450,-650,1000,"sd","10:05:37",881500
9450,-650,1000,"sd","10:05:37",880500
9450,-650,1000,"sd","10:05:37",879500
9460,-640,700,"sd","10:05:37",878500
9460,-640,300,"sd","10:05:30",877800
9470,-630,1000,"sd","10:05:30",877500
9470,-630,400,"sd","10:05:30",876500
9480,-620,300,"sd","10:05:30",876100
9480,-620,1700,"sd","10:05:20",875800
9490,-610,1100,"sd","10:05:20",874100
9500,-600,2200,"sd","10:05:20",873000
9500,-600,1000,"bu","10:05:08",870800
9500,-600,400,"bu","10:05:08",869800
9500,-600,1400,"bu","10:05:08",869400
9500,-600,100,"bu","10:04:44",868000
9500,-600,100,"bu","10:04:38",867900
9500,-600,100,"bu","10:04:17",867800
9500,-600,1300,"bu","10:03:30",867700
9500,-600,500,"bu","10:03:30",866400
9500,-600,100,"bu","10:03:14",865900
9500,-600,1000,"sd","10:02:41",865800
9500,-600,800,"sd","10:02:41",864800
9500,-600,500,"sd","10:02:41",864000
9510,-590,600,"sd","10:02:41",863500
9510,-590,400,"sd","10:02:41",862900
9510,-590,100,"sd","10:02:41",862500
9700,-400,200,"bu","10:01:30",862400
9500,-600,5000,"bu","10:01:22",862200
9500,-600,100,"bu","10:00:45",857200
9500,-600,100,"bu","10:00:41",857100
9500,-600,1200,"bu","10:00:32",857000
9500,-600,300,"bu","10:00:19",855800
9500,-600,100,"bu","10:00:09",855500
9500,-600,100,"bu","10:00:09",855400
9500,-600,1300,"bu","10:00:05",855300
9500,-600,2200,"bu","10:00:05",854000
9500,-600,1000,"bu","09:59:47",851800
9500,-600,200,"bu","09:59:46",850800
9500,-600,400,"bu","09:59:32",850600
9500,-600,200,"bu","09:59:30",850200
9500,-600,2000,"bu","09:59:24",850000
9500,-600,200,"bu","09:59:05",848000
9500,-600,100,"bu","09:59:02",847800
9500,-600,100,"sd","09:58:58",847700
9500,-600,4300,"sd","09:58:58",847600
9500,-600,100,"sd","09:58:58",843300
9500,-600,200,"sd","09:58:58",843200
9500,-600,2000,"bu","09:58:13",843000
9500,-600,2000,"bu","09:58:10",841000
9500,-600,4500,"sd","09:58:05",839000
9500,-600,1400,"sd","09:58:05",834500
9500,-600,100,"sd","09:58:05",833100
9500,-600,400,"bu","09:57:56",833000
9500,-600,800,"bu","09:57:51",832600
9500,-600,500,"bu","09:57:48",831800
9500,-600,200,"bu","09:57:44",831300
9500,-600,100,"bu","09:57:43",831100
9500,-600,1800,"bu","09:57:41",831000
9500,-600,1100,"bu","09:57:36",829200
9500,-600,300,"bu","09:57:35",828100
9500,-600,200,"bu","09:57:27",827800
9500,-600,1100,"bu","09:57:25",827600
9500,-600,1000,"bu","09:57:18",826500
9500,-600,500,"sd","09:57:16",825500
9500,-600,2000,"sd","09:57:16",825000
9500,-600,2300,"sd","09:57:16",823000
9500,-600,1000,"sd","09:57:16",820700
9500,-600,100,"sd","09:57:16",819700
9500,-600,100,"sd","09:57:16",819600
9500,-600,10000,"sd","09:57:16",819500
9500,-600,100,"sd","09:57:16",809500
9500,-600,100,"sd","09:57:16",809400
9500,-600,100,"sd","09:57:16",809300
9500,-600,500,"sd","09:57:16",809200
9500,-600,300,"sd","09:57:16",808700
9500,-600,500,"sd","09:57:16",808400
9500,-600,400,"sd","09:57:16",807900
9510,-590,1100,"sd","09:57:16",807500
9510,-590,2100,"sd","09:57:16",806400
9520,-580,100,"sd","09:57:16",804300
9520,-580,1000,"sd","09:57:16",804200
9520,-580,200,"sd","09:57:16",803200
9700,-400,1000,"bu","09:56:48",803000
9700,-400,500,"bu","09:56:45",802000
9500,-600,600,"sd","09:55:30",801500
9500,-600,100,"sd","09:55:30",800900
9900,-200,200,"bu","09:55:15",800800
9600,-500,100,"bu","09:55:15",800600
9600,-500,500,"bu","09:55:15",800500
9600,-500,4500,"bu","09:55:08",800000
9600,-500,200,"bu","09:55:08",795500
9500,-600,1800,"unknown","09:55:08",795300
9500,-600,100,"bu","09:55:00",793500
9500,-600,1100,"bu","09:54:58",793400
9500,-600,900,"bu","09:54:58",792300
9500,-600,1000,"bu","09:54:33",791400
9500,-600,900,"bu","09:54:26",790400
9500,-600,1000,"bu","09:54:22",789500
9500,-600,100,"bu","09:54:20",788500
9500,-600,1900,"sd","09:54:18",788400
9500,-600,3900,"sd","09:54:18",786500
9500,-600,300,"sd","09:54:18",782600
9500,-600,200,"bu","09:54:12",782300
9500,-600,500,"bu","09:54:12",782100
9500,-600,1000,"bu","09:54:07",781600
9500,-600,600,"bu","09:54:02",780600
9500,-600,1400,"bu","09:54:01",780000
9500,-600,600,"bu","09:53:51",778600
9500,-600,1000,"bu","09:53:47",778000
9500,-600,2000,"bu","09:53:47",777000
9600,-500,500,"bu","09:53:03",775000
9600,-500,600,"bu","09:52:50",774500
9430,-670,400,"bu","09:52:50",773900
9430,-670,100,"sd","09:52:45",773500
9430,-670,3000,"sd","09:52:45",773400
9430,-670,12000,"sd","09:52:45",770400
9430,-670,5000,"sd","09:52:45",758400
9430,-670,500,"sd","09:52:45",753400
9430,-670,1000,"sd","09:52:45",752900
9430,-670,1000,"sd","09:52:45",751900
9430,-670,100,"sd","09:52:45",750900
9430,-670,1100,"sd","09:52:45",750800
9430,-670,3900,"sd","09:52:45",749700
9450,-650,300,"sd","09:52:45",745800
9500,-600,600,"sd","09:52:45",745500
9500,-600,1000,"sd","09:52:45",744900
9600,-500,1200,"bu","09:52:43",743900
9600,-500,1000,"bu","09:52:42",742700
9600,-500,300,"bu","09:52:37",741700
9600,-500,500,"bu","09:52:31",741400
9600,-500,1200,"bu","09:52:28",740900
9500,-600,2000,"bu","09:52:11",739700
9430,-670,1100,"bu","09:51:56",737700
9430,-670,100,"bu","09:51:44",736600
9430,-670,1000,"bu","09:51:44",736500
9430,-670,200,"bu","09:51:41",735500
9430,-670,200,"bu","09:51:41",735300
9430,-670,1000,"sd","09:51:40",735100
9430,-670,1000,"sd","09:51:40",734100
9430,-670,100,"sd","09:51:40",733100
9430,-670,300,"sd","09:51:40",733000
9430,-670,100,"bu","09:51:24",732700
9430,-670,200,"bu","09:51:23",732600
9430,-670,100,"sd","09:51:21",732400
9450,-650,100,"sd","09:51:21",732300
9500,-600,2000,"sd","09:51:21",732200
9500,-600,4000,"sd","09:51:21",730200
9500,-600,200,"sd","09:51:21",726200
9500,-600,300,"sd","09:51:21",726000
9500,-600,5000,"sd","09:51:21",725700
9500,-600,10000,"sd","09:51:21",720700
9500,-600,1000,"sd","09:51:21",710700
9600,-500,200,"bu","09:51:17",709700
9600,-500,200,"bu","09:51:05",709500
9600,-500,5000,"bu","09:51:04",709300
9600,-500,500,"bu","09:51:04",704300
9610,-490,1900,"bu","09:51:04",703800
9610,-490,200,"bu","09:51:04",701900
9610,-490,1000,"bu","09:51:04",701700
9650,-450,1000,"bu","09:51:04",700700
9650,-450,300,"bu","09:51:04",699700
9660,-440,2000,"bu","09:51:04",699400
9680,-420,500,"bu","09:51:04",697400
9690,-410,500,"bu","09:51:04",696900
9700,-400,100,"unknown","09:51:04",696400
9700,-400,600,"sd","09:51:04",696300
9700,-400,200,"sd","09:51:04",695700
9700,-400,300,"sd","09:51:04",695500
9900,-200,100,"bu","09:50:35",695200
9700,-400,300,"bu","09:50:35",695100
9700,-400,100,"bu","09:50:28",694800
9700,-400,500,"bu","09:50:27",694700
9700,-400,1000,"bu","09:50:21",694200
9700,-400,200,"bu","09:50:01",693200
9700,-400,500,"bu","09:49:48",693000
9700,-400,100,"bu","09:49:44",692500
9700,-400,300,"sd","09:49:41",692400
9700,-400,2000,"sd","09:49:41",692100
9700,-400,200,"bu","09:49:14",690100
9700,-400,2000,"bu","09:49:12",689900
9700,-400,100,"bu","09:49:00",687900
9700,-400,500,"sd","09:48:56",687800
9700,-400,2000,"sd","09:48:56",687300
9700,-400,200,"sd","09:48:56",685300
9900,-200,1000,"bu","09:48:37",685100
9700,-400,200,"sd","09:48:26",684100
9700,-400,1000,"sd","09:48:26",683900
9700,-400,200,"sd","09:48:26",682900
9700,-400,500,"sd","09:48:26",682700
9700,-400,500,"sd","09:48:26",682200
9700,-400,500,"sd","09:48:26",681700
9700,-400,700,"sd","09:48:26",681200
9710,-390,300,"sd","09:48:26",680500
9710,-390,800,"sd","09:48:26",680200
9710,-390,300,"sd","09:48:26",679400
9900,-200,100,"bu","09:47:33",679100
9800,-300,1900,"bu","09:47:33",679000
9800,-300,500,"bu","09:47:22",677100
9800,-300,1800,"bu","09:47:17",676600
9800,-300,1000,"bu","09:47:13",674800
9700,-400,300,"bu","09:46:58",673800
9700,-400,200,"bu","09:46:54",673500
9700,-400,100,"bu","09:46:49",673300
9700,-400,100,"bu","09:46:47",673200
9700,-400,200,"sd","09:46:25",673100
9700,-400,100,"sd","09:46:25",672900
9700,-400,2000,"sd","09:45:53",672800
9700,-400,100,"sd","09:45:53",670800
9700,-400,200,"sd","09:45:53",670700
9720,-380,1000,"sd","09:45:46",670500
9750,-350,300,"sd","09:45:46",669500
9700,-400,800,"sd","09:45:46",669200
9700,-400,100,"sd","09:45:46",668400
9700,-400,100,"sd","09:45:46",668300
9800,-300,100,"bu","09:45:41",668200
9800,-300,1700,"sd","09:45:15",668100
9710,-390,1000,"sd","09:45:00",666400
9720,-380,500,"sd","09:45:00",665400
9720,-380,1300,"sd","09:45:00",664900
10000,-100,400,"bu","09:43:59",663600
9800,-300,1600,"bu","09:43:59",663200
9800,-300,300,"bu","09:43:52",661600
9800,-300,1000,"bu","09:43:46",661300
9800,-300,100,"bu","09:43:40",660300
9800,-300,200,"bu","09:43:39",660200
9700,-400,3800,"bu","09:43:39",660000
9700,-400,300,"sd","09:43:35",656200
9710,-390,4000,"sd","09:43:35",655900
9700,-400,500,"sd","09:43:35",651900
9700,-400,100,"sd","09:43:35",651400
9700,-400,1000,"sd","09:43:35",651300
9700,-400,15000,"sd","09:43:35",650300
9700,-400,200,"sd","09:43:35",635300
9700,-400,1000,"sd","09:43:35",635100
9700,-400,1000,"sd","09:43:35",634100
9700,-400,3100,"sd","09:43:35",633100
9800,-300,200,"bu","09:43:31",630000
9710,-390,1000,"sd","09:43:30",629800
9710,-390,3000,"sd","09:43:30",628800
9710,-390,300,"sd","09:43:30",625800
9750,-350,300,"sd","09:43:30",625500
9750,-350,300,"sd","09:43:30",625200
9750,-350,300,"sd","09:43:30",624900
9760,-340,500,"sd","09:43:30",624600
9760,-340,1000,"sd","09:43:30",624100
9770,-330,1400,"sd","09:43:30",623100
9770,-330,100,"sd","09:43:30",621700
9770,-330,500,"sd","09:43:30",621600
9780,-320,100,"sd","09:43:30",621100
9780,-320,1000,"sd","09:43:30",621000
9780,-320,100,"sd","09:43:30",620000
9780,-320,100,"sd","09:43:30",619900
9800,-300,1100,"bu","09:43:22",619800
9800,-300,1000,"bu","09:42:59",618700
9800,-300,1000,"bu","09:42:50",617700
9800,-300,3000,"bu","09:42:21",616700
9800,-300,500,"bu","09:42:08",613700
9800,-300,2000,"bu","09:42:05",613200
9800,-300,1000,"sd","09:41:42",611200
9800,-300,3000,"sd","09:41:42",610200
9800,-300,500,"sd","09:41:42",607200
9800,-300,3500,"sd","09:41:42",606700
9800,-300,1500,"bu","09:41:26",603200
9800,-300,2000,"bu","09:41:26",601700
9800,-300,600,"bu","09:41:22",599700
9800,-300,200,"bu","09:41:12",599100
9800,-300,2500,"sd","09:41:11",598900
9800,-300,2500,"bu","09:41:04",596400
9800,-300,1000,"bu","09:40:59",593900
9800,-300,500,"bu","09:40:58",592900
9800,-300,1800,"sd","09:40:50",592400
9800,-300,1000,"sd","09:40:50",590600
10000,-100,1400,"bu","09:40:45",589600
10000,-100,500,"bu","09:40:35",588200
10000,-100,1000,"bu","09:40:32",587700
10000,-100,600,"bu","09:40:22",586700
10000,-100,1000,"bu","09:40:15",586100
9800,-300,800,"bu","09:40:15",585100
9800,-300,1600,"bu","09:40:05",584300
9800,-300,800,"bu","09:40:03",582700
9800,-300,100,"bu","09:39:54",581900
9800,-300,400,"bu","09:39:46",581800
9800,-300,2000,"bu","09:39:42",581400
9800,-300,4000,"sd","09:39:40",579400
9800,-300,200,"sd","09:39:40",575400
9800,-300,100,"sd","09:39:40",575200
10100,0,300,"bu","09:39:28",575100
9800,-300,2200,"bu","09:39:28",574800
9800,-300,300,"bu","09:39:17",572600
9800,-300,200,"sd","09:39:12",572300
9800,-300,7300,"sd","09:39:12",572100
9800,-300,2700,"bu","09:39:05",564800
9800,-300,1100,"bu","09:38:59",562100
9800,-300,700,"sd","09:38:54",561000
9800,-300,500,"sd","09:38:54",560300
10100,0,300,"bu","09:38:52",559800
10100,0,900,"bu","09:38:41",559500
9800,-300,1100,"bu","09:38:41",558600
9800,-300,1000,"bu","09:38:37",557500
9800,-300,1400,"bu","09:38:28",556500
9800,-300,300,"bu","09:38:19",555100
9780,-320,400,"bu","09:38:19",554800
9780,-320,100,"sd","09:38:19",554400
9800,-300,500,"sd","09:38:15",554300
9800,-300,500,"sd","09:38:15",553800
9800,-300,200,"sd","09:38:15",553300
10100,0,1400,"bu","09:38:06",553100
10000,-100,1600,"bu","09:38:06",551700
10000,-100,1600,"bu","09:37:59",550100
10000,-100,500,"bu","09:37:54",548500
10000,-100,1000,"bu","09:37:51",548000
10000,-100,100,"bu","09:37:48",547000
9800,-300,300,"bu","09:37:48",546900
9800,-300,100,"bu","09:37:42",546600
9800,-300,500,"bu","09:37:39",546500
9800,-300,500,"bu","09:37:39",546000
9800,-300,100,"bu","09:37:32",545500
9800,-300,300,"bu","09:37:28",545400
9800,-300,1000,"bu","09:37:23",545100
9800,-300,500,"bu","09:37:01",544100
9800,-300,100,"bu","09:37:00",543600
9800,-300,500,"bu","09:36:50",543500
9800,-300,300,"bu","09:36:43",543000
9800,-300,1000,"sd","09:36:40",542700
9800,-300,200,"sd","09:36:40",541700
10100,0,100,"bu","09:36:32",541500
9800,-300,500,"bu","09:36:32",541400
9800,-300,500,"bu","09:36:26",540900
9800,-300,500,"bu","09:36:22",540400
9800,-300,100,"bu","09:36:18",539900
9800,-300,200,"bu","09:36:17",539800
9800,-300,300,"bu","09:36:13",539600
9800,-300,1000,"bu","09:36:13",539300
9800,-300,100,"bu","09:36:07",538300
9800,-300,500,"bu","09:36:04",538200
9800,-300,1000,"bu","09:36:04",537700
9800,-300,500,"sd","09:36:00",536700
9800,-300,300,"sd","09:36:00",536200
9800,-300,500,"sd","09:36:00",535900
10100,0,300,"bu","09:35:51",535400
10000,-100,2700,"bu","09:35:51",535100
10000,-100,200,"bu","09:35:48",532400
9800,-300,700,"bu","09:35:44",532200
9800,-300,300,"bu","09:35:44",531500
9800,-300,300,"bu","09:35:40",531200
9800,-300,300,"bu","09:35:37",530900
9800,-300,600,"bu","09:35:34",530600
9800,-300,500,"bu","09:35:31",530000
9800,-300,100,"bu","09:35:30",529500
9800,-300,1000,"bu","09:35:25",529400
9800,-300,100,"bu","09:35:25",528400
9800,-300,200,"bu","09:35:22",528300
9800,-300,100,"bu","09:35:13",528100
9800,-300,600,"bu","09:35:12",528000
9800,-300,2000,"bu","09:35:10",527400
9800,-300,100,"bu","09:35:07",525400
9800,-300,200,"bu","09:35:07",525300
9800,-300,200,"bu","09:35:04",525100
9800,-300,500,"bu","09:35:03",524900
9800,-300,700,"bu","09:34:57",524400
9800,-300,4000,"sd","09:34:50",523700
9800,-300,100,"sd","09:34:50",519700
9800,-300,1000,"sd","09:34:50",519600
9800,-300,400,"sd","09:34:50",518600
9800,-300,200,"sd","09:34:50",518200
9800,-300,5000,"sd","09:34:50",518000
9800,-300,500,"sd","09:34:50",513000
9810,-290,1000,"sd","09:34:50",512500
9810,-290,1000,"sd","09:34:50",511500
9810,-290,800,"sd","09:34:50",510500
9810,-290,2000,"sd","09:34:50",509700
9820,-280,200,"sd","09:34:50",507700
9900,-200,300,"sd","09:34:50",507500
9900,-200,1900,"bu","09:34:47",507200
9900,-200,500,"bu","09:34:34",505300
9900,-200,100,"bu","09:34:11",504800
9900,-200,100,"bu","09:34:02",504700
9900,-200,2400,"sd","09:33:57",504600
9900,-200,600,"bu","09:33:51",502200
9900,-200,6300,"bu","09:33:50",501600
9900,-200,1100,"bu","09:33:34",495300
9900,-200,500,"bu","09:33:30",494200
9900,-200,100,"bu","09:33:23",493700
9900,-200,1000,"sd","09:33:20",493600
9900,-200,1000,"sd","09:33:20",492600
9920,-180,1000,"sd","09:33:20",491600
9920,-180,200,"sd","09:33:20",490600
9920,-180,2000,"sd","09:33:20",490400
9950,-150,1000,"sd","09:33:20",488400
9950,-150,200,"sd","09:33:20",487400
10000,-100,1000,"bu","09:32:58",487200
10000,-100,2800,"bu","09:32:46",486200
10000,-100,1000,"bu","09:32:38",483400
10000,-100,1000,"bu","09:32:21",482400
10000,-100,300,"bu","09:32:18",481400
10300,200,100,"bu","09:31:57",481100
10200,100,300,"bu","09:31:57",481000
10100,0,5500,"bu","09:31:57",480700
9950,-150,800,"bu","09:31:42",475200
9950,-150,200,"bu","09:31:39",474400
9950,-150,1000,"bu","09:31:35",474200
9950,-150,1000,"bu","09:31:34",473200
9950,-150,1000,"bu","09:31:20",472200
9950,-150,1000,"sd","09:31:18",471200
9950,-150,2000,"sd","09:31:18",470200
9950,-150,1000,"sd","09:31:18",468200
9950,-150,500,"sd","09:31:18",467200
9950,-150,5000,"sd","09:31:18",466700
9960,-140,600,"sd","09:31:18",461700
10000,-100,900,"sd","09:31:18",461100
10000,-100,1300,"bu","09:31:17",460200
10000,-100,1000,"bu","09:31:13",458900
10000,-100,100,"bu","09:31:03",457900
10000,-100,5000,"bu","09:30:57",457800
10000,-100,1000,"bu","09:30:51",452800
10000,-100,1500,"bu","09:30:47",451800
10000,-100,3000,"bu","09:30:35",450300
10000,-100,500,"sd","09:30:29",447300
10000,-100,10000,"sd","09:30:29",446800
10000,-100,1000,"sd","09:30:29",436800
10000,-100,15600,"sd","09:30:29",435800
10100,0,2000,"bu","09:30:24",420200
10100,0,500,"sd","09:30:18",418200
10100,0,2000,"sd","09:30:18",417700
10100,0,10000,"sd","09:30:18",415700
10200,100,100,"bu","09:29:20",405700
10200,100,1100,"bu","09:28:20",405600
10200,100,1600,"bu","09:28:20",404500
10200,100,1000,"bu","09:27:59",402900
10200,100,300,"bu","09:27:53",401900
10200,100,500,"bu","09:27:41",401600
10200,100,1200,"bu","09:27:36",401100
10200,100,500,"bu","09:27:16",399900
10200,100,1000,"bu","09:27:11",399400
10200,100,5000,"bu","09:27:08",398400
10200,100,2000,"sd","09:27:05",393400
10200,100,500,"sd","09:27:05",391400
10200,100,6000,"sd","09:27:05",390900
10200,100,9900,"sd","09:27:05",384900
10200,100,9600,"sd","09:27:05",375000
10250,150,900,"sd","09:27:05",365400
10300,200,400,"bu","09:26:48",364500
10300,200,2000,"bu","09:26:33",364100
10300,200,500,"bu","09:26:26",362100
10300,200,3000,"bu","09:26:14",361600
10300,200,500,"bu","09:26:07",358600
10300,200,1000,"bu","09:25:57",358100
10300,200,100,"bu","09:25:54",357100
10300,200,500,"bu","09:25:54",357000
10300,200,100,"bu","09:25:43",356500
10250,150,1100,"bu","09:25:39",356400
10250,150,300,"bu","09:25:25",355300
10250,150,1500,"bu","09:25:09",355000
10200,100,400,"sd","09:24:58",353500
10250,150,400,"bu","09:24:52",353100
10250,150,1100,"bu","09:24:37",352700
10250,150,600,"bu","09:24:30",351600
10250,150,1000,"bu","09:24:20",351000
10250,150,200,"bu","09:24:20",350000
10250,150,100,"bu","09:24:20",349800
10250,150,500,"bu","09:24:02",349700
10250,150,200,"bu","09:23:49",349200
10250,150,400,"bu","09:23:38",349000
10250,150,1100,"bu","09:23:28",348600
10250,150,200,"bu","09:23:18",347500
10250,150,1500,"sd","09:23:18",347300
10250,150,300,"sd","09:23:18",345800
10250,150,700,"bu","09:23:09",345500
10250,150,200,"bu","09:23:01",344800
10250,150,1000,"bu","09:22:46",344600
10250,150,500,"bu","09:22:31",343600
10250,150,400,"bu","09:22:19",343100
10250,150,700,"bu","09:22:07",342700
10250,150,1000,"bu","09:21:58",342000
10250,150,2000,"bu","09:21:52",341000
10250,150,5000,"bu","09:21:41",339000
10250,150,3500,"unknown","09:21:41",334000
10300,200,100,"bu","09:21:41",330500
10300,200,600,"bu","09:21:23",330400
10300,200,1500,"bu","09:21:21",329800
10300,200,2900,"bu","09:21:21",328300
10300,200,2000,"bu","09:21:15",325400
10300,200,300,"sd","09:21:10",323400
10400,300,3000,"bu","09:21:06",323100
10400,300,700,"bu","09:21:00",320100
10400,300,1100,"bu","09:20:56",319400
10400,300,200,"bu","09:20:52",318300
10450,350,100,"bu","09:20:35",318100
10300,200,700,"bu","09:20:31",318000
10300,200,2900,"bu","09:20:31",317300
10300,200,10000,"sd","09:20:28",314400
10300,200,6000,"sd","09:20:28",304400
10300,200,10000,"sd","09:20:28",298400
10300,200,10000,"sd","09:20:28",288400
10300,200,400,"sd","09:20:28",278400
10450,350,1600,"bu","09:20:19",278000
10400,300,1900,"bu","09:20:19",276400
10500,400,1300,"bu","09:20:19",274500
10500,400,100,"bu","09:20:19",273200
10450,350,100,"bu","09:20:19",273100
10400,300,5000,"sd","09:20:13",273000
10400,300,8000,"sd","09:20:13",268000
