"price","change","match_qtty","side","time","total_vol"
33900,600,1000,"bu","13:27:46",2963500
33900,600,1400,"bu","13:27:46",2962500
33900,600,1000,"bu","13:27:46",2961100
33900,600,1800,"bu","13:27:46",2960100
33900,600,9900,"bu","13:27:46",2958300
33850,550,300,"sd","13:27:29",2948400
33850,550,300,"sd","13:27:29",2948100
33850,550,200,"sd","13:27:29",2947800
33850,550,100,"sd","13:27:29",2947600
33850,550,300,"sd","13:27:29",2947500
33850,550,200,"sd","13:27:29",2947200
33850,550,600,"sd","13:27:29",2947000
33850,550,200,"sd","13:26:35",2946400
33850,550,200,"sd","13:25:21",2946200
33850,550,1100,"sd","13:25:21",2946000
33850,550,1000,"sd","13:25:21",2944900
33850,550,200,"sd","13:25:21",2943900
33850,550,500,"sd","13:25:21",2943700
33850,550,1000,"sd","13:25:21",2943200
33850,550,100,"sd","13:25:21",2942200
33850,550,900,"sd","13:25:21",2942100
33850,550,5000,"sd","13:25:15",2941200
33850,550,4000,"sd","13:25:12",2936200
33850,550,600,"sd","13:24:14",2932200
33850,550,1000,"sd","13:23:47",2931600
33850,550,3400,"sd","13:23:31",2930600
33850,550,1000,"sd","13:23:23",2927200
33850,550,100,"sd","13:23:04",2926200
33850,550,100,"sd","13:22:48",2926100
33850,550,1900,"sd","13:22:28",2926000
33850,550,4100,"sd","13:22:28",2924100
33850,550,500,"sd","13:21:57",2920000
33850,550,100,"sd","13:21:33",2919500
33850,550,100,"sd","13:21:03",2919400
33850,550,1000,"sd","13:20:52",2919300
33900,600,100,"bu","13:20:01",2918300
33850,550,2000,"sd","13:18:55",2918200
33850,550,100,"bu","13:18:45",2916200
33850,550,100,"bu","13:18:45",2916100
33850,550,500,"bu","13:18:45",2916000
33850,550,500,"bu","13:18:45",2915500
33850,550,1000,"bu","13:18:45",2915000
33850,550,100,"bu","13:18:37",2914000
33850,550,100,"bu","13:18:18",2913900
33850,550,100,"bu","13:18:18",2913800
33850,550,300,"bu","13:18:18",2913700
33850,550,200,"bu","13:18:17",2913400
33850,550,100,"bu","13:18:17",2913200
33850,550,100,"bu","13:18:17",2913100
33850,550,1600,"bu","13:18:17",2913000
33850,550,1000,"bu","13:18:14",2911400
33850,550,2400,"bu","13:18:14",2910400
33850,550,600,"bu","13:18:14",2908000
33850,550,100,"bu","13:18:00",2907400
33850,550,100,"bu","13:17:58",2907300
33850,550,700,"bu","13:17:40",2907200
33850,550,2000,"bu","13:17:03",2906500
33850,550,500,"bu","13:15:40",2904500
33850,550,1000,"sd","13:14:59",2904000
33850,550,500,"sd","13:14:59",2903000
33900,600,100,"bu","13:14:45",2902500
33900,600,100,"bu","13:14:42",2902400
33850,550,2200,"sd","13:14:40",2902300
33850,550,100,"sd","13:14:26",2900100
33850,550,500,"sd","13:14:14",2900000
33850,550,100,"sd","13:14:10",2899500
33850,550,1600,"sd","13:14:10",2899400
33850,550,400,"sd","13:14:10",2897800
33850,550,100,"sd","13:13:57",2897400
33850,550,500,"sd","13:13:57",2897300
33850,550,300,"sd","13:13:57",2896800
33850,550,500,"sd","13:13:46",2896500
33850,550,200,"bu","13:12:42",2896000
33850,550,100,"sd","13:12:41",2895800
33850,550,200,"sd","13:12:38",2895700
33850,550,100,"bu","13:12:24",2895500
33850,550,300,"bu","13:12:24",2895400
33850,550,200,"sd","13:11:39",2895100
33850,550,1100,"sd","13:11:34",2894900
33850,550,900,"sd","13:11:34",2893800
33850,550,1000,"sd","13:11:15",2892900
33850,550,100,"sd","13:10:43",2891900
33850,550,300,"sd","13:10:43",2891800
33900,600,100,"bu","13:10:29",2891500
33850,550,100,"sd","13:10:28",2891400
33900,600,100,"bu","13:10:26",2891300
33850,550,200,"bu","13:10:03",2891200
33850,550,1100,"bu","13:10:03",2891000
33850,550,1000,"bu","13:10:03",2889900
33850,550,100,"bu","13:10:03",2888900
33850,550,1500,"bu","13:10:03",2888800
33850,550,100,"bu","13:10:03",2887300
33850,550,600,"bu","13:10:03",2887200
33850,550,200,"bu","13:09:48",2886600
33850,550,200,"sd","13:09:23",2886400
33850,550,10000,"sd","13:09:15",2886200
33850,550,1000,"sd","13:09:14",2876200
33850,550,400,"sd","13:09:04",2875200
33850,550,200,"sd","13:08:54",2874800
33850,550,100,"sd","13:08:54",2874600
33900,600,3100,"bu","13:08:29",2874500
33900,600,600,"bu","13:08:10",2871400
33900,600,100,"bu","13:07:57",2870800
33900,600,100,"bu","13:07:50",2870700
33850,550,7300,"sd","13:07:50",2870600
33900,600,100,"bu","13:07:47",2863300
33850,550,100,"sd","13:07:17",2863200
33850,550,100,"sd","13:07:08",2863100
33850,550,200,"sd","13:06:42",2863000
33850,550,500,"sd","13:06:35",2862800
33850,550,200,"sd","13:06:19",2862300
33850,550,1800,"sd","13:06:15",2862100
33850,550,200,"sd","13:06:15",2860300
33850,550,200,"sd","13:06:12",2860100
33850,550,200,"sd","13:06:10",2859900
33850,550,100,"bu","13:06:06",2859700
33850,550,100,"bu","13:06:06",2859600
33850,550,100,"bu","13:06:06",2859500
33850,550,1100,"bu","13:06:06",2859400
33850,550,1200,"bu","13:06:05",2858300
33850,550,100,"bu","13:05:47",2857100
33850,550,100,"sd","13:05:39",2857000
33850,550,100,"sd","13:05:39",2856900
33850,550,400,"sd","13:05:39",2856800
33850,550,100,"sd","13:05:02",2856400
33850,550,100,"sd","13:04:59",2856300
33850,550,100,"sd","13:04:53",2856200
33850,550,100,"sd","13:04:20",2856100
33850,550,100,"sd","13:04:09",2856000
33850,550,100,"sd","13:04:08",2855900
33850,550,100,"bu","13:03:56",2855800
33850,550,100,"sd","13:03:42",2855700
33850,550,100,"bu","13:03:33",2855600
33850,550,100,"bu","13:03:31",2855500
33850,550,100,"bu","13:03:29",2855400
33800,500,900,"sd","13:03:07",2855300
33800,500,1000,"sd","13:03:07",2854400
33800,500,300,"sd","13:03:07",2853400
33850,550,200,"bu","13:03:01",2853100
33850,550,100,"bu","13:03:01",2852900
33850,550,200,"bu","13:03:01",2852800
33850,550,500,"bu","13:02:51",2852600
33850,550,500,"bu","13:02:38",2852100
33850,550,800,"sd","13:01:57",2851600
33850,550,200,"bu","13:01:44",2850800
33900,600,4000,"bu","13:00:45",2850600
33900,600,200,"bu","13:00:45",2846600
33850,550,300,"bu","13:00:45",2846400
33800,500,100,"sd","13:00:30",2846100
33800,500,6000,"sd","13:00:30",2846000
33800,500,100,"sd","13:00:30",2840000
33800,500,500,"sd","13:00:30",2839900
33800,500,300,"sd","13:00:30",2839400
33800,500,2000,"sd","13:00:30",2839100
33900,600,1400,"bu","13:00:23",2837100
33900,600,200,"bu","13:00:23",2835700
33900,600,300,"bu","13:00:23",2835500
33900,600,25000,"bu","13:00:23",2835200
33900,600,100,"bu","13:00:23",2810200
33900,600,100,"bu","13:00:23",2810100
33900,600,25000,"bu","13:00:23",2810000
33900,600,600,"bu","13:00:23",2785000
33900,600,900,"bu","13:00:23",2784400
33900,600,1500,"bu","13:00:23",2783500
33900,600,1000,"bu","13:00:23",2782000
33900,600,5000,"bu","13:00:23",2781000
33900,600,4000,"bu","13:00:23",2776000
33900,600,100,"bu","13:00:23",2772000
33900,600,4400,"bu","13:00:23",2771900
33850,550,500,"bu","13:00:23",2767500
33850,550,9900,"bu","13:00:23",2767000
33850,550,100,"sd","13:00:19",2757100
33900,600,500,"bu","13:00:19",2757000
33850,550,500,"sd","13:00:16",2756500
33850,550,1600,"sd","13:00:16",2756000
33900,600,100,"bu","13:00:15",2754400
33850,550,2900,"sd","13:00:12",2754300
33850,550,100,"sd","13:00:12",2751400
33850,550,300,"sd","13:00:12",2751300
33850,550,200,"unknown","13:00:05",2751000
33850,550,400,"bu","13:00:04",2750800
33850,550,800,"bu","13:00:03",2750400
33900,600,1000,"bu","13:00:02",2749600
33800,500,2000,"sd","13:00:01",2748600
33900,600,100,"bu","13:00:00",2746600
33850,550,500,"sd","13:00:00",2746500
33850,550,100,"sd","13:00:00",2746000
33900,600,500,"bu","11:29:55",2745900
33850,550,100,"sd","11:29:21",2745400
33850,550,500,"sd","11:29:16",2745300
33850,550,1000,"sd","11:28:59",2744800
33850,550,300,"bu","11:28:29",2743800
33800,500,1000,"sd","11:28:21",2743500
33850,550,5000,"bu","11:28:20",2742500
33850,550,1000,"bu","11:28:20",2737500
33850,550,400,"bu","11:28:20",2736500
33850,550,500,"bu","11:28:20",2736100
33850,550,1400,"bu","11:28:20",2735600
33850,550,1700,"bu","11:28:20",2734200
33800,500,500,"sd","11:28:02",2732500
33800,500,900,"sd","11:28:02",2732000
33850,550,300,"bu","11:27:46",2731100
33850,550,200,"bu","11:27:38",2730800
33850,550,500,"bu","11:27:23",2730600
33850,550,5000,"bu","11:27:05",2730100
33850,550,100,"bu","11:26:53",2725100
33850,550,500,"bu","11:26:46",2725000
33850,550,2000,"bu","11:26:41",2724500
33850,550,2400,"bu","11:26:29",2722500
33850,550,3000,"bu","11:26:29",2720100
33850,550,1000,"bu","11:26:17",2717100
33850,550,100,"bu","11:26:13",2716100
33850,550,100,"bu","11:25:12",2716000
33850,550,1000,"bu","11:25:12",2715900
33850,550,500,"bu","11:25:12",2714900
33850,550,1000,"bu","11:25:12",2714400
33850,550,400,"bu","11:25:12",2713400
33800,500,100,"sd","11:25:11",2713000
33800,500,400,"sd","11:25:11",2712900
33800,500,100,"sd","11:24:53",2712500
33800,500,400,"sd","11:24:53",2712400
33850,550,1600,"bu","11:24:47",2712000
33850,550,500,"bu","11:24:47",2710400
33850,550,900,"bu","11:24:47",2709900
33800,500,100,"sd","11:24:42",2709000
33850,550,2400,"bu","11:24:23",2708900
33800,500,500,"bu","11:24:06",2706500
33800,500,900,"bu","11:24:06",2706000
33800,500,1600,"bu","11:23:52",2705100
33800,500,400,"bu","11:23:52",2703500
33750,450,200,"bu","11:23:41",2703100
33750,450,1500,"bu","11:23:41",2702900
33750,450,500,"bu","11:23:40",2701400
33700,400,1500,"sd","11:23:03",2700900
33700,400,500,"sd","11:23:03",2699400
33700,400,500,"bu","11:23:00",2698900
33700,400,2000,"bu","11:22:58",2698400
33700,400,10000,"bu","11:22:56",2696400
33700,400,200,"bu","11:22:56",2686400
33700,400,2000,"bu","11:22:53",2686200
33700,400,200,"bu","11:22:42",2684200
33700,400,2000,"bu","11:22:27",2684000
33700,400,500,"bu","11:22:15",2682000
33700,400,500,"bu","11:22:01",2681500
33650,350,900,"sd","11:21:15",2681000
33650,350,1200,"sd","11:21:15",2680100
33650,350,300,"sd","11:21:15",2678900
33650,350,1000,"sd","11:21:15",2678600
33650,350,2000,"sd","11:21:15",2677600
33650,350,3000,"sd","11:21:15",2675600
33650,350,1500,"sd","11:21:15",2672600
33650,350,100,"sd","11:21:15",2671100
33700,400,100,"bu","11:21:14",2671000
33700,400,2000,"sd","11:21:12",2670900
33700,400,300,"bu","11:21:00",2668900
33700,400,300,"bu","11:21:00",2668600
33700,400,1000,"bu","11:21:00",2668300
33700,400,400,"bu","11:21:00",2667300
33700,400,200,"bu","11:20:54",2666900
33700,400,4400,"bu","11:20:53",2666700
33700,400,500,"bu","11:20:53",2662300
33700,400,100,"bu","11:20:53",2661800
33700,400,400,"bu","11:20:49",2661700
33700,400,600,"bu","11:20:49",2661300
33700,400,100,"bu","11:20:29",2660700
33650,350,100,"sd","11:20:28",2660600
33650,350,100,"sd","11:20:28",2660500
33700,400,2300,"bu","11:20:16",2660400
33700,400,1700,"bu","11:20:16",2658100
33650,350,1000,"bu","11:20:16",2656400
33600,300,200,"sd","11:19:50",2655400
33600,300,1000,"sd","11:19:50",2655200
33600,300,400,"sd","11:19:50",2654200
33600,300,200,"sd","11:19:50",2653800
33600,300,3000,"sd","11:19:50",2653600
33600,300,700,"sd","11:19:50",2650600
33600,300,2000,"sd","11:19:46",2649900
33700,400,100,"bu","11:19:46",2647900
33600,300,7300,"sd","11:19:41",2647800
33600,300,200,"sd","11:19:41",2640500
33600,300,300,"sd","11:19:41",2640300
33600,300,500,"sd","11:19:41",2640000
33700,400,100,"bu","11:19:39",2639500
33600,300,100,"sd","11:19:24",2639400
33600,300,2000,"sd","11:19:24",2639300
33600,300,1000,"sd","11:19:24",2637300
33600,300,200,"sd","11:19:24",2636300
33600,300,300,"sd","11:19:24",2636100
33600,300,1000,"sd","11:19:24",2635800
33600,300,2000,"sd","11:19:24",2634800
33600,300,200,"sd","11:19:24",2632800
33650,350,2000,"sd","11:19:24",2632600
33650,350,100,"sd","11:19:24",2630600
33650,350,1100,"sd","11:19:24",2630500
33650,350,100,"sd","11:19:11",2629400
33650,350,200,"sd","11:19:09",2629300
33650,350,2400,"sd","11:19:02",2629100
33650,350,1000,"sd","11:19:02",2626700
33650,350,1000,"sd","11:19:02",2625700
33650,350,100,"sd","11:19:02",2624700
33650,350,300,"sd","11:19:02",2624600
33650,350,200,"sd","11:19:02",2624300
33700,400,100,"bu","11:18:45",2624100
33700,400,1000,"bu","11:18:45",2624000
33700,400,2000,"unknown","11:18:45",2623000
33700,400,1000,"sd","11:18:42",2621000
33700,400,900,"sd","11:18:35",2620000
33700,400,100,"sd","11:18:35",2619100
33750,450,100,"bu","11:18:05",2619000
33700,400,400,"sd","11:18:00",2618900
33700,400,1000,"sd","11:18:00",2618500
33700,400,600,"sd","11:18:00",2617500
33700,400,2000,"sd","11:17:56",2616900
33700,400,200,"sd","11:17:49",2614900
33700,400,7200,"sd","11:17:38",2614700
33700,400,300,"sd","11:17:38",2607500
33700,400,500,"sd","11:17:38",2607200
33700,400,500,"sd","11:17:38",2606700
33700,400,300,"sd","11:17:38",2606200
33700,400,200,"sd","11:17:38",2605900
33700,400,1000,"sd","11:17:38",2605700
33700,400,1000,"sd","11:17:32",2604700
33750,450,1500,"bu","11:17:31",2603700
33750,450,100,"bu","11:17:22",2602200
33750,450,300,"sd","11:17:19",2602100
33750,450,100,"sd","11:17:19",2601800
33750,450,200,"bu","11:17:13",2601700
33750,450,100,"sd","11:17:00",2601500
33750,450,200,"sd","11:17:00",2601400
33750,450,200,"sd","11:17:00",2601200
33750,450,300,"sd","11:17:00",2601000
33800,500,100,"sd","11:16:43",2600700
33800,500,100,"sd","11:16:43",2600600
33800,500,500,"sd","11:16:43",2600500
33800,500,100,"sd","11:16:43",2600000
33800,500,1800,"sd","11:16:43",2599900
33800,500,3200,"sd","11:16:28",2598100
33800,500,6800,"sd","11:16:28",2594900
33800,500,10000,"sd","11:16:26",2588100
33800,500,10000,"sd","11:16:21",2578100
33850,550,1000,"bu","11:16:19",2568100
33800,500,3200,"sd","11:16:12",2567100
33800,500,1000,"sd","11:16:12",2563900
33800,500,10000,"sd","11:16:12",2562900
33800,500,200,"sd","11:16:12",2552900
33800,500,200,"sd","11:16:12",2552700
33800,500,200,"sd","11:16:12",2552500
33800,500,10000,"sd","11:16:12",2552300
33800,500,200,"sd","11:16:12",2542300
33850,550,400,"bu","11:16:08",2542100
33850,550,300,"sd","11:13:15",2541700
33850,550,700,"sd","11:13:06",2541400
33850,550,500,"sd","11:12:59",2540700
33850,550,2100,"sd","11:12:59",2540200
33850,550,400,"sd","11:12:59",2538100
33850,550,100,"sd","11:12:58",2537700
33850,550,300,"sd","11:12:58",2537600
33850,550,100,"sd","11:12:58",2537300
33850,550,700,"sd","11:12:58",2537200
33850,550,2000,"sd","11:12:54",2536500
33850,550,2000,"sd","11:12:53",2534500
33850,550,5000,"sd","11:12:48",2532500
33850,550,300,"sd","11:12:45",2527500
33850,550,4700,"sd","11:12:45",2527200
33900,600,300,"bu","11:12:41",2522500
33850,550,300,"sd","11:12:38",2522200
33850,550,19700,"sd","11:12:38",2521900
33850,550,100,"sd","11:12:30",2502200
33850,550,100,"sd","11:12:07",2502100
33850,550,400,"sd","11:12:06",2502000
33850,550,100,"sd","11:11:59",2501600
33850,550,500,"sd","11:11:51",2501500
33850,550,1000,"sd","11:11:49",2501000
33850,550,100,"sd","11:11:48",2500000
33850,550,500,"sd","11:11:41",2499900
33850,550,6000,"sd","11:11:27",2499400
33850,550,1500,"sd","11:11:23",2493400
33850,550,500,"sd","11:11:23",2491900
33850,550,1000,"sd","11:11:23",2491400
33900,600,1000,"bu","11:10:44",2490400
33850,550,1000,"sd","11:10:29",2489400
33900,600,100,"bu","11:10:24",2488400
33850,550,200,"sd","11:10:02",2488300
33900,600,5000,"bu","11:09:22",2488100
33900,600,3000,"bu","11:09:22",2483100
33900,600,2000,"bu","11:09:22",2480100
33900,600,200,"bu","11:09:15",2478100
33900,600,2000,"bu","11:08:52",2477900
33900,600,3200,"sd","11:08:04",2475900
33900,600,100,"sd","11:08:04",2472700
33900,600,2500,"sd","11:08:04",2472600
33900,600,2500,"bu","11:07:16",2470100
33850,550,100,"sd","11:07:12",2467600
33900,600,500,"bu","11:07:05",2467500
33900,600,1000,"bu","11:07:05",2467000
33900,600,700,"bu","11:07:05",2466000
33900,600,100,"bu","11:07:05",2465300
33900,600,500,"bu","11:07:05",2465200
33900,600,200,"bu","11:07:05",2464700
33850,550,500,"sd","11:06:34",2464500
33900,600,200,"bu","11:05:44",2464000
33900,600,4800,"bu","11:05:44",2463800
33900,600,5000,"bu","11:05:33",2459000
33850,550,100,"sd","11:05:25",2454000
33900,600,200,"bu","11:05:20",2453900
33900,600,300,"bu","11:05:20",2453700
33850,550,500,"sd","11:05:14",2453400
33850,550,100,"sd","11:05:14",2452900
33850,550,100,"sd","11:05:14",2452800
33850,550,300,"sd","11:05:14",2452700
33900,600,100,"bu","11:04:17",2452400
33900,600,100,"bu","11:04:01",2452300
33850,550,100,"sd","11:03:43",2452200
33850,550,100,"sd","11:03:38",2452100
33850,550,500,"sd","11:03:24",2452000
33850,550,200,"sd","11:03:06",2451500
33850,550,300,"bu","11:02:30",2451300
33850,550,100,"bu","11:02:30",2451000
33850,550,100,"bu","11:02:30",2450900
33850,550,400,"bu","11:02:30",2450800
33850,550,100,"bu","11:02:30",2450400
33850,550,200,"bu","11:02:30",2450300
33850,550,300,"bu","11:02:30",2450100
33850,550,2000,"bu","11:02:20",2449800
33850,550,200,"bu","11:02:17",2447800
33850,550,5000,"bu","11:02:16",2447600
33850,550,2500,"bu","11:02:09",2442600
33800,500,300,"sd","11:02:04",2440100
33800,500,500,"sd","11:01:47",2439800
33750,450,1700,"sd","11:01:38",2439300
33750,450,500,"sd","11:01:38",2437600
33800,500,100,"sd","11:01:38",2437100
33800,500,100,"sd","11:01:38",2437000
33800,500,200,"sd","11:01:38",2436900
33800,500,100,"sd","11:01:38",2436700
33800,500,300,"sd","11:01:38",2436600
33800,500,100,"sd","11:01:12",2436300
33800,500,400,"sd","11:01:12",2436200
33800,500,100,"sd","11:01:12",2435800
33800,500,1000,"bu","11:01:07",2435700
33800,500,400,"bu","11:01:07",2434700
33800,500,100,"bu","11:01:07",2434300
33800,500,100,"bu","11:01:07",2434200
33800,500,300,"bu","11:01:07",2434100
33800,500,500,"bu","11:01:04",2433800
33800,500,100,"bu","11:01:04",2433300
33800,500,100,"bu","11:00:59",2433200
33800,500,300,"bu","11:00:55",2433100
33800,500,200,"bu","11:00:55",2432800
33800,500,300,"bu","11:00:51",2432600
33800,500,200,"bu","11:00:51",2432300
33800,500,100,"bu","11:00:40",2432100
33800,500,300,"bu","11:00:04",2432000
33750,450,300,"sd","11:00:00",2431700
33750,450,700,"sd","11:00:00",2431400
33750,450,1000,"sd","10:59:59",2430700
33750,450,3300,"bu","10:59:55",2429700
33700,400,100,"sd","10:59:39",2426400
33700,400,500,"sd","10:59:37",2426300
33700,400,3600,"sd","10:59:31",2425800
33750,450,100,"sd","10:59:07",2422200
33750,450,500,"sd","10:59:04",2422100
33750,450,400,"sd","10:59:03",2421600
33750,450,100,"bu","10:58:46",2421200
33750,450,100,"bu","10:58:46",2421100
33750,450,200,"bu","10:58:46",2421000
33750,450,1000,"bu","10:58:46",2420800
33750,450,100,"bu","10:58:46",2419800
33750,450,3100,"bu","10:58:46",2419700
33700,400,900,"sd","10:58:28",2416600
33700,400,100,"sd","10:58:28",2415700
33700,400,700,"sd","10:58:27",2415600
33700,400,200,"sd","10:58:21",2414900
33700,400,400,"sd","10:58:21",2414700
33700,400,2700,"sd","10:58:21",2414300
33700,400,500,"sd","10:58:21",2411600
33700,400,500,"sd","10:58:21",2411100
33700,400,100,"sd","10:58:13",2410600
33700,400,100,"sd","10:58:12",2410500
33700,400,500,"sd","10:58:09",2410400
33700,400,100,"sd","10:57:57",2409900
33700,400,600,"sd","10:57:56",2409800
33700,400,700,"sd","10:57:56",2409200
33700,400,200,"sd","10:57:37",2408500
33750,450,2000,"bu","10:57:17",2408300
33750,450,100,"bu","10:57:17",2406300
33750,450,200,"bu","10:57:16",2406200
33750,450,1000,"bu","10:57:15",2406000
33750,450,300,"bu","10:57:13",2405000
33750,450,2000,"sd","10:57:05",2404700
33750,450,1000,"sd","10:57:05",2402700
33750,450,100,"sd","10:57:05",2401700
33750,450,500,"sd","10:57:05",2401600
33750,450,9700,"sd","10:57:05",2401100
33750,450,300,"sd","10:57:01",2391400
33750,450,500,"sd","10:57:01",2391100
33750,450,3000,"sd","10:56:58",2390600
33800,500,200,"bu","10:56:46",2387600
33800,500,200,"bu","10:56:37",2387400
33800,500,500,"sd","10:56:35",2387200
33800,500,500,"sd","10:56:35",2386700
33800,500,200,"sd","10:56:35",2386200
33800,500,1000,"sd","10:56:35",2386000
33800,500,300,"sd","10:56:35",2385000
33800,500,1400,"sd","10:56:35",2384700
33800,500,200,"sd","10:56:35",2383300
33800,500,100,"sd","10:56:35",2383100
33800,500,2000,"sd","10:56:35",2383000
33800,500,2800,"sd","10:56:35",2381000
33800,500,7200,"sd","10:56:28",2378200
33800,500,1000,"sd","10:56:28",2371000
33800,500,100,"sd","10:56:28",2370000
33800,500,700,"sd","10:56:28",2369900
33800,500,300,"sd","10:56:27",2369200
33800,500,200,"sd","10:56:27",2368900
33800,500,100,"sd","10:56:27",2368700
33800,500,900,"sd","10:56:27",2368600
33850,550,200,"bu","10:56:27",2367700
33850,550,100,"bu","10:56:27",2367500
33800,500,1100,"sd","10:56:24",2367400
33800,500,200,"sd","10:56:24",2366300
33800,500,100,"sd","10:56:24",2366100
33800,500,1800,"sd","10:56:24",2366000
33800,500,9000,"sd","10:56:24",2364200
33800,500,4000,"sd","10:56:24",2355200
33800,500,200,"sd","10:56:07",2351200
33850,550,400,"bu","10:56:04",2351000
33850,550,300,"bu","10:56:04",2350600
33850,550,800,"bu","10:55:53",2350300
33850,550,400,"bu","10:55:53",2349500
33850,550,100,"sd","10:55:51",2349100
33850,550,500,"sd","10:55:48",2349000
33850,550,500,"sd","10:55:48",2348500
33850,550,1000,"sd","10:55:48",2348000
33850,550,400,"sd","10:55:48",2347000
33850,550,200,"sd","10:55:48",2346600
33850,550,300,"sd","10:55:48",2346400
33850,550,100,"sd","10:55:41",2346100
33850,550,400,"sd","10:55:41",2346000
33850,550,500,"sd","10:55:35",2345600
33850,550,100,"sd","10:55:34",2345100
33850,550,400,"sd","10:55:33",2345000
33850,550,100,"sd","10:55:24",2344600
33850,550,300,"sd","10:55:14",2344500
33850,550,300,"sd","10:55:14",2344200
33850,550,2900,"sd","10:55:14",2343900
33850,550,300,"sd","10:55:14",2341000
33900,600,400,"sd","10:54:44",2340700
33900,600,800,"sd","10:54:44",2340300
33900,600,500,"sd","10:54:44",2339500
33900,600,500,"sd","10:54:44",2339000
33900,600,100,"sd","10:54:44",2338500
33900,600,400,"sd","10:54:44",2338400
33900,600,100,"sd","10:54:44",2338000
33900,600,200,"sd","10:54:44",2337900
33900,600,500,"sd","10:54:44",2337700
33900,600,100,"sd","10:54:44",2337200
33900,600,5900,"sd","10:54:44",2337100
33900,600,2200,"sd","10:54:39",2331200
33900,600,2000,"sd","10:54:37",2329000
33900,600,2000,"sd","10:54:29",2327000
33900,600,300,"sd","10:54:28",2325000
33900,600,300,"sd","10:54:23",2324700
33900,600,1800,"sd","10:54:16",2324400
33900,600,5000,"sd","10:54:12",2322600
33900,600,200,"sd","10:54:09",2317600
33900,600,5000,"sd","10:54:08",2317400
33900,600,200,"sd","10:53:57",2312400
33900,600,700,"sd","10:53:49",2312200
33900,600,1000,"sd","10:53:39",2311500
33900,600,1000,"sd","10:53:32",2310500
33900,600,500,"sd","10:53:29",2309500
33900,600,500,"sd","10:53:13",2309000
33900,600,1000,"sd","10:53:08",2308500
33900,600,400,"sd","10:52:39",2307500
33900,600,600,"sd","10:52:39",2307100
33950,650,100,"bu","10:52:30",2306500
33900,600,400,"sd","10:52:28",2306400
33900,600,100,"sd","10:52:28",2306000
33900,600,200,"sd","10:52:19",2305900
33900,600,400,"sd","10:51:55",2305700
33900,600,1000,"sd","10:51:55",2305300
33900,600,1000,"sd","10:51:55",2304300
33900,600,100,"sd","10:51:55",2303300
33900,600,9900,"sd","10:51:38",2303200
33900,600,1000,"sd","10:51:38",2293300
33900,600,500,"sd","10:51:38",2292300
33900,600,100,"sd","10:51:38",2291800
33900,600,1000,"sd","10:51:38",2291700
33900,600,100,"sd","10:51:38",2290700
33900,600,1000,"sd","10:51:38",2290600
33900,600,100,"sd","10:51:38",2289600
33900,600,100,"sd","10:51:38",2289500
33900,600,2000,"sd","10:51:38",2289400
33900,600,2900,"sd","10:51:38",2287400
33900,600,900,"sd","10:51:38",2284500
33900,600,30000,"sd","10:51:38",2283600
33900,600,100,"sd","10:51:38",2253600
33900,600,2500,"sd","10:51:38",2253500
33900,600,3000,"sd","10:51:38",2251000
33900,600,300,"sd","10:51:38",2248000
33900,600,1500,"sd","10:51:38",2247700
33900,600,1000,"sd","10:51:38",2246200
33900,600,500,"sd","10:51:38",2245200
33900,600,100,"sd","10:51:38",2244700
33950,650,1000,"sd","10:51:38",2244600
33950,650,100,"sd","10:51:38",2243600
33950,650,300,"sd","10:51:38",2243500
33950,650,100,"sd","10:51:33",2243200
33950,650,100,"sd","10:51:19",2243100
33950,650,200,"bu","10:51:16",2243000
33950,650,300,"bu","10:51:12",2242800
33950,650,200,"bu","10:51:00",2242500
33950,650,200,"sd","10:50:48",2242300
33950,650,100,"sd","10:50:48",2242100
33950,650,200,"sd","10:50:48",2242000
33950,650,600,"sd","10:50:48",2241800
33950,650,100,"sd","10:50:28",2241200
33950,650,4300,"sd","10:50:01",2241100
33950,650,100,"sd","10:50:01",2236800
33950,650,1100,"sd","10:50:01",2236700
33950,650,2000,"sd","10:50:01",2235600
33950,650,4500,"sd","10:50:01",2233600
33950,650,1000,"sd","10:49:55",2229100
33950,650,100,"sd","10:49:50",2228100
33950,650,200,"sd","10:49:48",2228000
33950,650,14200,"sd","10:49:29",2227800
33950,650,1000,"sd","10:49:29",2213600
33950,650,4800,"sd","10:49:29",2212600
33950,650,100,"sd","10:49:08",2207800
33950,650,100,"sd","10:49:03",2207700
33950,650,1900,"sd","10:49:03",2207600
33950,650,500,"sd","10:48:57",2205700
33950,650,300,"sd","10:48:54",2205200
33950,650,200,"sd","10:48:51",2204900
34000,700,300,"bu","10:48:47",2204700
34000,700,100,"bu","10:48:47",2204400
34000,700,300,"bu","10:48:47",2204300
33950,650,100,"sd","10:48:39",2204000
33950,650,7000,"sd","10:48:28",2203900
33950,650,300,"sd","10:47:26",2196900
33950,650,300,"sd","10:47:26",2196600
33950,650,1400,"sd","10:47:26",2196300
33950,650,600,"sd","10:47:20",2194900
33950,650,3000,"sd","10:47:20",2194300
33950,650,400,"sd","10:47:20",2191300
34000,700,500,"bu","10:47:00",2190900
34000,700,500,"bu","10:46:09",2190400
34000,700,400,"bu","10:45:50",2189900
34000,700,1300,"bu","10:44:55",2189500
34000,700,100,"bu","10:44:55",2188200
34000,700,100,"bu","10:44:55",2188100
34000,700,1000,"bu","10:44:55",2188000
33950,650,600,"sd","10:44:47",2187000
33950,650,200,"sd","10:44:47",2186400
