"price","change","match_qtty","side","time","total_vol"
32700,-100,500,"sd","14:17:45",14743200
32700,-100,300,"sd","14:17:45",14742700
32750,-50,200,"bu","14:17:39",14742400
32700,-100,800,"sd","14:17:39",14742200
32700,-100,800,"sd","14:17:34",14741400
32750,-50,200,"bu","14:17:33",14740600
32700,-100,100,"sd","14:17:28",14740400
32700,-100,700,"sd","14:17:28",14740300
32700,-100,800,"sd","14:17:23",14739600
32700,-100,4500,"sd","14:17:20",14738800
32700,-100,5000,"sd","14:17:20",14734300
32700,-100,500,"sd","14:17:20",14729300
32700,-100,800,"sd","14:17:19",14728800
32750,-50,3000,"bu","14:17:14",14728000
32700,-100,700,"sd","14:17:14",14725000
32700,-100,100,"sd","14:17:14",14724300
32750,-50,1000,"bu","14:17:08",14724200
32700,-100,800,"sd","14:17:08",14723200
32700,-100,800,"sd","14:17:02",14722400
32700,-100,300,"sd","14:16:57",14721600
32700,-100,200,"sd","14:16:57",14721300
32700,-100,300,"sd","14:16:57",14721100
32750,-50,1000,"bu","14:16:56",14720800
32750,-50,1000,"bu","14:16:55",14719800
32750,-50,100,"bu","14:16:54",14718800
32700,-100,800,"sd","14:16:51",14718700
32750,-50,900,"bu","14:16:50",14717900
32750,-50,100,"bu","14:16:50",14717000
32700,-100,800,"sd","14:16:48",14716900
32750,-50,200,"bu","14:16:46",14716100
32750,-50,1000,"bu","14:16:45",14715900
32750,-50,2000,"bu","14:16:42",14714900
32750,-50,100,"bu","14:16:42",14712900
32700,-100,800,"sd","14:16:42",14712800
32750,-50,1900,"bu","14:16:39",14712000
32750,-50,1100,"bu","14:16:39",14710100
32750,-50,2000,"sd","14:16:37",14709000
32750,-50,10000,"sd","14:16:37",14707000
32750,-50,3000,"sd","14:16:37",14697000
32750,-50,2000,"sd","14:16:37",14694000
32750,-50,3000,"sd","14:16:37",14692000
32750,-50,1000,"sd","14:16:37",14689000
32750,-50,2900,"sd","14:16:37",14688000
32750,-50,200,"bu","14:16:13",14685100
32750,-50,1900,"bu","14:16:13",14684900
32750,-50,100,"bu","14:16:12",14683000
32750,-50,3000,"bu","14:16:11",14682900
32750,-50,1800,"bu","14:16:09",14679900
32750,-50,400,"bu","14:16:09",14678100
32750,-50,700,"bu","14:16:09",14677700
32750,-50,2100,"bu","14:16:09",14677000
32750,-50,200,"bu","14:16:08",14674900
32750,-50,5000,"bu","14:16:08",14674700
32750,-50,200,"bu","14:16:07",14669700
32750,-50,100,"bu","14:15:59",14669500
32750,-50,1600,"bu","14:15:58",14669400
32750,-50,300,"bu","14:15:58",14667800
32750,-50,500,"bu","14:15:57",14667500
32750,-50,500,"bu","14:15:57",14667000
32750,-50,4500,"bu","14:15:54",14666500
32750,-50,1500,"bu","14:15:54",14662000
32750,-50,3000,"bu","14:15:52",14660500
32750,-50,5000,"bu","14:15:46",14657500
32750,-50,100,"bu","14:15:44",14652500
32750,-50,300,"bu","14:15:40",14652400
32750,-50,1000,"bu","14:15:39",14652100
32750,-50,100,"bu","14:15:36",14651100
32750,-50,9900,"bu","14:15:36",14651000
32750,-50,3000,"bu","14:15:29",14641100
32750,-50,100,"bu","14:15:22",14638100
32750,-50,200,"bu","14:15:15",14638000
32750,-50,100,"bu","14:15:09",14637800
32750,-50,1800,"bu","14:15:01",14637700
32750,-50,1200,"bu","14:15:01",14635900
32750,-50,100,"bu","14:14:54",14634700
32750,-50,700,"bu","14:14:54",14634600
32750,-50,2000,"bu","14:14:54",14633900
32750,-50,1000,"bu","14:14:54",14631900
32750,-50,1000,"bu","14:14:54",14630900
32750,-50,300,"bu","14:14:54",14629900
32750,-50,400,"bu","14:14:38",14629600
32750,-50,200,"bu","14:14:38",14629200
32750,-50,5000,"bu","14:14:37",14629000
32750,-50,4100,"bu","14:14:32",14624000
32750,-50,100,"bu","14:14:32",14619900
32750,-50,200,"bu","14:14:32",14619800
32750,-50,2100,"bu","14:14:32",14619600
32750,-50,300,"bu","14:14:32",14617500
32750,-50,2700,"bu","14:14:32",14617200
32750,-50,100,"bu","14:14:32",14614500
32750,-50,200,"bu","14:14:32",14614400
32750,-50,15500,"bu","14:14:32",14614200
32750,-50,1000,"bu","14:14:32",14598700
32750,-50,1000,"bu","14:14:32",14597700
32750,-50,500,"bu","14:14:32",14596700
32750,-50,200,"bu","14:14:32",14596200
32750,-50,2000,"bu","14:14:32",14596000
32750,-50,10000,"bu","14:14:32",14594000
32750,-50,5000,"bu","14:14:26",14584000
32750,-50,1500,"bu","14:14:25",14579000
32750,-50,300,"bu","14:14:25",14577500
32750,-50,1600,"bu","14:14:20",14577200
32750,-50,10000,"bu","14:14:18",14575600
32750,-50,100,"bu","14:14:18",14565600
32750,-50,200,"bu","14:14:17",14565500
32750,-50,3000,"bu","14:14:00",14565300
32750,-50,100,"bu","14:13:56",14562300
32750,-50,100,"bu","14:13:51",14562200
32750,-50,2000,"bu","14:13:48",14562100
32750,-50,1500,"bu","14:13:42",14560100
32750,-50,4000,"bu","14:13:38",14558600
32750,-50,5000,"bu","14:13:38",14554600
32750,-50,4900,"bu","14:13:26",14549600
32750,-50,400,"bu","14:13:18",14544700
32750,-50,100,"bu","14:13:17",14544300
32750,-50,200,"bu","14:13:16",14544200
32750,-50,300,"bu","14:13:16",14544000
32750,-50,100,"bu","14:13:16",14543700
32700,-100,300,"sd","14:13:14",14543600
32700,-100,100,"sd","14:13:14",14543300
32700,-100,600,"sd","14:13:14",14543200
32750,-50,1000,"bu","14:13:11",14542600
32750,-50,600,"bu","14:13:09",14541600
32750,-50,100,"bu","14:13:09",14541000
32750,-50,3300,"bu","14:13:09",14540900
32750,-50,100,"bu","14:13:06",14537600
32750,-50,1000,"bu","14:13:06",14537500
32750,-50,2000,"bu","14:13:04",14536500
32750,-50,100,"bu","14:12:58",14534500
32750,-50,100,"bu","14:12:51",14534400
32750,-50,100,"bu","14:12:39",14534300
32750,-50,200,"bu","14:12:20",14534200
32750,-50,500,"bu","14:12:09",14534000
32750,-50,1100,"bu","14:12:09",14533500
32750,-50,300,"bu","14:12:09",14532400
32750,-50,1400,"bu","14:12:04",14532100
32750,-50,400,"bu","14:11:57",14530700
32750,-50,1800,"bu","14:11:53",14530300
32750,-50,1000,"bu","14:11:53",14528500
32750,-50,500,"bu","14:11:53",14527500
32750,-50,700,"bu","14:11:53",14527000
32700,-100,400,"sd","14:11:38",14526300
32700,-100,400,"sd","14:11:38",14525900
32750,-50,100,"bu","14:11:35",14525500
32750,-50,100,"sd","14:11:26",14525400
32750,-50,1000,"sd","14:11:26",14525300
32750,-50,100,"sd","14:11:26",14524300
32750,-50,2000,"sd","14:11:26",14524200
32750,-50,1000,"sd","14:11:15",14522200
32750,-50,1000,"sd","14:11:14",14521200
32750,-50,100,"sd","14:11:02",14520200
32750,-50,800,"sd","14:10:56",14520100
32800,0,200,"bu","14:10:50",14519300
32750,-50,100,"bu","14:10:48",14519100
32750,-50,2900,"sd","14:10:48",14519000
32750,-50,1000,"bu","14:10:47",14516100
32750,-50,100,"bu","14:10:47",14515100
32750,-50,1000,"bu","14:10:47",14515000
32750,-50,10000,"bu","14:10:47",14514000
32750,-50,100,"bu","14:10:47",14504000
32750,-50,1200,"bu","14:10:47",14503900
32750,-50,1000,"bu","14:10:47",14502700
32750,-50,12700,"bu","14:10:47",14501700
32750,-50,100,"bu","14:10:43",14489000
32750,-50,5900,"bu","14:10:37",14488900
32750,-50,2000,"bu","14:10:32",14483000
32700,-100,100,"sd","14:10:31",14481000
32700,-100,200,"sd","14:10:31",14480900
32700,-100,100,"sd","14:10:31",14480700
32700,-100,400,"sd","14:10:31",14480600
32750,-50,1100,"bu","14:10:30",14480200
32700,-100,100,"sd","14:10:28",14479100
32700,-100,600,"sd","14:10:28",14479000
32700,-100,100,"sd","14:10:28",14478400
32750,-50,100,"bu","14:10:24",14478300
32750,-50,5000,"bu","14:10:05",14478200
32750,-50,100,"bu","14:10:04",14473200
32750,-50,1500,"bu","14:09:54",14473100
32750,-50,200,"bu","14:09:54",14471600
32750,-50,400,"bu","14:09:53",14471400
32750,-50,100,"bu","14:09:49",14471000
32700,-100,400,"sd","14:09:28",14470900
32700,-100,200,"sd","14:09:28",14470500
32700,-100,400,"sd","14:09:28",14470300
32700,-100,2000,"sd","14:09:28",14469900
32700,-100,1000,"sd","14:09:28",14467900
32700,-100,1000,"sd","14:09:28",14466900
32700,-100,1000,"sd","14:09:28",14465900
32700,-100,400,"sd","14:09:28",14464900
32700,-100,200,"sd","14:09:28",14464500
32700,-100,500,"sd","14:09:28",14464300
32700,-100,2000,"sd","14:09:28",14463800
32700,-100,900,"sd","14:09:28",14461800
32750,-50,100,"bu","14:09:18",14460900
32750,-50,1500,"bu","14:09:16",14460800
32750,-50,10000,"bu","14:09:08",14459300
32750,-50,100,"bu","14:09:08",14449300
32750,-50,200,"bu","14:09:07",14449200
32750,-50,5000,"bu","14:08:57",14449000
32750,-50,2000,"bu","14:08:57",14444000
32700,-100,100,"sd","14:08:52",14442000
32750,-50,100,"bu","14:08:44",14441900
32750,-50,1800,"bu","14:08:44",14441800
32750,-50,1200,"bu","14:08:44",14440000
32750,-50,200,"bu","14:08:33",14438800
32700,-100,1000,"sd","14:08:27",14438600
32750,-50,3000,"bu","14:08:25",14437600
32750,-50,100,"sd","14:08:14",14434600
32750,-50,3000,"sd","14:08:14",14434500
32750,-50,600,"sd","14:08:14",14431500
32750,-50,500,"sd","14:08:14",14430900
32750,-50,800,"sd","14:08:14",14430400
32750,-50,1000,"sd","14:08:13",14429600
32750,-50,6300,"sd","14:08:10",14428600
32750,-50,1900,"sd","14:08:02",14422300
32750,-50,1100,"sd","14:08:02",14420400
32750,-50,600,"sd","14:07:55",14419300
32800,0,100,"bu","14:07:47",14418700
32750,-50,1000,"sd","14:07:46",14418600
32750,-50,2300,"sd","14:07:43",14417600
32750,-50,2000,"sd","14:07:43",14415300
32750,-50,3600,"sd","14:07:43",14413300
32750,-50,1700,"sd","14:07:43",14409700
32750,-50,400,"sd","14:07:43",14408000
32750,-50,700,"sd","14:07:42",14407600
32750,-50,700,"sd","14:07:42",14406900
32750,-50,300,"sd","14:07:38",14406200
32750,-50,5000,"sd","14:07:38",14405900
32750,-50,3000,"sd","14:07:38",14400900
32750,-50,1500,"sd","14:07:38",14397900
32750,-50,15200,"sd","14:07:38",14396400
32750,-50,100,"sd","14:07:38",14381200
32750,-50,100,"sd","14:07:38",14381100
32750,-50,300,"sd","14:07:38",14381000
32750,-50,3600,"sd","14:07:38",14380700
32750,-50,1000,"sd","14:07:38",14377100
32750,-50,3700,"sd","14:07:38",14376100
32800,0,1500,"bu","14:07:38",14372400
32800,0,300,"bu","14:07:38",14370900
32800,0,1500,"bu","14:07:23",14370600
32750,-50,5000,"sd","14:07:19",14369100
32750,-50,1300,"sd","14:07:17",14364100
32750,-50,1200,"sd","14:07:17",14362800
32750,-50,1000,"sd","14:07:06",14361600
32800,0,200,"bu","14:07:02",14360600
32750,-50,1900,"sd","14:07:00",14360400
32750,-50,100,"sd","14:07:00",14358500
32800,0,500,"bu","14:06:54",14358400
32750,-50,400,"sd","14:06:48",14357900
32750,-50,200,"sd","14:06:48",14357500
32750,-50,3000,"sd","14:06:48",14357300
32750,-50,7000,"sd","14:06:48",14354300
32750,-50,1000,"sd","14:06:34",14347300
32750,-50,100,"sd","14:06:33",14346300
32750,-50,200,"sd","14:06:26",14346200
32750,-50,1700,"sd","14:06:24",14346000
32750,-50,1000,"sd","14:06:24",14344300
32750,-50,1000,"sd","14:06:24",14343300
32750,-50,1000,"sd","14:06:24",14342300
32750,-50,5300,"sd","14:06:24",14341300
32800,0,100,"bu","14:06:16",14336000
32800,0,100,"bu","14:06:12",14335900
32750,-50,2500,"sd","14:05:56",14335800
32800,0,600,"bu","14:05:53",14333300
32750,-50,300,"sd","14:05:47",14332700
32800,0,900,"bu","14:05:43",14332400
32800,0,200,"bu","14:05:31",14331500
32800,0,1500,"bu","14:05:22",14331300
32800,0,300,"bu","14:05:22",14329800
32750,-50,800,"sd","14:05:11",14329500
32750,-50,1000,"sd","14:05:06",14328700
32750,-50,800,"sd","14:04:57",14327700
32750,-50,800,"sd","14:04:52",14326900
32750,-50,2200,"sd","14:04:49",14326100
32750,-50,800,"sd","14:04:45",14323900
32800,0,100,"bu","14:04:45",14323100
32750,-50,500,"sd","14:04:41",14323000
32750,-50,300,"sd","14:04:41",14322500
32750,-50,300,"sd","14:04:36",14322200
32750,-50,400,"sd","14:04:36",14321900
32750,-50,400,"sd","14:04:36",14321500
32750,-50,800,"sd","14:04:30",14321100
32750,-50,800,"sd","14:04:25",14320300
32750,-50,200,"sd","14:04:25",14319500
32750,-50,100,"sd","14:04:22",14319300
32750,-50,1000,"sd","14:04:21",14319200
32750,-50,800,"sd","14:04:20",14318200
32750,-50,900,"sd","14:04:18",14317400
32750,-50,5000,"sd","14:04:18",14316500
32750,-50,100,"sd","14:04:18",14311500
32750,-50,1000,"sd","14:04:18",14311400
32800,0,1000,"bu","14:04:18",14310400
32750,-50,800,"sd","14:04:15",14309400
32750,-50,100,"sd","14:04:12",14308600
32750,-50,4900,"sd","14:04:12",14308500
32750,-50,100,"sd","14:04:11",14303600
32750,-50,700,"sd","14:04:11",14303500
32750,-50,300,"sd","14:04:08",14302800
32750,-50,100,"sd","14:04:08",14302500
32750,-50,1000,"sd","14:04:08",14302400
32750,-50,600,"sd","14:04:08",14301400
32750,-50,3000,"sd","14:04:07",14300800
32750,-50,500,"sd","14:04:07",14297800
32750,-50,200,"sd","14:04:06",14297300
32750,-50,100,"sd","14:04:06",14297100
32750,-50,200,"sd","14:04:06",14297000
32750,-50,3000,"sd","14:04:06",14296800
32750,-50,1000,"sd","14:04:06",14293800
32750,-50,15700,"sd","14:04:06",14292800
32750,-50,800,"sd","14:04:06",14277100
32750,-50,900,"sd","14:04:03",14276300
32800,0,100,"bu","14:04:00",14275400
32750,-50,800,"sd","14:03:59",14275300
32750,-50,1000,"sd","14:03:56",14274500
32750,-50,2000,"sd","14:03:56",14273500
32750,-50,800,"sd","14:03:55",14271500
32750,-50,1000,"sd","14:03:53",14270700
32750,-50,500,"sd","14:03:53",14269700
32750,-50,1000,"sd","14:03:53",14269200
32750,-50,100,"sd","14:03:53",14268200
32750,-50,200,"sd","14:03:53",14268100
32750,-50,200,"sd","14:03:53",14267900
32800,0,100,"bu","14:03:51",14267700
32750,-50,1800,"sd","14:03:49",14267600
32750,-50,1800,"sd","14:03:47",14265800
32750,-50,2000,"sd","14:03:44",14264000
32750,-50,1000,"sd","14:03:44",14262000
32750,-50,500,"sd","14:03:44",14261000
32750,-50,800,"sd","14:03:44",14260500
32750,-50,1200,"sd","14:03:43",14259700
32750,-50,200,"sd","14:03:43",14258500
32750,-50,100,"sd","14:03:43",14258300
32750,-50,300,"sd","14:03:43",14258200
32750,-50,200,"sd","14:03:43",14257900
32750,-50,300,"sd","14:03:43",14257700
32750,-50,800,"sd","14:03:40",14257400
32750,-50,100,"sd","14:03:17",14256600
32800,0,200,"bu","14:03:15",14256500
32750,-50,800,"sd","14:03:11",14256300
32800,0,1500,"bu","14:03:07",14255500
32800,0,200,"bu","14:03:07",14254000
32800,0,1000,"bu","14:02:52",14253800
32750,-50,800,"sd","14:02:49",14252800
32750,-50,1300,"sd","14:02:49",14252000
32800,0,100,"bu","14:02:29",14250700
32750,-50,1000,"sd","14:02:25",14250600
32750,-50,100,"sd","14:02:25",14249600
32750,-50,1000,"sd","14:02:25",14249500
32750,-50,100,"sd","14:02:25",14248500
32750,-50,7800,"sd","14:02:25",14248400
32800,0,100,"bu","14:01:56",14240600
32800,0,100,"bu","14:01:53",14240500
32800,0,200,"bu","14:01:43",14240400
32750,-50,700,"sd","14:01:37",14240200
32750,-50,3000,"sd","14:01:29",14239500
32750,-50,200,"sd","14:01:27",14236500
32750,-50,1000,"sd","14:01:27",14236300
32800,0,2500,"bu","14:01:21",14235300
32750,-50,2000,"sd","14:01:18",14232800
32750,-50,300,"sd","14:01:12",14230800
32750,-50,500,"sd","14:01:12",14230500
32750,-50,500,"sd","14:01:06",14230000
32750,-50,300,"sd","14:01:06",14229500
32750,-50,700,"sd","14:01:02",14229200
32750,-50,100,"sd","14:01:02",14228500
32800,0,200,"bu","14:01:01",14228400
32800,0,100,"bu","14:00:59",14228200
32800,0,100,"bu","14:00:58",14228100
32800,0,1000,"bu","14:00:56",14228000
32750,-50,800,"sd","14:00:56",14227000
32800,0,1500,"bu","14:00:51",14226200
32800,0,300,"bu","14:00:51",14224700
32750,-50,800,"sd","14:00:50",14224400
32750,-50,300,"sd","14:00:49",14223600
32750,-50,700,"sd","14:00:49",14223300
32750,-50,800,"sd","14:00:44",14222600
32750,-50,800,"sd","14:00:38",14221800
32800,0,500,"bu","14:00:29",14221000
32800,0,100,"bu","14:00:22",14220500
32800,0,100,"bu","14:00:12",14220400
32750,-50,500,"sd","13:59:49",14220300
32750,-50,200,"bu","13:59:47",14219800
32750,-50,800,"bu","13:59:44",14219600
32750,-50,1700,"bu","13:59:44",14218800
32750,-50,500,"bu","13:59:44",14217100
32750,-50,1000,"bu","13:59:44",14216600
32750,-50,100,"bu","13:59:40",14215600
32750,-50,200,"bu","13:59:39",14215500
32750,-50,500,"bu","13:59:39",14215300
32750,-50,700,"bu","13:59:36",14214800
32750,-50,1700,"bu","13:59:36",14214100
32750,-50,8600,"bu","13:59:36",14212400
32750,-50,100,"bu","13:59:34",14203800
32750,-50,200,"bu","13:59:27",14203700
32750,-50,1000,"bu","13:59:25",14203500
32750,-50,200,"bu","13:59:22",14202500
32750,-50,1900,"bu","13:59:21",14202300
32750,-50,1000,"bu","13:59:20",14200400
32750,-50,2000,"bu","13:59:17",14199400
32750,-50,100,"bu","13:59:16",14197400
32750,-50,5000,"bu","13:59:12",14197300
32750,-50,2000,"bu","13:59:11",14192300
32750,-50,100,"bu","13:58:59",14190300
32750,-50,1000,"bu","13:58:55",14190200
32750,-50,1800,"bu","13:58:53",14189200
32750,-50,3200,"bu","13:58:53",14187400
32750,-50,1500,"bu","13:58:53",14184200
32750,-50,10000,"bu","13:58:51",14182700
32750,-50,100,"bu","13:58:41",14172700
32750,-50,1600,"bu","13:58:35",14172600
32750,-50,300,"bu","13:58:35",14171000
32750,-50,200,"bu","13:58:02",14170700
32750,-50,200,"bu","13:57:56",14170500
32750,-50,1000,"bu","13:57:44",14170300
32750,-50,5000,"sd","13:57:43",14169300
32750,-50,1900,"sd","13:57:43",14164300
32750,-50,100,"bu","13:57:19",14162400
32750,-50,500,"bu","13:57:19",14162300
32750,-50,400,"bu","13:57:19",14161800
32750,-50,100,"bu","13:57:19",14161400
32750,-50,300,"bu","13:57:17",14161300
32750,-50,100,"bu","13:57:17",14161000
32750,-50,5000,"bu","13:57:17",14160900
32750,-50,300,"bu","13:57:17",14155900
32750,-50,100,"bu","13:57:17",14155600
32750,-50,800,"bu","13:57:17",14155500
32750,-50,100,"bu","13:57:16",14154700
32750,-50,10000,"bu","13:57:12",14154600
32750,-50,100,"bu","13:57:10",14144600
32750,-50,200,"bu","13:57:06",14144500
32750,-50,3000,"bu","13:57:02",14144300
32750,-50,200,"bu","13:57:01",14141300
32750,-50,200,"bu","13:56:57",14141100
32750,-50,500,"bu","13:56:55",14140900
32750,-50,100,"bu","13:56:48",14140400
32750,-50,500,"bu","13:56:44",14140300
32750,-50,4300,"bu","13:56:41",14139800
32750,-50,300,"bu","13:56:41",14135500
32750,-50,100,"bu","13:56:41",14135200
32750,-50,4500,"bu","13:56:41",14135100
32750,-50,100,"bu","13:56:39",14130600
32750,-50,1000,"bu","13:56:36",14130500
32750,-50,14400,"bu","13:56:32",14129500
32750,-50,3600,"bu","13:56:32",14115100
32700,-100,2000,"sd","13:56:26",14111500
32700,-100,1000,"sd","13:56:26",14109500
32750,-50,200,"bu","13:56:25",14108500
32750,-50,1700,"bu","13:56:24",14108300
32750,-50,500,"bu","13:56:20",14106600
32750,-50,1000,"bu","13:56:20",14106100
32750,-50,200,"bu","13:56:20",14105100
32750,-50,300,"bu","13:56:09",14104900
32750,-50,100,"bu","13:56:07",14104600
32700,-100,1000,"sd","13:56:01",14104500
32750,-50,100,"bu","13:55:39",14103500
32750,-50,1000,"bu","13:55:37",14103400
32750,-50,400,"bu","13:55:20",14102400
32750,-50,1000,"bu","13:55:16",14102000
32750,-50,100,"bu","13:54:54",14101000
32750,-50,100,"bu","13:54:50",14100900
32750,-50,500,"bu","13:54:50",14100800
32750,-50,300,"bu","13:54:50",14100300
32750,-50,100,"bu","13:54:50",14100000
32750,-50,1000,"bu","13:54:50",14099900
32750,-50,300,"bu","13:54:50",14098900
32750,-50,300,"bu","13:54:50",14098600
32750,-50,100,"bu","13:54:50",14098300
32750,-50,100,"bu","13:54:50",14098200
32750,-50,200,"bu","13:54:50",14098100
32750,-50,100,"bu","13:54:50",14097900
32750,-50,1700,"bu","13:54:50",14097800
32750,-50,300,"bu","13:54:50",14096100
32750,-50,500,"bu","13:54:50",14095800
32750,-50,500,"bu","13:54:50",14095300
32750,-50,200,"bu","13:54:50",14094800
32750,-50,600,"bu","13:54:50",14094600
32750,-50,100,"bu","13:54:50",14094000
32750,-50,3000,"bu","13:54:50",14093900
32700,-100,3000,"sd","13:54:48",14090900
32700,-100,100,"sd","13:54:48",14087900
32700,-100,4900,"sd","13:54:48",14087800
32700,-100,300,"sd","13:54:37",14082900
32700,-100,200,"sd","13:54:29",14082600
32700,-100,10600,"bu","13:54:20",14082400
32700,-100,3000,"bu","13:54:20",14071800
32700,-100,900,"bu","13:54:19",14068800
32700,-100,1900,"bu","13:54:19",14067900
32700,-100,100,"bu","13:54:19",14066000
32700,-100,500,"bu","13:54:14",14065900
32700,-100,500,"bu","13:54:14",14065400
32700,-100,200,"bu","13:54:08",14064900
32700,-100,1500,"bu","13:54:04",14064700
32700,-100,300,"bu","13:54:04",14063200
32700,-100,200,"bu","13:54:04",14062900
32700,-100,100,"bu","13:54:02",14062700
32700,-100,100,"bu","13:54:00",14062600
32700,-100,100,"bu","13:54:00",14062500
32700,-100,500,"bu","13:53:47",14062400
32700,-100,300,"bu","13:53:47",14061900
32700,-100,200,"bu","13:53:47",14061600
32700,-100,200,"bu","13:53:47",14061400
32650,-150,500,"sd","13:53:41",14061200
32650,-150,1000,"sd","13:53:24",14060700
32700,-100,100,"bu","13:53:23",14059700
32650,-150,200,"bu","13:53:20",14059600
32650,-150,5000,"bu","13:53:18",14059400
32650,-150,3000,"bu","13:53:17",14054400
32650,-150,100,"bu","13:53:17",14051400
32650,-150,1000,"bu","13:53:16",14051300
32650,-150,5000,"bu","13:53:16",14050300
32650,-150,10000,"bu","13:53:14",14045300
32650,-150,3000,"bu","13:53:11",14035300
32650,-150,1000,"bu","13:53:10",14032300
32650,-150,2000,"bu","13:53:09",14031300
32650,-150,1000,"bu","13:53:08",14029300
32650,-150,400,"sd","13:53:08",14028300
32650,-150,2300,"sd","13:53:08",14027900
32650,-150,2000,"sd","13:53:08",14025600
32650,-150,2800,"sd","13:53:08",14023600
32650,-150,1000,"sd","13:53:08",14020800
32650,-150,1000,"sd","13:53:08",14019800
32650,-150,5000,"sd","13:53:07",14018800
32650,-150,900,"sd","13:53:07",14013800
32650,-150,500,"sd","13:53:07",14012900
32650,-150,300,"sd","13:53:07",14012400
32650,-150,400,"sd","13:53:07",14012100
32650,-150,100,"sd","13:52:59",14011700
32650,-150,400,"sd","13:52:59",14011600
32650,-150,300,"bu","13:52:55",14011200
32650,-150,500,"bu","13:52:55",14010900
32650,-150,100,"bu","13:52:55",14010400
32650,-150,2100,"bu","13:52:55",14010300
32650,-150,500,"bu","13:52:55",14008200
32650,-150,6100,"bu","13:52:55",14007700
32650,-150,100,"bu","13:52:53",14001600
32650,-150,3100,"bu","13:52:53",14001500
32650,-150,1000,"bu","13:52:53",13998400
32650,-150,1000,"bu","13:52:53",13997400
32650,-150,200,"bu","13:52:52",13996400
32650,-150,1000,"bu","13:52:51",13996200
32650,-150,10000,"bu","13:52:50",13995200
32650,-150,2000,"bu","13:52:50",13985200
32650,-150,8000,"bu","13:52:49",13983200
32650,-150,100,"bu","13:52:47",13975200
32650,-150,100,"bu","13:52:45",13975100
32650,-150,200,"bu","13:52:44",13975000
32650,-150,1000,"bu","13:52:43",13974800
32650,-150,200,"bu","13:52:42",13973800
32650,-150,200,"bu","13:52:41",13973600
32650,-150,100,"bu","13:52:40",13973400
32650,-150,300,"bu","13:52:40",13973300
32650,-150,500,"bu","13:52:39",13973000
32650,-150,2000,"bu","13:52:39",13972500
32650,-150,200,"bu","13:52:37",13970500
32650,-150,100,"bu","13:52:37",13970300
32650,-150,500,"bu","13:52:35",13970200
32650,-150,100,"bu","13:52:35",13969700
32650,-150,3000,"bu","13:52:32",13969600
32650,-150,5000,"bu","13:52:31",13966600
32650,-150,800,"bu","13:52:28",13961600
32650,-150,4200,"bu","13:52:28",13960800
32650,-150,300,"bu","13:52:25",13956600
32650,-150,10000,"bu","13:52:24",13956300
32650,-150,1900,"bu","13:52:22",13946300
32650,-150,100,"bu","13:52:21",13944400
32650,-150,3000,"bu","13:52:20",13944300
32650,-150,2500,"bu","13:52:12",13941300
32650,-150,1000,"bu","13:52:06",13938800
32650,-150,2000,"bu","13:52:05",13937800
32650,-150,1300,"bu","13:52:03",13935800
32650,-150,800,"bu","13:52:03",13934500
32650,-150,200,"sd","13:52:00",13933700
32650,-150,500,"sd","13:52:00",13933500
32650,-150,200,"sd","13:52:00",13933000
32650,-150,200,"sd","13:52:00",13932800
32650,-150,500,"sd","13:52:00",13932600
32650,-150,2000,"sd","13:52:00",13932100
32650,-150,5000,"sd","13:52:00",13930100
32650,-150,1000,"sd","13:52:00",13925100
32650,-150,6000,"sd","13:52:00",13924100
32650,-150,7300,"sd","13:52:00",13918100
32700,-100,1000,"bu","13:51:59",13910800
32650,-150,42700,"sd","13:51:53",13909800
32650,-150,1000,"sd","13:51:53",13867100
32650,-150,5000,"sd","13:51:53",13866100
32650,-150,800,"sd","13:51:53",13861100
32650,-150,500,"sd","13:51:53",13860300
32700,-100,100,"bu","13:51:52",13859800
32650,-150,300,"sd","13:51:52",13859700
32700,-100,1000,"bu","13:51:48",13859400
32700,-100,300,"bu","13:51:48",13858400
32700,-100,200,"bu","13:51:48",13858100
32700,-100,100,"bu","13:51:48",13857900
32700,-100,100,"bu","13:51:48",13857800
32700,-100,100,"bu","13:51:48",13857700
32650,-150,500,"bu","13:51:46",13857600
32650,-150,3700,"bu","13:51:46",13857100
32650,-150,5000,"bu","13:51:46",13853400
32650,-150,1700,"bu","13:51:44",13848400
32650,-150,100,"bu","13:51:43",13846700
32650,-150,10000,"bu","13:51:43",13846600
32650,-150,1000,"bu","13:51:41",13836600
32650,-150,1000,"bu","13:51:41",13835600
32650,-150,10000,"bu","13:51:41",13834600
32650,-150,500,"bu","13:51:40",13824600
32650,-150,100,"bu","13:51:39",13824100
32650,-150,1000,"bu","13:51:39",13824000
32650,-150,1000,"bu","13:51:39",13823000
32650,-150,500,"bu","13:51:39",13822000
32650,-150,9400,"bu","13:51:37",13821500
32650,-150,200,"bu","13:51:36",13812100
32650,-150,300,"bu","13:51:36",13811900
32650,-150,400,"bu","13:51:35",13811600
32650,-150,500,"bu","13:51:34",13811200
32650,-150,1700,"bu","13:51:34",13810700
32650,-150,1000,"bu","13:51:32",13809000
32650,-150,100,"bu","13:51:30",13808000
32650,-150,800,"bu","13:51:26",13807900
32650,-150,4300,"bu","13:51:26",13807100
32600,-200,100,"sd","13:51:25",13802800
32650,-150,2000,"bu","13:51:24",13802700
32650,-150,300,"bu","13:51:23",13800700
32650,-150,100,"bu","13:51:19",13800400
32650,-150,100,"bu","13:51:17",13800300
32650,-150,5000,"bu","13:51:13",13800200
