"price","change","match_qtty","side","time","total_vol"
69000,2000,1400,"bu","14:12:43",3007100
69000,2000,200,"bu","14:12:43",3005700
69000,2000,200,"bu","14:12:43",3005500
69000,2000,200,"bu","14:12:43",3005300
69000,2000,200,"bu","14:12:43",3005100
69000,2000,100,"bu","14:12:43",3004900
69000,2000,400,"bu","14:12:43",3004800
69000,2000,500,"bu","14:12:43",3004400
69000,2000,100,"bu","14:12:43",3003900
69000,2000,400,"bu","14:12:43",3003800
69000,2000,1000,"bu","14:12:43",3003400
69000,2000,200,"bu","14:12:43",3002400
69000,2000,8000,"bu","14:12:43",3002200
69000,2000,100,"bu","14:12:43",2994200
69000,2000,200,"bu","14:12:43",2994100
69000,2000,800,"bu","14:12:39",2993900
69000,2000,200,"bu","14:12:39",2993100
69000,2000,300,"bu","14:12:36",2992900
69000,2000,100,"bu","14:12:36",2992600
69000,2000,100,"bu","14:12:36",2992500
69000,2000,100,"bu","14:12:35",2992400
69000,2000,100,"bu","14:12:35",2992300
69000,2000,200,"bu","14:12:35",2992200
69000,2000,700,"bu","14:12:35",2992000
69000,2000,100,"bu","14:12:35",2991300
69000,2000,100,"bu","14:12:35",2991200
69000,2000,100,"bu","14:12:35",2991100
69000,2000,1600,"bu","14:12:35",2991000
69000,2000,1000,"bu","14:12:35",2989400
69000,2000,100,"bu","14:12:35",2988400
69000,2000,1000,"bu","14:12:35",2988300
69000,2000,100,"bu","14:12:35",2987300
69000,2000,300,"bu","14:12:35",2987200
69000,2000,200,"bu","14:12:35",2986900
69000,2000,300,"bu","14:12:35",2986700
69000,2000,700,"bu","14:12:28",2986400
69000,2000,2000,"bu","14:12:28",2985700
69000,2000,300,"bu","14:12:28",2983700
69000,2000,1000,"bu","14:12:28",2983400
69000,2000,2000,"bu","14:12:28",2982400
68900,1900,100,"sd","14:12:27",2980400
69000,2000,100,"bu","14:12:24",2980300
69000,2000,400,"bu","14:12:24",2980200
69000,2000,500,"bu","14:12:17",2979800
69000,2000,100,"bu","14:12:12",2979300
69000,2000,400,"bu","14:12:12",2979200
69000,2000,200,"bu","14:12:12",2978800
69000,2000,100,"bu","14:12:12",2978600
69000,2000,200,"bu","14:12:12",2978500
69000,2000,100,"bu","14:12:06",2978300
69000,2000,100,"bu","14:12:06",2978200
69000,2000,600,"bu","14:12:06",2978100
69000,2000,100,"bu","14:12:06",2977500
69000,2000,2000,"bu","14:12:06",2977400
69000,2000,1000,"bu","14:12:06",2975400
69000,2000,100,"bu","14:12:06",2974400
69000,2000,100,"bu","14:12:06",2974300
69000,2000,500,"bu","14:12:06",2974200
69000,2000,200,"bu","14:12:06",2973700
69000,2000,600,"bu","14:12:06",2973500
69000,2000,300,"bu","14:12:06",2972900
69000,2000,200,"bu","14:12:06",2972600
69000,2000,500,"bu","14:12:06",2972400
69000,2000,100,"bu","14:12:06",2971900
69000,2000,500,"bu","14:12:06",2971800
69000,2000,1000,"bu","14:12:06",2971300
69000,2000,100,"bu","14:12:06",2970300
69000,2000,300,"bu","14:12:06",2970200
69000,2000,1000,"bu","14:12:06",2969900
69000,2000,1600,"bu","14:12:06",2968900
69000,2000,2800,"bu","14:12:05",2967300
69000,2000,600,"bu","14:12:04",2964500
69000,2000,200,"bu","14:12:04",2963900
69000,2000,100,"bu","14:12:04",2963700
69000,2000,100,"bu","14:11:57",2963600
69000,2000,100,"bu","14:11:57",2963500
69000,2000,100,"bu","14:11:57",2963400
69000,2000,100,"bu","14:11:57",2963300
69000,2000,100,"bu","14:11:57",2963200
69000,2000,500,"bu","14:11:57",2963100
69000,2000,600,"bu","14:11:56",2962600
69000,2000,900,"bu","14:11:54",2962000
69000,2000,1000,"bu","14:11:54",2961100
69000,2000,400,"bu","14:11:54",2960100
69000,2000,500,"bu","14:11:54",2959700
69000,2000,500,"bu","14:11:54",2959200
69000,2000,100,"bu","14:11:54",2958700
69000,2000,100,"bu","14:11:54",2958600
69000,2000,900,"bu","14:11:54",2958500
69000,2000,2400,"bu","14:11:54",2957600
69000,2000,200,"bu","14:11:54",2955200
69000,2000,100,"bu","14:11:49",2955000
69000,2000,700,"bu","14:11:43",2954900
69000,2000,200,"bu","14:11:43",2954200
69000,2000,100,"bu","14:11:43",2954000
69000,2000,500,"bu","14:11:40",2953900
68900,1900,500,"sd","14:11:37",2953400
69000,2000,2400,"bu","14:11:34",2952900
69000,2000,200,"bu","14:11:34",2950500
69000,2000,500,"bu","14:11:34",2950300
69000,2000,200,"bu","14:11:34",2949800
69000,2000,100,"bu","14:11:34",2949600
69000,2000,2600,"bu","14:11:34",2949500
69000,2000,100,"bu","14:11:31",2946900
69000,2000,1000,"bu","14:11:31",2946800
69000,2000,100,"bu","14:11:30",2945800
69000,2000,500,"bu","14:11:30",2945700
69000,2000,200,"bu","14:11:25",2945200
69000,2000,400,"bu","14:11:25",2945000
69000,2000,800,"bu","14:11:25",2944600
69000,2000,100,"bu","14:11:22",2943800
69000,2000,200,"bu","14:11:21",2943700
69000,2000,100,"bu","14:11:16",2943500
69000,2000,100,"bu","14:11:04",2943400
69000,2000,4200,"bu","14:11:04",2943300
69000,2000,200,"bu","14:11:04",2939100
69000,2000,100,"bu","14:11:04",2938900
69000,2000,100,"bu","14:11:04",2938800
69000,2000,200,"bu","14:11:03",2938700
69000,2000,100,"bu","14:11:03",2938500
69000,2000,500,"bu","14:11:03",2938400
69000,2000,400,"bu","14:11:03",2937900
69000,2000,700,"bu","14:11:03",2937500
69000,2000,200,"bu","14:11:03",2936800
69000,2000,200,"bu","14:11:03",2936600
69000,2000,400,"bu","14:11:03",2936400
69000,2000,500,"bu","14:11:03",2936000
69000,2000,300,"bu","14:11:03",2935500
69000,2000,300,"bu","14:11:03",2935200
69000,2000,5000,"bu","14:11:03",2934900
69000,2000,3000,"bu","14:11:03",2929900
69000,2000,100,"bu","14:11:03",2926900
69000,2000,100,"bu","14:11:03",2926800
69000,2000,3400,"bu","14:11:03",2926700
68900,1900,100,"sd","14:11:01",2923300
68900,1900,500,"sd","14:10:59",2923200
69000,2000,500,"bu","14:10:58",2922700
69000,2000,1100,"bu","14:10:58",2922200
69000,2000,100,"bu","14:10:58",2921100
69000,2000,100,"bu","14:10:58",2921000
69000,2000,100,"bu","14:10:58",2920900
69000,2000,100,"bu","14:10:58",2920800
69000,2000,100,"bu","14:10:58",2920700
69000,2000,1000,"bu","14:10:58",2920600
69000,2000,2000,"bu","14:10:58",2919600
69000,2000,100,"bu","14:10:58",2917600
69000,2000,100,"bu","14:10:58",2917500
69000,2000,100,"bu","14:10:58",2917400
69000,2000,200,"bu","14:10:58",2917300
69000,2000,100,"bu","14:10:58",2917100
69000,2000,2300,"bu","14:10:58",2917000
69000,2000,500,"bu","14:10:58",2914700
68900,1900,100,"sd","14:10:56",2914200
68900,1900,500,"sd","14:10:55",2914100
68900,1900,500,"sd","14:10:48",2913600
68900,1900,100,"sd","14:10:44",2913100
68900,1900,5000,"bu","14:10:39",2913000
68900,1900,200,"bu","14:10:39",2908000
68900,1900,200,"bu","14:10:39",2907800
68900,1900,200,"bu","14:10:39",2907600
68900,1900,200,"bu","14:10:39",2907400
68900,1900,200,"bu","14:10:39",2907200
68900,1900,200,"bu","14:10:36",2907000
68900,1900,100,"bu","14:10:36",2906800
68900,1900,200,"bu","14:10:33",2906700
68900,1900,100,"bu","14:10:33",2906500
68900,1900,400,"bu","14:10:33",2906400
68900,1900,500,"bu","14:10:33",2906000
68900,1900,1000,"bu","14:10:33",2905500
68900,1900,1000,"bu","14:10:31",2904500
68800,1800,500,"sd","14:10:31",2903500
68900,1900,100,"bu","14:10:31",2903000
68900,1900,900,"bu","14:10:30",2902900
68900,1900,200,"bu","14:10:30",2902000
68900,1900,500,"bu","14:10:30",2901800
68900,1900,400,"bu","14:10:30",2901300
68900,1900,600,"bu","14:10:28",2900900
68900,1900,100,"bu","14:10:28",2900300
68900,1900,100,"bu","14:10:28",2900200
68900,1900,100,"bu","14:10:28",2900100
68900,1900,5100,"bu","14:10:28",2900000
68800,1800,500,"sd","14:10:27",2894900
68900,1900,500,"bu","14:10:27",2894400
68900,1900,300,"bu","14:10:26",2893900
68900,1900,4100,"bu","14:10:23",2893600
68900,1900,300,"bu","14:10:23",2889500
68900,1900,5000,"bu","14:10:23",2889200
68900,1900,6600,"bu","14:10:23",2884200
68900,1900,700,"bu","14:10:17",2877600
68900,1900,2000,"bu","14:10:17",2876900
68800,1800,1000,"sd","14:10:17",2874900
68900,1900,500,"bu","14:10:14",2873900
68900,1900,200,"bu","14:10:13",2873400
68900,1900,100,"bu","14:10:13",2873200
68900,1900,300,"bu","14:10:13",2873100
68900,1900,500,"bu","14:10:13",2872800
68900,1900,300,"bu","14:10:13",2872300
68900,1900,100,"bu","14:10:13",2872000
68900,1900,100,"bu","14:10:13",2871900
68900,1900,200,"bu","14:10:13",2871800
68900,1900,100,"bu","14:10:13",2871600
68900,1900,2000,"bu","14:10:13",2871500
68900,1900,200,"bu","14:10:13",2869500
68900,1900,500,"bu","14:10:13",2869300
68900,1900,300,"bu","14:10:13",2868800
68900,1900,100,"bu","14:10:13",2868500
68900,1900,100,"bu","14:10:13",2868400
68900,1900,100,"bu","14:10:12",2868300
68900,1900,100,"bu","14:10:12",2868200
68900,1900,100,"bu","14:10:12",2868100
68900,1900,1700,"bu","14:10:12",2868000
68900,1900,1300,"bu","14:10:11",2866300
68900,1900,100,"bu","14:10:10",2865000
68900,1900,1000,"bu","14:10:10",2864900
68900,1900,200,"bu","14:10:07",2863900
68900,1900,100,"bu","14:10:07",2863700
68900,1900,200,"bu","14:10:07",2863600
68900,1900,500,"bu","14:10:07",2863400
68900,1900,100,"bu","14:10:07",2862900
68900,1900,900,"bu","14:10:07",2862800
68900,1900,100,"bu","14:10:07",2861900
68900,1900,100,"bu","14:10:07",2861800
68900,1900,100,"bu","14:10:07",2861700
68900,1900,300,"bu","14:10:07",2861600
68900,1900,400,"bu","14:10:07",2861300
68900,1900,100,"bu","14:10:06",2860900
68900,1900,100,"bu","14:10:06",2860800
68900,1900,200,"bu","14:10:05",2860700
68900,1900,1000,"bu","14:10:05",2860500
68900,1900,1000,"bu","14:10:05",2859500
68900,1900,200,"bu","14:10:05",2858500
68900,1900,2600,"bu","14:10:05",2858300
68900,1900,500,"bu","14:10:02",2855700
68900,1900,400,"bu","14:10:01",2855200
68900,1900,500,"bu","14:10:00",2854800
68800,1800,200,"sd","14:09:59",2854300
68900,1900,1100,"bu","14:09:57",2854100
68900,1900,1000,"bu","14:09:50",2853000
68800,1800,100,"sd","14:09:49",2852000
68800,1800,200,"sd","14:09:46",2851900
68900,1900,200,"bu","14:09:46",2851700
68900,1900,100,"bu","14:09:44",2851500
68900,1900,1200,"bu","14:09:44",2851400
68900,1900,400,"bu","14:09:44",2850200
68900,1900,100,"bu","14:09:44",2849800
68900,1900,2000,"bu","14:09:44",2849700
68900,1900,100,"bu","14:09:44",2847700
68900,1900,2400,"bu","14:09:44",2847600
68900,1900,100,"bu","14:09:38",2845200
68900,1900,100,"bu","14:09:35",2845100
68900,1900,500,"bu","14:09:31",2845000
68800,1800,500,"sd","14:09:31",2844500
68900,1900,500,"bu","14:09:30",2844000
68900,1900,500,"bu","14:09:27",2843500
68900,1900,900,"bu","14:09:12",2843000
68900,1900,100,"bu","14:09:12",2842100
68900,1900,1400,"bu","14:09:11",2842000
68800,1800,500,"sd","14:09:09",2840600
68800,1800,1000,"sd","14:08:59",2840100
68800,1800,500,"sd","14:08:55",2839100
68800,1800,500,"sd","14:08:54",2838600
68900,1900,100,"bu","14:08:51",2838100
68800,1800,500,"sd","14:08:41",2838000
68800,1800,2900,"sd","14:08:39",2837500
68800,1800,2000,"sd","14:08:39",2834600
68800,1800,100,"sd","14:08:39",2832600
68800,1800,200,"sd","14:08:39",2832500
68800,1800,4800,"bu","14:08:30",2832300
68800,1800,200,"bu","14:08:24",2827500
68800,1800,100,"bu","14:08:24",2827300
68800,1800,100,"bu","14:08:19",2827200
68800,1800,500,"bu","14:08:19",2827100
68800,1800,100,"bu","14:08:19",2826600
68800,1800,200,"bu","14:08:19",2826500
68800,1800,200,"bu","14:08:19",2826300
68700,1700,600,"sd","14:08:17",2826100
68800,1800,100,"bu","14:08:10",2825500
68800,1800,800,"bu","14:08:10",2825400
68800,1800,500,"bu","14:08:10",2824600
68800,1800,200,"bu","14:08:10",2824100
68800,1800,200,"bu","14:08:10",2823900
68800,1800,100,"bu","14:08:10",2823700
68800,1800,200,"bu","14:08:10",2823600
68800,1800,2000,"bu","14:08:10",2823400
68800,1800,100,"bu","14:08:10",2821400
68800,1800,100,"bu","14:08:10",2821300
68800,1800,1500,"bu","14:08:10",2821200
68800,1800,300,"bu","14:08:10",2819700
68800,1800,100,"bu","14:08:10",2819400
68800,1800,100,"bu","14:08:10",2819300
68800,1800,100,"bu","14:08:10",2819200
68800,1800,200,"bu","14:08:10",2819100
68800,1800,500,"bu","14:08:10",2818900
68800,1800,300,"bu","14:08:10",2818400
68800,1800,100,"bu","14:08:10",2818100
68800,1800,100,"bu","14:08:10",2818000
68800,1800,2500,"bu","14:08:10",2817900
68800,1800,600,"bu","14:08:10",2815400
68800,1800,300,"bu","14:08:10",2814800
68800,1800,500,"bu","14:08:10",2814500
68800,1800,200,"bu","14:08:10",2814000
68800,1800,3300,"bu","14:08:10",2813800
68800,1800,500,"bu","14:08:10",2810500
68800,1800,1000,"bu","14:08:10",2810000
68800,1800,300,"bu","14:08:10",2809000
68800,1800,2000,"bu","14:08:10",2808700
68800,1800,300,"bu","14:08:10",2806700
68800,1800,100,"bu","14:08:10",2806400
68800,1800,200,"bu","14:08:10",2806300
68800,1800,500,"bu","14:08:10",2806100
68800,1800,100,"bu","14:08:10",2805600
68800,1800,5000,"bu","14:08:10",2805500
68700,1700,7700,"sd","14:08:03",2800500
68700,1700,2800,"sd","14:08:03",2792800
68800,1800,1000,"bu","14:08:02",2790000
68800,1800,100,"bu","14:08:02",2789000
68800,1800,1000,"bu","14:08:02",2788900
68800,1800,1000,"bu","14:08:02",2787900
68800,1800,500,"bu","14:08:02",2786900
68800,1800,200,"bu","14:08:02",2786400
68800,1800,1000,"bu","14:08:02",2786200
68800,1800,100,"bu","14:08:02",2785200
68800,1800,400,"bu","14:08:02",2785100
68800,1800,100,"bu","14:08:02",2784700
68800,1800,500,"bu","14:08:02",2784600
68800,1800,100,"bu","14:08:02",2784100
68800,1800,200,"bu","14:08:02",2784000
68800,1800,300,"bu","14:08:02",2783800
68800,1800,200,"bu","14:08:01",2783500
68700,1700,100,"sd","14:07:57",2783300
68800,1800,1500,"bu","14:07:52",2783200
68800,1800,100,"bu","14:07:52",2781700
68800,1800,100,"bu","14:07:52",2781600
68800,1800,500,"bu","14:07:52",2781500
68800,1800,800,"bu","14:07:52",2781000
68800,1800,100,"bu","14:07:51",2780200
68800,1800,100,"bu","14:07:50",2780100
68800,1800,1000,"bu","14:07:43",2780000
68800,1800,200,"bu","14:07:43",2779000
68800,1800,100,"bu","14:07:43",2778800
68800,1800,2000,"bu","14:07:43",2778700
68800,1800,100,"bu","14:07:43",2776700
68800,1800,100,"bu","14:07:43",2776600
68800,1800,100,"bu","14:07:43",2776500
68800,1800,100,"bu","14:07:43",2776400
68800,1800,100,"bu","14:07:43",2776300
68800,1800,1000,"bu","14:07:43",2776200
68800,1800,500,"bu","14:07:39",2775200
68800,1800,300,"bu","14:07:39",2774700
68800,1800,100,"bu","14:07:39",2774400
68800,1800,100,"bu","14:07:39",2774300
68800,1800,100,"bu","14:07:38",2774200
68800,1800,300,"bu","14:07:38",2774100
68800,1800,100,"bu","14:07:35",2773800
68700,1700,300,"sd","14:07:23",2773700
68700,1700,100,"sd","14:07:21",2773400
68800,1800,100,"bu","14:07:15",2773300
68800,1800,500,"bu","14:06:56",2773200
68800,1800,500,"bu","14:06:56",2772700
68800,1800,100,"bu","14:06:56",2772200
68700,1700,800,"sd","14:06:55",2772100
68800,1800,100,"bu","14:06:49",2771300
68700,1700,900,"sd","14:06:43",2771200
68700,1700,200,"sd","14:06:43",2770300
68700,1700,700,"sd","14:06:43",2770100
68700,1700,100,"sd","14:06:40",2769400
68700,1700,800,"sd","14:06:38",2769300
68700,1700,1200,"sd","14:06:38",2768500
68700,1700,200,"sd","14:06:38",2767300
68700,1700,100,"sd","14:06:21",2767100
68700,1700,2000,"sd","14:06:19",2767000
68700,1700,100,"sd","14:06:19",2765000
68800,1800,600,"bu","14:06:16",2764900
68700,1700,200,"sd","14:06:14",2764300
68800,1800,100,"bu","14:06:13",2764100
68700,1700,100,"sd","14:06:05",2764000
68700,1700,1000,"sd","14:06:02",2763900
68700,1700,100,"sd","14:06:01",2762900
68700,1700,100,"bu","14:05:52",2762800
68700,1700,2400,"bu","14:05:52",2762700
68700,1700,300,"bu","14:05:49",2760300
68700,1700,100,"bu","14:05:49",2760000
68700,1700,100,"bu","14:05:49",2759900
68700,1700,300,"bu","14:05:49",2759800
68700,1700,800,"bu","14:05:43",2759500
68700,1700,4200,"bu","14:05:43",2758700
68700,1700,100,"bu","14:05:39",2754500
68700,1700,200,"bu","14:05:26",2754400
68700,1700,500,"bu","14:05:25",2754200
68700,1700,200,"bu","14:05:17",2753700
68700,1700,300,"bu","14:05:17",2753500
68700,1700,4500,"bu","14:05:17",2753200
68600,1600,200,"sd","14:05:12",2748700
68600,1600,300,"sd","14:05:12",2748500
68700,1700,500,"bu","14:05:04",2748200
68700,1700,500,"bu","14:05:04",2747700
68700,1700,1000,"bu","14:05:04",2747200
68700,1700,500,"bu","14:05:04",2746200
68700,1700,2000,"bu","14:05:04",2745700
68700,1700,1000,"bu","14:05:04",2743700
68700,1700,2400,"bu","14:05:04",2742700
68600,1600,300,"sd","14:04:58",2740300
68600,1600,200,"sd","14:04:58",2740000
68600,1600,100,"sd","14:04:54",2739800
68700,1700,2000,"bu","14:04:54",2739700
68700,1700,600,"bu","14:04:53",2737700
68700,1700,300,"bu","14:04:53",2737100
68700,1700,1100,"bu","14:04:53",2736800
68600,1600,500,"sd","14:04:50",2735700
68600,1600,500,"sd","14:04:47",2735200
68600,1600,200,"sd","14:04:44",2734700
68700,1700,100,"bu","14:04:44",2734500
68600,1600,500,"sd","14:04:42",2734400
68700,1700,8800,"bu","14:04:36",2733900
68700,1700,500,"bu","14:04:36",2725100
68700,1700,1000,"bu","14:04:36",2724600
68700,1700,100,"bu","14:04:36",2723600
68700,1700,100,"bu","14:04:36",2723500
68700,1700,100,"bu","14:04:36",2723400
68700,1700,200,"bu","14:04:36",2723300
68700,1700,1000,"bu","14:04:36",2723100
68700,1700,100,"bu","14:04:36",2722100
68700,1700,3000,"bu","14:04:36",2722000
68700,1700,100,"bu","14:04:36",2719000
68600,1600,500,"sd","14:04:35",2718900
68600,1600,500,"sd","14:04:30",2718400
68600,1600,500,"sd","14:04:27",2717900
68600,1600,100,"sd","14:04:27",2717400
68600,1600,500,"sd","14:04:26",2717300
68600,1600,400,"sd","14:04:21",2716800
68600,1600,100,"sd","14:04:21",2716400
68600,1600,400,"sd","14:04:15",2716300
68600,1600,100,"sd","14:04:15",2715900
68600,1600,100,"sd","14:04:11",2715800
68600,1600,100,"sd","14:04:11",2715700
68600,1600,100,"sd","14:04:11",2715600
68600,1600,200,"sd","14:04:11",2715500
68600,1600,2400,"sd","14:04:11",2715300
68600,1600,500,"sd","14:04:05",2712900
68700,1700,500,"bu","14:04:02",2712400
68600,1600,500,"sd","14:04:00",2711900
68700,1700,1400,"bu","14:03:59",2711400
68700,1700,500,"bu","14:03:59",2710000
68700,1700,100,"bu","14:03:59",2709500
68700,1700,300,"bu","14:03:56",2709400
68700,1700,100,"bu","14:03:56",2709100
68700,1700,100,"bu","14:03:56",2709000
68600,1600,500,"sd","14:03:54",2708900
68600,1600,1000,"sd","14:03:44",2708400
68600,1600,500,"sd","14:03:43",2707400
68600,1600,500,"sd","14:03:39",2706900
68700,1700,300,"sd","14:03:36",2706400
68700,1700,100,"sd","14:03:26",2706100
68700,1700,400,"sd","14:03:22",2706000
68700,1700,100,"sd","14:03:22",2705600
68700,1700,400,"sd","14:03:10",2705500
68700,1700,100,"sd","14:03:10",2705100
68700,1700,100,"unknown","14:03:09",2705000
68800,1800,100,"bu","14:03:08",2704900
68700,1700,900,"bu","14:03:08",2704800
68600,1600,300,"sd","14:03:06",2703900
68700,1700,100,"sd","14:03:03",2703600
68700,1700,200,"sd","14:03:02",2703500
68700,1700,400,"bu","14:03:00",2703300
68700,1700,200,"bu","14:03:00",2702900
68700,1700,100,"bu","14:03:00",2702700
68700,1700,600,"bu","14:03:00",2702600
68700,1700,2000,"bu","14:03:00",2702000
68700,1700,100,"bu","14:03:00",2700000
68700,1700,300,"bu","14:03:00",2699900
68700,1700,2000,"bu","14:03:00",2699600
68700,1700,400,"bu","14:03:00",2697600
68600,1600,400,"sd","14:02:34",2697200
68700,1700,100,"bu","14:02:33",2696800
68700,1700,100,"bu","14:02:33",2696700
68700,1700,200,"bu","14:02:33",2696600
68700,1700,100,"bu","14:02:32",2696400
68700,1700,500,"bu","14:02:32",2696300
68700,1700,200,"bu","14:02:32",2695800
68700,1700,200,"bu","14:02:32",2695600
68700,1700,600,"bu","14:02:32",2695400
68700,1700,100,"bu","14:02:30",2694800
68700,1700,300,"bu","14:02:27",2694700
68700,1700,200,"bu","14:02:27",2694400
68700,1700,100,"bu","14:02:23",2694200
68700,1700,100,"bu","14:02:18",2694100
68700,1700,400,"bu","14:02:18",2694000
68700,1700,600,"bu","14:02:12",2693600
68700,1700,400,"bu","14:02:12",2693000
68700,1700,500,"bu","14:02:09",2692600
68700,1700,100,"bu","14:02:04",2692100
68700,1700,100,"bu","14:02:04",2692000
68700,1700,500,"bu","14:02:01",2691900
68700,1700,500,"bu","14:01:56",2691400
68600,1600,100,"sd","14:01:34",2690900
68700,1700,500,"bu","14:01:31",2690800
68700,1700,500,"bu","14:01:28",2690300
68700,1700,3000,"bu","14:01:18",2689800
68600,1600,500,"sd","14:01:11",2686800
68700,1700,100,"bu","14:01:08",2686300
68600,1600,500,"sd","14:01:06",2686200
68600,1600,500,"sd","14:01:01",2685700
68700,1700,100,"sd","14:00:58",2685200
68700,1700,1300,"sd","14:00:58",2685100
68700,1700,500,"sd","14:00:49",2683800
68700,1700,900,"bu","14:00:49",2683300
68700,1700,2000,"bu","14:00:49",2682400
68700,1700,100,"bu","14:00:49",2680400
68700,1700,100,"bu","14:00:49",2680300
68600,1600,200,"sd","14:00:46",2680200
68600,1600,500,"sd","14:00:44",2680000
68700,1700,400,"sd","14:00:38",2679500
68700,1700,500,"sd","14:00:37",2679100
68700,1700,100,"bu","14:00:32",2678600
68700,1700,400,"bu","14:00:32",2678500
68700,1700,1000,"bu","14:00:32",2678100
68700,1700,100,"bu","14:00:32",2677100
68700,1700,200,"bu","14:00:32",2677000
68700,1700,500,"bu","14:00:32",2676800
68700,1700,100,"bu","14:00:32",2676300
68700,1700,100,"bu","14:00:32",2676200
68700,1700,4000,"bu","14:00:32",2676100
68700,1700,100,"bu","14:00:32",2672100
68700,1700,100,"bu","14:00:32",2672000
68700,1700,300,"bu","14:00:32",2671900
68700,1700,500,"bu","14:00:32",2671600
68700,1700,400,"bu","14:00:32",2671100
68700,1700,200,"bu","14:00:32",2670700
68700,1700,100,"bu","14:00:32",2670500
68700,1700,400,"bu","14:00:32",2670400
68700,1700,100,"bu","14:00:32",2670000
68700,1700,100,"bu","14:00:32",2669900
68700,1700,100,"bu","14:00:32",2669800
68700,1700,100,"bu","14:00:32",2669700
68700,1700,200,"bu","14:00:32",2669600
68700,1700,100,"bu","14:00:32",2669400
68700,1700,300,"bu","14:00:32",2669300
68700,1700,200,"bu","14:00:32",2669000
68700,1700,100,"bu","14:00:32",2668800
68700,1700,100,"bu","14:00:32",2668700
68700,1700,300,"bu","14:00:32",2668600
68700,1700,200,"bu","14:00:32",2668300
68700,1700,400,"bu","14:00:32",2668100
68700,1700,2000,"bu","14:00:32",2667700
68700,1700,1000,"bu","14:00:32",2665700
68700,1700,100,"bu","14:00:32",2664700
68700,1700,500,"bu","14:00:32",2664600
68700,1700,100,"bu","14:00:32",2664100
68700,1700,500,"bu","14:00:32",2664000
68700,1700,500,"bu","14:00:32",2663500
68700,1700,100,"bu","14:00:32",2663000
68700,1700,5000,"bu","14:00:32",2662900
68700,1700,200,"bu","14:00:32",2657900
68700,1700,200,"bu","14:00:32",2657700
68700,1700,500,"bu","14:00:32",2657500
68700,1700,200,"bu","14:00:32",2657000
68700,1700,100,"bu","14:00:32",2656800
68700,1700,1000,"bu","14:00:32",2656700
68700,1700,400,"bu","14:00:32",2655700
68700,1700,100,"bu","14:00:32",2655300
68700,1700,1000,"bu","14:00:32",2655200
68700,1700,1000,"bu","14:00:32",2654200
68700,1700,100,"bu","14:00:32",2653200
68700,1700,3000,"bu","14:00:32",2653100
68700,1700,900,"bu","14:00:32",2650100
68700,1700,100,"bu","14:00:30",2649200
68700,1700,400,"bu","14:00:30",2649100
68600,1600,100,"sd","14:00:23",2648700
68600,1600,200,"sd","14:00:16",2648600
68700,1700,100,"bu","14:00:12",2648400
68700,1700,100,"bu","14:00:11",2648300
68700,1700,300,"bu","14:00:10",2648200
68700,1700,100,"bu","14:00:02",2647900
68700,1700,100,"bu","14:00:02",2647800
68700,1700,100,"bu","14:00:02",2647700
68700,1700,100,"bu","13:59:58",2647600
68700,1700,200,"bu","13:59:58",2647500
68700,1700,100,"bu","13:59:58",2647300
68700,1700,800,"bu","13:59:58",2647200
68700,1700,100,"bu","13:59:58",2646400
68700,1700,100,"bu","13:59:58",2646300
68700,1700,500,"bu","13:59:58",2646200
68600,1600,2300,"bu","13:59:56",2645700
68600,1600,1000,"sd","13:59:55",2643400
68600,1600,1000,"sd","13:59:55",2642400
68600,1600,700,"sd","13:59:55",2641400
68600,1600,500,"sd","13:59:50",2640700
68700,1700,100,"bu","13:59:44",2640200
68600,1600,100,"bu","13:59:44",2640100
68600,1600,700,"bu","13:59:44",2640000
68600,1600,400,"bu","13:59:42",2639300
68600,1600,100,"bu","13:59:42",2638900
68600,1600,500,"bu","13:59:42",2638800
68600,1600,100,"bu","13:59:42",2638300
68600,1600,900,"bu","13:59:42",2638200
68600,1600,200,"bu","13:59:42",2637300
68600,1600,200,"bu","13:59:42",2637100
68600,1600,100,"bu","13:59:42",2636900
68600,1600,100,"bu","13:59:42",2636800
68600,1600,3200,"bu","13:59:42",2636700
68600,1600,100,"bu","13:59:39",2633500
68600,1600,200,"bu","13:59:37",2633400
68600,1600,500,"bu","13:59:37",2633200
68600,1600,500,"bu","13:59:37",2632700
68600,1600,1000,"bu","13:59:37",2632200
68600,1600,1500,"bu","13:59:36",2631200
68600,1600,1000,"bu","13:59:36",2629700
68600,1600,200,"bu","13:59:36",2628700
68600,1600,1000,"bu","13:59:36",2628500
68600,1600,500,"bu","13:59:36",2627500
68600,1600,1000,"bu","13:59:36",2627000
68600,1600,100,"bu","13:59:36",2626000
68600,1600,200,"bu","13:59:36",2625900
68600,1600,100,"bu","13:59:36",2625700
68600,1600,800,"bu","13:59:30",2625600
68600,1600,600,"bu","13:59:29",2624800
68600,1600,400,"bu","13:59:29",2624200
68600,1600,100,"bu","13:59:29",2623800
68600,1600,100,"bu","13:59:28",2623700
68600,1600,400,"bu","13:59:20",2623600
68600,1600,100,"bu","13:59:20",2623200
68600,1600,200,"bu","13:59:18",2623100
68600,1600,100,"bu","13:59:18",2622900
68600,1600,100,"bu","13:59:18",2622800
68600,1600,100,"bu","13:59:15",2622700
68600,1600,200,"bu","13:59:12",2622600
68600,1600,100,"bu","13:59:12",2622400
68600,1600,1000,"bu","13:59:12",2622300
68600,1600,900,"bu","13:59:12",2621300
68600,1600,800,"bu","13:59:12",2620400
