"price","change","match_qtty","side","time","total_vol"
21000,-200,300,"sd","13:38:36",2057600
21000,-200,500,"sd","13:38:36",2057300
21050,-150,200,"bu","13:38:29",2056800
21000,-200,300,"sd","13:38:28",2056600
21000,-200,100,"sd","13:38:28",2056300
21000,-200,100,"sd","13:38:28",2056200
21000,-200,100,"sd","13:38:20",2056100
21000,-200,1000,"sd","13:38:10",2056000
21000,-200,800,"sd","13:38:08",2055000
21000,-200,300,"sd","13:38:08",2054200
21000,-200,200,"sd","13:38:08",2053900
21000,-200,200,"sd","13:38:08",2053700
21000,-200,100,"sd","13:38:07",2053500
21000,-200,100,"sd","13:38:07",2053400
21000,-200,1000,"sd","13:38:07",2053300
21000,-200,500,"sd","13:38:07",2052300
21000,-200,1800,"sd","13:38:07",2051800
21000,-200,200,"sd","13:38:05",2050000
21000,-200,2800,"sd","13:38:05",2049800
21000,-200,1000,"sd","13:38:03",2047000
21000,-200,1200,"sd","13:37:54",2046000
21000,-200,100,"sd","13:37:54",2044800
21000,-200,1400,"sd","13:37:54",2044700
21000,-200,2000,"sd","13:37:54",2043300
21000,-200,200,"sd","13:37:54",2041300
21000,-200,300,"sd","13:37:54",2041100
21000,-200,300,"sd","13:37:54",2040800
21000,-200,1000,"sd","13:37:54",2040500
21000,-200,300,"sd","13:37:54",2039500
21000,-200,20000,"sd","13:37:54",2039200
21000,-200,2000,"sd","13:37:54",2019200
21000,-200,1200,"sd","13:37:54",2017200
21050,-150,100,"bu","13:37:50",2016000
21000,-200,28800,"sd","13:37:49",2015900
21000,-200,300,"sd","13:37:49",1987100
21000,-200,400,"sd","13:37:49",1986800
21000,-200,500,"sd","13:37:49",1986400
21050,-150,100,"bu","13:37:30",1985900
21050,-150,200,"bu","13:37:12",1985800
21050,-150,1000,"sd","13:36:36",1985600
21050,-150,600,"sd","13:36:35",1984600
21050,-150,6000,"sd","13:36:35",1984000
21050,-150,200,"sd","13:36:35",1978000
21050,-150,1000,"sd","13:36:35",1977800
21050,-150,2100,"sd","13:36:35",1976800
21050,-150,800,"sd","13:36:19",1974700
21050,-150,200,"sd","13:36:19",1973900
21050,-150,3500,"sd","13:36:15",1973700
21050,-150,300,"sd","13:36:15",1970200
21050,-150,100,"sd","13:36:15",1969900
21050,-150,3200,"sd","13:36:15",1969800
21050,-150,1000,"sd","13:36:15",1966600
21050,-150,1000,"sd","13:36:15",1965600
21050,-150,200,"sd","13:36:15",1964600
21050,-150,300,"sd","13:36:15",1964400
21050,-150,200,"sd","13:36:15",1964100
21050,-150,200,"sd","13:36:15",1963900
21100,-100,100,"bu","13:36:08",1963700
21100,-100,200,"bu","13:35:55",1963600
21050,-150,1000,"sd","13:35:47",1963400
21100,-100,1800,"bu","13:35:22",1962400
21100,-100,5000,"bu","13:35:22",1960600
21100,-100,900,"bu","13:35:22",1955600
21100,-100,500,"bu","13:35:21",1954700
21100,-100,200,"bu","13:34:39",1954200
21100,-100,100,"sd","13:34:29",1954000
21100,-100,800,"sd","13:34:29",1953900
21100,-100,500,"bu","13:34:25",1953100
21100,-100,500,"bu","13:34:25",1952600
21100,-100,200,"bu","13:34:25",1952100
21100,-100,1800,"bu","13:34:20",1951900
21100,-100,600,"bu","13:34:20",1950100
21100,-100,400,"bu","13:34:20",1949500
21100,-100,100,"bu","13:34:20",1949100
21100,-100,1000,"bu","13:34:20",1949000
21100,-100,300,"bu","13:34:20",1948000
21100,-100,800,"bu","13:34:20",1947700
21100,-100,200,"bu","13:34:13",1946900
21100,-100,100,"bu","13:34:13",1946700
21100,-100,1000,"bu","13:34:07",1946600
21100,-100,500,"bu","13:34:01",1945600
21100,-100,2300,"bu","13:33:59",1945100
21100,-100,200,"bu","13:33:47",1942800
21050,-150,9000,"sd","13:33:47",1942600
21050,-150,10000,"sd","13:33:47",1933600
21050,-150,1000,"sd","13:33:47",1923600
21100,-100,100,"bu","13:33:33",1922600
21100,-100,3300,"bu","13:33:28",1922500
21100,-100,100,"bu","13:33:28",1919200
21100,-100,1000,"bu","13:33:28",1919100
21100,-100,1000,"bu","13:33:28",1918100
21100,-100,1400,"bu","13:33:28",1917100
21100,-100,200,"bu","13:33:22",1915700
21100,-100,200,"bu","13:33:22",1915500
21100,-100,3200,"bu","13:33:20",1915300
21100,-100,5000,"bu","13:33:20",1912100
21100,-100,100,"bu","13:33:20",1907100
21100,-100,500,"bu","13:33:20",1907000
21100,-100,500,"bu","13:33:20",1906500
21100,-100,700,"bu","13:33:20",1906000
21100,-100,100,"bu","13:32:47",1905300
21100,-100,100,"bu","13:32:16",1905200
21100,-100,100,"bu","13:32:07",1905100
21100,-100,200,"bu","13:32:04",1905000
21100,-100,200,"bu","13:31:47",1904800
21100,-100,3000,"bu","13:31:37",1904600
21100,-100,400,"bu","13:31:33",1901600
21100,-100,400,"bu","13:31:27",1901200
21100,-100,700,"bu","13:31:27",1900800
21100,-100,500,"bu","13:31:27",1900100
21100,-100,200,"bu","13:31:27",1899600
21100,-100,200,"bu","13:31:27",1899400
21100,-100,200,"bu","13:30:48",1899200
21050,-150,1000,"sd","13:29:48",1899000
21100,-100,200,"bu","13:29:31",1898000
21050,-150,200,"sd","13:28:50",1897800
21050,-150,1800,"sd","13:28:50",1897600
21100,-100,500,"bu","13:28:50",1895800
21100,-100,200,"bu","13:28:13",1895300
21050,-150,900,"sd","13:28:00",1895100
21050,-150,500,"sd","13:27:29",1894200
21100,-100,100,"bu","13:27:28",1893700
21050,-150,100,"sd","13:26:47",1893600
21100,-100,100,"bu","13:26:44",1893500
21050,-150,1000,"sd","13:26:32",1893400
21100,-100,200,"bu","13:26:31",1892400
21050,-150,100,"sd","13:26:18",1892200
21100,-100,300,"bu","13:26:01",1892100
21050,-150,500,"bu","13:25:58",1891800
21050,-150,1000,"bu","13:25:53",1891300
21050,-150,400,"bu","13:25:42",1890300
21050,-150,100,"bu","13:25:41",1889900
21050,-150,100,"bu","13:25:41",1889800
21050,-150,300,"bu","13:25:35",1889700
21050,-150,100,"sd","13:24:39",1889400
21050,-150,300,"bu","13:24:28",1889300
21050,-150,200,"bu","13:24:28",1889000
21050,-150,100,"bu","13:24:28",1888800
21050,-150,100,"bu","13:24:28",1888700
21050,-150,1200,"bu","13:24:28",1888600
21050,-150,100,"bu","13:24:27",1887400
21050,-150,700,"bu","13:24:24",1887300
21050,-150,300,"bu","13:24:24",1886600
21050,-150,500,"bu","13:24:24",1886300
21050,-150,1500,"bu","13:24:24",1885800
21050,-150,200,"bu","13:24:23",1884300
21050,-150,500,"bu","13:24:01",1884100
21000,-200,1000,"sd","13:23:59",1883600
21000,-200,1000,"sd","13:23:39",1882600
21050,-150,200,"bu","13:23:06",1881600
21050,-150,100,"bu","13:22:48",1881400
21050,-150,100,"bu","13:22:30",1881300
21050,-150,200,"bu","13:21:49",1881200
21050,-150,200,"bu","13:21:05",1881000
21050,-150,200,"bu","13:21:05",1880800
21050,-150,800,"bu","13:21:02",1880600
21050,-150,1200,"bu","13:21:02",1879800
21050,-150,100,"bu","13:20:55",1878600
21050,-150,200,"bu","13:20:32",1878500
21050,-150,900,"bu","13:19:44",1878300
21050,-150,100,"bu","13:19:44",1877400
21000,-200,1900,"bu","13:19:26",1877300
21000,-200,100,"bu","13:19:26",1875400
21000,-200,200,"bu","13:19:24",1875300
21000,-200,800,"bu","13:19:24",1875100
21000,-200,200,"bu","13:19:16",1874300
21000,-200,500,"bu","13:19:16",1874100
21000,-200,3000,"bu","13:19:12",1873600
21000,-200,200,"bu","13:17:59",1870600
21000,-200,2000,"bu","13:17:23",1870400
21000,-200,1300,"sd","13:17:21",1868400
21000,-200,300,"sd","13:17:21",1867100
21000,-200,100,"sd","13:17:21",1866800
21000,-200,1000,"sd","13:17:21",1866700
21000,-200,1400,"sd","13:17:21",1865700
21050,-150,700,"bu","13:17:18",1864300
21050,-150,100,"bu","13:17:02",1863600
21050,-150,200,"bu","13:16:42",1863500
21000,-200,600,"sd","13:16:32",1863300
21000,-200,1600,"sd","13:16:32",1862700
21000,-200,100,"sd","13:16:23",1861100
21000,-200,100,"sd","13:16:17",1861000
21000,-200,200,"sd","13:15:57",1860900
21000,-200,500,"sd","13:15:57",1860700
21000,-200,800,"sd","13:15:57",1860200
21000,-200,200,"sd","13:15:57",1859400
21000,-200,100,"sd","13:15:57",1859200
21000,-200,200,"sd","13:15:57",1859100
21000,-200,900,"bu","13:15:50",1858900
21000,-200,200,"bu","13:15:50",1858000
21000,-200,2000,"bu","13:15:50",1857800
21000,-200,800,"bu","13:15:50",1855800
21000,-200,200,"bu","13:15:50",1855000
21000,-200,15700,"bu","13:15:50",1854800
21000,-200,4300,"bu","13:15:50",1839100
21000,-200,900,"bu","13:15:50",1834800
21000,-200,500,"bu","13:15:50",1833900
21000,-200,300,"bu","13:15:50",1833400
21000,-200,100,"bu","13:15:35",1833100
21000,-200,100,"bu","13:15:31",1833000
21000,-200,200,"bu","13:15:30",1832900
21000,-200,200,"bu","13:15:30",1832700
21000,-200,800,"bu","13:15:30",1832500
21000,-200,200,"bu","13:15:26",1831700
21000,-200,1000,"bu","13:15:22",1831500
21000,-200,500,"bu","13:15:22",1830500
21000,-200,300,"bu","13:15:22",1830000
21000,-200,1000,"bu","13:15:22",1829700
21000,-200,1000,"bu","13:15:22",1828700
21000,-200,1000,"bu","13:15:22",1827700
21000,-200,200,"bu","13:15:22",1826700
21000,-200,200,"bu","13:15:18",1826500
21000,-200,300,"bu","13:15:09",1826300
21000,-200,1300,"bu","13:15:08",1826000
21000,-200,500,"bu","13:15:08",1824700
21000,-200,100,"bu","13:15:08",1824200
21000,-200,3100,"bu","13:15:08",1824100
21000,-200,2000,"bu","13:15:07",1821000
21000,-200,400,"bu","13:14:59",1819000
21000,-200,100,"bu","13:14:59",1818600
20950,-250,4000,"sd","13:14:57",1818500
21000,-200,500,"bu","13:14:53",1814500
21000,-200,1000,"bu","13:14:53",1814000
21000,-200,1200,"bu","13:14:53",1813000
21000,-200,100,"bu","13:14:24",1811800
21000,-200,200,"bu","13:14:08",1811700
20950,-250,5500,"sd","13:13:15",1811500
20950,-250,1100,"sd","13:13:15",1806000
20950,-250,1000,"sd","13:13:15",1804900
20950,-250,100,"sd","13:13:15",1803900
20950,-250,100,"sd","13:13:15",1803800
20950,-250,1700,"sd","13:13:15",1803700
21000,-200,200,"bu","13:13:09",1802000
21000,-200,300,"bu","13:12:58",1801800
21000,-200,100,"bu","13:12:57",1801500
21000,-200,200,"bu","13:12:52",1801400
21000,-200,300,"bu","13:12:41",1801200
21000,-200,1000,"bu","13:12:40",1800900
21000,-200,3400,"bu","13:12:13",1799900
21000,-200,100,"bu","13:12:13",1796500
21000,-200,6500,"bu","13:12:13",1796400
21000,-200,1000,"bu","13:12:00",1789900
21000,-200,200,"bu","13:11:36",1788900
20950,-250,300,"sd","13:11:33",1788700
20950,-250,700,"sd","13:11:33",1788400
20900,-300,900,"sd","13:10:55",1787700
20950,-250,500,"sd","13:10:55",1786800
20950,-250,1000,"sd","13:10:55",1786300
20950,-250,300,"sd","13:10:55",1785300
20950,-250,1000,"sd","13:10:50",1785000
20950,-250,2300,"bu","13:10:31",1784000
20950,-250,500,"bu","13:10:31",1781700
20950,-250,900,"bu","13:10:31",1781200
20950,-250,100,"bu","13:10:24",1780300
20950,-250,400,"bu","13:10:24",1780200
20950,-250,200,"bu","13:10:19",1779800
20950,-250,1000,"bu","13:10:03",1779600
20900,-300,400,"sd","13:09:59",1778600
20900,-300,2300,"sd","13:09:59",1778200
20950,-250,300,"bu","13:09:58",1775900
20950,-250,100,"bu","13:09:56",1775600
20950,-250,300,"bu","13:09:56",1775500
20950,-250,1000,"bu","13:09:56",1775200
20950,-250,1600,"bu","13:09:56",1774200
20950,-250,300,"bu","13:09:45",1772600
20950,-250,800,"bu","13:09:39",1772300
20950,-250,1000,"bu","13:09:39",1771500
20950,-250,200,"bu","13:09:39",1770500
20950,-250,500,"bu","13:09:26",1770300
20950,-250,1000,"bu","13:09:22",1769800
20950,-250,100,"bu","13:09:21",1768800
20900,-300,800,"sd","13:09:18",1768700
20900,-300,200,"sd","13:09:18",1767900
20950,-250,1000,"bu","13:09:16",1767700
20900,-300,800,"sd","13:09:12",1766700
20900,-300,4200,"sd","13:09:12",1765900
20950,-250,100,"bu","13:09:09",1761700
20950,-250,200,"bu","13:09:01",1761600
20950,-250,2000,"bu","13:08:59",1761400
20950,-250,100,"bu","13:08:59",1759400
20950,-250,100,"bu","13:08:44",1759300
20950,-250,100,"bu","13:08:43",1759200
20950,-250,100,"bu","13:08:42",1759100
20900,-300,800,"sd","13:08:41",1759000
20900,-300,1200,"sd","13:08:41",1758200
20950,-250,200,"bu","13:08:33",1757000
20950,-250,200,"bu","13:08:31",1756800
20950,-250,100,"bu","13:08:28",1756600
20950,-250,2600,"bu","13:08:26",1756500
20950,-250,10000,"bu","13:08:26",1753900
20950,-250,3000,"bu","13:08:26",1743900
20950,-250,2700,"bu","13:08:26",1740900
20950,-250,500,"bu","13:08:26",1738200
20950,-250,1000,"bu","13:08:26",1737700
20950,-250,10000,"bu","13:08:26",1736700
20950,-250,200,"bu","13:08:26",1726700
20950,-250,100,"bu","13:08:03",1726500
20950,-250,200,"bu","13:07:46",1726400
20950,-250,100,"bu","13:07:39",1726200
20950,-250,1000,"bu","13:07:28",1726100
20950,-250,100,"bu","13:07:05",1725100
20950,-250,100,"sd","13:07:03",1725000
20950,-250,1100,"sd","13:07:03",1724900
20950,-250,400,"sd","13:07:02",1723800
20950,-250,500,"sd","13:06:58",1723400
20950,-250,2800,"sd","13:06:58",1722900
20950,-250,100,"sd","13:06:58",1720100
20950,-250,3000,"sd","13:06:58",1720000
20950,-250,100,"sd","13:06:58",1717000
20950,-250,500,"sd","13:06:58",1716900
20950,-250,100,"sd","13:06:58",1716400
20950,-250,500,"sd","13:06:58",1716300
20950,-250,1000,"sd","13:06:58",1715800
20950,-250,1100,"sd","13:06:58",1714800
20950,-250,300,"sd","13:06:58",1713700
20950,-250,700,"sd","13:06:50",1713400
20950,-250,4300,"sd","13:06:50",1712700
20950,-250,400,"sd","13:06:48",1708400
20950,-250,100,"sd","13:06:48",1708000
20950,-250,500,"sd","13:06:48",1707900
20950,-250,1700,"sd","13:06:44",1707400
20950,-250,200,"sd","13:06:41",1705700
21000,-200,200,"bu","13:06:29",1705500
20950,-250,4600,"sd","13:06:23",1705300
20950,-250,300,"sd","13:06:23",1700700
20950,-250,1000,"sd","13:06:23",1700400
20950,-250,2200,"sd","13:06:23",1699400
20950,-250,1900,"sd","13:06:23",1697200
20950,-250,7000,"sd","13:06:08",1695300
20950,-250,2300,"sd","13:06:01",1688300
20950,-250,600,"sd","13:06:00",1686000
20950,-250,100,"sd","13:06:00",1685400
20950,-250,1000,"sd","13:05:47",1685300
20950,-250,300,"sd","13:05:46",1684300
20950,-250,200,"sd","13:05:46",1684000
20950,-250,500,"sd","13:05:45",1683800
20950,-250,500,"sd","13:05:24",1683300
20950,-250,500,"sd","13:05:22",1682800
20950,-250,400,"sd","13:05:14",1682300
20950,-250,100,"sd","13:05:14",1681900
21000,-200,200,"bu","13:05:12",1681800
21000,-200,200,"bu","13:03:54",1681600
21000,-200,900,"bu","13:03:49",1681400
21000,-200,800,"bu","13:03:03",1680500
21000,-200,200,"bu","13:03:03",1679700
21000,-200,1000,"bu","13:02:46",1679500
21000,-200,1000,"bu","13:02:43",1678500
21000,-200,100,"bu","13:02:42",1677500
21000,-200,200,"bu","13:02:37",1677400
20950,-250,500,"sd","13:02:35",1677200
21000,-200,800,"bu","13:02:23",1676700
20950,-250,1000,"sd","13:02:18",1675900
20950,-250,900,"sd","13:02:02",1674900
20950,-250,20700,"sd","13:02:02",1674000
20950,-250,1500,"sd","13:02:02",1653300
20950,-250,6900,"sd","13:02:02",1651800
21000,-200,1400,"bu","13:02:01",1644900
20950,-250,400,"sd","13:01:40",1643500
20950,-250,100,"sd","13:01:39",1643100
20950,-250,1400,"sd","13:01:22",1643000
20950,-250,600,"sd","13:01:22",1641600
21000,-200,200,"bu","13:01:20",1641000
21000,-200,200,"bu","13:01:10",1640800
20950,-250,500,"sd","13:01:10",1640600
20950,-250,700,"sd","13:01:10",1640100
20950,-250,2300,"sd","13:01:10",1639400
20950,-250,2000,"sd","13:01:10",1637100
20950,-250,100,"sd","13:01:10",1635100
20950,-250,700,"sd","13:01:10",1635000
20950,-250,700,"sd","13:01:10",1634300
20950,-250,700,"sd","13:01:10",1633600
20950,-250,1000,"sd","13:01:10",1632900
20950,-250,1200,"sd","13:01:10",1631900
20950,-250,1200,"sd","13:01:10",1630700
20950,-250,200,"sd","13:01:10",1629500
20950,-250,1900,"sd","13:01:10",1629300
20950,-250,6100,"sd","13:01:10",1627400
20950,-250,300,"sd","13:01:10",1621300
20950,-250,100,"sd","13:01:10",1621000
20950,-250,300,"sd","13:01:10",1620900
20950,-250,500,"sd","13:01:05",1620600
20950,-250,1000,"sd","13:00:26",1620100
20950,-250,7000,"sd","13:00:26",1619100
20950,-250,19000,"sd","13:00:26",1612100
21000,-200,1800,"bu","13:00:25",1593100
21000,-200,200,"bu","13:00:25",1591300
21000,-200,2900,"bu","13:00:24",1591100
21000,-200,200,"bu","13:00:24",1588200
21000,-200,800,"bu","13:00:24",1588000
21000,-200,200,"bu","13:00:16",1587200
21000,-200,100,"bu","13:00:12",1587000
21000,-200,100,"bu","13:00:12",1586900
21000,-200,400,"bu","13:00:12",1586800
20950,-250,2000,"sd","13:00:08",1586400
21000,-200,400,"bu","13:00:06",1584400
21000,-200,800,"bu","13:00:06",1584000
21000,-200,300,"bu","13:00:06",1583200
20950,-250,2000,"sd","13:00:05",1582900
20950,-250,500,"sd","13:00:05",1580900
20950,-250,500,"sd","13:00:05",1580400
20950,-250,500,"sd","13:00:05",1579900
20950,-250,100,"sd","13:00:05",1579400
20950,-250,500,"sd","13:00:05",1579300
20950,-250,400,"sd","13:00:05",1578800
21000,-200,400,"bu","13:00:04",1578400
21000,-200,1000,"bu","13:00:04",1578000
21000,-200,1000,"bu","13:00:04",1577000
21000,-200,100,"bu","13:00:03",1576000
21000,-200,1000,"bu","13:00:03",1575900
21000,-200,300,"bu","13:00:03",1574900
21000,-200,1000,"bu","13:00:03",1574600
21000,-200,700,"bu","13:00:03",1573600
21000,-200,500,"bu","13:00:02",1572900
21000,-200,200,"bu","13:00:02",1572400
21000,-200,100,"bu","13:00:02",1572200
21050,-150,1000,"unknown","13:00:01",1572100
21000,-200,500,"sd","13:00:01",1571100
21050,-150,200,"unknown","13:00:01",1570600
21000,-200,200,"sd","13:00:01",1570400
21050,-150,1000,"unknown","13:00:01",1570200
21000,-200,500,"sd","13:00:01",1569200
21000,-200,100,"sd","13:00:01",1568700
21050,-150,900,"unknown","13:00:00",1568600
21000,-200,1000,"sd","13:00:00",1567700
21050,-150,1900,"bu","13:00:00",1566700
21000,-200,400,"sd","13:00:00",1564800
21000,-200,100,"sd","11:29:54",1564400
21000,-200,1000,"sd","11:29:31",1564300
21050,-150,500,"bu","11:28:55",1563300
21000,-200,100,"sd","11:28:24",1562800
21000,-200,200,"sd","11:27:47",1562700
21000,-200,1500,"sd","11:27:23",1562500
21000,-200,500,"sd","11:27:23",1561000
21050,-150,3200,"bu","11:27:12",1560500
21050,-150,200,"bu","11:27:10",1557300
21050,-150,200,"bu","11:27:04",1557100
21050,-150,100,"bu","11:27:04",1556900
21050,-150,400,"bu","11:26:39",1556800
21050,-150,100,"bu","11:26:32",1556400
21050,-150,400,"bu","11:26:00",1556300
21050,-150,600,"bu","11:26:00",1555900
21050,-150,1000,"bu","11:25:51",1555300
21050,-150,3400,"bu","11:25:39",1554300
21050,-150,100,"bu","11:25:39",1550900
21000,-200,200,"bu","11:25:18",1550800
21000,-200,100,"bu","11:25:18",1550600
21000,-200,200,"bu","11:25:18",1550500
21000,-200,1900,"bu","11:25:18",1550300
21000,-200,1000,"bu","11:25:18",1548400
21000,-200,500,"bu","11:25:18",1547400
21000,-200,700,"bu","11:25:18",1546900
21000,-200,10100,"bu","11:25:18",1546200
21000,-200,5000,"bu","11:25:18",1536100
21000,-200,100,"bu","11:25:18",1531100
21000,-200,100,"bu","11:25:18",1531000
21000,-200,700,"bu","11:25:18",1530900
21000,-200,500,"bu","11:25:18",1530200
21000,-200,700,"bu","11:25:18",1529700
21000,-200,500,"bu","11:25:18",1529000
21000,-200,1000,"bu","11:25:18",1528500
21000,-200,1000,"bu","11:25:18",1527500
21000,-200,15000,"bu","11:25:18",1526500
21000,-200,100,"bu","11:25:18",1511500
21000,-200,500,"bu","11:25:18",1511400
21000,-200,200,"bu","11:25:18",1510900
21000,-200,3000,"bu","11:25:18",1510700
21000,-200,500,"bu","11:25:18",1507700
21000,-200,1000,"bu","11:25:18",1507200
21000,-200,5000,"bu","11:25:18",1506200
21000,-200,600,"bu","11:25:18",1501200
21000,-200,300,"bu","11:25:18",1500600
21000,-200,1000,"bu","11:25:18",1500300
21000,-200,300,"bu","11:25:18",1499300
21000,-200,1000,"bu","11:24:50",1499000
21000,-200,100,"bu","11:24:41",1498000
21000,-200,1000,"bu","11:24:26",1497900
20950,-250,300,"sd","11:24:24",1496900
20900,-300,1800,"sd","11:24:11",1496600
20900,-300,2000,"sd","11:24:11",1494800
20900,-300,100,"sd","11:24:11",1492800
20950,-250,300,"sd","11:24:11",1492700
20950,-250,100,"sd","11:24:11",1492400
20950,-250,1200,"sd","11:24:11",1492300
20950,-250,500,"bu","11:23:50",1491100
20950,-250,1800,"bu","11:23:50",1490600
20950,-250,500,"bu","11:23:50",1488800
20950,-250,500,"bu","11:23:50",1488300
20950,-250,500,"bu","11:23:50",1487800
20950,-250,400,"bu","11:23:50",1487300
20950,-250,200,"bu","11:23:50",1486900
20950,-250,400,"bu","11:23:50",1486700
20950,-250,300,"bu","11:23:44",1486300
20950,-250,300,"bu","11:23:39",1486000
20950,-250,4700,"bu","11:23:39",1485700
20950,-250,2500,"bu","11:23:38",1481000
20950,-250,300,"bu","11:23:38",1478500
20950,-250,100,"bu","11:23:36",1478200
20950,-250,500,"bu","11:23:34",1478100
20950,-250,5000,"bu","11:23:27",1477600
20950,-250,2000,"bu","11:23:21",1472600
20950,-250,100,"bu","11:23:20",1470600
20950,-250,5000,"bu","11:23:19",1470500
20950,-250,200,"bu","11:23:16",1465500
20950,-250,400,"bu","11:23:04",1465300
20950,-250,3100,"bu","11:23:04",1464900
20950,-250,200,"bu","11:23:02",1461800
20900,-300,500,"sd","11:23:00",1461600
20900,-300,4500,"sd","11:23:00",1461100
20950,-250,1000,"bu","11:22:55",1456600
20950,-250,2000,"bu","11:22:53",1455600
20950,-250,200,"bu","11:22:50",1453600
20950,-250,2000,"bu","11:22:26",1453400
20950,-250,100,"bu","11:21:56",1451400
20950,-250,1000,"bu","11:21:46",1451300
20950,-250,4000,"bu","11:21:37",1450300
20950,-250,1500,"bu","11:21:26",1446300
20900,-300,500,"sd","11:21:24",1444800
20950,-250,200,"bu","11:21:11",1444300
20950,-250,100,"bu","11:21:07",1444100
20950,-250,300,"bu","11:21:06",1444000
20950,-250,300,"sd","11:21:06",1443700
20950,-250,600,"sd","11:21:06",1443400
20950,-250,50000,"sd","11:21:06",1442800
20950,-250,2000,"sd","11:21:06",1392800
20950,-250,1500,"sd","11:21:06",1390800
20950,-250,200,"sd","11:21:06",1389300
20950,-250,1000,"sd","11:21:06",1389100
20950,-250,1000,"sd","11:21:06",1388100
20950,-250,5000,"sd","11:21:06",1387100
20950,-250,300,"sd","11:21:06",1382100
20950,-250,1000,"sd","11:21:06",1381800
20950,-250,600,"sd","11:21:06",1380800
21000,-200,600,"bu","11:21:04",1380200
21000,-200,1000,"bu","11:21:04",1379600
21000,-200,3400,"bu","11:21:04",1378600
20950,-250,400,"sd","11:21:01",1375200
20950,-250,100,"sd","11:21:01",1374800
20950,-250,200,"sd","11:21:01",1374700
20950,-250,2000,"sd","11:20:51",1374500
20950,-250,1000,"sd","11:20:48",1372500
20950,-250,1500,"sd","11:20:48",1371500
20950,-250,500,"sd","11:20:29",1370000
20950,-250,2000,"sd","11:20:14",1369500
21000,-200,300,"bu","11:19:59",1367500
21000,-200,200,"bu","11:19:25",1367200
21000,-200,1100,"bu","11:19:07",1367000
21000,-200,500,"bu","11:19:07",1365900
21000,-200,300,"bu","11:19:07",1365400
21000,-200,2500,"bu","11:19:07",1365100
21000,-200,600,"bu","11:19:07",1362600
21000,-200,200,"bu","11:18:08",1362000
20950,-250,200,"sd","11:18:05",1361800
20950,-250,100,"sd","11:18:05",1361600
20950,-250,100,"sd","11:18:05",1361500
20950,-250,100,"sd","11:18:05",1361400
20950,-250,1000,"sd","11:18:05",1361300
20950,-250,1000,"sd","11:17:58",1360300
20950,-250,2000,"sd","11:17:46",1359300
20950,-250,1000,"sd","11:17:37",1357300
20950,-250,500,"sd","11:17:35",1356300
20950,-250,400,"sd","11:17:35",1355800
20950,-250,500,"sd","11:17:32",1355400
20950,-250,2000,"sd","11:17:32",1354900
20950,-250,500,"sd","11:17:32",1352900
20950,-250,300,"sd","11:17:30",1352400
20950,-250,200,"sd","11:17:30",1352100
20950,-250,500,"sd","11:17:30",1351900
20950,-250,100,"sd","11:17:30",1351400
20950,-250,800,"sd","11:17:30",1351300
20950,-250,200,"sd","11:17:10",1350500
20950,-250,1000,"sd","11:17:10",1350300
20950,-250,500,"sd","11:17:10",1349300
20950,-250,1000,"sd","11:17:10",1348800
20950,-250,200,"sd","11:17:10",1347800
20950,-250,100,"sd","11:17:10",1347600
20950,-250,100,"sd","11:17:10",1347500
20950,-250,800,"sd","11:17:10",1347400
20950,-250,1000,"sd","11:17:10",1346600
20950,-250,3000,"sd","11:17:10",1345600
20950,-250,1800,"sd","11:17:10",1342600
21000,-200,200,"bu","11:16:52",1340800
21000,-200,500,"bu","11:16:39",1340600
21000,-200,500,"bu","11:16:26",1340100
21000,-200,200,"bu","11:15:36",1339600
20950,-250,200,"sd","11:15:33",1339400
21000,-200,600,"bu","11:15:26",1339200
20950,-250,1000,"sd","11:15:14",1338600
21000,-200,500,"bu","11:14:55",1337600
20950,-250,9000,"sd","11:14:50",1337100
20950,-250,1000,"sd","11:14:50",1328100
21000,-200,200,"bu","11:14:19",1327100
21000,-200,1000,"sd","11:14:18",1326900
21000,-200,1000,"sd","11:14:18",1325900
21000,-200,4000,"sd","11:14:18",1324900
21000,-200,100,"sd","11:14:18",1320900
21000,-200,300,"sd","11:14:18",1320800
21000,-200,800,"sd","11:14:18",1320500
21000,-200,2200,"sd","11:14:18",1319700
21000,-200,2800,"sd","11:14:16",1317500
21000,-200,500,"sd","11:14:16",1314700
21000,-200,100,"sd","11:14:16",1314200
21000,-200,1000,"sd","11:14:16",1314100
21000,-200,200,"sd","11:14:16",1313100
21000,-200,3900,"sd","11:14:16",1312900
21000,-200,1000,"sd","11:14:10",1309000
21000,-200,2000,"sd","11:14:06",1308000
21000,-200,500,"sd","11:14:04",1306000
21000,-200,500,"sd","11:14:04",1305500
21000,-200,500,"sd","11:14:03",1305000
21000,-200,500,"sd","11:13:57",1304500
21000,-200,300,"sd","11:13:57",1304000
21000,-200,500,"sd","11:13:57",1303700
21000,-200,1000,"sd","11:13:57",1303200
21000,-200,500,"sd","11:13:57",1302200
21000,-200,3000,"sd","11:13:57",1301700
21000,-200,2000,"sd","11:13:57",1298700
21000,-200,2200,"sd","11:13:57",1296700
21000,-200,100,"sd","11:13:54",1294500
21000,-200,700,"sd","11:13:54",1294400
21000,-200,2000,"sd","11:13:54",1293700
21000,-200,500,"sd","11:13:54",1291700
21000,-200,100,"sd","11:13:54",1291200
21000,-200,500,"sd","11:13:54",1291100
21000,-200,500,"sd","11:13:54",1290600
21000,-200,200,"sd","11:13:54",1290100
