"price","change","match_qtty","side","time","total_vol"
10250,200,100,"sd","10:18:09",178800
10250,200,2000,"sd","10:18:09",178700
10250,200,100,"sd","10:18:09",176700
10250,200,200,"sd","10:18:09",176600
10250,200,200,"sd","10:18:09",176400
10300,250,100,"sd","10:18:09",176200
10250,200,2000,"sd","10:18:09",176100
10300,250,300,"sd","10:18:09",174100
10250,200,500,"sd","10:18:09",173800
10300,250,900,"sd","10:18:09",173300
10250,200,1900,"sd","10:18:09",172400
10300,250,100,"sd","10:17:18",170500
10300,250,2000,"sd","10:17:18",170400
10300,250,100,"bu","10:15:33",168400
10300,250,300,"sd","10:15:32",168300
10300,250,2000,"sd","10:15:32",168000
10300,250,100,"sd","10:15:32",166000
10300,250,1500,"sd","10:15:32",165900
10300,250,200,"sd","10:14:43",164400
10300,250,300,"sd","10:12:02",164200
10300,250,300,"sd","10:11:38",163900
10300,250,500,"sd","10:11:38",163600
10300,250,100,"sd","10:11:38",163100
10300,250,100,"sd","10:11:38",163000
10300,250,300,"sd","10:04:09",162900
10300,250,800,"sd","10:04:09",162600
10300,250,100,"sd","10:01:59",161800
10300,250,100,"sd","10:01:30",161700
10300,250,200,"sd","10:01:04",161600
10300,250,400,"sd","10:00:27",161400
10300,250,300,"sd","10:00:27",161000
10300,250,200,"sd","10:00:00",160700
10300,250,500,"sd","09:59:05",160500
10300,250,200,"sd","09:58:56",160000
10300,250,800,"sd","09:57:34",159800
10300,250,200,"sd","09:57:34",159000
10300,250,6300,"sd","09:57:11",158800
10300,250,5900,"sd","09:57:11",152500
10300,250,300,"sd","09:57:11",146600
10300,250,200,"sd","09:52:22",146300
10350,300,400,"bu","09:51:31",146100
10300,250,500,"bu","09:48:09",145700
10300,250,500,"bu","09:48:09",145200
10300,250,200,"bu","09:42:25",144700
10300,250,2000,"bu","09:42:25",144500
10300,250,3200,"bu","09:42:25",142500
10300,250,3900,"bu","09:42:25",139300
10300,250,700,"bu","09:42:25",135400
10300,250,800,"bu","09:42:08",134700
10300,250,200,"bu","09:42:05",133900
10300,250,1000,"bu","09:41:37",133700
10300,250,100,"bu","09:40:55",132700
10300,250,100,"bu","09:40:22",132600
10300,250,200,"bu","09:38:58",132500
10300,250,500,"bu","09:38:02",132300
10300,250,1200,"bu","09:37:44",131800
10300,250,300,"bu","09:37:44",130600
10250,200,200,"sd","09:36:25",130300
10250,200,100,"sd","09:34:57",130100
10250,200,200,"sd","09:34:54",130000
10300,250,300,"bu","09:34:47",129800
10300,250,3000,"bu","09:34:26",129500
10300,250,1000,"sd","09:34:07",126500
10300,250,1000,"sd","09:34:07",125500
10300,250,5000,"bu","09:33:36",124500
10300,250,100,"bu","09:33:24",119500
10300,250,1400,"sd","09:33:01",119400
10300,250,1000,"sd","09:33:01",118000
10350,300,2000,"bu","09:30:41",117000
10350,300,300,"sd","09:29:46",115000
10350,300,500,"sd","09:29:41",114700
10350,300,200,"sd","09:29:16",114200
10350,300,100,"bu","09:28:37",114000
10350,300,1000,"bu","09:28:37",113900
10350,300,900,"bu","09:28:21",112900
10350,300,200,"bu","09:28:21",112000
10350,300,1000,"bu","09:28:21",111800
10250,200,1300,"sd","09:26:26",110800
10300,250,1000,"sd","09:26:26",109500
10300,250,200,"sd","09:26:26",108500
10300,250,1000,"sd","09:26:26",108300
10300,250,1500,"sd","09:26:26",107300
10300,250,2000,"sd","09:26:26",105800
10300,250,2000,"sd","09:26:26",103800
10300,250,1000,"sd","09:26:25",101800
10350,300,100,"sd","09:26:25",100800
10350,300,900,"sd","09:26:25",100700
10350,300,100,"sd","09:26:23",99800
10350,300,300,"sd","09:26:11",99700
10350,300,900,"sd","09:25:54",99400
10350,300,3000,"sd","09:25:46",98500
10400,350,1000,"sd","09:25:31",95500
10400,350,1000,"sd","09:25:31",94500
10400,350,400,"sd","09:25:31",93500
10400,350,600,"sd","09:25:31",93100
10400,350,1000,"sd","09:25:28",92500
10400,350,1000,"sd","09:25:24",91500
10400,350,500,"sd","09:25:16",90500
10450,400,100,"bu","09:24:56",90000
10450,400,500,"sd","09:24:42",89900
10450,400,3000,"sd","09:24:36",89400
10500,450,100,"bu","09:24:10",86400
10450,400,2500,"sd","09:23:59",86300
10500,450,1500,"bu","09:23:56",83800
10500,450,2000,"bu","09:23:56",82300
10500,450,1000,"bu","09:23:56",80300
10500,450,500,"bu","09:23:56",79300
10450,400,2500,"bu","09:23:51",78800
10450,400,600,"bu","09:23:51",76300
10450,400,600,"bu","09:23:51",75700
10450,400,400,"sd","09:23:43",75100
10450,400,200,"sd","09:23:41",74700
10450,400,100,"sd","09:23:36",74500
10450,400,300,"sd","09:23:36",74400
10450,400,100,"sd","09:23:36",74100
10450,400,1000,"sd","09:23:28",74000
10450,400,200,"sd","09:23:28",73000
10450,400,100,"sd","09:23:28",72800
10500,450,500,"sd","09:23:00",72700
10500,450,500,"sd","09:22:57",72200
10550,500,1000,"bu","09:22:43",71700
10450,400,700,"sd","09:22:33",70700
10500,450,300,"sd","09:22:33",70000
10500,450,100,"bu","09:22:31",69700
10500,450,1000,"bu","09:22:31",69600
10500,450,100,"bu","09:22:31",68600
10500,450,3000,"bu","09:22:31",68500
10500,450,3000,"bu","09:22:31",65500
10500,450,500,"bu","09:22:31",62500
10500,450,500,"bu","09:22:31",62000
10500,450,500,"bu","09:22:31",61500
10500,450,100,"bu","09:22:31",61000
10500,450,800,"bu","09:22:31",60900
10500,450,3000,"bu","09:22:31",60100
10500,450,100,"bu","09:22:31",57100
10500,450,2000,"bu","09:22:31",57000
10500,450,5000,"bu","09:22:31",55000
10450,400,200,"bu","09:22:30",50000
10450,400,300,"sd","09:22:21",49800
10450,400,100,"bu","09:22:20",49500
10450,400,1000,"bu","09:22:20",49400
10450,400,1000,"bu","09:22:20",48400
10450,400,600,"bu","09:22:20",47400
10450,400,100,"bu","09:22:20",46800
10450,400,400,"bu","09:22:16",46700
10450,400,500,"bu","09:22:07",46300
10450,400,1500,"bu","09:22:07",45800
10450,400,200,"bu","09:22:06",44300
10450,400,300,"bu","09:21:54",44100
10450,400,500,"bu","09:21:54",43800
10450,400,1600,"bu","09:21:54",43300
10450,400,400,"bu","09:21:54",41700
10450,400,200,"bu","09:21:54",41300
10400,350,500,"bu","09:21:40",41100
10400,350,500,"bu","09:21:40",40600
10400,350,100,"bu","09:21:40",40100
10400,350,800,"bu","09:21:40",40000
10400,350,200,"bu","09:21:30",39200
10400,350,200,"bu","09:21:30",39000
10400,350,300,"bu","09:21:22",38800
10400,350,200,"bu","09:21:22",38500
10400,350,1800,"bu","09:21:20",38300
10400,350,200,"bu","09:21:20",36500
10350,300,1400,"sd","09:21:18",36300
10400,350,100,"bu","09:21:16",34900
10400,350,100,"bu","09:21:13",34800
10400,350,2600,"bu","09:20:58",34700
10350,300,1000,"bu","09:20:43",32100
10350,300,3000,"bu","09:20:43",31100
10350,300,1000,"bu","09:20:43",28100
10350,300,800,"bu","09:20:43",27100
10350,300,300,"bu","09:20:43",26300
10350,300,1300,"bu","09:20:43",26000
10350,300,700,"bu","09:20:33",24700
10300,250,200,"sd","09:20:03",24000
10300,250,500,"sd","09:20:00",23800
10300,250,100,"sd","09:19:59",23300
10300,250,2400,"sd","09:19:30",23200
10300,250,1000,"bu","09:19:16",20800
10300,250,500,"bu","09:19:16",19800
10300,250,1000,"bu","09:19:15",19300
10300,250,500,"bu","09:19:12",18300
10300,250,100,"bu","09:19:12",17800
10300,250,100,"bu","09:19:12",17700
10250,200,100,"sd","09:17:42",17600
10250,200,1000,"bu","09:17:24",17500
10250,200,100,"bu","09:17:24",16500
10250,200,800,"bu","09:17:24",16400
10200,150,200,"sd","09:16:31",15600
10200,150,500,"sd","09:16:31",15400
10200,150,300,"sd","09:16:31",14900
10250,200,1000,"bu","09:16:28",14600
10250,200,200,"bu","09:16:26",13600
10250,200,100,"bu","09:16:26",13400
10250,200,300,"bu","09:16:01",13300
10250,200,1000,"bu","09:15:50",13000
10250,200,600,"bu","09:15:49",12000
10200,150,200,"bu","09:15:33",11400
10200,150,2000,"sd","09:15:17",11200
10200,150,500,"sd","09:15:01",9200
10150,100,1000,"sd","09:15:01",8700
10200,150,2000,"sd","09:15:01",7700
10200,150,5700,"sd","09:15:00",5700
