"price","change","match_qtty","side","time","total_vol"
24450,-50,1000,"bu","10:20:56",165800
24450,-50,1000,"bu","10:20:41",164800
24450,-50,100,"bu","10:20:39",163800
24450,-50,300,"bu","10:19:14",163700
24450,-50,200,"bu","10:17:08",163400
24450,-50,400,"bu","10:16:30",163200
24450,-50,100,"bu","10:16:30",162800
24450,-50,300,"bu","10:16:30",162700
24450,-50,3700,"bu","10:16:26",162400
24450,-50,1300,"bu","10:16:26",158700
24450,-50,1000,"bu","10:15:49",157400
24450,-50,800,"bu","10:15:35",156400
24450,-50,1000,"bu","10:15:33",155600
24450,-50,900,"bu","10:15:25",154600
24450,-50,100,"bu","10:15:25",153700
24450,-50,200,"bu","10:15:02",153600
24400,-100,300,"sd","10:15:02",153400
24400,-100,1700,"sd","10:15:02",153100
24400,-100,1000,"sd","10:14:22",151400
24400,-100,1000,"sd","10:13:23",150400
24400,-100,1000,"sd","10:11:04",149400
24400,-100,300,"sd","10:10:41",148400
24400,-100,100,"sd","10:10:41",148100
24400,-100,100,"sd","10:10:41",148000
24400,-100,100,"sd","10:10:41",147900
24400,-100,100,"sd","10:10:41",147800
24400,-100,1800,"sd","10:09:00",147700
24450,-50,500,"bu","10:08:43",145900
24400,-100,1900,"sd","10:08:21",145400
24400,-100,2000,"sd","10:08:21",143500
24400,-100,100,"sd","10:08:21",141500
24400,-100,500,"sd","10:08:21",141400
24450,-50,100,"bu","10:07:59",140900
24450,-50,100,"sd","10:07:52",140800
24450,-50,100,"sd","10:07:00",140700
24450,-50,200,"sd","10:06:55",140600
24450,-50,100,"sd","10:06:41",140400
24450,-50,600,"sd","10:06:26",140300
24450,-50,200,"sd","10:06:26",139700
24450,-50,500,"sd","10:06:11",139500
24450,-50,300,"sd","10:05:35",139000
24450,-50,2200,"sd","10:05:35",138700
24450,-50,1000,"sd","10:05:26",136500
24450,-50,500,"sd","10:04:27",135500
24450,-50,1000,"sd","10:04:26",135000
24450,-50,300,"sd","10:04:06",134000
24450,-50,500,"sd","10:04:06",133700
24450,-50,100,"sd","10:04:06",133200
24450,-50,100,"sd","10:04:06",133100
24450,-50,1000,"sd","10:03:38",133000
24450,-50,400,"sd","10:02:52",132000
24450,-50,600,"sd","10:02:52",131600
24450,-50,100,"sd","10:02:45",131000
24450,-50,1300,"sd","10:02:30",130900
24450,-50,100,"sd","10:02:30",129600
24450,-50,400,"sd","10:01:17",129500
24450,-50,100,"sd","10:01:17",129100
24450,-50,200,"sd","10:01:17",129000
24450,-50,300,"sd","10:01:17",128800
24450,-50,700,"sd","10:01:04",128500
24450,-50,1200,"sd","10:01:04",127800
24500,0,200,"bu","09:58:41",126600
24450,-50,800,"sd","09:58:03",126400
24450,-50,1000,"sd","09:58:03",125600
24450,-50,4200,"sd","09:58:03",124600
24450,-50,200,"sd","09:58:01",120400
24450,-50,200,"sd","09:58:00",120200
24450,-50,3000,"sd","09:57:27",120000
24450,-50,1300,"sd","09:57:17",117000
24450,-50,700,"sd","09:56:27",115700
24450,-50,100,"sd","09:56:27",115000
24450,-50,200,"sd","09:56:27",114900
24450,-50,1800,"sd","09:54:28",114700
24450,-50,100,"sd","09:54:28",112900
24450,-50,1000,"sd","09:54:28",112800
24450,-50,600,"sd","09:54:28",111800
24450,-50,100,"sd","09:54:28",111200
24450,-50,400,"sd","09:54:28",111100
24500,0,700,"bu","09:53:22",110700
24500,0,1000,"bu","09:51:50",110000
24450,-50,1200,"sd","09:50:49",109000
24450,-50,1000,"sd","09:50:43",107800
24450,-50,100,"sd","09:50:16",106800
24450,-50,300,"sd","09:50:06",106700
24450,-50,2000,"sd","09:47:44",106400
24500,0,1000,"bu","09:47:21",104400
24500,0,200,"bu","09:47:14",103400
24450,-50,1000,"sd","09:47:02",103200
24500,0,1000,"bu","09:46:23",102200
24500,0,200,"bu","09:44:59",101200
24500,0,500,"bu","09:44:03",101000
24450,-50,1000,"sd","09:41:42",100500
24500,0,1000,"bu","09:41:19",99500
24500,0,600,"bu","09:40:16",98500
24500,0,600,"bu","09:39:04",97900
24500,0,100,"bu","09:38:20",97300
24500,0,400,"bu","09:38:20",97200
24450,-50,1000,"sd","09:38:08",96800
24450,-50,1000,"sd","09:37:11",95800
24450,-50,1000,"sd","09:37:11",94800
24500,0,300,"bu","09:35:43",93800
24500,0,500,"bu","09:35:40",93500
24500,0,300,"bu","09:34:18",93000
24500,0,100,"sd","09:33:58",92700
24500,0,400,"sd","09:33:58",92600
24500,0,500,"sd","09:33:54",92200
24500,0,100,"sd","09:33:52",91700
24500,0,200,"sd","09:33:40",91600
24500,0,100,"sd","09:33:40",91400
24500,0,1000,"sd","09:33:25",91300
24500,0,200,"sd","09:32:56",90300
24500,0,800,"sd","09:32:39",90100
24500,0,1200,"sd","09:32:39",89300
24500,0,2000,"sd","09:32:14",88100
24500,0,100,"sd","09:31:47",86100
24500,0,900,"sd","09:31:47",86000
24500,0,1100,"sd","09:31:12",85100
24500,0,200,"sd","09:31:12",84000
24500,0,1000,"sd","09:31:12",83800
24500,0,2600,"sd","09:31:12",82800
24500,0,100,"sd","09:31:12",80200
24500,0,100,"sd","09:30:55",80100
24500,0,100,"sd","09:30:55",80000
24550,50,5000,"sd","09:27:48",79900
24550,50,300,"sd","09:27:48",74900
24550,50,100,"sd","09:27:46",74600
24550,50,1000,"sd","09:27:31",74500
24550,50,100,"sd","09:26:44",73500
24550,50,900,"sd","09:26:44",73400
24550,50,5000,"sd","09:26:08",72500
24600,100,100,"bu","09:23:21",67500
24600,100,1000,"sd","09:22:37",67400
24600,100,200,"sd","09:22:37",66400
24600,100,200,"sd","09:22:37",66200
24600,100,100,"sd","09:22:28",66000
24650,150,100,"bu","09:22:23",65900
24600,100,300,"bu","09:22:03",65800
24600,100,200,"bu","09:21:59",65500
24600,100,1000,"bu","09:21:59",65300
24600,100,800,"bu","09:21:59",64300
24600,100,500,"bu","09:21:50",63500
24600,100,500,"bu","09:21:38",63000
24600,100,500,"bu","09:21:38",62500
24600,100,1000,"bu","09:21:38",62000
24600,100,1000,"bu","09:21:05",61000
24550,50,800,"sd","09:20:51",60000
24550,50,200,"sd","09:20:51",59200
24550,50,200,"sd","09:20:42",59000
24600,100,3000,"bu","09:20:37",58800
24600,100,300,"bu","09:20:37",55800
24600,100,5000,"bu","09:20:37",55500
24600,100,1700,"bu","09:20:37",50500
24600,100,200,"bu","09:20:28",48800
24550,50,100,"bu","09:18:59",48600
24550,50,4500,"bu","09:18:59",48500
24550,50,300,"bu","09:18:54",44000
24550,50,100,"bu","09:18:16",43700
24500,0,100,"bu","09:17:19",43600
24500,0,900,"bu","09:17:19",43500
24500,0,500,"bu","09:15:26",42600
24500,0,1000,"bu","09:15:26",42100
24500,0,500,"unknown","09:15:26",41100
24500,0,100,"sd","09:15:26",40600
24500,0,2000,"sd","09:15:26",40500
24500,0,3800,"sd","09:15:17",38500
24500,0,400,"sd","09:15:17",34700
24500,0,100,"sd","09:15:17",34300
24500,0,700,"sd","09:15:17",34200
24500,0,1300,"sd","09:15:02",33500
24500,0,500,"sd","09:15:02",32200
24500,0,500,"sd","09:15:02",31700
24500,0,500,"sd","09:15:02",31200
24500,0,100,"sd","09:15:02",30700
24550,50,100,"sd","09:15:02",30600
24600,100,30500,"bu","09:14:59",30500
