"price","change","match_qtty","side","time","total_vol"
71000,500,1000,"bu","13:03:56",473900
71000,500,1300,"bu","13:03:16",472900
71000,500,100,"bu","13:03:16",471600
71000,500,1300,"bu","13:03:16",471500
71000,500,100,"bu","13:03:16",470200
71000,500,200,"bu","13:03:16",470100
71000,500,100,"bu","13:03:05",469900
70900,400,100,"sd","13:02:50",469800
70900,400,100,"sd","13:02:40",469700
71000,500,1000,"bu","13:02:11",469600
70900,400,100,"sd","13:01:50",468600
70900,400,200,"sd","13:01:11",468500
70900,400,100,"sd","13:00:59",468300
71000,500,100,"sd","13:00:50",468200
71000,500,600,"sd","13:00:50",468100
71000,500,1000,"sd","13:00:50",467500
71000,500,200,"sd","13:00:28",466500
71000,500,1500,"sd","13:00:26",466300
71000,500,700,"sd","13:00:26",464800
71000,500,100,"sd","13:00:26",464100
71000,500,100,"sd","13:00:15",464000
71000,500,300,"sd","13:00:04",463900
71000,500,100,"sd","13:00:04",463600
71000,500,4600,"sd","13:00:04",463500
71000,500,400,"sd","13:00:01",458900
71000,500,100,"sd","13:00:01",458500
71100,600,1000,"unknown","13:00:01",458400
71100,600,500,"sd","13:00:00",457400
71300,800,800,"bu","11:29:04",456900
71300,800,200,"bu","11:29:04",456100
71300,800,100,"bu","11:28:49",455900
71300,800,100,"bu","11:28:23",455800
71200,700,100,"bu","11:28:23",455700
71200,700,100,"bu","11:28:12",455600
71200,700,100,"bu","11:28:08",455500
71200,700,200,"bu","11:27:45",455400
71100,600,400,"sd","11:26:26",455200
71100,600,200,"sd","11:25:56",454800
71100,600,100,"bu","11:25:42",454600
71100,600,800,"bu","11:25:42",454500
71100,600,4400,"bu","11:25:42",453700
71100,600,700,"bu","11:25:40",449300
71100,600,2000,"bu","11:25:40",448600
71100,600,100,"bu","11:25:40",446600
71100,600,1100,"bu","11:25:40",446500
71100,600,100,"bu","11:25:11",445400
71100,600,800,"bu","11:24:23",445300
71100,600,2800,"bu","11:24:23",444500
70900,400,200,"sd","11:23:32",441700
71000,500,800,"sd","11:23:32",441500
71000,500,2000,"sd","11:23:29",440700
71000,500,100,"sd","11:23:29",438700
71000,500,100,"bu","11:23:29",438600
71000,500,100,"bu","11:23:14",438500
71000,500,1300,"bu","11:23:10",438400
71000,500,200,"bu","11:23:10",437100
70900,400,200,"sd","11:22:58",436900
71000,500,800,"bu","11:22:53",436700
71000,500,100,"bu","11:22:53",435900
71000,500,2000,"bu","11:22:53",435800
71000,500,1000,"bu","11:22:53",433800
71000,500,300,"bu","11:22:53",432800
70900,400,1500,"bu","11:22:40",432500
70900,400,100,"bu","11:22:40",431000
70900,400,1300,"bu","11:22:40",430900
70900,400,1000,"bu","11:22:38",429600
70900,400,500,"bu","11:21:56",428600
70900,400,1000,"bu","11:21:24",428100
70800,300,100,"sd","11:21:20",427100
70800,300,200,"sd","11:21:08",427000
70800,300,300,"sd","11:20:30",426800
70900,400,200,"sd","11:19:56",426500
70900,400,200,"sd","11:19:43",426300
70900,400,100,"bu","11:19:09",426100
70900,400,1700,"bu","11:19:09",426000
70800,300,100,"sd","11:18:42",424300
70900,400,500,"bu","11:18:12",424200
70700,200,700,"sd","11:18:07",423700
70700,200,100,"sd","11:17:52",423000
70700,200,700,"sd","11:17:24",422900
70700,200,5000,"sd","11:17:24",422200
70800,300,200,"sd","11:17:24",417200
70800,300,100,"sd","11:17:24",417000
70800,300,3000,"sd","11:17:24",416900
70800,300,300,"sd","11:17:24",413900
70800,300,100,"sd","11:17:24",413600
70800,300,1000,"sd","11:17:24",413500
70800,300,100,"sd","11:17:24",412500
70800,300,5000,"sd","11:17:24",412400
70800,300,5600,"sd","11:17:24",407400
70800,300,900,"sd","11:16:43",401800
70900,400,100,"sd","11:16:41",400900
70900,400,100,"sd","11:16:41",400800
70900,400,2000,"sd","11:16:41",400700
70900,400,200,"sd","11:16:41",398700
70900,400,1100,"sd","11:16:41",398500
70900,400,500,"sd","11:16:15",397400
70900,400,100,"sd","11:16:08",396900
70900,400,100,"sd","11:15:57",396800
70900,400,1000,"sd","11:15:51",396700
70900,400,300,"sd","11:15:34",395700
70900,400,100,"sd","11:15:24",395400
70900,400,100,"sd","11:14:58",395300
70900,400,1700,"sd","11:14:30",395200
70900,400,100,"sd","11:14:30",393500
70900,400,100,"sd","11:14:30",393400
70900,400,3100,"sd","11:14:30",393300
70900,400,100,"sd","11:14:24",390200
70900,400,100,"sd","11:14:22",390100
70900,400,1400,"sd","11:14:21",390000
70900,400,100,"sd","11:13:59",388600
70900,400,200,"sd","11:13:41",388500
70900,400,100,"sd","11:13:27",388300
70900,400,100,"sd","11:12:51",388200
70900,400,4900,"sd","11:12:51",388100
70900,400,100,"sd","11:12:40",383200
70900,400,2000,"sd","11:12:27",383100
71000,500,2000,"bu","11:11:59",381100
71000,500,100,"bu","11:11:49",379100
71000,500,2600,"sd","11:11:12",379000
71100,600,200,"bu","11:10:59",376400
71000,500,100,"sd","11:10:56",376200
71000,500,700,"sd","11:10:33",376100
71000,500,600,"sd","11:10:26",375400
71000,500,100,"sd","11:10:26",374800
71000,500,300,"sd","11:10:26",374700
71000,500,200,"sd","11:10:19",374400
71000,500,1000,"sd","11:09:57",374200
71000,500,2300,"sd","11:09:48",373200
71000,500,500,"sd","11:09:28",370900
71000,500,100,"sd","11:09:13",370400
71000,500,300,"sd","11:07:57",370300
71000,500,300,"sd","11:07:09",370000
71200,700,2700,"bu","11:07:08",369700
71200,700,100,"bu","11:07:08",367000
71200,700,1800,"bu","11:07:08",366900
71200,700,400,"bu","11:07:08",365100
71200,700,100,"bu","11:07:02",364700
71200,700,300,"bu","11:05:13",364600
71200,700,200,"bu","11:05:13",364300
71200,700,100,"bu","11:05:13",364100
71200,700,500,"bu","11:05:13",364000
71200,700,300,"bu","11:05:13",363500
71200,700,100,"bu","11:05:13",363200
71200,700,100,"bu","11:05:12",363100
71200,700,1000,"bu","11:05:12",363000
71200,700,500,"bu","11:05:12",362000
71200,700,1000,"bu","11:05:12",361500
71200,700,300,"bu","11:05:12",360500
71100,600,300,"bu","11:05:12",360200
71100,600,100,"bu","11:05:12",359900
71100,600,200,"bu","11:05:12",359800
71100,600,4800,"bu","11:04:58",359600
71100,600,100,"bu","11:04:58",354800
71100,600,100,"bu","11:04:58",354700
71000,500,300,"bu","11:04:58",354600
71000,500,4700,"sd","11:04:39",354300
71000,500,100,"bu","11:04:03",349600
71000,500,200,"bu","11:04:03",349500
70900,400,100,"sd","11:04:02",349300
71000,500,400,"sd","11:03:34",349200
71000,500,100,"sd","11:03:34",348800
71000,500,100,"sd","11:03:34",348700
71000,500,1200,"sd","11:03:34",348600
71000,500,100,"sd","11:02:55",347400
71000,500,500,"bu","11:01:40",347300
71000,500,300,"bu","11:01:40",346800
71000,500,100,"bu","11:01:40",346500
71000,500,2000,"bu","11:01:40",346400
71000,500,800,"bu","11:01:40",344400
71000,500,200,"bu","11:01:34",343600
70900,400,100,"bu","11:01:05",343400
70900,400,100,"bu","11:01:05",343300
70900,400,100,"bu","11:01:04",343200
70900,400,100,"bu","11:01:04",343100
70900,400,100,"bu","11:00:51",343000
70800,300,700,"sd","11:00:40",342900
70900,400,2800,"bu","11:00:16",342200
70900,400,100,"bu","11:00:16",339400
70900,400,5000,"bu","11:00:16",339300
70900,400,5100,"bu","11:00:16",334300
70800,300,100,"sd","10:59:50",329200
70800,300,100,"sd","10:58:53",329100
70900,400,900,"bu","10:58:41",329000
70900,400,100,"bu","10:58:41",328100
70900,400,100,"bu","10:58:31",328000
70900,400,5800,"bu","10:58:27",327900
70900,400,3000,"bu","10:58:27",322100
70900,400,200,"bu","10:58:27",319100
70800,300,2600,"sd","10:58:17",318900
70800,300,1000,"sd","10:58:17",316300
70800,300,500,"sd","10:58:17",315300
70800,300,100,"sd","10:58:17",314800
70800,300,100,"sd","10:58:17",314700
70800,300,400,"sd","10:58:17",314600
70800,300,100,"sd","10:58:17",314200
70800,300,100,"sd","10:58:17",314100
70800,300,100,"sd","10:58:17",314000
70900,400,1800,"sd","10:58:06",313900
70900,400,500,"sd","10:58:03",312100
70900,400,300,"sd","10:57:55",311600
70900,400,500,"sd","10:57:51",311300
70900,400,600,"unknown","10:57:50",310800
70900,400,300,"bu","10:57:50",310200
70900,400,100,"bu","10:57:46",309900
70900,400,500,"sd","10:57:38",309800
70900,400,600,"sd","10:57:38",309300
70900,400,1100,"sd","10:57:38",308700
70900,400,1000,"sd","10:57:38",307600
70900,400,100,"sd","10:57:38",306600
70900,400,200,"sd","10:57:38",306500
70900,400,1100,"sd","10:57:38",306300
70900,400,1000,"sd","10:57:37",305200
70900,400,600,"sd","10:57:16",304200
70900,400,100,"sd","10:57:10",303600
70900,400,100,"sd","10:56:59",303500
70900,400,500,"sd","10:56:47",303400
70900,400,100,"sd","10:56:27",302900
70900,400,500,"sd","10:56:10",302800
71000,500,300,"sd","10:55:50",302300
71000,500,100,"sd","10:55:47",302000
71000,500,900,"sd","10:55:47",301900
71000,500,1000,"sd","10:55:46",301000
71000,500,1300,"sd","10:55:37",300000
71000,500,500,"sd","10:55:36",298700
71000,500,100,"sd","10:55:30",298200
71000,500,200,"sd","10:55:30",298100
71000,500,600,"sd","10:55:30",297900
71000,500,3100,"sd","10:55:30",297300
71000,500,100,"sd","10:55:27",294200
71000,500,1800,"sd","10:55:25",294100
71000,500,100,"sd","10:55:25",292300
71000,500,1100,"sd","10:55:25",292200
71000,500,900,"sd","10:55:22",291100
71000,500,1500,"sd","10:55:22",290200
71000,500,100,"sd","10:55:22",288700
71000,500,100,"sd","10:55:22",288600
71000,500,400,"sd","10:55:22",288500
71000,500,100,"sd","10:54:36",288100
71000,500,100,"sd","10:53:45",288000
71000,500,100,"sd","10:53:22",287900
71000,500,100,"sd","10:53:22",287800
71000,500,100,"sd","10:53:22",287700
71000,500,700,"sd","10:53:22",287600
71000,500,300,"sd","10:52:53",286900
71000,500,200,"sd","10:52:53",286600
71000,500,100,"sd","10:52:02",286400
71100,600,400,"bu","10:52:02",286300
71100,600,100,"bu","10:52:02",285900
71100,600,1500,"bu","10:52:02",285800
71000,500,500,"sd","10:51:03",284300
71000,500,100,"sd","10:50:19",283800
71000,500,100,"sd","10:49:22",283700
71000,500,400,"sd","10:49:22",283600
71000,500,2000,"sd","10:49:21",283200
71000,500,100,"sd","10:48:37",281200
71100,600,300,"bu","10:47:46",281100
71100,600,100,"bu","10:46:49",280800
71100,600,300,"sd","10:46:26",280700
71100,600,200,"bu","10:46:25",280400
71100,600,100,"bu","10:46:25",280200
71100,600,500,"bu","10:46:25",280100
71100,600,100,"bu","10:46:25",279600
71100,600,500,"bu","10:46:25",279500
71100,600,300,"bu","10:46:25",279000
71000,500,100,"sd","10:45:12",278700
71100,600,100,"bu","10:44:42",278600
71000,500,700,"sd","10:44:05",278500
71000,500,500,"sd","10:43:47",277800
71000,500,100,"sd","10:43:30",277300
71100,600,500,"bu","10:42:47",277200
71100,600,200,"bu","10:42:06",276700
71100,600,100,"bu","10:41:36",276500
71100,600,800,"bu","10:41:23",276400
71100,600,100,"bu","10:41:23",275600
71100,600,200,"bu","10:41:23",275500
71000,500,100,"sd","10:40:06",275300
71000,500,100,"sd","10:39:59",275200
71100,600,4100,"bu","10:39:11",275100
71000,500,100,"sd","10:38:23",271000
71100,600,700,"sd","10:37:35",270900
71100,600,200,"sd","10:37:16",270200
71100,600,100,"sd","10:36:42",270000
71100,600,100,"sd","10:36:20",269900
71100,600,100,"sd","10:36:20",269800
71100,600,500,"sd","10:36:06",269700
71100,600,1100,"sd","10:35:55",269200
71100,600,1000,"sd","10:35:34",268100
71100,600,100,"sd","10:35:00",267100
71200,700,700,"sd","10:34:30",267000
71300,800,100,"bu","10:34:19",266300
71300,800,100,"bu","10:34:19",266200
71300,800,100,"bu","10:34:19",266100
71300,800,100,"bu","10:34:19",266000
71300,800,200,"bu","10:34:19",265900
71300,800,400,"bu","10:34:19",265700
71200,700,100,"sd","10:34:17",265300
71200,700,1200,"sd","10:34:14",265200
71200,700,800,"sd","10:34:14",264000
71200,700,800,"sd","10:34:01",263200
71200,700,100,"sd","10:33:26",262400
71200,700,100,"sd","10:33:18",262300
71200,700,300,"sd","10:32:28",262200
71200,700,2000,"sd","10:32:25",261900
71200,700,100,"bu","10:32:19",259900
71200,700,800,"bu","10:32:19",259800
71200,700,100,"sd","10:31:57",259000
71200,700,100,"sd","10:31:57",258900
71200,700,900,"sd","10:31:37",258800
71200,700,100,"sd","10:31:37",257900
71200,700,100,"bu","10:30:05",257800
71200,700,100,"bu","10:30:05",257700
71200,700,100,"bu","10:30:05",257600
71100,600,100,"sd","10:29:55",257500
71200,700,2800,"bu","10:28:52",257400
71200,700,100,"bu","10:28:52",254600
71200,700,1000,"bu","10:28:52",254500
71200,700,100,"bu","10:28:52",253500
71200,700,1000,"bu","10:28:52",253400
71100,600,100,"sd","10:28:38",252400
71100,600,500,"sd","10:28:38",252300
71100,600,400,"bu","10:28:04",251800
71100,600,3000,"bu","10:28:04",251400
71100,600,100,"bu","10:27:44",248400
71100,600,700,"bu","10:27:44",248300
71100,600,100,"bu","10:27:44",247600
71100,600,400,"bu","10:27:44",247500
71100,600,700,"bu","10:27:44",247100
71000,500,200,"sd","10:26:58",246400
71000,500,100,"sd","10:26:32",246200
71100,600,400,"bu","10:24:52",246100
71000,500,100,"sd","10:24:51",245700
71100,600,200,"bu","10:24:34",245600
71000,500,100,"sd","10:23:10",245400
71000,500,100,"sd","10:22:59",245300
71000,500,100,"sd","10:22:53",245200
71000,500,100,"sd","10:21:29",245100
71000,500,100,"sd","10:21:20",245000
71000,500,100,"sd","10:19:47",244900
71000,500,600,"sd","10:19:03",244800
71000,500,200,"sd","10:19:03",244200
71100,600,400,"sd","10:18:32",244000
71100,600,500,"sd","10:18:32",243600
71100,600,100,"sd","10:18:07",243100
71100,600,500,"sd","10:17:21",243000
71100,600,100,"sd","10:17:21",242500
71100,600,100,"sd","10:17:21",242400
71100,600,300,"sd","10:17:21",242300
71100,600,200,"sd","10:16:49",242000
71100,600,1500,"sd","10:16:32",241800
71100,600,500,"sd","10:16:32",240300
71100,600,100,"sd","10:16:26",239800
71100,600,5000,"sd","10:14:48",239700
71100,600,2000,"sd","10:14:46",234700
71100,600,100,"sd","10:14:45",232700
71100,600,500,"sd","10:13:42",232600
71100,600,100,"sd","10:13:04",232100
71200,700,400,"unknown","10:11:45",232000
71200,700,1600,"unknown","10:11:45",231600
71200,700,200,"sd","10:11:39",230000
71200,700,100,"sd","10:11:23",229800
71200,700,100,"sd","10:11:21",229700
71200,700,100,"sd","10:10:24",229600
71200,700,1000,"sd","10:09:54",229500
71300,800,200,"bu","10:09:46",228500
71200,700,100,"bu","10:08:14",228300
71200,700,600,"bu","10:08:14",228200
71200,700,1000,"bu","10:08:14",227600
71100,600,100,"sd","10:08:13",226600
71100,600,100,"sd","10:08:02",226500
71100,600,1500,"sd","10:07:59",226400
71100,600,100,"sd","10:07:59",224900
71100,600,100,"sd","10:05:59",224800
71300,800,400,"bu","10:05:58",224700
71300,800,100,"bu","10:05:58",224300
71300,800,500,"bu","10:05:58",224200
71300,800,500,"bu","10:05:58",223700
71300,800,500,"bu","10:05:58",223200
71200,700,800,"sd","10:05:21",222700
71200,700,100,"bu","10:05:14",221900
71200,700,1100,"bu","10:05:14",221800
71200,700,100,"bu","10:05:14",220700
71200,700,3000,"bu","10:05:14",220600
71200,700,600,"bu","10:05:14",217600
71200,700,300,"bu","10:04:52",217000
71100,600,100,"sd","10:04:41",216700
71100,600,100,"sd","10:03:01",216600
71100,600,100,"sd","10:01:20",216500
71100,600,500,"sd","09:59:45",216400
71000,500,600,"sd","09:59:12",215900
71100,600,100,"bu","09:59:06",215300
71100,600,100,"bu","09:58:55",215200
71000,500,100,"sd","09:58:00",215100
71000,500,100,"sd","09:57:46",215000
71100,600,2000,"bu","09:57:45",214900
71000,500,3200,"sd","09:57:43",212900
71000,500,1100,"sd","09:57:43",209700
71000,500,200,"sd","09:57:43",208600
71000,500,300,"sd","09:57:43",208400
71000,500,100,"sd","09:57:43",208100
71000,500,800,"sd","09:57:43",208000
71000,500,200,"sd","09:57:43",207200
71000,500,6300,"sd","09:57:43",207000
71000,500,1000,"sd","09:57:19",200700
71000,500,100,"sd","09:57:17",199700
71000,500,100,"sd","09:56:31",199600
71000,500,1300,"sd","09:55:50",199500
71100,600,3000,"sd","09:55:50",198200
71100,600,700,"sd","09:55:50",195200
71200,700,100,"bu","09:55:10",194500
71100,600,100,"bu","09:55:06",194400
71100,600,500,"bu","09:55:06",194300
71100,600,6700,"bu","09:55:06",193800
71100,600,1000,"bu","09:55:06",187100
71100,600,100,"bu","09:54:52",186100
71000,500,100,"sd","09:54:40",186000
71000,500,400,"sd","09:54:19",185900
71100,600,100,"bu","09:54:01",185500
71000,500,700,"bu","09:53:29",185400
71000,500,1000,"sd","09:53:23",184700
71000,500,200,"sd","09:53:23",183700
71000,500,1200,"sd","09:53:23",183500
71000,500,100,"sd","09:53:23",182300
71000,500,100,"sd","09:53:23",182200
71000,500,500,"sd","09:53:23",182100
71000,500,2200,"sd","09:53:23",181600
71000,500,500,"sd","09:53:19",179400
71000,500,100,"sd","09:53:00",178900
71000,500,3000,"sd","09:52:58",178800
71000,500,5000,"sd","09:52:58",175800
71000,500,5000,"sd","09:52:58",170800
71000,500,10000,"sd","09:52:58",165800
71100,600,100,"bu","09:52:39",155800
71100,600,100,"bu","09:52:24",155700
71100,600,200,"sd","09:51:53",155600
71100,600,1700,"sd","09:51:53",155400
71100,600,3300,"sd","09:51:22",153700
71100,600,2000,"sd","09:51:22",150400
71200,700,900,"sd","09:50:23",148400
71200,700,100,"bu","09:50:04",147500
71200,700,1000,"bu","09:50:04",147400
71200,700,1000,"bu","09:50:04",146400
71100,600,100,"sd","09:49:41",145400
71200,700,100,"sd","09:49:23",145300
71200,700,1200,"sd","09:49:23",145200
71200,700,2400,"sd","09:49:23",144000
71200,700,100,"sd","09:48:59",141600
71200,700,1000,"sd","09:48:22",141500
71300,800,100,"bu","09:47:53",140500
71300,800,300,"bu","09:47:53",140400
71200,700,100,"sd","09:47:24",140100
71200,700,400,"sd","09:46:28",140000
71200,700,100,"bu","09:46:27",139600
71200,700,900,"bu","09:46:27",139500
71100,600,100,"sd","09:46:21",138600
71200,700,100,"sd","09:45:58",138500
71100,600,100,"sd","09:44:41",138400
71300,800,200,"bu","09:44:32",138300
71300,800,500,"sd","09:44:20",138100
71300,800,100,"sd","09:43:59",137600
71300,800,400,"bu","09:43:58",137500
71300,800,100,"sd","09:43:55",137100
71300,800,400,"sd","09:43:55",137000
71300,800,200,"sd","09:43:55",136600
71300,800,300,"sd","09:43:53",136400
71300,800,200,"sd","09:43:53",136100
71300,800,100,"sd","09:43:48",135900
71300,800,1100,"sd","09:43:39",135800
71300,800,200,"sd","09:43:39",134700
71300,800,500,"sd","09:43:39",134500
71300,800,200,"sd","09:43:39",134000
71300,800,100,"sd","09:43:02",133800
71300,800,100,"sd","09:42:53",133700
71300,800,600,"sd","09:42:39",133600
71300,800,100,"sd","09:42:21",133000
71300,800,200,"sd","09:42:11",132900
71300,800,500,"sd","09:42:03",132700
71400,900,100,"bu","09:41:33",132200
71300,800,100,"sd","09:41:23",132100
71300,800,100,"sd","09:40:51",132000
71300,800,500,"sd","09:40:03",131900
71300,800,100,"sd","09:39:45",131400
71300,800,100,"sd","09:39:43",131300
71300,800,500,"sd","09:39:33",131200
71300,800,5000,"bu","09:39:26",130700
71300,800,800,"bu","09:39:26",125700
71200,700,500,"sd","09:39:22",124900
71200,700,1000,"sd","09:39:21",124400
71200,700,500,"sd","09:39:13",123400
71300,800,200,"sd","09:38:45",122900
71300,800,400,"sd","09:38:41",122700
71300,800,600,"sd","09:38:41",122300
71300,800,500,"sd","09:38:32",121700
71300,800,4900,"sd","09:38:22",121200
71300,800,100,"sd","09:38:22",116300
71400,900,400,"bu","09:38:15",116200
71500,1000,300,"bu","09:37:34",115800
71500,1000,500,"bu","09:37:22",115500
71500,1000,100,"bu","09:37:17",115000
71400,900,500,"bu","09:37:15",114900
71400,900,300,"bu","09:37:15",114400
71400,900,200,"bu","09:37:08",114100
71400,900,500,"bu","09:37:08",113900
71400,900,900,"bu","09:37:08",113400
71400,900,100,"bu","09:37:06",112500
71300,800,100,"bu","09:36:53",112400
71300,800,100,"bu","09:36:53",112300
71300,800,500,"bu","09:36:53",112200
71300,800,500,"bu","09:36:53",111700
71300,800,900,"bu","09:36:53",111200
71200,700,900,"bu","09:36:42",110300
71100,600,1000,"sd","09:36:41",109400
71200,700,200,"bu","09:36:39",108400
71200,700,300,"sd","09:36:30",108200
71200,700,2000,"sd","09:36:30",107900
71200,700,4100,"sd","09:36:30",105900
71200,700,500,"sd","09:36:30",101800
71200,700,100,"sd","09:36:30",101300
71200,700,1000,"sd","09:36:30",101200
71200,700,300,"bu","09:36:06",100200
71200,700,1500,"bu","09:36:06",99900
71200,700,200,"bu","09:36:06",98400
71200,700,1300,"bu","09:35:58",98200
71200,700,100,"bu","09:35:58",96900
71200,700,1600,"bu","09:35:58",96800
71100,600,1700,"bu","09:35:51",95200
71100,600,300,"bu","09:35:50",93500
71100,600,500,"bu","09:35:50",93200
71000,500,2200,"sd","09:35:33",92700
71000,500,800,"bu","09:35:22",90500
71000,500,300,"bu","09:35:10",89700
71000,500,100,"bu","09:35:10",89400
71000,500,100,"bu","09:35:10",89300
71000,500,100,"bu","09:34:55",89200
71000,500,100,"bu","09:34:55",89100
71000,500,1100,"bu","09:34:55",89000
71000,500,100,"bu","09:34:55",87900
71000,500,600,"bu","09:34:55",87800
70900,400,100,"bu","09:34:21",87200
70900,400,100,"bu","09:34:21",87100
70900,400,100,"bu","09:34:21",87000
70900,400,700,"bu","09:34:21",86900
70900,400,100,"bu","09:34:16",86200
70800,300,5000,"bu","09:33:47",86100
70800,300,100,"bu","09:33:36",81100
70800,300,300,"sd","09:33:27",81000
70800,300,1000,"sd","09:33:27",80700
70800,300,500,"sd","09:33:27",79700
70800,300,1000,"sd","09:33:27",79200
70800,300,200,"sd","09:33:27",78200
70800,300,100,"sd","09:33:27",78000
70800,300,400,"sd","09:33:27",77900
70800,300,100,"sd","09:33:06",77500
70900,400,1400,"bu","09:32:23",77400
70800,300,100,"sd","09:31:59",76000
70800,300,100,"sd","09:31:27",75900
70800,300,1500,"sd","09:31:11",75800
70800,300,200,"sd","09:31:11",74300
70800,300,800,"sd","09:31:10",74100
70800,300,2000,"sd","09:29:59",73300
70800,300,100,"sd","09:29:48",71300
70800,300,1000,"bu","09:29:35",71200
70800,300,1000,"bu","09:29:35",70200
70800,300,2700,"bu","09:29:35",69200
70800,300,100,"bu","09:29:30",66500
70800,300,100,"bu","09:29:29",66400
70800,300,100,"sd","09:28:13",66300
70800,300,100,"sd","09:28:09",66200
70800,300,100,"sd","09:28:06",66100
70800,300,300,"sd","09:28:05",66000
70800,300,1400,"bu","09:28:02",65700
70800,300,300,"sd","09:28:00",64300
70800,300,200,"sd","09:28:00",64000
70800,300,100,"sd","09:28:00",63800
70800,300,200,"sd","09:27:46",63700
70800,300,400,"sd","09:27:46",63500
70800,300,2600,"sd","09:27:38",63100
70800,300,100,"sd","09:27:38",60500
70800,300,100,"sd","09:27:38",60400
70800,300,200,"sd","09:27:38",60300
70800,300,100,"sd","09:27:14",60100
70800,300,1700,"sd","09:27:14",60000
70900,400,300,"sd","09:27:04",58300
70900,400,2700,"bu","09:26:47",58000
70900,400,100,"sd","09:26:38",55300
70900,400,100,"sd","09:26:30",55200
70900,400,900,"bu","09:25:08",55100
70900,400,300,"sd","09:25:07",54200
70900,400,300,"sd","09:25:07",53900
70900,400,300,"sd","09:25:07",53600
70900,400,500,"sd","09:25:03",53300
70900,400,100,"sd","09:24:52",52800
70900,400,800,"sd","09:24:43",52700
71000,500,200,"sd","09:24:05",51900
71000,500,600,"sd","09:24:01",51700
71000,500,1000,"sd","09:23:59",51100
71000,500,100,"sd","09:23:46",50100
71000,500,100,"sd","09:23:37",50000
71000,500,1000,"sd","09:23:37",49900
71000,500,100,"sd","09:23:37",48900
71000,500,200,"sd","09:23:35",48800
71000,500,100,"sd","09:23:13",48600
71000,500,1600,"sd","09:23:08",48500
71100,600,1000,"sd","09:23:03",46900
71100,600,500,"sd","09:22:33",45900
71100,600,1000,"sd","09:22:19",45400
71100,600,100,"bu","09:22:15",44400
71000,500,400,"bu","09:22:15",44300
71000,500,100,"sd","09:22:07",43900
71000,500,100,"sd","09:22:07",43800
71000,500,600,"sd","09:22:07",43700
71000,500,100,"sd","09:22:07",43100
71000,500,1200,"sd","09:22:07",43000
71000,500,100,"sd","09:22:07",41800
71000,500,1400,"sd","09:22:07",41700
71100,600,200,"sd","09:22:05",40300
71100,600,700,"sd","09:22:05",40100
71100,600,100,"sd","09:21:48",39400
71100,600,100,"sd","09:21:34",39300
71200,700,500,"bu","09:21:31",39200
71200,700,2000,"sd","09:21:13",38700
71200,700,400,"sd","09:21:13",36700
71200,700,100,"sd","09:21:13",36300
71200,700,1200,"sd","09:21:13",36200
71200,700,1800,"sd","09:21:11",35000
71200,700,1700,"sd","09:21:11",33200
71200,700,500,"sd","09:21:07",31500
71200,700,1000,"sd","09:20:42",31000
71200,700,100,"sd","09:20:22",30000
71200,700,1000,"sd","09:20:09",29900
71300,800,100,"bu","09:20:08",28900
71200,700,700,"sd","09:19:59",28800
71200,700,500,"sd","09:19:38",28100
71200,700,700,"sd","09:19:02",27600
71300,800,100,"bu","09:18:54",26900
71200,700,400,"sd","09:18:47",26800
71200,700,100,"bu","09:18:35",26400
71200,700,300,"bu","09:18:35",26300
71100,600,1000,"sd","09:18:33",26000
71100,600,100,"bu","09:18:29",25000
71100,600,500,"sd","09:18:21",24900
71100,600,3500,"sd","09:18:19",24400
71100,600,800,"sd","09:18:19",20900
71100,600,700,"sd","09:18:19",20100
71100,600,100,"bu","09:18:03",19400
71100,600,1000,"bu","09:18:03",19300
71100,600,200,"bu","09:18:03",18300
71100,600,500,"bu","09:17:56",18100
71000,500,200,"sd","09:17:44",17600
71000,500,1000,"sd","09:17:36",17400
71000,500,1000,"sd","09:17:03",16400
71000,500,400,"bu","09:16:53",15400
71000,500,100,"sd","09:16:50",15000
71000,500,900,"bu","09:16:43",14900
70900,400,1000,"sd","09:16:41",14000
71000,500,100,"sd","09:16:38",13000
70900,400,100,"sd","09:15:57",12900
71000,500,1000,"bu","09:15:56",12800
70800,300,100,"sd","09:15:29",11800
70800,300,100,"sd","09:15:01",11700
70800,300,100,"sd","09:15:01",11600
70800,300,11500,"sd","09:15:00",11500
