"price","change","match_qtty","side","time","total_vol"
11350,-50,2100,"sd","10:53:35",417900
11350,-50,1000,"sd","10:53:33",415800
11350,-50,200,"sd","10:53:19",414800
11350,-50,1700,"sd","10:53:19",414600
11350,-50,7100,"sd","10:53:19",412900
11350,-50,200,"sd","10:53:19",405800
11350,-50,200,"sd","10:53:19",405600
11350,-50,1000,"sd","10:53:19",405400
11350,-50,100,"sd","10:53:19",404400
11350,-50,300,"sd","10:53:19",404300
11350,-50,200,"sd","10:53:19",404000
11350,-50,500,"sd","10:53:19",403800
11350,-50,100,"sd","10:53:19",403300
11350,-50,600,"sd","10:53:19",403200
11350,-50,1000,"sd","10:53:19",402600
11350,-50,1000,"sd","10:53:19",401600
11400,0,100,"sd","10:52:54",400600
11400,0,300,"sd","10:52:54",400500
11400,0,100,"sd","10:52:54",400200
11400,0,2200,"sd","10:52:54",400100
11400,0,100,"sd","10:52:54",397900
11400,0,900,"sd","10:52:54",397800
11400,0,100,"sd","10:52:54",396900
11400,0,500,"sd","10:52:54",396800
11400,0,1000,"sd","10:52:54",396300
11400,0,100,"sd","10:52:54",395300
11400,0,100,"sd","10:52:54",395200
11400,0,1000,"sd","10:52:54",395100
11400,0,200,"sd","10:52:54",394100
11400,0,2000,"sd","10:52:54",393900
11400,0,200,"sd","10:52:54",391900
11400,0,200,"sd","10:52:54",391700
11400,0,1000,"sd","10:52:54",391500
11400,0,100,"sd","10:52:54",390500
11400,0,1000,"sd","10:52:54",390400
11400,0,1900,"sd","10:52:54",389400
11400,0,200,"sd","10:52:54",387500
11400,0,3100,"sd","10:52:54",387300
11400,0,4900,"sd","10:52:51",384200
11400,0,100,"sd","10:52:51",379300
11400,0,1300,"sd","10:52:51",379200
11400,0,4300,"sd","10:52:51",377900
11400,0,200,"sd","10:50:34",373600
11400,0,2200,"sd","10:48:47",373400
11400,0,300,"sd","10:48:38",371200
11400,0,1700,"sd","10:47:37",370900
11400,0,100,"sd","10:47:37",369200
11400,0,3200,"sd","10:47:37",369100
11400,0,1000,"sd","10:44:31",365900
11400,0,800,"sd","10:44:01",364900
11400,0,200,"sd","10:44:01",364100
11400,0,800,"sd","10:43:51",363900
11400,0,200,"sd","10:43:51",363100
11400,0,300,"sd","10:43:03",362900
11400,0,100,"sd","10:43:03",362600
11400,0,500,"sd","10:43:03",362500
11400,0,200,"sd","10:43:03",362000
11400,0,200,"sd","10:43:03",361800
11400,0,1000,"sd","10:43:03",361600
11400,0,300,"sd","10:43:03",360600
11400,0,400,"sd","10:43:03",360300
11400,0,100,"sd","10:42:53",359900
11400,0,1000,"sd","10:42:53",359800
11400,0,100,"sd","10:42:53",358800
11400,0,100,"sd","10:42:53",358700
11400,0,500,"sd","10:42:53",358600
11450,50,100,"bu","10:42:49",358100
11450,50,700,"sd","10:41:48",358000
11450,50,7800,"sd","10:41:48",357300
11450,50,1300,"sd","10:41:46",349500
11450,50,1000,"sd","10:41:46",348200
11450,50,2000,"sd","10:41:46",347200
11450,50,500,"sd","10:41:46",345200
11450,50,200,"sd","10:41:46",344700
11450,50,300,"sd","10:41:46",344500
11450,50,500,"sd","10:41:46",344200
11450,50,100,"sd","10:41:46",343700
11450,50,100,"sd","10:41:46",343600
11450,50,200,"sd","10:41:46",343500
11450,50,100,"sd","10:41:46",343300
11450,50,3700,"sd","10:41:46",343200
11450,50,1000,"sd","10:41:12",339500
11450,50,1000,"sd","10:39:38",338500
11450,50,100,"sd","10:38:36",337500
11450,50,4200,"sd","10:38:36",337400
11450,50,5000,"sd","10:38:36",333200
11450,50,200,"sd","10:38:36",328200
11450,50,2600,"sd","10:38:36",328000
11500,100,300,"bu","10:37:06",325400
11500,100,700,"bu","10:37:06",325100
11500,100,2300,"bu","10:33:24",324400
11500,100,500,"bu","10:33:24",322100
11500,100,300,"bu","10:33:24",321600
11500,100,1900,"bu","10:33:24",321300
11500,100,100,"bu","10:33:14",319400
11500,100,4900,"bu","10:33:14",319300
11450,50,400,"sd","10:33:06",314400
11450,50,400,"sd","10:33:06",314000
11450,50,100,"sd","10:32:54",313600
11450,50,10000,"sd","10:31:07",313500
11450,50,700,"sd","10:30:39",303500
11450,50,20000,"sd","10:29:43",302800
11450,50,10000,"sd","10:29:22",282800
11500,100,400,"bu","10:27:06",272800
11450,50,600,"sd","10:26:59",272400
11450,50,5000,"sd","10:26:52",271800
11450,50,3200,"sd","10:26:45",266800
11450,50,900,"sd","10:26:45",263600
11450,50,500,"sd","10:26:45",262700
11450,50,400,"sd","10:26:45",262200
11450,50,2000,"sd","10:25:58",261800
11450,50,1000,"sd","10:22:32",259800
11500,100,100,"bu","10:22:03",258800
11450,50,6000,"sd","10:19:16",258700
11500,100,5000,"bu","10:19:09",252700
11450,50,100,"sd","10:19:04",247700
11450,50,100,"sd","10:18:33",247600
11450,50,400,"sd","10:17:50",247500
11450,50,1600,"sd","10:17:50",247100
11500,100,100,"bu","10:17:46",245500
11450,50,3400,"sd","10:17:00",245400
11450,50,5000,"sd","10:17:00",242000
11450,50,100,"sd","10:17:00",237000
11450,50,1000,"sd","10:17:00",236900
11450,50,100,"sd","10:17:00",235900
11450,50,100,"sd","10:17:00",235800
11450,50,300,"sd","10:17:00",235700
11450,50,100,"sd","10:16:49",235400
11450,50,1000,"sd","10:16:38",235300
11500,100,100,"bu","10:16:36",234300
11500,100,200,"bu","10:15:59",234200
11450,50,600,"sd","10:15:23",234000
11450,50,100,"sd","10:15:23",233400
11450,50,800,"sd","10:15:23",233300
11500,100,100,"bu","10:13:47",232500
11500,100,500,"bu","10:13:33",232400
11500,100,3900,"bu","10:12:47",231900
11500,100,1500,"bu","10:12:06",228000
11450,50,1200,"sd","10:11:42",226500
11450,50,500,"sd","10:11:42",225300
11450,50,100,"sd","10:11:42",224800
11450,50,1000,"sd","10:11:42",224700
11450,50,2200,"sd","10:11:42",223700
11450,50,400,"sd","10:09:23",221500
11500,100,500,"bu","10:07:36",221100
11500,100,100,"bu","10:06:50",220600
11500,100,2000,"bu","10:05:22",220500
11500,100,1000,"bu","10:03:44",218500
11500,100,2000,"bu","10:03:44",217500
11500,100,1000,"bu","10:03:44",215500
11500,100,5000,"unknown","10:03:44",214500
11500,100,600,"sd","10:03:44",209500
11500,100,100,"sd","10:03:44",208900
11500,100,900,"sd","10:03:44",208800
11500,100,500,"sd","10:02:38",207900
11500,100,100,"sd","10:01:12",207400
11550,150,100,"bu","09:59:58",207300
11500,100,3500,"sd","09:59:57",207200
11500,100,4500,"sd","09:59:57",203700
11550,150,300,"bu","09:59:44",199200
11550,150,200,"bu","09:59:35",198900
11550,150,300,"bu","09:59:05",198700
11550,150,1700,"bu","09:59:05",198400
11550,150,100,"bu","09:58:15",196700
11500,100,1000,"sd","09:57:53",196600
11500,100,1000,"sd","09:57:07",195600
11500,100,1500,"bu","09:56:54",194600
11500,100,1500,"bu","09:56:54",193100
11500,100,1000,"bu","09:56:54",191600
11500,100,2000,"bu","09:56:54",190600
11500,100,7500,"bu","09:56:54",188600
11500,100,100,"bu","09:56:45",181100
11500,100,8900,"bu","09:56:37",181000
11500,100,100,"bu","09:56:37",172100
11500,100,2200,"bu","09:56:37",172000
11500,100,1300,"bu","09:56:37",169800
11500,100,100,"bu","09:56:14",168500
11500,100,1300,"bu","09:56:05",168400
11500,100,1000,"bu","09:56:05",167100
11500,100,300,"bu","09:56:05",166100
11500,100,400,"bu","09:56:05",165800
11500,100,100,"bu","09:54:17",165400
11450,50,2000,"sd","09:52:38",165300
11450,50,400,"sd","09:52:29",163300
11450,50,200,"sd","09:52:29",162900
11450,50,1400,"sd","09:52:29",162700
11500,100,100,"bu","09:52:26",161300
11500,100,200,"bu","09:50:49",161200
11500,100,100,"bu","09:50:39",161000
11500,100,2000,"bu","09:48:45",160900
11500,100,200,"bu","09:46:25",158900
11500,100,100,"bu","09:46:01",158700
11500,100,100,"bu","09:45:43",158600
11450,50,1900,"sd","09:45:14",158500
11450,50,200,"sd","09:44:53",156600
11500,100,1000,"bu","09:44:50",156400
11500,100,200,"bu","09:43:02",155400
11500,100,1300,"bu","09:42:02",155200
11500,100,700,"bu","09:42:02",153900
11500,100,300,"bu","09:41:58",153200
11500,100,1000,"bu","09:41:51",152900
11500,100,1000,"bu","09:41:51",151900
11500,100,2600,"bu","09:41:51",150900
11500,100,400,"bu","09:41:51",148300
11500,100,200,"bu","09:41:06",147900
11450,50,1500,"sd","09:40:20",147700
11450,50,800,"sd","09:40:20",146200
11500,100,500,"sd","09:39:37",145400
11500,100,200,"sd","09:39:37",144900
11500,100,200,"sd","09:39:37",144700
11500,100,1000,"sd","09:39:37",144500
11500,100,1800,"sd","09:39:37",143500
11500,100,200,"sd","09:37:54",141700
11500,100,900,"sd","09:35:35",141500
11500,100,1600,"sd","09:35:35",140600
11500,100,13700,"sd","09:35:33",139000
11500,100,2000,"sd","09:35:14",125300
11550,150,300,"bu","09:35:10",123300
11500,100,2700,"sd","09:35:10",123000
11500,100,3200,"sd","09:35:10",120300
11500,100,1800,"sd","09:35:08",117100
11500,100,200,"sd","09:35:08",115300
11500,100,200,"sd","09:35:08",115100
11500,100,1800,"sd","09:34:36",114900
11500,100,500,"sd","09:34:36",113100
11500,100,2700,"sd","09:34:36",112600
11500,100,2000,"sd","09:32:57",109900
11500,100,300,"sd","09:30:37",107900
11500,100,1500,"sd","09:30:37",107600
11500,100,2000,"sd","09:30:01",106100
11550,150,100,"bu","09:29:57",104100
11500,100,1500,"sd","09:29:45",104000
11500,100,500,"sd","09:29:45",102500
11500,100,2000,"sd","09:29:45",102000
11500,100,1000,"sd","09:29:45",100000
11500,100,300,"sd","09:29:45",99000
11500,100,1000,"sd","09:29:45",98700
11500,100,1700,"sd","09:29:45",97700
11500,100,700,"sd","09:28:16",96000
11500,100,7500,"sd","09:26:54",95300
11500,100,700,"sd","09:25:19",87800
11500,100,300,"sd","09:25:19",87100
11550,150,600,"sd","09:25:16",86800
11550,150,11100,"sd","09:25:16",86200
11550,150,500,"sd","09:25:02",75100
11550,150,300,"sd","09:24:51",74600
11550,150,6000,"sd","09:24:46",74300
11550,150,600,"sd","09:24:43",68300
11550,150,1000,"sd","09:24:36",67700
11550,150,3000,"sd","09:24:05",66700
11550,150,600,"sd","09:24:05",63700
11550,150,2700,"sd","09:23:31",63100
11550,150,4200,"sd","09:23:11",60400
11550,150,200,"sd","09:23:11",56200
11550,150,100,"sd","09:23:11",56000
11550,150,500,"sd","09:23:11",55900
11550,150,200,"sd","09:22:15",55400
11550,150,100,"sd","09:22:11",55200
11600,200,1100,"bu","09:21:44",55100
11600,200,1000,"bu","09:21:44",54000
11600,200,1000,"bu","09:21:44",53000
11600,200,1000,"bu","09:21:44",52000
11600,200,100,"bu","09:21:44",51000
11600,200,200,"bu","09:21:44",50900
11600,200,500,"bu","09:21:44",50700
11600,200,100,"bu","09:21:44",50200
11550,150,100,"bu","09:19:34",50100
11500,100,100,"sd","09:19:02",50000
11500,100,1600,"sd","09:18:25",49900
11500,100,1100,"sd","09:18:25",48300
11500,100,2000,"sd","09:18:25",47200
11500,100,3000,"sd","09:18:25",45200
11500,100,100,"sd","09:18:25",42200
11500,100,100,"sd","09:18:25",42100
11600,200,5700,"bu","09:18:11",42000
11600,200,5000,"bu","09:18:11",36300
11600,200,300,"bu","09:18:11",31300
11600,200,100,"bu","09:18:11",31000
11600,200,800,"bu","09:18:11",30900
11600,200,100,"bu","09:18:11",30100
11600,200,500,"bu","09:18:11",30000
11600,200,3200,"bu","09:18:11",29500
11600,200,8000,"bu","09:18:11",26300
11600,200,800,"bu","09:18:11",18300
11600,200,5500,"bu","09:18:11",17500
11600,200,300,"bu","09:15:52",12000
11600,200,11700,"bu","09:15:00",11700
