"price","change","match_qtty","side","time","total_vol"
24450,-250,500,"sd","13:50:13",4559600
24450,-250,5000,"sd","13:50:13",4559100
24450,-250,5000,"sd","13:50:13",4554100
24450,-250,3000,"sd","13:50:13",4549100
24450,-250,1000,"sd","13:50:13",4546100
24450,-250,900,"sd","13:50:13",4545100
24450,-250,1000,"sd","13:50:13",4544200
24500,-200,1000,"bu","13:50:07",4543200
24450,-250,1000,"sd","13:49:53",4542200
24450,-250,300,"sd","13:49:15",4541200
24450,-250,1000,"sd","13:49:08",4540900
24450,-250,100,"bu","13:48:50",4539900
24450,-250,1600,"bu","13:48:50",4539800
24450,-250,500,"bu","13:48:43",4538200
24450,-250,100,"sd","13:48:36",4537700
24450,-250,500,"sd","13:48:36",4537600
24450,-250,100,"sd","13:48:36",4537100
24450,-250,200,"sd","13:48:36",4537000
24450,-250,100,"sd","13:48:36",4536800
24450,-250,1900,"sd","13:48:36",4536700
24450,-250,100,"sd","13:48:17",4534800
24450,-250,100,"sd","13:48:16",4534700
24450,-250,400,"sd","13:48:16",4534600
24450,-250,500,"sd","13:48:16",4534200
24500,-200,500,"sd","13:47:54",4533700
24500,-200,1500,"sd","13:47:54",4533200
24500,-200,100,"bu","13:47:48",4531700
24500,-200,2900,"bu","13:47:48",4531600
24450,-250,500,"sd","13:47:48",4528700
24450,-250,4500,"sd","13:47:48",4528200
24500,-200,10000,"bu","13:47:40",4523700
24450,-250,25500,"sd","13:47:40",4513700
24450,-250,500,"sd","13:47:40",4488200
24450,-250,1500,"sd","13:47:40",4487700
24450,-250,200,"sd","13:47:40",4486200
24450,-250,1000,"sd","13:47:40",4486000
24450,-250,700,"sd","13:47:40",4485000
24450,-250,100,"sd","13:47:40",4484300
24450,-250,200,"sd","13:47:40",4484200
24450,-250,1000,"sd","13:47:40",4484000
24450,-250,500,"sd","13:47:40",4483000
24450,-250,1000,"sd","13:47:40",4482500
24450,-250,3000,"sd","13:47:40",4481500
24450,-250,1000,"sd","13:47:40",4478500
24450,-250,100,"sd","13:47:40",4477500
24450,-250,1800,"sd","13:47:40",4477400
24450,-250,300,"sd","13:47:40",4475600
24450,-250,1200,"sd","13:47:40",4475300
24450,-250,1000,"sd","13:47:40",4474100
24450,-250,2000,"sd","13:47:40",4473100
24450,-250,100,"sd","13:47:40",4471100
24450,-250,800,"sd","13:47:40",4471000
24450,-250,1000,"sd","13:47:40",4470200
24450,-250,500,"sd","13:47:40",4469200
24450,-250,100,"sd","13:47:40",4468700
24450,-250,1000,"sd","13:47:40",4468600
24450,-250,100,"sd","13:47:40",4467600
24450,-250,1000,"sd","13:47:40",4467500
24450,-250,4000,"sd","13:47:40",4466500
24450,-250,2000,"sd","13:47:40",4462500
24450,-250,2000,"sd","13:47:40",4460500
24500,-200,5000,"bu","13:47:37",4458500
24450,-250,1000,"sd","13:46:43",4453500
24450,-250,300,"sd","13:46:43",4452500
24450,-250,700,"sd","13:46:43",4452200
24450,-250,100,"sd","13:46:24",4451500
24500,-200,100,"bu","13:46:05",4451400
24500,-200,100,"bu","13:45:54",4451300
24500,-200,10000,"sd","13:45:46",4451200
24500,-200,200,"sd","13:45:46",4441200
24500,-200,200,"sd","13:45:46",4441000
24500,-200,600,"sd","13:45:46",4440800
24500,-200,3400,"sd","13:45:46",4440200
24500,-200,600,"sd","13:45:40",4436800
24500,-200,5000,"sd","13:45:40",4436200
24500,-200,3000,"sd","13:45:40",4431200
24500,-200,1400,"sd","13:45:40",4428200
24500,-200,500,"sd","13:45:22",4426800
24550,-150,100,"bu","13:44:42",4426300
24500,-200,100,"sd","13:44:38",4426200
24500,-200,100,"sd","13:44:35",4426100
24500,-200,1000,"sd","13:44:26",4426000
24550,-150,200,"bu","13:44:14",4425000
24500,-200,100,"sd","13:43:25",4424800
24500,-200,1000,"sd","13:43:22",4424700
24500,-200,100,"sd","13:42:43",4423700
24500,-200,100,"sd","13:42:19",4423600
24500,-200,200,"sd","13:42:18",4423500
24500,-200,200,"sd","13:41:19",4423300
24500,-200,3000,"sd","13:41:18",4423100
24500,-200,1000,"sd","13:40:43",4420100
24550,-150,300,"bu","13:40:01",4419100
24550,-150,1400,"bu","13:40:01",4418800
24500,-200,200,"sd","13:39:50",4417400
24500,-200,1000,"bu","13:39:41",4417200
24500,-200,1000,"bu","13:39:37",4416200
24500,-200,500,"bu","13:39:37",4415200
24500,-200,8500,"bu","13:39:37",4414700
24500,-200,100,"bu","13:39:32",4406200
24500,-200,200,"bu","13:39:21",4406100
24450,-250,200,"sd","13:39:20",4405900
24450,-250,800,"sd","13:39:20",4405700
24450,-250,300,"sd","13:38:40",4404900
24450,-250,700,"sd","13:38:40",4404600
24450,-250,1000,"sd","13:38:13",4403900
24500,-200,1200,"sd","13:38:13",4402900
24500,-200,800,"sd","13:38:11",4401700
24500,-200,100,"sd","13:38:11",4400900
24500,-200,500,"sd","13:38:11",4400800
24500,-200,1000,"sd","13:38:11",4400300
24500,-200,100,"sd","13:38:11",4399300
24500,-200,700,"sd","13:38:11",4399200
24500,-200,400,"sd","13:38:11",4398500
24500,-200,500,"sd","13:38:11",4398100
24500,-200,1000,"sd","13:38:11",4397600
24500,-200,200,"sd","13:38:11",4396600
24500,-200,300,"sd","13:38:11",4396400
24500,-200,4000,"sd","13:38:11",4396100
24500,-200,500,"sd","13:38:11",4392100
24500,-200,400,"sd","13:38:11",4391600
24500,-200,600,"sd","13:37:56",4391200
24500,-200,1000,"sd","13:37:55",4390600
24500,-200,500,"sd","13:37:55",4389600
24500,-200,100,"sd","13:37:55",4389100
24500,-200,400,"sd","13:37:55",4389000
24500,-200,400,"sd","13:37:55",4388600
24500,-200,22000,"sd","13:37:55",4388200
24500,-200,14600,"sd","13:37:52",4366200
24550,-150,100,"bu","13:37:45",4351600
24550,-150,1900,"bu","13:37:45",4351500
24500,-200,1000,"sd","13:37:41",4349600
24500,-200,700,"sd","13:37:38",4348600
24500,-200,2700,"sd","13:37:38",4347900
24500,-200,9000,"sd","13:37:36",4345200
24500,-200,500,"sd","13:37:36",4336200
24500,-200,200,"sd","13:37:36",4335700
24500,-200,300,"sd","13:37:36",4335500
24500,-200,500,"sd","13:37:20",4335200
24500,-200,5000,"sd","13:36:26",4334700
24500,-200,4200,"sd","13:36:22",4329700
24500,-200,5800,"sd","13:36:22",4325500
24500,-200,1200,"sd","13:36:12",4319700
24500,-200,9800,"sd","13:36:06",4318500
24500,-200,1000,"sd","13:35:47",4308700
24550,-150,200,"bu","13:35:39",4307700
24500,-200,2200,"sd","13:35:23",4307500
24500,-200,300,"sd","13:35:23",4305300
24550,-150,5000,"bu","13:35:16",4305000
24550,-150,2000,"bu","13:35:14",4300000
24550,-150,600,"bu","13:34:48",4298000
24550,-150,300,"bu","13:34:48",4297400
24550,-150,1700,"bu","13:34:48",4297100
24550,-150,8300,"bu","13:34:17",4295400
24550,-150,1700,"bu","13:34:17",4287100
24550,-150,500,"bu","13:34:15",4285400
24550,-150,500,"bu","13:34:12",4284900
24550,-150,500,"bu","13:34:08",4284400
24550,-150,500,"bu","13:33:49",4283900
24500,-200,500,"sd","13:32:30",4283400
24500,-200,100,"sd","13:32:23",4282900
24550,-150,1000,"bu","13:32:02",4282800
24550,-150,5300,"bu","13:31:28",4281800
24550,-150,3000,"bu","13:31:28",4276500
24550,-150,6700,"bu","13:31:28",4273500
24500,-200,100,"sd","13:31:21",4266800
24500,-200,100,"sd","13:31:21",4266700
24500,-200,200,"sd","13:31:14",4266600
24550,-150,7000,"bu","13:31:14",4266400
24500,-200,1000,"sd","13:30:45",4259400
24550,-150,5000,"bu","13:30:45",4258400
24500,-200,2000,"sd","13:30:21",4253400
24500,-200,1000,"bu","13:30:18",4251400
24500,-200,10000,"bu","13:30:18",4250400
24500,-200,700,"bu","13:30:18",4240400
24500,-200,1000,"bu","13:30:18",4239700
24500,-200,2000,"bu","13:30:18",4238700
24500,-200,1000,"bu","13:30:18",4236700
24500,-200,11000,"bu","13:30:18",4235700
24500,-200,1000,"bu","13:30:10",4224700
24500,-200,100,"bu","13:30:06",4223700
24500,-200,400,"bu","13:29:48",4223600
24450,-250,300,"sd","13:29:08",4223200
24450,-250,500,"sd","13:28:55",4222900
24450,-250,2500,"sd","13:28:50",4222400
24450,-250,100,"sd","13:28:50",4219900
24450,-250,400,"sd","13:28:50",4219800
24450,-250,100,"bu","13:28:32",4219400
24450,-250,500,"bu","13:28:24",4219300
24450,-250,200,"bu","13:28:21",4218800
24450,-250,100,"sd","13:28:19",4218600
24450,-250,100,"sd","13:28:19",4218500
24500,-200,1000,"bu","13:28:14",4218400
24500,-200,100,"bu","13:28:00",4217400
24500,-200,2000,"bu","13:27:44",4217300
24500,-200,8000,"bu","13:27:44",4215300
24400,-300,1000,"sd","13:27:42",4207300
24400,-300,1000,"sd","13:27:42",4206300
24400,-300,100,"sd","13:27:42",4205300
24400,-300,2000,"sd","13:27:42",4205200
24400,-300,5100,"sd","13:27:42",4203200
24400,-300,100,"sd","13:27:42",4198100
24400,-300,300,"sd","13:27:42",4198000
24400,-300,100,"sd","13:27:42",4197700
24400,-300,1000,"sd","13:27:42",4197600
24400,-300,1000,"sd","13:27:42",4196600
24400,-300,500,"sd","13:27:42",4195600
24400,-300,100,"sd","13:27:42",4195100
24400,-300,500,"sd","13:27:42",4195000
24400,-300,3000,"sd","13:27:42",4194500
24400,-300,100,"sd","13:27:42",4191500
24400,-300,200,"sd","13:27:42",4191400
24400,-300,2000,"sd","13:27:42",4191200
24400,-300,100,"sd","13:27:42",4189200
24400,-300,100,"sd","13:27:42",4189100
24400,-300,300,"sd","13:27:42",4189000
24400,-300,1000,"sd","13:27:42",4188700
24450,-250,10000,"sd","13:27:42",4187700
24400,-300,900,"sd","13:27:42",4177700
24450,-250,2300,"sd","13:27:42",4176800
24400,-300,600,"sd","13:27:42",4174500
24450,-250,5100,"sd","13:27:42",4173900
24400,-300,3000,"sd","13:27:42",4168800
24400,-300,200,"sd","13:27:42",4165800
24400,-300,1000,"sd","13:27:42",4165600
24400,-300,1000,"sd","13:27:42",4164600
24400,-300,3000,"sd","13:27:42",4163600
24400,-300,200,"sd","13:27:42",4160600
24400,-300,100,"sd","13:27:42",4160400
24400,-300,1000,"sd","13:27:42",4160300
24400,-300,7200,"sd","13:27:42",4159300
24400,-300,100,"sd","13:27:42",4152100
24400,-300,500,"sd","13:27:42",4152000
24450,-250,100,"sd","13:27:42",4151500
24400,-300,400,"sd","13:27:42",4151400
24400,-300,1100,"sd","13:27:42",4151000
24400,-300,600,"sd","13:27:42",4149900
24400,-300,5100,"sd","13:27:42",4149300
24450,-250,600,"sd","13:27:42",4144200
24400,-300,1400,"sd","13:27:42",4143600
24450,-250,100,"sd","13:27:42",4142200
24400,-300,100,"sd","13:27:42",4142100
24450,-250,300,"sd","13:27:42",4142000
24400,-300,500,"sd","13:27:42",4141700
24400,-300,1200,"sd","13:27:42",4141200
24450,-250,10000,"sd","13:27:42",4140000
24400,-300,2000,"sd","13:27:42",4130000
24450,-250,1000,"sd","13:27:42",4128000
24400,-300,1100,"sd","13:27:42",4127000
24400,-300,500,"sd","13:27:42",4125900
24450,-250,500,"sd","13:27:42",4125400
24450,-250,100,"sd","13:27:42",4124900
24400,-300,300,"sd","13:27:42",4124800
24400,-300,100,"sd","13:27:42",4124500
24450,-250,100,"sd","13:27:42",4124400
24400,-300,800,"sd","13:27:42",4124300
24400,-300,1100,"sd","13:27:42",4123500
24450,-250,1000,"sd","13:27:42",4122400
24450,-250,200,"sd","13:27:42",4121400
24450,-250,1000,"sd","13:27:42",4121200
24450,-250,800,"sd","13:27:42",4120200
24450,-250,300,"sd","13:27:42",4119400
24450,-250,1500,"sd","13:27:42",4119100
24450,-250,100,"sd","13:27:42",4117600
24450,-250,600,"sd","13:27:42",4117500
24450,-250,3000,"sd","13:27:42",4116900
24450,-250,1000,"sd","13:27:41",4113900
24450,-250,200,"sd","13:27:41",4112900
24450,-250,1000,"sd","13:27:41",4112700
24450,-250,1000,"sd","13:27:41",4111700
24450,-250,100,"sd","13:27:41",4110700
24450,-250,1000,"sd","13:27:41",4110600
24450,-250,900,"sd","13:27:41",4109600
24450,-250,100,"sd","13:27:41",4108700
24450,-250,200,"sd","13:27:41",4108600
24450,-250,1000,"sd","13:27:41",4108400
24450,-250,100,"sd","13:27:41",4107400
24500,-200,1000,"bu","13:27:35",4107300
24500,-200,300,"bu","13:27:11",4106300
24500,-200,100,"bu","13:27:05",4106000
24500,-200,300,"bu","13:26:54",4105900
24500,-200,100,"bu","13:26:49",4105600
24500,-200,100,"bu","13:26:37",4105500
24450,-250,900,"sd","13:26:31",4105400
24450,-250,200,"sd","13:26:31",4104500
24450,-250,900,"sd","13:26:31",4104300
24450,-250,600,"sd","13:25:48",4103400
24450,-250,500,"sd","13:25:48",4102800
24450,-250,200,"sd","13:25:48",4102300
24500,-200,100,"bu","13:24:52",4102100
24450,-250,100,"sd","13:24:27",4102000
24450,-250,200,"sd","13:24:27",4101900
24450,-250,500,"sd","13:24:27",4101700
24450,-250,200,"sd","13:24:27",4101200
24450,-250,1000,"sd","13:24:27",4101000
24450,-250,1000,"sd","13:24:27",4100000
24450,-250,1000,"sd","13:24:27",4099000
24450,-250,2000,"sd","13:24:27",4098000
24450,-250,1900,"sd","13:24:27",4096000
24500,-200,1000,"sd","13:24:27",4094100
24500,-200,1400,"sd","13:24:16",4093100
24500,-200,6600,"sd","13:24:16",4091700
24500,-200,500,"sd","13:24:12",4085100
24500,-200,400,"bu","13:24:00",4084600
24500,-200,200,"bu","13:24:00",4084200
24500,-200,5000,"bu","13:24:00",4084000
24500,-200,1000,"bu","13:24:00",4079000
24500,-200,600,"bu","13:24:00",4078000
24500,-200,5700,"bu","13:24:00",4077400
24500,-200,2000,"bu","13:23:47",4071700
24500,-200,100,"bu","13:23:23",4069700
24450,-250,3100,"sd","13:23:23",4069600
24450,-250,100,"sd","13:23:23",4066500
24450,-250,2000,"sd","13:23:23",4066400
24450,-250,500,"sd","13:23:23",4064400
24450,-250,500,"sd","13:23:23",4063900
24450,-250,600,"sd","13:23:23",4063400
24450,-250,100,"sd","13:23:23",4062800
24450,-250,100,"sd","13:23:23",4062700
24450,-250,200,"sd","13:23:23",4062600
24500,-200,2200,"bu","13:23:07",4062400
24500,-200,800,"bu","13:23:07",4060200
24500,-200,1800,"bu","13:23:07",4059400
24500,-200,600,"bu","13:22:50",4057600
24500,-200,200,"bu","13:22:50",4057000
24500,-200,200,"bu","13:22:50",4056800
24500,-200,1000,"bu","13:22:50",4056600
24500,-200,5000,"bu","13:22:42",4055600
24500,-200,1000,"bu","13:22:40",4050600
24500,-200,1000,"bu","13:22:25",4049600
24450,-250,100,"sd","13:22:24",4048600
24500,-200,1000,"bu","13:21:35",4048500
24500,-200,3000,"bu","13:21:31",4047500
24500,-200,1000,"bu","13:21:28",4044500
24500,-200,1000,"bu","13:21:13",4043500
24500,-200,5000,"bu","13:20:45",4042500
24500,-200,1000,"bu","13:20:38",4037500
24500,-200,4000,"bu","13:20:38",4036500
24500,-200,1000,"bu","13:20:32",4032500
24500,-200,200,"bu","13:20:21",4031500
24500,-200,200,"bu","13:20:19",4031300
24500,-200,500,"bu","13:20:16",4031100
24500,-200,100,"bu","13:20:10",4030600
24500,-200,400,"bu","13:20:10",4030500
24500,-200,2700,"bu","13:19:51",4030100
24500,-200,1000,"bu","13:19:47",4027400
24500,-200,1000,"bu","13:19:31",4026400
24500,-200,4900,"bu","13:19:29",4025400
24500,-200,100,"bu","13:19:29",4020500
24500,-200,1000,"bu","13:19:16",4020400
24500,-200,1000,"bu","13:18:41",4019400
24500,-200,1000,"bu","13:18:39",4018400
24500,-200,500,"bu","13:18:31",4017400
24500,-200,400,"sd","13:18:29",4016900
24500,-200,100,"sd","13:18:22",4016500
24500,-200,3500,"sd","13:18:02",4016400
24500,-200,300,"sd","13:18:02",4012900
24500,-200,100,"sd","13:18:02",4012600
24500,-200,5000,"sd","13:18:02",4012500
24500,-200,500,"sd","13:18:02",4007500
24500,-200,100,"sd","13:18:02",4007000
24500,-200,5500,"sd","13:18:02",4006900
24500,-200,1000,"sd","13:17:14",4001400
24500,-200,1000,"bu","13:17:10",4000400
24500,-200,2500,"bu","13:17:10",3999400
24500,-200,100,"bu","13:17:07",3996900
24500,-200,10000,"bu","13:17:03",3996800
24500,-200,8900,"bu","13:17:03",3986800
24500,-200,5000,"bu","13:17:01",3977900
24500,-200,1000,"bu","13:16:56",3972900
24500,-200,8100,"bu","13:16:52",3971900
24500,-200,200,"bu","13:16:44",3963800
24500,-200,1000,"bu","13:16:41",3963600
24450,-250,800,"sd","13:16:30",3962600
24500,-200,13200,"sd","13:16:29",3961800
24550,-150,1000,"bu","13:16:25",3948600
24500,-200,11800,"bu","13:16:24",3947600
24500,-200,500,"bu","13:16:22",3935800
24500,-200,400,"bu","13:16:20",3935300
24500,-200,100,"bu","13:16:16",3934900
24500,-200,200,"bu","13:16:16",3934800
24500,-200,1000,"sd","13:16:15",3934600
24500,-200,300,"sd","13:16:15",3933600
24500,-200,2000,"sd","13:16:15",3933300
24500,-200,3000,"sd","13:16:15",3931300
24500,-200,1000,"sd","13:16:15",3928300
24500,-200,200,"sd","13:16:15",3927300
24500,-200,500,"sd","13:16:15",3927100
24500,-200,1000,"sd","13:16:15",3926600
24500,-200,2000,"sd","13:16:15",3925600
24500,-200,10000,"sd","13:16:15",3923600
24500,-200,200,"sd","13:16:15",3913600
24500,-200,3000,"sd","13:16:15",3913400
24500,-200,9000,"sd","13:16:15",3910400
24500,-200,1000,"sd","13:16:15",3901400
24500,-200,300,"sd","13:16:15",3900400
24500,-200,2500,"sd","13:16:15",3900100
24550,-150,300,"sd","13:16:09",3897600
24550,-150,3700,"bu","13:16:04",3897300
24550,-150,2000,"bu","13:16:04",3893600
24550,-150,300,"bu","13:16:03",3891600
24550,-150,10000,"bu","13:15:59",3891300
24550,-150,500,"bu","13:15:54",3881300
24550,-150,1900,"bu","13:15:48",3880800
24550,-150,300,"sd","13:15:42",3878900
24550,-150,1000,"sd","13:15:42",3878600
24550,-150,300,"sd","13:15:42",3877600
24550,-150,1200,"bu","13:15:34",3877300
24550,-150,8000,"bu","13:15:34",3876100
24550,-150,800,"bu","13:15:34",3868100
24550,-150,1000,"bu","13:15:28",3867300
24550,-150,200,"bu","13:15:28",3866300
24550,-150,1600,"bu","13:15:28",3866100
24550,-150,1000,"bu","13:15:28",3864500
24550,-150,100,"bu","13:15:26",3863500
24550,-150,7300,"bu","13:15:18",3863400
24550,-150,100,"bu","13:15:18",3856100
24550,-150,1000,"bu","13:15:18",3856000
24550,-150,1400,"bu","13:15:18",3855000
24550,-150,500,"bu","13:15:07",3853600
24500,-200,100,"sd","13:14:55",3853100
24550,-150,100,"bu","13:14:33",3853000
24500,-200,200,"sd","13:14:21",3852900
24500,-200,2200,"bu","13:13:52",3852700
24500,-200,2000,"bu","13:13:48",3850500
24500,-200,500,"bu","13:13:47",3848500
24500,-200,20000,"bu","13:13:42",3848000
24500,-200,500,"bu","13:13:26",3828000
24500,-200,300,"sd","13:13:20",3827500
24500,-200,1000,"sd","13:13:20",3827200
24500,-200,1000,"sd","13:13:20",3826200
24500,-200,300,"sd","13:13:20",3825200
24500,-200,200,"sd","13:13:20",3824900
24500,-200,2000,"sd","13:13:20",3824700
24500,-200,20000,"sd","13:13:20",3822700
24500,-200,10000,"bu","13:12:54",3802700
24500,-200,1000,"bu","13:12:53",3792700
24500,-200,500,"bu","13:12:52",3791700
24500,-200,5000,"bu","13:12:50",3791200
24500,-200,4000,"bu","13:12:50",3786200
24500,-200,3700,"bu","13:12:49",3782200
24500,-200,1000,"bu","13:12:47",3778500
24500,-200,1000,"sd","13:12:44",3777500
24500,-200,100,"sd","13:12:44",3776500
24500,-200,12000,"sd","13:12:44",3776400
24500,-200,10000,"sd","13:12:44",3764400
24500,-200,100,"sd","13:12:44",3754400
24500,-200,200,"sd","13:12:44",3754300
24500,-200,200,"sd","13:12:44",3754100
24500,-200,1000,"sd","13:12:44",3753900
24500,-200,200,"sd","13:12:44",3752900
24500,-200,1000,"sd","13:12:32",3752700
24500,-200,100,"sd","13:12:27",3751700
24500,-200,100,"sd","13:12:22",3751600
24500,-200,600,"sd","13:12:17",3751500
24500,-200,1100,"sd","13:12:17",3750900
24500,-200,18900,"bu","13:12:07",3749800
24500,-200,1000,"bu","13:11:58",3730900
24500,-200,400,"bu","13:11:48",3729900
24500,-200,200,"sd","13:11:41",3729500
24500,-200,7000,"sd","13:11:41",3729300
24500,-200,22500,"sd","13:11:41",3722300
24500,-200,500,"sd","13:11:14",3699800
24500,-200,2000,"bu","13:11:09",3699300
24500,-200,4800,"bu","13:11:08",3697300
24500,-200,200,"bu","13:11:08",3692500
24500,-200,300,"bu","13:11:01",3692300
24500,-200,200,"bu","13:11:01",3692000
24500,-200,100,"bu","13:11:01",3691800
24500,-200,4400,"bu","13:11:01",3691700
24500,-200,100,"bu","13:10:59",3687300
24500,-200,500,"bu","13:10:54",3687200
24500,-200,200,"bu","13:10:51",3686700
24500,-200,3000,"bu","13:10:34",3686500
24500,-200,100,"bu","13:10:34",3683500
24450,-250,100,"sd","13:10:10",3683400
24450,-250,400,"sd","13:10:01",3683300
24450,-250,500,"bu","13:10:00",3682900
24450,-250,2500,"bu","13:10:00",3682400
24450,-250,7500,"bu","13:09:57",3679900
24450,-250,1000,"bu","13:09:57",3672400
24450,-250,100,"bu","13:09:57",3671400
24450,-250,5000,"bu","13:09:57",3671300
24450,-250,6400,"bu","13:09:57",3666300
24450,-250,500,"bu","13:09:49",3659900
24450,-250,300,"bu","13:09:47",3659400
24450,-250,1500,"bu","13:09:40",3659100
24450,-250,1300,"bu","13:09:26",3657600
24450,-250,18700,"bu","13:09:26",3656300
24400,-300,4200,"sd","13:09:11",3637600
24400,-300,700,"sd","13:09:11",3633400
24450,-250,1000,"bu","13:09:11",3632700
24450,-250,1000,"bu","13:09:09",3631700
24450,-250,200,"bu","13:08:46",3630700
24450,-250,2000,"bu","13:07:53",3630500
24450,-250,200,"bu","13:07:47",3628500
24450,-250,1000,"bu","13:07:42",3628300
24450,-250,100,"bu","13:07:19",3627300
24450,-250,1000,"bu","13:07:17",3627200
24400,-300,200,"sd","13:07:13",3626200
24400,-300,100,"sd","13:06:20",3626000
24400,-300,200,"sd","13:06:20",3625900
24400,-300,5000,"sd","13:06:20",3625700
24400,-300,100,"sd","13:06:20",3620700
24400,-300,500,"sd","13:06:20",3620600
24400,-300,500,"sd","13:06:19",3620100
24400,-300,3600,"sd","13:06:19",3619600
24450,-250,100,"bu","13:06:07",3616000
24450,-250,200,"bu","13:06:05",3615900
24450,-250,1000,"bu","13:06:03",3615700
24450,-250,400,"bu","13:05:14",3614700
24450,-250,100,"bu","13:05:14",3614300
24400,-300,1400,"sd","13:05:13",3614200
24400,-300,100,"sd","13:05:13",3612800
24400,-300,1000,"sd","13:05:13",3612700
24400,-300,500,"sd","13:05:13",3611700
24400,-300,700,"sd","13:05:13",3611200
24400,-300,200,"sd","13:05:13",3610500
24400,-300,100,"sd","13:05:13",3610300
24450,-250,1000,"bu","13:05:02",3610200
24450,-250,100,"bu","13:04:56",3609200
24450,-250,300,"sd","13:04:50",3609100
24450,-250,500,"sd","13:04:50",3608800
24450,-250,100,"sd","13:04:50",3608300
24450,-250,4100,"sd","13:04:50",3608200
24450,-250,2000,"sd","13:04:50",3604100
24450,-250,100,"sd","13:04:50",3602100
24450,-250,2000,"sd","13:04:50",3602000
24450,-250,1000,"sd","13:04:50",3600000
24450,-250,11800,"sd","13:04:50",3599000
24500,-200,500,"bu","13:04:49",3587200
24500,-200,600,"sd","13:04:37",3586700
24500,-200,600,"sd","13:04:37",3586100
24500,-200,300,"sd","13:04:32",3585500
24500,-200,2000,"sd","13:04:32",3585200
24500,-200,200,"sd","13:04:32",3583200
24500,-200,500,"sd","13:04:32",3583000
24500,-200,500,"sd","13:03:52",3582500
24500,-200,10000,"sd","13:03:46",3582000
24500,-200,1000,"sd","13:03:31",3572000
24500,-200,8000,"sd","13:03:07",3571000
24500,-200,400,"sd","13:03:07",3563000
24500,-200,100,"sd","13:03:07",3562600
24500,-200,1500,"sd","13:03:07",3562500
24500,-200,400,"bu","13:02:26",3561000
24500,-200,100,"sd","13:02:06",3560600
24500,-200,500,"sd","13:02:06",3560500
24500,-200,100,"sd","13:02:06",3560000
24500,-200,900,"sd","13:02:06",3559900
24500,-200,1000,"bu","13:01:37",3559000
24500,-200,400,"bu","13:01:37",3558000
24500,-200,100,"bu","13:01:22",3557600
24450,-250,500,"bu","13:00:25",3557500
24450,-250,500,"bu","13:00:25",3557000
24450,-250,700,"bu","13:00:25",3556500
24450,-250,1000,"bu","13:00:25",3555800
24450,-250,100,"bu","13:00:25",3554800
24450,-250,4000,"bu","13:00:25",3554700
24450,-250,100,"bu","13:00:22",3550700
24400,-300,500,"bu","13:00:21",3550600
24450,-250,100,"bu","13:00:18",3550100
24450,-250,5000,"bu","13:00:16",3550000
24350,-350,900,"sd","13:00:15",3545000
24350,-350,100,"sd","13:00:15",3544100
24350,-350,100,"sd","13:00:15",3544000
24350,-350,900,"sd","13:00:15",3543900
24350,-350,400,"sd","13:00:15",3543000
24350,-350,200,"sd","13:00:15",3542600
24350,-350,100,"sd","13:00:15",3542400
24350,-350,300,"sd","13:00:15",3542300
24350,-350,100,"sd","13:00:15",3542000
24350,-350,100,"sd","13:00:15",3541900
24350,-350,100,"sd","13:00:15",3541800
24350,-350,100,"sd","13:00:15",3541700
24350,-350,600,"sd","13:00:15",3541600
24350,-350,700,"sd","13:00:15",3541000
24400,-300,300,"sd","13:00:15",3540300
24400,-300,1000,"sd","13:00:15",3540000
24450,-250,300,"bu","13:00:14",3539000
24400,-300,1000,"sd","13:00:13",3538700
24400,-300,1000,"sd","13:00:13",3537700
24400,-300,2000,"sd","13:00:13",3536700
24450,-250,300,"bu","13:00:09",3534700
24450,-250,200,"bu","13:00:09",3534400
24450,-250,200,"bu","13:00:05",3534200
24450,-250,1500,"bu","13:00:05",3534000
24350,-350,300,"sd","13:00:05",3532500
24350,-350,500,"sd","13:00:05",3532200
24400,-300,100,"unknown","13:00:05",3531700
24350,-350,500,"sd","13:00:05",3531600
24400,-300,100,"unknown","13:00:05",3531100
24450,-250,1200,"bu","13:00:05",3531000
24450,-250,200,"bu","13:00:05",3529800
24400,-300,800,"unknown","13:00:05",3529600
24450,-250,1200,"bu","13:00:05",3528800
24450,-250,500,"bu","13:00:05",3527600
24450,-250,100,"bu","13:00:05",3527100
24400,-300,2000,"unknown","13:00:05",3527000
24400,-300,500,"unknown","13:00:05",3525000
24400,-300,3400,"unknown","13:00:04",3524500
24400,-300,500,"unknown","13:00:04",3521100
24400,-300,100,"unknown","13:00:04",3520600
24400,-300,2300,"unknown","13:00:04",3520500
24400,-300,300,"unknown","13:00:04",3518200
24400,-300,2000,"unknown","13:00:04",3517900
24450,-250,100,"bu","13:00:04",3515900
24400,-300,500,"unknown","13:00:04",3515800
24400,-300,100,"unknown","13:00:04",3515300
24400,-300,5000,"unknown","13:00:04",3515200
24400,-300,2500,"unknown","13:00:04",3510200
24400,-300,1000,"unknown","13:00:04",3507700
24450,-250,1000,"bu","13:00:04",3506700
24400,-300,500,"unknown","13:00:04",3505700
24400,-300,38100,"unknown","13:00:04",3505200
24400,-300,1000,"unknown","13:00:04",3467100
24400,-300,900,"bu","13:00:04",3466100
24400,-300,200,"bu","13:00:03",3465200
24400,-300,9100,"bu","13:00:03",3465000
24400,-300,200,"bu","13:00:03",3455900
24400,-300,1000,"bu","13:00:03",3455700
24400,-300,900,"bu","13:00:03",3454700
24400,-300,2500,"bu","13:00:03",3453800
