"price","change","match_qtty","side","time","total_vol"
26100,-650,2000,"sd","14:22:34",14575800
26100,-650,200,"sd","14:22:34",14573800
26100,-650,200,"sd","14:22:34",14573600
26100,-650,1000,"sd","14:22:34",14573400
26100,-650,5000,"sd","14:22:34",14572400
26100,-650,10000,"sd","14:22:34",14567400
26100,-650,200,"sd","14:22:34",14557400
26100,-650,500,"sd","14:22:34",14557200
26100,-650,1000,"sd","14:22:34",14556700
26100,-650,100,"sd","14:22:34",14555700
26100,-650,100,"sd","14:22:34",14555600
26100,-650,1000,"sd","14:22:34",14555500
26100,-650,2000,"sd","14:22:34",14554500
26100,-650,100,"sd","14:22:34",14552500
26100,-650,100,"sd","14:22:34",14552400
26100,-650,200,"sd","14:22:34",14552300
26150,-600,100,"bu","14:22:34",14552100
26150,-600,100,"bu","14:22:31",14552000
26150,-600,100,"sd","14:22:29",14551900
26150,-600,1000,"sd","14:22:29",14551800
26150,-600,500,"sd","14:22:29",14550800
26150,-600,200,"sd","14:22:29",14550300
26150,-600,500,"sd","14:22:29",14550100
26150,-600,300,"sd","14:22:29",14549600
26150,-600,100,"sd","14:22:29",14549300
26150,-600,2000,"sd","14:22:29",14549200
26150,-600,2000,"sd","14:22:29",14547200
26150,-600,100,"sd","14:22:29",14545200
26150,-600,100,"sd","14:22:29",14545100
26150,-600,100,"sd","14:22:29",14545000
26150,-600,1000,"sd","14:22:29",14544900
26150,-600,10000,"sd","14:22:29",14543900
26150,-600,15000,"sd","14:22:29",14533900
26150,-600,1500,"sd","14:22:29",14518900
26150,-600,100,"sd","14:22:29",14517400
26150,-600,100,"sd","14:22:29",14517300
26150,-600,4000,"sd","14:22:29",14517200
26150,-600,15000,"sd","14:22:29",14513200
26150,-600,200,"sd","14:22:29",14498200
26150,-600,200,"sd","14:22:29",14498000
26150,-600,600,"sd","14:22:29",14497800
26150,-600,1500,"sd","14:22:29",14497200
26150,-600,2100,"sd","14:22:29",14495700
26150,-600,600,"sd","14:22:29",14493600
26150,-600,1300,"sd","14:22:29",14493000
26150,-600,2000,"sd","14:22:29",14491700
26150,-600,1000,"sd","14:22:29",14489700
26150,-600,1200,"sd","14:22:29",14488700
26150,-600,600,"sd","14:22:29",14487500
26150,-600,3000,"sd","14:22:29",14486900
26150,-600,300,"sd","14:22:29",14483900
26150,-600,5000,"sd","14:22:29",14483600
26150,-600,3000,"sd","14:22:29",14478600
26150,-600,2400,"sd","14:22:29",14475600
26150,-600,300,"sd","14:22:29",14473200
26150,-600,50000,"sd","14:22:29",14472900
26150,-600,200,"sd","14:22:29",14422900
26150,-600,100,"sd","14:22:29",14422700
26150,-600,100,"sd","14:22:29",14422600
26150,-600,500,"sd","14:22:29",14422500
26150,-600,100,"sd","14:22:29",14422000
26150,-600,2000,"sd","14:22:29",14421900
26150,-600,500,"sd","14:22:29",14419900
26150,-600,400,"sd","14:22:29",14419400
26150,-600,300,"sd","14:22:29",14419000
26150,-600,100,"sd","14:22:29",14418700
26150,-600,500,"sd","14:22:29",14418600
26150,-600,800,"sd","14:22:29",14418100
26150,-600,500,"sd","14:22:29",14417300
26150,-600,100,"sd","14:22:29",14416800
26150,-600,5000,"sd","14:22:29",14416700
26150,-600,500,"sd","14:22:29",14411700
26150,-600,300,"sd","14:22:29",14411200
26150,-600,100,"sd","14:22:29",14410900
26150,-600,100,"sd","14:22:29",14410800
26150,-600,200,"sd","14:22:29",14410700
26150,-600,100,"sd","14:22:29",14410500
26150,-600,100,"sd","14:22:29",14410400
26150,-600,2000,"sd","14:22:29",14410300
26150,-600,3400,"sd","14:22:29",14408300
26200,-550,2000,"bu","14:22:29",14404900
26200,-550,1000,"bu","14:22:28",14402900
26200,-550,100,"sd","14:22:27",14401900
26200,-550,1000,"sd","14:22:27",14401800
26200,-550,200,"sd","14:22:27",14400800
26200,-550,500,"sd","14:22:27",14400600
26200,-550,200,"sd","14:22:27",14400100
26200,-550,200,"sd","14:22:27",14399900
26200,-550,1000,"sd","14:22:27",14399700
26200,-550,200,"sd","14:22:27",14398700
26200,-550,1000,"sd","14:22:27",14398500
26200,-550,200,"sd","14:22:27",14397500
26200,-550,9400,"sd","14:22:27",14397300
26200,-550,400,"sd","14:22:26",14387900
26200,-550,5000,"sd","14:22:24",14387500
26200,-550,10000,"sd","14:22:23",14382500
26200,-550,200,"unknown","14:22:16",14372500
26150,-600,4800,"sd","14:22:15",14372300
26200,-550,200,"sd","14:22:15",14367500
26200,-550,5000,"sd","14:22:15",14367300
26150,-600,1800,"sd","14:22:15",14362300
26200,-550,1000,"sd","14:22:15",14360500
26200,-550,1000,"sd","14:22:15",14359500
26200,-550,100,"sd","14:22:15",14358500
26200,-550,1000,"sd","14:22:15",14358400
26200,-550,100,"sd","14:22:15",14357400
26300,-450,11500,"sd","14:22:15",14357300
26300,-450,5000,"sd","14:22:14",14345800
26300,-450,5000,"sd","14:22:11",14340800
26200,-550,1000,"bu","14:22:06",14335800
26200,-550,2500,"bu","14:22:06",14334800
26200,-550,300,"bu","14:22:04",14332300
26200,-550,2000,"bu","14:22:04",14332000
26200,-550,1000,"bu","14:22:03",14330000
26200,-550,1000,"bu","14:22:02",14329000
26200,-550,1000,"bu","14:22:00",14328000
26200,-550,10000,"bu","14:22:00",14327000
26200,-550,1000,"bu","14:22:00",14317000
26200,-550,1200,"bu","14:22:00",14316000
26200,-550,1100,"bu","14:22:00",14314800
26200,-550,400,"bu","14:22:00",14313700
26200,-550,10900,"bu","14:22:00",14313300
26200,-550,3500,"bu","14:22:00",14302400
26200,-550,1000,"bu","14:22:00",14298900
26200,-550,100,"bu","14:22:00",14297900
26200,-550,3200,"bu","14:22:00",14297800
26200,-550,2000,"bu","14:22:00",14294600
26200,-550,2000,"bu","14:22:00",14292600
26200,-550,10000,"bu","14:22:00",14290600
26200,-550,3700,"bu","14:22:00",14280600
26200,-550,2000,"bu","14:22:00",14276900
26200,-550,3000,"bu","14:22:00",14274900
26200,-550,500,"bu","14:22:00",14271900
26200,-550,10000,"bu","14:22:00",14271400
26200,-550,2000,"bu","14:22:00",14261400
26200,-550,1000,"bu","14:22:00",14259400
26200,-550,600,"bu","14:22:00",14258400
26200,-550,1500,"bu","14:22:00",14257800
26200,-550,100,"bu","14:22:00",14256300
26200,-550,10000,"bu","14:22:00",14256200
26200,-550,500,"bu","14:22:00",14246200
26200,-550,4100,"bu","14:22:00",14245700
26200,-550,400,"bu","14:22:00",14241600
26200,-550,500,"bu","14:22:00",14241200
26200,-550,500,"bu","14:22:00",14240700
26200,-550,12100,"bu","14:22:00",14240200
26200,-550,500,"bu","14:22:00",14228100
26200,-550,2000,"unknown","14:22:00",14227600
26200,-550,2300,"unknown","14:22:00",14225600
26200,-550,1000,"unknown","14:22:00",14223300
26200,-550,500,"unknown","14:22:00",14222300
26200,-550,500,"unknown","14:22:00",14221800
26200,-550,400,"unknown","14:22:00",14221300
26200,-550,2000,"unknown","14:22:00",14220900
26200,-550,100,"unknown","14:22:00",14218900
26200,-550,100,"sd","14:22:00",14218800
26200,-550,9200,"sd","14:22:00",14218700
26200,-550,500,"sd","14:22:00",14209500
26200,-550,900,"sd","14:22:00",14209000
26200,-550,6300,"sd","14:22:00",14208100
26200,-550,1200,"sd","14:22:00",14201800
26250,-500,6600,"sd","14:22:00",14200600
26200,-550,3000,"sd","14:22:00",14194000
26200,-550,500,"sd","14:22:00",14191000
26250,-500,6300,"sd","14:22:00",14190500
26250,-500,100,"sd","14:22:00",14184200
26200,-550,200,"sd","14:22:00",14184100
26200,-550,100,"sd","14:22:00",14183900
26200,-550,900,"sd","14:22:00",14183800
26200,-550,100,"sd","14:22:00",14182900
26200,-550,200,"sd","14:22:00",14182800
26250,-500,300,"sd","14:22:00",14182600
26200,-550,5200,"sd","14:22:00",14182300
26250,-500,2000,"sd","14:22:00",14177100
26250,-500,100,"sd","14:22:00",14175100
26200,-550,100,"sd","14:22:00",14175000
26200,-550,2200,"sd","14:22:00",14174900
26250,-500,5000,"sd","14:22:00",14172700
26200,-550,1700,"sd","14:22:00",14167700
26200,-550,100,"sd","14:22:00",14166000
26200,-550,700,"sd","14:22:00",14165900
26200,-550,1000,"sd","14:22:00",14165200
26200,-550,1000,"sd","14:22:00",14164200
26200,-550,500,"sd","14:22:00",14163200
26200,-550,4300,"sd","14:22:00",14162700
26250,-500,10000,"sd","14:22:00",14158400
26200,-550,1000,"sd","14:22:00",14148400
26200,-550,2100,"sd","14:22:00",14147400
26200,-550,10000,"sd","14:22:00",14145300
26250,-500,100,"sd","14:22:00",14135300
26200,-550,600,"sd","14:22:00",14135200
26200,-550,1000,"sd","14:22:00",14134600
26200,-550,1000,"sd","14:22:00",14133600
26200,-550,4100,"sd","14:22:00",14132600
26250,-500,2000,"sd","14:22:00",14128500
26200,-550,100,"sd","14:22:00",14126500
26250,-500,12600,"sd","14:22:00",14126400
26200,-550,700,"sd","14:22:00",14113800
26200,-550,100,"sd","14:22:00",14113100
26200,-550,7000,"sd","14:22:00",14113000
26250,-500,200,"sd","14:22:00",14106000
26200,-550,300,"sd","14:22:00",14105800
26200,-550,500,"sd","14:22:00",14105500
26250,-500,100,"sd","14:22:00",14105000
26200,-550,800,"sd","14:22:00",14104900
26200,-550,1400,"sd","14:22:00",14104100
26250,-500,5400,"sd","14:22:00",14102700
26200,-550,3000,"sd","14:22:00",14097300
26200,-550,1000,"sd","14:22:00",14094300
26200,-550,500,"sd","14:22:00",14093300
26250,-500,500,"sd","14:22:00",14092800
26250,-500,100,"sd","14:22:00",14092300
26250,-500,1200,"sd","14:22:00",14092200
26200,-550,300,"sd","14:22:00",14091000
26200,-550,200,"sd","14:22:00",14090700
26200,-550,4400,"sd","14:22:00",14090500
26250,-500,500,"sd","14:22:00",14086100
26200,-550,400,"sd","14:22:00",14085600
26200,-550,1000,"sd","14:22:00",14085200
26200,-550,5200,"sd","14:22:00",14084200
26250,-500,700,"sd","14:22:00",14079000
26200,-550,500,"sd","14:22:00",14078300
26200,-550,100,"sd","14:22:00",14077800
26200,-550,5000,"sd","14:22:00",14077700
26250,-500,500,"sd","14:22:00",14072700
26200,-550,1400,"sd","14:22:00",14072200
26200,-550,1600,"sd","14:22:00",14070800
26200,-550,1000,"sd","14:22:00",14069200
26250,-500,4200,"sd","14:22:00",14068200
26250,-500,4900,"sd","14:22:00",14064000
26200,-550,3800,"sd","14:22:00",14059100
26250,-500,5000,"sd","14:22:00",14055300
26200,-550,1200,"sd","14:22:00",14050300
26200,-550,200,"sd","14:22:00",14049100
26200,-550,600,"sd","14:22:00",14048900
26250,-500,1000,"sd","14:22:00",14048300
26250,-500,1400,"sd","14:22:00",14047300
26200,-550,100,"sd","14:22:00",14045900
26200,-550,3200,"sd","14:22:00",14045800
26200,-550,50100,"sd","14:22:00",14042600
26250,-500,2100,"sd","14:22:00",13992500
26200,-550,4900,"sd","14:22:00",13990400
26250,-500,300,"sd","14:22:00",13985500
26200,-550,500,"sd","14:22:00",13985200
26200,-550,500,"sd","14:22:00",13984700
26250,-500,5000,"sd","14:22:00",13984200
26250,-500,100,"sd","14:22:00",13979200
26200,-550,100,"sd","14:22:00",13979100
26250,-500,100,"sd","14:22:00",13979000
26250,-500,3400,"sd","14:22:00",13978900
26200,-550,6300,"sd","14:22:00",13975500
26200,-550,2500,"sd","14:22:00",13969200
26200,-550,3200,"sd","14:22:00",13966700
26250,-500,300,"sd","14:22:00",13963500
26250,-500,15500,"sd","14:22:00",13963200
26250,-500,1300,"sd","14:22:00",13947700
26250,-500,100,"sd","14:22:00",13946400
26250,-500,2000,"sd","14:22:00",13946300
26250,-500,7300,"sd","14:22:00",13944300
26200,-550,11000,"sd","14:22:00",13937000
26250,-500,1000,"sd","14:22:00",13926000
26250,-500,100,"sd","14:22:00",13925000
26250,-500,600,"sd","14:22:00",13924900
26250,-500,2000,"sd","14:22:00",13924300
26250,-500,5900,"sd","14:22:00",13922300
26250,-500,5000,"sd","14:22:00",13916400
26250,-500,100,"sd","14:22:00",13911400
26250,-500,500,"sd","14:22:00",13911300
26250,-500,100,"sd","14:22:00",13910800
26250,-500,300,"sd","14:22:00",13910700
26250,-500,1000,"sd","14:22:00",13910400
26250,-500,1000,"sd","14:22:00",13909400
26250,-500,1000,"sd","14:22:00",13908400
26250,-500,1200,"sd","14:22:00",13907400
26250,-500,400,"sd","14:22:00",13906200
26250,-500,200,"sd","14:22:00",13905800
26250,-500,2000,"sd","14:22:00",13905600
26250,-500,300,"sd","14:22:00",13903600
26250,-500,600,"sd","14:22:00",13903300
26250,-500,1100,"sd","14:22:00",13902700
26250,-500,2500,"sd","14:22:00",13901600
26300,-450,1000,"sd","14:22:00",13899100
26250,-500,1000,"sd","14:22:00",13898100
26250,-500,600,"sd","14:22:00",13897100
26250,-500,3200,"sd","14:22:00",13896500
26250,-500,1700,"sd","14:22:00",13893300
26250,-500,300,"sd","14:22:00",13891600
26300,-450,8000,"sd","14:22:00",13891300
26250,-500,100,"sd","14:22:00",13883300
26250,-500,100,"sd","14:22:00",13883200
26300,-450,100,"sd","14:22:00",13883100
26250,-500,400,"sd","14:22:00",13883000
26300,-450,25000,"sd","14:22:00",13882600
26300,-450,600,"sd","14:22:00",13857600
26300,-450,500,"sd","14:22:00",13857000
26300,-450,400,"sd","14:22:00",13856500
26300,-450,2000,"sd","14:22:00",13856100
26300,-450,5000,"sd","14:22:00",13854100
26300,-450,500,"sd","14:22:00",13849100
26300,-450,1000,"sd","14:22:00",13848600
26300,-450,1000,"sd","14:22:00",13847600
26300,-450,1000,"sd","14:22:00",13846600
26300,-450,500,"sd","14:22:00",13845600
26300,-450,300,"sd","14:22:00",13845100
26300,-450,2000,"sd","14:22:00",13844800
26300,-450,2000,"sd","14:22:00",13842800
26300,-450,6000,"sd","14:22:00",13840800
26300,-450,500,"sd","14:21:59",13834800
26300,-450,2000,"sd","14:21:59",13834300
26300,-450,500,"sd","14:21:57",13832300
26300,-450,1400,"sd","14:21:54",13831800
26300,-450,8000,"sd","14:21:53",13830400
26300,-450,8000,"sd","14:21:53",13822400
26300,-450,1000,"sd","14:21:51",13814400
26300,-450,2600,"sd","14:21:50",13813400
26300,-450,300,"sd","14:21:50",13810800
26300,-450,100,"sd","14:21:50",13810500
26300,-450,500,"sd","14:21:47",13810400
26300,-450,400,"sd","14:21:46",13809900
26350,-400,500,"bu","14:21:43",13809500
26300,-450,100,"sd","14:21:40",13809000
26300,-450,300,"sd","14:21:36",13808900
26300,-450,10000,"sd","14:21:35",13808600
26300,-450,1000,"sd","14:21:34",13798600
26300,-450,5800,"sd","14:21:34",13797600
26300,-450,1500,"bu","14:21:33",13791800
26300,-450,6800,"bu","14:21:33",13790300
26300,-450,100,"bu","14:21:33",13783500
26300,-450,100,"sd","14:21:31",13783400
26300,-450,300,"sd","14:21:31",13783300
26300,-450,1000,"sd","14:21:31",13783000
26300,-450,1000,"sd","14:21:31",13782000
26300,-450,100,"sd","14:21:31",13781000
26300,-450,200,"sd","14:21:31",13780900
26300,-450,2000,"sd","14:21:31",13780700
26300,-450,300,"sd","14:21:31",13778700
26300,-450,1000,"sd","14:21:31",13778400
26300,-450,200,"sd","14:21:31",13777400
26300,-450,1000,"sd","14:21:31",13777200
26300,-450,1000,"sd","14:21:31",13776200
26300,-450,6000,"sd","14:21:31",13775200
26300,-450,100,"sd","14:21:31",13769200
26300,-450,200,"sd","14:21:31",13769100
26300,-450,100,"sd","14:21:31",13768900
26300,-450,100,"sd","14:21:31",13768800
26300,-450,400,"sd","14:21:31",13768700
26300,-450,1000,"sd","14:21:31",13768300
26300,-450,100,"sd","14:21:31",13767300
26300,-450,1000,"sd","14:21:31",13767200
26300,-450,100,"sd","14:21:31",13766200
26300,-450,300,"sd","14:21:31",13766100
26300,-450,1300,"sd","14:21:31",13765800
26300,-450,1000,"sd","14:21:31",13764500
26300,-450,200,"sd","14:21:31",13763500
26300,-450,1000,"sd","14:21:31",13763300
26300,-450,100,"sd","14:21:31",13762300
26300,-450,100,"sd","14:21:31",13762200
26300,-450,300,"sd","14:21:31",13762100
26300,-450,300,"sd","14:21:30",13761800
26300,-450,400,"sd","14:21:30",13761500
26300,-450,100,"sd","14:21:30",13761100
26300,-450,500,"sd","14:21:30",13761000
26300,-450,1200,"sd","14:21:30",13760500
26300,-450,800,"sd","14:21:30",13759300
26300,-450,500,"sd","14:21:30",13758500
26300,-450,2000,"sd","14:21:30",13758000
26300,-450,100,"sd","14:21:30",13756000
26300,-450,100,"sd","14:21:30",13755900
26300,-450,500,"sd","14:21:30",13755800
26300,-450,1800,"sd","14:21:30",13755300
26300,-450,200,"sd","14:21:30",13753500
26300,-450,1000,"sd","14:21:30",13753300
26300,-450,100,"sd","14:21:30",13752300
26300,-450,200,"sd","14:21:30",13752200
26300,-450,500,"sd","14:21:30",13752000
26300,-450,100,"sd","14:21:30",13751500
26300,-450,500,"sd","14:21:30",13751400
26300,-450,100,"sd","14:21:30",13750900
26300,-450,4000,"sd","14:21:30",13750800
26300,-450,100,"sd","14:21:30",13746800
26300,-450,1000,"sd","14:21:30",13746700
26300,-450,300,"sd","14:21:30",13745700
26300,-450,2000,"sd","14:21:30",13745400
26300,-450,2000,"sd","14:21:30",13743400
26300,-450,200,"sd","14:21:30",13741400
26300,-450,100,"sd","14:21:30",13741200
26300,-450,100,"sd","14:21:30",13741100
26300,-450,3000,"sd","14:21:30",13741000
26350,-400,2000,"bu","14:21:30",13738000
26300,-450,1000,"sd","14:21:29",13736000
26300,-450,100,"sd","14:21:28",13735000
26300,-450,2000,"sd","14:21:28",13734900
26300,-450,300,"sd","14:21:28",13732900
26300,-450,600,"sd","14:21:28",13732600
26300,-450,1000,"sd","14:21:28",13732000
26300,-450,1000,"sd","14:21:28",13731000
26300,-450,200,"sd","14:21:25",13730000
26300,-450,200,"sd","14:21:25",13729800
26300,-450,1200,"sd","14:21:25",13729600
26300,-450,3200,"sd","14:21:25",13728400
26300,-450,200,"sd","14:21:25",13725200
26300,-450,100,"sd","14:21:25",13725000
26300,-450,500,"sd","14:21:25",13724900
26300,-450,2200,"sd","14:21:25",13724400
26300,-450,500,"sd","14:21:25",13722200
26300,-450,300,"sd","14:21:23",13721700
26300,-450,300,"sd","14:21:23",13721400
26300,-450,200,"sd","14:21:21",13721100
26300,-450,100,"sd","14:21:21",13720900
26300,-450,2200,"sd","14:21:21",13720800
26300,-450,400,"sd","14:21:19",13718600
26350,-400,3000,"bu","14:21:18",13718200
26300,-450,1000,"sd","14:21:03",13715200
26350,-400,200,"bu","14:20:55",13714200
26350,-400,500,"bu","14:20:51",13714000
26350,-400,200,"bu","14:20:50",13713500
26350,-400,100,"bu","14:20:48",13713300
26350,-400,700,"bu","14:20:42",13713200
26300,-450,1400,"sd","14:20:40",13712500
26300,-450,4600,"sd","14:20:40",13711100
26350,-400,1000,"bu","14:20:37",13706500
26350,-400,1900,"bu","14:20:37",13705500
26350,-400,100,"bu","14:20:37",13703600
26350,-400,1000,"bu","14:20:36",13703500
26350,-400,100,"bu","14:20:36",13702500
26300,-450,400,"sd","14:20:35",13702400
26300,-450,1000,"sd","14:20:35",13702000
26300,-450,1000,"sd","14:20:35",13701000
26300,-450,300,"sd","14:20:35",13700000
26300,-450,100,"sd","14:20:35",13699700
26300,-450,600,"sd","14:20:35",13699600
26300,-450,100,"sd","14:20:35",13699000
26300,-450,100,"sd","14:20:35",13698900
26300,-450,7000,"sd","14:20:35",13698800
26300,-450,500,"sd","14:20:35",13691800
26300,-450,2000,"sd","14:20:35",13691300
26300,-450,400,"sd","14:20:35",13689300
26300,-450,1000,"sd","14:20:35",13688900
26350,-400,300,"bu","14:20:35",13687900
26350,-400,700,"bu","14:20:35",13687600
26350,-400,100,"sd","14:20:31",13686900
26350,-400,1000,"sd","14:20:31",13686800
26350,-400,200,"sd","14:20:31",13685800
26350,-400,800,"sd","14:20:28",13685600
26350,-400,200,"sd","14:20:28",13684800
26350,-400,1000,"sd","14:20:28",13684600
26350,-400,400,"sd","14:20:28",13683600
26350,-400,400,"sd","14:20:28",13683200
26350,-400,1000,"sd","14:20:26",13682800
26350,-400,300,"bu","14:20:19",13681800
26350,-400,300,"bu","14:20:19",13681500
26350,-400,400,"bu","14:20:18",13681200
26350,-400,1000,"bu","14:20:17",13680800
26300,-450,5000,"sd","14:20:16",13679800
26300,-450,5000,"sd","14:20:16",13674800
26300,-450,2500,"sd","14:20:16",13669800
26300,-450,1000,"sd","14:20:16",13667300
26300,-450,1000,"sd","14:20:16",13666300
26300,-450,500,"sd","14:20:16",13665300
26300,-450,800,"sd","14:20:16",13664800
26300,-450,2000,"sd","14:20:16",13664000
26300,-450,100,"sd","14:20:16",13662000
26300,-450,1000,"sd","14:20:16",13661900
26300,-450,200,"sd","14:20:16",13660900
26300,-450,500,"sd","14:20:16",13660700
26300,-450,500,"sd","14:20:16",13660200
26300,-450,100,"sd","14:20:16",13659700
26300,-450,500,"sd","14:20:16",13659600
26300,-450,1000,"sd","14:20:16",13659100
26300,-450,5100,"sd","14:20:16",13658100
26300,-450,4000,"sd","14:20:16",13653000
26300,-450,1000,"sd","14:20:16",13649000
26300,-450,1500,"sd","14:20:16",13648000
26300,-450,100,"sd","14:20:16",13646500
26300,-450,200,"sd","14:20:16",13646400
26300,-450,8800,"sd","14:20:16",13646200
26300,-450,6000,"sd","14:20:16",13637400
26300,-450,300,"sd","14:20:16",13631400
26300,-450,300,"sd","14:20:16",13631100
26300,-450,1000,"sd","14:20:16",13630800
26300,-450,100,"sd","14:20:16",13629800
26300,-450,200,"sd","14:20:16",13629700
26300,-450,200,"sd","14:20:16",13629500
26300,-450,1000,"sd","14:20:16",13629300
26300,-450,400,"sd","14:20:16",13628300
26300,-450,100,"sd","14:20:16",13627900
26300,-450,100,"sd","14:20:16",13627800
26300,-450,1000,"sd","14:20:16",13627700
26300,-450,500,"sd","14:20:16",13626700
26300,-450,200,"sd","14:20:16",13626200
26300,-450,2000,"sd","14:20:16",13626000
26300,-450,500,"sd","14:20:16",13624000
26300,-450,4400,"sd","14:20:16",13623500
26350,-400,3600,"bu","14:20:15",13619100
26350,-400,1400,"bu","14:20:15",13615500
26350,-400,100,"bu","14:20:14",13614100
26350,-400,600,"bu","14:20:13",13614000
26350,-400,1000,"bu","14:20:10",13613400
26350,-400,5000,"bu","14:20:08",13612400
26350,-400,500,"bu","14:20:06",13607400
26350,-400,500,"bu","14:20:06",13606900
26300,-450,1200,"sd","14:20:04",13606400
26350,-400,500,"bu","14:20:01",13605200
26350,-400,400,"bu","14:20:01",13604700
26350,-400,100,"bu","14:20:01",13604300
26350,-400,500,"bu","14:20:00",13604200
26350,-400,100,"bu","14:19:58",13603700
26350,-400,200,"bu","14:19:57",13603600
26350,-400,3800,"bu","14:19:56",13603400
26350,-400,1000,"bu","14:19:56",13599600
26350,-400,200,"bu","14:19:56",13598600
26350,-400,200,"bu","14:19:56",13598400
26350,-400,200,"bu","14:19:52",13598200
26350,-400,200,"bu","14:19:49",13598000
26350,-400,300,"bu","14:19:49",13597800
26300,-450,500,"sd","14:19:48",13597500
26350,-400,300,"bu","14:19:48",13597000
26350,-400,100,"bu","14:19:47",13596700
26350,-400,500,"bu","14:19:46",13596600
26350,-400,700,"bu","14:19:46",13596100
26350,-400,700,"bu","14:19:46",13595400
26350,-400,5000,"bu","14:19:46",13594700
26350,-400,200,"bu","14:19:46",13589700
26350,-400,1900,"bu","14:19:46",13589500
26350,-400,16000,"bu","14:19:46",13587600
26300,-450,1600,"sd","14:19:46",13571600
26350,-400,1000,"bu","14:19:41",13570000
26300,-450,300,"sd","14:19:40",13569000
26350,-400,5500,"sd","14:19:36",13568700
26350,-400,600,"sd","14:19:36",13563200
26350,-400,600,"sd","14:19:36",13562600
26350,-400,200,"sd","14:19:36",13562000
26350,-400,800,"sd","14:19:36",13561800
26350,-400,500,"sd","14:19:36",13561000
26350,-400,3700,"sd","14:19:36",13560500
26350,-400,5000,"sd","14:19:36",13556800
26350,-400,500,"sd","14:19:36",13551800
26350,-400,200,"sd","14:19:36",13551300
26350,-400,2000,"sd","14:19:36",13551100
26350,-400,500,"sd","14:19:36",13549100
26350,-400,3000,"sd","14:19:36",13548600
26350,-400,10000,"sd","14:19:36",13545600
26350,-400,200,"sd","14:19:36",13535600
26350,-400,100,"sd","14:19:36",13535400
26350,-400,200,"sd","14:19:36",13535300
26350,-400,2000,"sd","14:19:36",13535100
26350,-400,500,"sd","14:19:36",13533100
26350,-400,300,"sd","14:19:36",13532600
26350,-400,2000,"sd","14:19:36",13532300
26350,-400,10000,"sd","14:19:36",13530300
26350,-400,700,"sd","14:19:36",13520300
26350,-400,300,"sd","14:19:36",13519600
26350,-400,600,"sd","14:19:36",13519300
26350,-400,100,"sd","14:19:36",13518700
26350,-400,100,"sd","14:19:36",13518600
26350,-400,500,"sd","14:19:36",13518500
26350,-400,300,"sd","14:19:36",13518000
26350,-400,1000,"sd","14:19:36",13517700
26350,-400,100,"sd","14:19:36",13516700
26350,-400,300,"sd","14:19:36",13516600
26350,-400,1000,"sd","14:19:36",13516300
26350,-400,5000,"sd","14:19:36",13515300
26350,-400,100,"sd","14:19:36",13510300
26350,-400,2000,"sd","14:19:36",13510200
26350,-400,2500,"sd","14:19:36",13508200
26350,-400,2500,"sd","14:19:30",13505700
26350,-400,100,"sd","14:19:30",13503200
26350,-400,5000,"sd","14:19:30",13503100
26350,-400,200,"sd","14:19:30",13498100
26350,-400,1000,"sd","14:19:30",13497900
26350,-400,100,"sd","14:19:30",13496900
26350,-400,100,"sd","14:19:30",13496800
26350,-400,1000,"sd","14:19:30",13496700
26350,-400,40000,"sd","14:19:30",13495700
26350,-400,10000,"sd","14:19:30",13455700
26350,-400,300,"sd","14:19:30",13445700
26350,-400,9700,"sd","14:19:30",13445400
26350,-400,300,"sd","14:19:28",13435700
26350,-400,9700,"sd","14:19:28",13435400
26350,-400,10000,"sd","14:19:23",13425700
26350,-400,300,"sd","14:19:19",13415700
26350,-400,200,"sd","14:19:19",13415400
26350,-400,300,"sd","14:19:17",13415200
26350,-400,100,"sd","14:19:17",13414900
26350,-400,200,"sd","14:19:17",13414800
26350,-400,2000,"sd","14:19:17",13414600
26350,-400,500,"sd","14:19:17",13412600
26350,-400,3000,"sd","14:19:17",13412100
26350,-400,1000,"sd","14:19:17",13409100
26350,-400,500,"sd","14:19:17",13408100
26350,-400,100,"sd","14:19:17",13407600
26400,-350,200,"bu","14:19:14",13407500
26350,-400,100,"sd","14:19:10",13407300
26350,-400,1900,"sd","14:19:10",13407200
26350,-400,1000,"sd","14:19:10",13405300
26400,-350,500,"bu","14:19:04",13404300
26350,-400,7100,"sd","14:19:04",13403800
26350,-400,900,"sd","14:19:04",13396700
26400,-350,5000,"bu","14:19:03",13395800
26400,-350,300,"bu","14:19:01",13390800
26400,-350,5000,"bu","14:18:58",13390500
26400,-350,100,"bu","14:18:58",13385500
26400,-350,3000,"bu","14:18:58",13385400
26400,-350,100,"bu","14:18:58",13382400
26400,-350,10000,"bu","14:18:58",13382300
26400,-350,100,"bu","14:18:58",13372300
26400,-350,6700,"bu","14:18:58",13372200
26350,-400,100,"sd","14:18:52",13365500
26350,-400,100,"sd","14:18:52",13365400
26400,-350,300,"bu","14:18:48",13365300
26400,-350,600,"sd","14:18:43",13365000
26400,-350,1400,"sd","14:18:42",13364400
26400,-350,500,"sd","14:18:42",13363000
26400,-350,100,"sd","14:18:42",13362500
26400,-350,3000,"sd","14:18:42",13362400
26400,-350,10000,"sd","14:18:42",13359400
26400,-350,1000,"sd","14:18:41",13349400
26400,-350,10000,"sd","14:18:40",13348400
26400,-350,1000,"sd","14:18:39",13338400
26400,-350,1000,"sd","14:18:39",13337400
26400,-350,200,"sd","14:18:39",13336400
