"price","change","match_qtty","side","time","total_vol"
28800,0,2000,"bu","10:05:10",1063400
28800,0,200,"bu","10:05:10",1061400
28800,0,100,"sd","10:05:10",1061200
28800,0,200,"sd","10:05:10",1061100
28800,0,2400,"sd","10:05:10",1060900
28800,0,600,"sd","10:04:50",1058500
28800,0,200,"sd","10:04:50",1057900
28800,0,1500,"sd","10:04:50",1057700
28800,0,3000,"sd","10:04:50",1056200
28800,0,100,"sd","10:04:50",1053200
28800,0,200,"sd","10:04:50",1053100
28800,0,5000,"sd","10:04:50",1052900
28850,50,500,"sd","10:04:50",1047900
28850,50,1000,"sd","10:04:50",1047400
28850,50,1500,"sd","10:04:50",1046400
28850,50,200,"sd","10:04:50",1044900
28850,50,200,"sd","10:04:50",1044700
28900,100,2000,"bu","10:03:51",1044500
28850,50,2200,"sd","10:03:47",1042500
28850,50,3200,"sd","10:03:47",1040300
28850,50,100,"sd","10:03:47",1037100
28850,50,2000,"sd","10:03:47",1037000
28850,50,2500,"sd","10:03:47",1035000
28900,100,1000,"bu","10:03:11",1032500
28900,100,100,"unknown","10:03:11",1031500
28900,100,1000,"sd","10:03:11",1031400
28900,100,600,"sd","10:03:11",1030400
28900,100,2000,"sd","10:03:11",1029800
28900,100,200,"sd","10:03:11",1027800
28900,100,1000,"sd","10:03:06",1027600
28900,100,100,"sd","10:03:05",1026600
28900,100,2000,"sd","10:02:31",1026500
28900,100,500,"sd","10:02:29",1024500
28900,100,1000,"sd","10:02:29",1024000
28900,100,300,"bu","10:02:05",1023000
28900,100,500,"sd","10:02:02",1022700
28900,100,200,"sd","10:02:02",1022200
28950,150,100,"bu","10:02:01",1022000
28950,150,900,"bu","10:02:01",1021900
28950,150,400,"bu","10:01:47",1021000
28950,150,1000,"bu","10:01:43",1020600
28900,100,100,"sd","10:01:15",1019600
28900,100,400,"sd","10:01:15",1019500
28900,100,3000,"sd","10:01:15",1019100
28900,100,200,"sd","10:01:15",1016100
28900,100,1000,"sd","10:01:15",1015900
28900,100,2000,"sd","10:01:15",1014900
28900,100,1000,"sd","10:01:15",1012900
28900,100,3000,"sd","10:01:15",1011900
28900,100,3000,"sd","10:01:15",1008900
28900,100,1300,"sd","10:01:15",1005900
28950,150,5300,"bu","10:00:47",1004600
28950,150,4000,"bu","10:00:40",999300
28950,150,2000,"bu","10:00:24",995300
28900,100,100,"sd","10:00:06",993300
28950,150,1000,"bu","09:59:43",993200
28950,150,100,"bu","09:59:34",992200
28900,100,100,"sd","09:59:32",992100
28950,150,5000,"bu","09:59:26",992000
28950,150,300,"bu","09:58:57",987000
28950,150,1700,"bu","09:58:57",986700
28950,150,1000,"bu","09:58:53",985000
28950,150,200,"bu","09:58:45",984000
28950,150,800,"bu","09:58:43",983800
28950,150,100,"bu","09:58:22",983000
28900,100,100,"sd","09:56:34",982900
28900,100,3400,"sd","09:56:22",982800
28900,100,1000,"sd","09:56:22",979400
28900,100,100,"sd","09:56:22",978400
28900,100,500,"sd","09:56:22",978300
28900,100,500,"sd","09:56:22",977800
28900,100,500,"sd","09:56:22",977300
28900,100,1500,"sd","09:56:22",976800
28900,100,100,"sd","09:56:22",975300
28900,100,100,"sd","09:56:22",975200
28900,100,100,"sd","09:56:22",975100
28900,100,100,"sd","09:55:58",975000
28900,100,900,"sd","09:55:58",974900
28900,100,600,"sd","09:55:32",974000
28900,100,200,"sd","09:55:17",973400
28950,150,1200,"bu","09:55:14",973200
28950,150,800,"bu","09:55:14",972000
28900,100,300,"sd","09:54:52",971200
28900,100,200,"sd","09:54:51",970900
28900,100,300,"sd","09:54:44",970700
28900,100,100,"sd","09:54:32",970400
28900,100,100,"sd","09:54:07",970300
28900,100,100,"sd","09:53:36",970200
28900,100,2200,"bu","09:53:34",970100
28900,100,1000,"sd","09:53:30",967900
28900,100,2000,"sd","09:53:30",966900
28900,100,2000,"sd","09:53:30",964900
28900,100,2700,"sd","09:53:29",962900
28900,100,100,"sd","09:53:29",960200
28900,100,2700,"sd","09:53:15",960100
28950,150,2000,"sd","09:53:15",957400
28900,100,300,"sd","09:53:15",955400
28900,100,3300,"sd","09:53:06",955100
28900,100,500,"sd","09:53:06",951800
28900,100,5000,"sd","09:53:06",951300
28900,100,1200,"sd","09:53:06",946300
28900,100,500,"sd","09:52:57",945100
29000,200,100,"bu","09:52:49",944600
29000,200,2100,"sd","09:52:46",944500
29000,200,900,"sd","09:52:45",942400
29000,200,5400,"sd","09:52:45",941500
29000,200,1000,"sd","09:52:45",936100
29000,200,3000,"sd","09:52:45",935100
29000,200,400,"sd","09:52:45",932100
29000,200,3000,"sd","09:52:45",931700
29000,200,300,"sd","09:52:45",928700
29000,200,1000,"sd","09:52:45",928400
29000,200,5000,"sd","09:52:45",927400
29000,200,4800,"sd","09:52:45",922400
29000,200,200,"sd","09:52:45",917600
29050,250,100,"bu","09:52:31",917400
29050,250,500,"bu","09:52:30",917300
29050,250,2000,"bu","09:52:14",916800
29050,250,100,"bu","09:52:10",914800
29050,250,2500,"bu","09:51:56",914700
29050,250,1000,"bu","09:51:54",912200
29050,250,3000,"sd","09:51:50",911200
29050,250,2900,"sd","09:51:50",908200
29050,250,300,"sd","09:51:50",905300
29050,250,9100,"sd","09:51:50",905000
29100,300,200,"bu","09:51:48",895900
29100,300,1000,"bu","09:51:48",895700
29100,300,100,"bu","09:51:48",894700
29100,300,400,"bu","09:51:48",894600
29100,300,800,"bu","09:51:48",894200
29050,250,900,"sd","09:51:43",893400
29050,250,9100,"sd","09:51:43",892500
29100,300,400,"bu","09:51:17",883400
29100,300,1500,"bu","09:51:16",883000
29100,300,900,"bu","09:51:03",881500
29100,300,500,"bu","09:50:54",880600
29100,300,2500,"bu","09:50:53",880100
29050,250,100,"sd","09:50:44",877600
29100,300,3000,"bu","09:50:40",877500
29100,300,800,"bu","09:50:35",874500
29100,300,200,"bu","09:50:35",873700
29100,300,500,"sd","09:50:24",873500
29100,300,500,"sd","09:50:21",873000
29100,300,400,"sd","09:50:21",872500
29100,300,2900,"sd","09:50:21",872100
29100,300,6200,"sd","09:50:21",869200
29150,350,1500,"bu","09:50:13",863000
29150,350,1800,"bu","09:50:05",861500
29150,350,2300,"bu","09:50:05",859700
29150,350,2000,"bu","09:49:59",857400
29100,300,1500,"sd","09:49:54",855400
29100,300,200,"sd","09:49:54",853900
29150,350,2000,"bu","09:49:53",853700
29100,300,1000,"bu","09:49:39",851700
29100,300,500,"sd","09:49:30",850700
29100,300,600,"sd","09:49:30",850200
29100,300,1900,"sd","09:49:30",849600
29100,300,1000,"sd","09:49:30",847700
29100,300,25000,"sd","09:49:30",846700
29100,300,100,"sd","09:49:30",821700
29100,300,500,"sd","09:49:30",821600
29100,300,14400,"sd","09:49:30",821100
29150,350,2000,"bu","09:49:23",806700
29150,350,2000,"sd","09:49:23",804700
29150,350,2400,"sd","09:49:23",802700
29150,350,8800,"sd","09:49:23",800300
29150,350,500,"sd","09:49:21",791500
29150,350,200,"bu","09:49:15",791000
29150,350,400,"bu","09:49:15",790800
29150,350,100,"sd","09:49:05",790400
29150,350,1300,"sd","09:49:05",790300
29150,350,700,"sd","09:49:05",789000
29200,400,300,"bu","09:49:05",788300
29200,400,200,"bu","09:49:05",788000
29150,350,1200,"bu","09:49:01",787800
29150,350,9100,"bu","09:49:01",786600
29100,300,200,"sd","09:48:53",777500
29150,350,900,"bu","09:48:53",777300
29150,350,100,"bu","09:48:53",776400
29150,350,2000,"bu","09:48:53",776300
29150,350,500,"bu","09:48:45",774300
29150,350,100,"bu","09:48:45",773800
29150,350,100,"bu","09:48:45",773700
29150,350,300,"bu","09:48:45",773600
29150,350,1700,"bu","09:48:43",773300
29150,350,300,"bu","09:48:43",771600
29150,350,100,"bu","09:48:43",771300
29150,350,2300,"bu","09:48:41",771200
29150,350,4500,"bu","09:48:39",768900
29150,350,2800,"bu","09:48:30",764400
29150,350,1200,"bu","09:48:30",761600
29100,300,500,"bu","09:48:25",760400
29100,300,10000,"bu","09:48:25",759900
29100,300,300,"bu","09:48:25",749900
29100,300,200,"bu","09:48:25",749600
29100,300,3000,"bu","09:48:25",749400
29100,300,500,"bu","09:48:25",746400
29100,300,100,"bu","09:48:25",745900
29100,300,200,"bu","09:48:25",745800
29100,300,100,"bu","09:48:25",745600
29100,300,500,"bu","09:48:25",745500
29100,300,200,"bu","09:48:24",745000
29050,250,800,"sd","09:48:22",744800
29050,250,200,"sd","09:48:22",744000
29100,300,5000,"bu","09:48:21",743800
29100,300,4600,"bu","09:48:19",738800
29100,300,200,"bu","09:48:18",734200
29100,300,1200,"bu","09:48:17",734000
29100,300,100,"bu","09:48:09",732800
29100,300,300,"bu","09:48:09",732700
29100,300,3000,"bu","09:48:09",732400
29100,300,4900,"bu","09:48:08",729400
29100,300,100,"bu","09:48:08",724500
29100,300,1900,"bu","09:48:04",724400
29100,300,13100,"bu","09:48:04",722500
29100,300,1900,"bu","09:48:03",709400
29100,300,2000,"bu","09:48:03",707500
29100,300,100,"bu","09:48:03",705500
29100,300,500,"bu","09:47:59",705400
29100,300,100,"bu","09:47:59",704900
29100,300,1700,"bu","09:47:59",704800
29100,300,5300,"bu","09:47:59",703100
29100,300,4700,"bu","09:47:59",697800
29050,250,500,"sd","09:47:51",693100
29100,300,5000,"bu","09:47:39",692600
29100,300,300,"bu","09:47:38",687600
29100,300,100,"bu","09:47:38",687300
29100,300,100,"bu","09:47:38",687200
29050,250,100,"sd","09:47:37",687100
29050,250,300,"bu","09:47:35",687000
29050,250,1400,"bu","09:47:35",686700
29050,250,5000,"sd","09:47:32",685300
29050,250,3600,"sd","09:47:32",680300
29050,250,5000,"bu","09:47:31",676700
29050,250,100,"bu","09:47:31",671700
29050,250,6300,"bu","09:47:31",671600
29050,250,3700,"bu","09:47:25",665300
29050,250,1500,"bu","09:47:25",661600
29050,250,4100,"bu","09:47:25",660100
29050,250,2100,"bu","09:47:19",656000
29050,250,1000,"bu","09:47:16",653900
29050,250,1500,"sd","09:47:12",652900
29050,250,200,"sd","09:47:12",651400
29050,250,1100,"sd","09:47:12",651200
29050,250,200,"sd","09:47:11",650100
29050,250,500,"sd","09:47:06",649900
29050,250,500,"bu","09:46:59",649400
29050,250,100,"bu","09:46:59",648900
29050,250,100,"bu","09:46:59",648800
29050,250,9200,"bu","09:46:59",648700
29050,250,800,"bu","09:46:59",639500
29050,250,200,"bu","09:46:59",638700
29000,200,100,"bu","09:46:54",638500
29000,200,800,"bu","09:46:54",638400
29000,200,200,"bu","09:46:54",637600
29000,200,100,"bu","09:46:54",637400
29000,200,100,"bu","09:46:54",637300
29000,200,2000,"bu","09:46:54",637200
29000,200,200,"bu","09:46:54",635200
29000,200,4100,"bu","09:46:54",635000
29000,200,1000,"bu","09:46:52",630900
29000,200,500,"bu","09:46:52",629900
29000,200,1000,"bu","09:46:51",629400
29000,200,1000,"bu","09:46:47",628400
29000,200,3100,"bu","09:46:46",627400
29000,200,9300,"bu","09:46:45",624300
29000,200,1300,"bu","09:46:45",615000
29000,200,600,"bu","09:46:45",613700
29000,200,400,"bu","09:46:45",613100
29000,200,300,"bu","09:46:45",612700
29000,200,100,"bu","09:46:45",612400
29000,200,100,"bu","09:46:45",612300
29000,200,7000,"bu","09:46:45",612200
29000,200,3000,"bu","09:46:45",605200
29000,200,5000,"bu","09:46:45",602200
29000,200,500,"bu","09:46:45",597200
29000,200,1000,"bu","09:46:45",596700
29000,200,400,"bu","09:46:45",595700
29000,200,600,"bu","09:46:43",595300
29000,200,100,"bu","09:46:43",594700
29000,200,300,"bu","09:46:43",594600
29000,200,500,"bu","09:46:43",594300
29000,200,200,"bu","09:46:43",593800
29000,200,5000,"bu","09:46:43",593600
29000,200,3000,"bu","09:46:43",588600
29000,200,100,"bu","09:46:43",585600
29000,200,100,"bu","09:46:43",585500
29000,200,900,"bu","09:46:43",585400
29000,200,500,"bu","09:46:43",584500
29000,200,1000,"bu","09:46:43",584000
29000,200,1000,"bu","09:46:43",583000
29000,200,1000,"bu","09:46:43",582000
29000,200,500,"bu","09:46:43",581000
29000,200,100,"bu","09:46:43",580500
29000,200,100,"bu","09:46:43",580400
29000,200,2600,"bu","09:46:43",580300
29000,200,5100,"bu","09:46:43",577700
29000,200,100,"bu","09:46:43",572600
29000,200,5000,"bu","09:46:43",572500
29000,200,100,"bu","09:46:43",567500
29000,200,2100,"bu","09:46:43",567400
29000,200,2900,"bu","09:46:39",565300
29000,200,500,"bu","09:46:39",562400
29000,200,100,"bu","09:46:39",561900
29000,200,200,"bu","09:46:39",561800
29000,200,500,"bu","09:46:39",561600
29000,200,200,"bu","09:46:39",561100
29000,200,1000,"bu","09:46:38",560900
29000,200,500,"bu","09:46:36",559900
29000,200,100,"bu","09:46:31",559400
29000,200,4100,"bu","09:46:30",559300
28950,150,5900,"bu","09:46:30",555200
28950,150,700,"bu","09:46:29",549300
28950,150,400,"bu","09:46:28",548600
28950,150,2000,"sd","09:46:27",548200
28950,150,500,"sd","09:46:27",546200
28950,150,6700,"sd","09:46:27",545700
28950,150,1000,"sd","09:46:27",539000
28950,150,300,"sd","09:46:27",538000
28950,150,1100,"sd","09:46:27",537700
28950,150,1400,"sd","09:46:27",536600
29000,200,500,"bu","09:46:25",535200
29000,200,600,"bu","09:46:24",534700
29000,200,400,"bu","09:46:24",534100
29000,200,600,"bu","09:46:23",533700
29000,200,1000,"bu","09:46:23",533100
29000,200,400,"bu","09:46:23",532100
29000,200,600,"bu","09:46:19",531700
29000,200,100,"bu","09:46:14",531100
29000,200,900,"bu","09:46:14",531000
29000,200,100,"bu","09:46:13",530100
28950,150,1500,"bu","09:45:59",530000
28950,150,1300,"bu","09:45:59",528500
28950,150,200,"bu","09:45:59",527200
28950,150,500,"bu","09:45:58",527000
28900,100,6600,"sd","09:45:57",526500
28900,100,3400,"sd","09:45:57",519900
28950,150,2600,"bu","09:45:54",516500
28950,150,200,"bu","09:45:54",513900
28950,150,200,"bu","09:45:54",513700
28950,150,4000,"bu","09:45:54",513500
28950,150,3000,"bu","09:45:54",509500
28950,150,500,"bu","09:45:54",506500
28950,150,2000,"bu","09:45:53",506000
28950,150,500,"bu","09:45:48",504000
28950,150,500,"bu","09:45:48",503500
28900,100,100,"sd","09:45:47",503000
28950,150,100,"bu","09:45:44",502900
28900,100,100,"sd","09:45:41",502800
28950,150,3700,"bu","09:45:39",502700
28950,150,700,"bu","09:45:35",499000
28950,150,200,"bu","09:45:35",498300
28950,150,1000,"bu","09:45:35",498100
28950,150,1000,"bu","09:45:35",497100
28950,150,2100,"bu","09:45:35",496100
28950,150,100,"bu","09:45:33",494000
28900,100,500,"bu","09:45:28",493900
28900,100,100,"bu","09:45:28",493400
28900,100,800,"bu","09:45:28",493300
28900,100,7200,"bu","09:45:20",492500
28900,100,5000,"bu","09:45:20",485300
28900,100,1000,"bu","09:45:20",480300
28900,100,900,"bu","09:45:20",479300
28900,100,800,"bu","09:45:20",478400
28900,100,1000,"bu","09:45:19",477600
28900,100,300,"bu","09:45:19",476600
28900,100,100,"bu","09:45:19",476300
28900,100,100,"bu","09:45:19",476200
28900,100,900,"bu","09:45:19",476100
28900,100,500,"bu","09:45:19",475200
28900,100,200,"bu","09:45:19",474700
28900,100,400,"bu","09:45:19",474500
28900,100,600,"bu","09:45:11",474100
28900,100,300,"bu","09:45:11",473500
28900,100,1000,"bu","09:45:11",473200
28900,100,100,"bu","09:45:11",472200
28900,100,2000,"bu","09:45:11",472100
28850,50,2200,"sd","09:45:06",470100
28850,50,500,"sd","09:45:06",467900
28850,50,700,"sd","09:45:06",467400
28850,50,5000,"sd","09:45:06",466700
28850,50,1600,"sd","09:45:06",461700
28900,100,1900,"bu","09:44:59",460100
28900,100,5000,"bu","09:44:48",458200
28850,50,3300,"sd","09:44:44",453200
28850,50,300,"sd","09:44:44",449900
28850,50,4200,"sd","09:44:44",449600
28850,50,500,"sd","09:44:44",445400
28850,50,300,"sd","09:44:26",444900
28900,100,4600,"bu","09:44:20",444600
28900,100,3900,"bu","09:44:17",440000
28900,100,7000,"bu","09:44:17",436100
28900,100,1000,"bu","09:44:17",429100
28850,50,400,"bu","09:44:17",428100
28850,50,300,"bu","09:44:17",427700
28850,50,7400,"bu","09:44:17",427400
28850,50,7400,"bu","09:44:14",420000
28850,50,200,"bu","09:44:09",412600
28850,50,300,"bu","09:44:09",412400
28850,50,200,"bu","09:43:59",412100
28850,50,2000,"bu","09:43:59",411900
28850,50,200,"bu","09:43:59",409900
28850,50,100,"bu","09:43:59",409700
28850,50,400,"bu","09:43:59",409600
28850,50,100,"bu","09:43:58",409200
28850,50,900,"bu","09:43:58",409100
28850,50,500,"bu","09:43:52",408200
28850,50,1600,"bu","09:43:46",407700
28800,0,100,"sd","09:43:46",406100
28850,50,2500,"bu","09:43:46",406000
28850,50,900,"bu","09:43:46",403500
28800,0,1000,"bu","09:43:41",402600
28800,0,100,"bu","09:43:41",401600
28800,0,100,"bu","09:43:41",401500
28800,0,300,"bu","09:43:41",401400
28800,0,1000,"bu","09:43:41",401100
28800,0,1000,"bu","09:43:41",400100
28800,0,300,"bu","09:43:41",399100
28800,0,2000,"bu","09:43:41",398800
28800,0,1700,"bu","09:43:39",396800
28800,0,100,"bu","09:43:39",395100
28800,0,300,"bu","09:43:39",395000
28800,0,5000,"bu","09:43:39",394700
28800,0,1000,"bu","09:43:37",389700
28800,0,100,"bu","09:43:37",388700
28800,0,1500,"bu","09:43:37",388600
28800,0,5400,"bu","09:43:37",387100
28800,0,500,"bu","09:43:37",381700
28800,0,1500,"bu","09:43:37",381200
28800,0,1100,"bu","09:43:37",379700
28800,0,400,"bu","09:43:37",378600
28800,0,1500,"bu","09:43:37",378200
28800,0,3500,"bu","09:43:35",376700
28800,0,100,"bu","09:43:35",373200
28800,0,500,"bu","09:43:35",373100
28800,0,200,"bu","09:43:35",372600
28800,0,100,"bu","09:43:35",372400
28800,0,200,"bu","09:43:35",372300
28800,0,200,"bu","09:43:35",372100
28800,0,100,"bu","09:43:35",371900
28800,0,1100,"bu","09:43:35",371800
28800,0,8700,"bu","09:43:33",370700
28800,0,5200,"bu","09:43:30",362000
28800,0,4800,"bu","09:43:30",356800
28800,0,5200,"bu","09:43:24",352000
28800,0,500,"bu","09:43:24",346800
28800,0,4300,"bu","09:43:24",346300
28800,0,400,"bu","09:42:59",342000
28800,0,300,"bu","09:42:57",341600
28800,0,2700,"bu","09:42:57",341300
28750,-50,1200,"sd","09:42:34",338600
28750,-50,400,"sd","09:42:34",337400
28750,-50,400,"sd","09:42:34",337000
28750,-50,100,"sd","09:41:53",336600
28800,0,2300,"bu","09:41:45",336500
28800,0,7000,"bu","09:41:45",334200
28800,0,100,"bu","09:41:45",327200
28800,0,600,"bu","09:41:45",327100
28800,0,100,"bu","09:41:39",326500
28800,0,400,"bu","09:41:39",326400
28750,-50,100,"sd","09:41:20",326000
28750,-50,400,"bu","09:41:14",325900
28750,-50,2900,"bu","09:41:00",325500
28750,-50,6700,"bu","09:40:55",322600
28750,-50,500,"bu","09:40:55",315900
28750,-50,100,"bu","09:40:55",315400
28750,-50,100,"bu","09:40:55",315300
28750,-50,500,"bu","09:40:55",315200
28750,-50,200,"bu","09:40:55",314700
28750,-50,2000,"bu","09:40:55",314500
28750,-50,100,"bu","09:40:55",312500
28750,-50,200,"bu","09:40:55",312400
28750,-50,5000,"bu","09:40:55",312200
28750,-50,300,"bu","09:40:55",307200
28750,-50,100,"bu","09:40:55",306900
28750,-50,4100,"bu","09:40:55",306800
28700,-100,300,"sd","09:39:46",302700
28700,-100,1700,"sd","09:39:46",302400
28700,-100,100,"sd","09:39:29",300700
28700,-100,200,"sd","09:39:29",300600
28700,-100,800,"sd","09:39:09",300400
28700,-100,2400,"bu","09:38:13",299600
28700,-100,1000,"bu","09:38:13",297200
28700,-100,3800,"bu","09:38:13",296200
28700,-100,100,"bu","09:37:47",292400
28700,-100,100,"bu","09:37:44",292300
28700,-100,400,"bu","09:37:19",292200
28700,-100,1200,"sd","09:37:15",291800
28700,-100,100,"sd","09:37:15",290600
28700,-100,1500,"sd","09:37:01",290500
28700,-100,100,"sd","09:36:33",289000
28700,-100,8300,"bu","09:36:25",288900
28700,-100,100,"bu","09:35:59",280600
28700,-100,800,"bu","09:35:39",280500
28700,-100,5000,"bu","09:35:24",279700
28700,-100,700,"bu","09:35:19",274700
28700,-100,400,"sd","09:35:01",274000
28700,-100,4600,"sd","09:35:01",273600
28700,-100,200,"sd","09:35:00",269000
28700,-100,800,"sd","09:34:57",268800
28700,-100,1200,"sd","09:34:49",268000
28700,-100,700,"sd","09:34:49",266800
28700,-100,100,"sd","09:34:49",266100
28700,-100,200,"bu","09:34:38",266000
28700,-100,100,"bu","09:34:38",265800
28700,-100,600,"bu","09:34:38",265700
28700,-100,3800,"bu","09:34:19",265100
28700,-100,600,"bu","09:34:16",261300
28700,-100,300,"bu","09:34:16",260700
28700,-100,2100,"bu","09:34:16",260400
28700,-100,3000,"bu","09:34:16",258300
28700,-100,10000,"bu","09:34:16",255300
28700,-100,200,"bu","09:34:16",245300
28700,-100,500,"bu","09:34:16",245100
28700,-100,500,"bu","09:34:16",244600
28700,-100,2000,"bu","09:34:16",244100
28700,-100,800,"bu","09:34:16",242100
28650,-150,500,"sd","09:34:12",241300
28650,-150,2100,"sd","09:34:10",240800
28650,-150,100,"sd","09:34:10",238700
28650,-150,1500,"sd","09:34:10",238600
28650,-150,1000,"sd","09:34:10",237100
28650,-150,300,"sd","09:34:10",236100
28650,-150,100,"sd","09:33:34",235800
28700,-100,200,"bu","09:31:53",235700
28700,-100,300,"bu","09:29:59",235500
28700,-100,2000,"bu","09:29:55",235200
28700,-100,100,"bu","09:29:39",233200
28700,-100,100,"bu","09:29:37",233100
28700,-100,1000,"bu","09:29:19",233000
28700,-100,800,"sd","09:29:16",232000
28700,-100,1000,"sd","09:29:16",231200
28700,-100,1200,"sd","09:29:16",230200
28700,-100,100,"sd","09:29:16",229000
28700,-100,200,"sd","09:29:16",228900
28700,-100,100,"sd","09:29:16",228700
28700,-100,100,"sd","09:29:16",228600
28700,-100,2000,"sd","09:29:16",228500
28700,-100,100,"sd","09:29:12",226500
28700,-100,700,"sd","09:29:12",226400
28700,-100,100,"sd","09:29:12",225700
28700,-100,200,"sd","09:29:01",225600
28700,-100,100,"sd","09:29:00",225400
28700,-100,100,"sd","09:28:59",225300
28700,-100,1700,"sd","09:28:56",225200
28700,-100,1000,"sd","09:28:56",223500
28700,-100,2800,"sd","09:28:56",222500
28700,-100,100,"sd","09:28:35",219700
28700,-100,1500,"sd","09:28:33",219600
28700,-100,600,"sd","09:28:29",218100
28700,-100,2800,"sd","09:28:29",217500
28700,-100,300,"sd","09:28:29",214700
28700,-100,200,"sd","09:28:29",214400
28700,-100,1000,"sd","09:28:29",214200
28700,-100,100,"sd","09:28:29",213200
28700,-100,100,"sd","09:28:20",213100
28700,-100,500,"sd","09:28:18",213000
28700,-100,100,"sd","09:27:54",212500
28700,-100,200,"sd","09:27:36",212400
28700,-100,100,"sd","09:27:36",212200
28700,-100,800,"sd","09:27:36",212100
28700,-100,100,"sd","09:27:13",211300
28700,-100,400,"sd","09:27:13",211200
28750,-50,600,"bu","09:26:59",210800
28750,-50,600,"bu","09:26:57",210200
28750,-50,500,"bu","09:26:54",209600
28750,-50,100,"bu","09:26:46",209100
28750,-50,3000,"bu","09:26:39",209000
28750,-50,300,"sd","09:26:35",206000
28750,-50,800,"sd","09:26:35",205700
28750,-50,200,"bu","09:26:22",204900
28750,-50,10000,"bu","09:26:22",204700
28750,-50,9000,"bu","09:26:22",194700
28750,-50,100,"bu","09:25:39",185700
28750,-50,500,"bu","09:25:30",185600
28750,-50,400,"bu","09:25:19",185100
28750,-50,1000,"bu","09:24:59",184700
28750,-50,1700,"bu","09:24:59",183700
28750,-50,100,"sd","09:24:45",182000
28750,-50,10000,"sd","09:24:45",181900
28750,-50,200,"sd","09:24:45",171900
28750,-50,1100,"sd","09:24:45",171700
28750,-50,2100,"sd","09:24:45",170600
28750,-50,4800,"sd","09:24:45",168500
28750,-50,1000,"sd","09:24:31",163700
28800,0,400,"bu","09:23:49",162700
28750,-50,100,"bu","09:23:37",162300
28750,-50,1300,"bu","09:23:37",162200
28750,-50,500,"bu","09:23:37",160900
28750,-50,100,"bu","09:23:37",160400
28750,-50,2000,"bu","09:23:37",160300
28750,-50,200,"bu","09:23:37",158300
28750,-50,9800,"bu","09:23:24",158100
28750,-50,200,"bu","09:23:24",148300
28750,-50,500,"bu","09:23:15",148100
28700,-100,100,"sd","09:22:59",147600
28700,-100,5000,"bu","09:22:58",147500
28700,-100,2000,"bu","09:22:58",142500
28700,-100,2500,"bu","09:22:58",140500
28650,-150,200,"sd","09:22:58",138000
28700,-100,600,"bu","09:22:39",137800
28650,-150,200,"sd","09:22:34",137200
28650,-150,500,"sd","09:22:26",137000
28700,-100,5000,"bu","09:22:23",136500
28700,-100,100,"bu","09:22:23",131500
28700,-100,500,"bu","09:22:16",131400
28700,-100,100,"bu","09:21:39",130900
28700,-100,300,"bu","09:21:34",130800
28700,-100,200,"sd","09:21:23",130500
28700,-100,700,"sd","09:21:23",130300
28700,-100,100,"bu","09:21:16",129600
28700,-100,100,"bu","09:21:16",129500
28700,-100,1100,"bu","09:21:16",129400
28700,-100,200,"bu","09:21:04",128300
28700,-100,200,"bu","09:20:59",128100
28700,-100,1000,"bu","09:20:49",127900
28700,-100,500,"bu","09:20:39",126900
28750,-50,200,"bu","09:20:37",126400
28750,-50,1400,"bu","09:20:28",126200
28700,-100,600,"bu","09:20:28",124800
28700,-100,1000,"sd","09:20:21",124200
28700,-100,100,"sd","09:20:21",123200
28700,-100,300,"sd","09:20:21",123100
28700,-100,100,"sd","09:20:16",122800
28700,-100,100,"bu","09:19:59",122700
28700,-100,100,"bu","09:19:53",122600
28700,-100,800,"sd","09:19:52",122500
28700,-100,200,"sd","09:19:51",121700
28700,-100,500,"sd","09:19:39",121500
28700,-100,100,"sd","09:19:39",121000
28700,-100,100,"sd","09:19:39",120900
28700,-100,3000,"sd","09:19:39",120800
28700,-100,1000,"sd","09:19:39",117800
28700,-100,100,"sd","09:19:39",116800
28700,-100,200,"sd","09:19:39",116700
28700,-100,4700,"sd","09:19:29",116500
28750,-50,100,"sd","09:19:29",111800
28750,-50,200,"sd","09:19:29",111700
28750,-50,100,"sd","09:19:29",111500
28750,-50,7400,"sd","09:19:04",111400
28750,-50,2600,"sd","09:19:04",104000
28750,-50,100,"sd","09:19:02",101400
28750,-50,800,"bu","09:18:58",101300
28750,-50,200,"bu","09:18:57",100500
28750,-50,300,"bu","09:18:57",100300
28750,-50,1500,"bu","09:18:53",100000
28750,-50,3000,"bu","09:18:49",98500
28750,-50,100,"bu","09:18:48",95500
28750,-50,100,"bu","09:18:45",95400
28750,-50,200,"bu","09:18:45",95300
28750,-50,100,"bu","09:18:45",95100
28700,-100,2000,"bu","09:18:29",95000
28700,-100,10000,"bu","09:18:29",93000
28700,-100,100,"bu","09:18:29",83000
28700,-100,3000,"bu","09:18:29",82900
28700,-100,1000,"bu","09:18:29",79900
28700,-100,1000,"bu","09:18:23",78900
28700,-100,1300,"bu","09:18:23",77900
28700,-100,1600,"bu","09:18:16",76600
28700,-100,200,"bu","09:18:04",75000
28650,-150,100,"sd","09:17:59",74800
28650,-150,8600,"bu","09:17:47",74700
28650,-150,100,"bu","09:17:43",66100
28600,-200,3200,"sd","09:17:01",66000
28650,-150,100,"bu","09:16:47",62800
28650,-150,1000,"bu","09:16:34",62700
28600,-200,1000,"sd","09:16:34",61700
28650,-150,100,"bu","09:16:29",60700
28650,-150,100,"sd","09:16:29",60600
28650,-150,100,"bu","09:16:28",60500
28700,-100,100,"bu","09:16:06",60400
