"price","change","match_qtty","side","time","total_vol"
12950,-50,1600,"sd","11:23:30",2830000
12950,-50,100,"sd","11:23:26",2828400
12950,-50,700,"bu","11:23:18",2828300
12950,-50,5000,"bu","11:23:18",2827600
12950,-50,5000,"bu","11:23:14",2822600
12950,-50,500,"bu","11:23:10",2817600
12950,-50,1500,"bu","11:23:10",2817100
12950,-50,1700,"bu","11:23:03",2815600
12950,-50,2300,"bu","11:23:03",2813900
12950,-50,1200,"bu","11:22:59",2811600
12950,-50,1000,"bu","11:22:59",2810400
12950,-50,2800,"bu","11:22:59",2809400
12950,-50,2000,"bu","11:22:35",2806600
12950,-50,200,"bu","11:22:14",2804600
12950,-50,3000,"bu","11:22:14",2804400
12950,-50,100,"bu","11:22:14",2801400
12950,-50,100,"bu","11:22:14",2801300
12950,-50,500,"bu","11:22:14",2801200
12950,-50,5500,"bu","11:22:14",2800700
12950,-50,600,"bu","11:22:13",2795200
12950,-50,25000,"bu","11:22:13",2794600
12950,-50,200,"bu","11:22:13",2769600
12950,-50,400,"bu","11:22:13",2769400
12950,-50,500,"bu","11:22:13",2769000
12950,-50,1000,"bu","11:22:13",2768500
12950,-50,500,"bu","11:22:13",2767500
12950,-50,8000,"bu","11:22:13",2767000
12950,-50,2400,"bu","11:22:13",2759000
12950,-50,1500,"bu","11:22:13",2756600
12950,-50,500,"bu","11:22:13",2755100
12950,-50,500,"bu","11:22:04",2754600
12950,-50,200,"bu","11:22:04",2754100
12950,-50,2500,"bu","11:22:04",2753900
12950,-50,1800,"bu","11:22:04",2751400
12900,-100,300,"sd","11:21:13",2749600
12950,-50,100,"bu","11:20:27",2749300
12950,-50,800,"bu","11:20:01",2749200
12950,-50,1000,"bu","11:19:34",2748400
12950,-50,500,"bu","11:19:17",2747400
12950,-50,5000,"bu","11:19:08",2746900
12950,-50,800,"bu","11:19:07",2741900
12950,-50,400,"bu","11:19:07",2741100
12950,-50,2000,"bu","11:18:33",2740700
12950,-50,2500,"bu","11:18:16",2738700
12900,-100,2000,"sd","11:18:07",2736200
12900,-100,100,"sd","11:18:00",2734200
12900,-100,1000,"sd","11:17:33",2734100
12950,-50,300,"bu","11:17:30",2733100
12950,-50,200,"bu","11:17:29",2732800
12900,-100,300,"sd","11:17:29",2732600
12950,-50,100,"bu","11:17:06",2732300
12950,-50,200,"bu","11:16:53",2732200
12950,-50,4500,"bu","11:16:43",2732000
12950,-50,1000,"bu","11:16:36",2727500
12900,-100,200,"sd","11:16:22",2726500
12950,-50,100,"bu","11:16:13",2726300
12950,-50,200,"bu","11:15:57",2726200
12950,-50,8000,"bu","11:15:20",2726000
12950,-50,3400,"bu","11:15:20",2718000
12950,-50,500,"bu","11:15:20",2714600
12950,-50,200,"bu","11:15:20",2714100
12950,-50,1900,"bu","11:15:20",2713900
12950,-50,600,"bu","11:15:19",2712000
12900,-100,1000,"sd","11:15:18",2711400
12950,-50,200,"bu","11:15:17",2710400
12950,-50,600,"bu","11:14:54",2710200
12950,-50,1000,"bu","11:14:47",2709600
12950,-50,1000,"bu","11:14:35",2708600
12950,-50,500,"sd","11:14:05",2707600
12950,-50,400,"sd","11:14:05",2707100
12950,-50,2300,"sd","11:14:05",2706700
12950,-50,2000,"sd","11:14:05",2704400
12950,-50,3000,"sd","11:14:05",2702400
12950,-50,200,"sd","11:14:05",2699400
12950,-50,16300,"sd","11:14:05",2699200
12950,-50,3700,"sd","11:14:01",2682900
12950,-50,2000,"sd","11:14:01",2679200
12950,-50,4300,"sd","11:14:01",2677200
12950,-50,200,"sd","11:14:00",2672900
12950,-50,2200,"sd","11:13:46",2672700
12950,-50,400,"sd","11:13:30",2670500
12950,-50,2500,"sd","11:13:11",2670100
12950,-50,1000,"sd","11:13:05",2667600
12950,-50,1100,"sd","11:13:00",2666600
12950,-50,3000,"sd","11:12:48",2665500
12950,-50,2000,"sd","11:12:44",2662500
12950,-50,5000,"sd","11:12:44",2660500
13000,0,600,"bu","11:12:31",2655500
12950,-50,900,"sd","11:12:30",2654900
12950,-50,4000,"sd","11:12:05",2654000
12950,-50,5000,"sd","11:12:00",2650000
12950,-50,10000,"sd","11:11:54",2645000
12950,-50,3000,"sd","11:11:50",2635000
12950,-50,5000,"sd","11:11:45",2632000
12950,-50,400,"sd","11:11:38",2627000
12950,-50,500,"sd","11:11:38",2626600
12950,-50,1000,"sd","11:11:38",2626100
12950,-50,500,"sd","11:11:38",2625100
12950,-50,1000,"sd","11:11:38",2624600
12950,-50,6000,"sd","11:11:38",2623600
12950,-50,500,"sd","11:11:38",2617600
12950,-50,1000,"sd","11:11:38",2617100
12950,-50,100,"sd","11:11:38",2616100
12950,-50,500,"sd","11:11:38",2616000
12950,-50,8000,"sd","11:11:38",2615500
12950,-50,100,"sd","11:11:38",2607500
12950,-50,100,"sd","11:11:38",2607400
12950,-50,200,"sd","11:11:38",2607300
12950,-50,1000,"sd","11:11:38",2607100
12950,-50,200,"sd","11:11:38",2606100
12950,-50,100,"sd","11:11:38",2605900
12950,-50,300,"sd","11:11:38",2605800
12950,-50,200,"sd","11:11:38",2605500
12950,-50,2000,"sd","11:11:38",2605300
12950,-50,6300,"sd","11:11:38",2603300
12950,-50,2000,"sd","11:11:34",2597000
12950,-50,400,"sd","11:11:30",2595000
12950,-50,3000,"sd","11:11:17",2594600
12950,-50,800,"sd","11:11:16",2591600
12950,-50,600,"sd","11:11:00",2590800
12950,-50,1000,"sd","11:10:44",2590200
12950,-50,5100,"sd","11:10:30",2589200
12950,-50,1000,"sd","11:10:25",2584100
13000,0,500,"bu","11:10:11",2583100
13000,0,3900,"bu","11:10:02",2582600
13000,0,2000,"bu","11:10:02",2578700
13000,0,1000,"bu","11:10:02",2576700
13000,0,6000,"bu","11:10:02",2575700
13000,0,4000,"bu","11:10:02",2569700
13000,0,5000,"bu","11:10:02",2565700
13000,0,1000,"bu","11:10:02",2560700
13000,0,1000,"bu","11:10:02",2559700
13000,0,200,"bu","11:10:02",2558700
13000,0,6700,"bu","11:10:02",2558500
13000,0,500,"bu","11:10:02",2551800
13000,0,4000,"bu","11:10:02",2551300
13000,0,14700,"bu","11:10:02",2547300
13000,0,700,"bu","11:09:49",2532600
12950,-50,300,"sd","11:09:30",2531900
12950,-50,3000,"sd","11:09:27",2531600
13000,0,200,"bu","11:09:22",2528600
13000,0,1100,"bu","11:08:45",2528400
13000,0,500,"bu","11:08:26",2527300
13000,0,1000,"bu","11:08:03",2526800
13000,0,1000,"bu","11:07:53",2525800
13000,0,1000,"bu","11:07:19",2524800
13000,0,18800,"bu","11:07:14",2523800
13000,0,100,"bu","11:07:14",2505000
13000,0,4500,"bu","11:07:14",2504900
13000,0,100,"bu","11:07:14",2500400
13000,0,5000,"bu","11:07:14",2500300
13000,0,300,"bu","11:07:14",2495300
13000,0,5000,"bu","11:07:14",2495000
13000,0,5000,"bu","11:07:14",2490000
13000,0,5000,"bu","11:07:14",2485000
13000,0,4000,"bu","11:07:14",2480000
13000,0,5000,"bu","11:07:14",2476000
13000,0,1000,"bu","11:07:14",2471000
13000,0,500,"bu","11:07:14",2470000
13000,0,6000,"bu","11:07:14",2469500
13000,0,6200,"bu","11:07:14",2463500
13000,0,600,"bu","11:07:14",2457300
13000,0,1000,"bu","11:07:14",2456700
13000,0,3000,"bu","11:07:14",2455700
13000,0,500,"bu","11:07:14",2452700
13000,0,1600,"bu","11:07:14",2452200
13000,0,3600,"bu","11:07:14",2450600
13000,0,23200,"bu","11:07:14",2447000
13000,0,100,"bu","11:05:40",2423800
12950,-50,200,"sd","11:05:30",2423700
12950,-50,2000,"sd","11:05:01",2423500
12950,-50,100,"sd","11:05:00",2421500
12950,-50,500,"sd","11:04:53",2421400
12950,-50,1000,"sd","11:04:30",2420900
12950,-50,2700,"sd","11:04:01",2419900
12950,-50,300,"sd","11:04:01",2417200
12950,-50,5000,"sd","11:04:01",2416900
12950,-50,2000,"sd","11:04:01",2411900
12950,-50,300,"sd","11:04:00",2409900
12950,-50,500,"sd","11:03:59",2409600
12950,-50,400,"sd","11:03:47",2409100
12950,-50,1800,"sd","11:03:37",2408700
12950,-50,200,"sd","11:03:37",2406900
12950,-50,200,"sd","11:03:30",2406700
12950,-50,700,"sd","11:03:27",2406500
12950,-50,900,"sd","11:03:08",2405800
12950,-50,1000,"sd","11:03:08",2404900
12950,-50,100,"sd","11:03:08",2403900
12950,-50,100,"sd","11:03:00",2403800
12950,-50,1000,"sd","11:02:48",2403700
12950,-50,300,"sd","11:02:30",2402700
12950,-50,2000,"sd","11:02:22",2402400
12950,-50,1000,"bu","11:02:03",2400400
12950,-50,500,"bu","11:02:03",2399400
12950,-50,1500,"bu","11:01:58",2398900
12950,-50,1600,"bu","11:01:58",2397400
12950,-50,1900,"bu","11:01:58",2395800
12950,-50,100,"bu","11:01:58",2393900
12950,-50,500,"bu","11:01:58",2393800
12950,-50,100,"bu","11:01:53",2393300
12950,-50,1400,"bu","11:01:43",2393200
12950,-50,2000,"bu","11:01:43",2391800
12950,-50,1600,"bu","11:01:43",2389800
12950,-50,8400,"sd","11:01:05",2388200
12950,-50,8300,"sd","11:01:00",2379800
12950,-50,4400,"sd","11:00:57",2371500
12950,-50,2900,"bu","11:00:49",2367100
12950,-50,1000,"bu","11:00:49",2364200
12950,-50,4600,"bu","11:00:49",2363200
12950,-50,2000,"bu","11:00:49",2358600
12950,-50,1600,"bu","11:00:49",2356600
12950,-50,1000,"bu","11:00:49",2355000
12950,-50,3000,"bu","11:00:49",2354000
12950,-50,62800,"bu","11:00:49",2351000
12900,-100,500,"sd","11:00:31",2288200
12900,-100,100,"sd","11:00:13",2287700
12900,-100,5000,"sd","11:00:09",2287600
12950,-50,300,"sd","10:59:36",2282600
12950,-50,200,"sd","10:59:36",2282300
12950,-50,100,"sd","10:59:36",2282100
12950,-50,1200,"sd","10:59:36",2282000
12950,-50,500,"sd","10:59:36",2280800
12950,-50,200,"sd","10:59:36",2280300
12950,-50,1000,"sd","10:59:36",2280100
12950,-50,200,"sd","10:59:36",2279100
12950,-50,200,"sd","10:59:36",2278900
12950,-50,200,"sd","10:59:36",2278700
12950,-50,100,"sd","10:59:36",2278500
12950,-50,1000,"sd","10:59:36",2278400
12950,-50,300,"sd","10:59:36",2277400
12950,-50,100,"sd","10:59:36",2277100
12950,-50,500,"sd","10:59:36",2277000
12950,-50,400,"sd","10:59:36",2276500
12950,-50,200,"sd","10:59:36",2276100
12950,-50,600,"sd","10:59:36",2275900
12950,-50,1000,"sd","10:59:36",2275300
12950,-50,500,"sd","10:59:36",2274300
12950,-50,200,"sd","10:59:36",2273800
12950,-50,1200,"sd","10:59:36",2273600
12950,-50,800,"sd","10:59:36",2272400
12950,-50,100,"sd","10:59:36",2271600
12950,-50,3600,"sd","10:59:36",2271500
12950,-50,1000,"sd","10:59:36",2267900
12950,-50,1000,"sd","10:59:36",2266900
12950,-50,5000,"sd","10:59:36",2265900
12950,-50,2000,"sd","10:59:36",2260900
12950,-50,600,"sd","10:59:36",2258900
12950,-50,300,"sd","10:59:36",2258300
12950,-50,1400,"sd","10:59:36",2258000
12950,-50,2000,"sd","10:59:36",2256600
12950,-50,9200,"sd","10:59:36",2254600
12950,-50,6800,"sd","10:59:30",2245400
12950,-50,2500,"sd","10:59:30",2238600
12950,-50,200,"sd","10:59:30",2236100
12950,-50,1800,"sd","10:59:20",2235900
12950,-50,2000,"sd","10:59:20",2234100
12950,-50,500,"sd","10:59:20",2232100
12950,-50,200,"sd","10:59:20",2231600
12950,-50,100,"sd","10:59:20",2231400
12950,-50,1000,"sd","10:59:20",2231300
12950,-50,4400,"sd","10:59:20",2230300
12950,-50,1000,"sd","10:59:15",2225900
12950,-50,1300,"sd","10:59:15",2224900
12950,-50,14000,"sd","10:59:15",2223600
12950,-50,5000,"sd","10:59:15",2209600
12950,-50,4700,"sd","10:59:15",2204600
12950,-50,5000,"sd","10:59:03",2199900
12950,-50,10300,"sd","10:59:03",2194900
12950,-50,5000,"sd","10:59:03",2184600
12950,-50,18000,"sd","10:59:03",2179600
12950,-50,1000,"sd","10:59:03",2161600
12950,-50,1000,"sd","10:59:03",2160600
12950,-50,2300,"sd","10:59:03",2159600
12950,-50,100,"sd","10:59:03",2157300
12950,-50,2000,"sd","10:59:03",2157200
12950,-50,500,"sd","10:59:03",2155200
12950,-50,2500,"sd","10:59:03",2154700
12950,-50,6000,"sd","10:59:03",2152200
12950,-50,400,"sd","10:59:03",2146200
12950,-50,900,"sd","10:59:03",2145800
12950,-50,100,"sd","10:59:01",2144900
12950,-50,700,"sd","10:59:01",2144800
12950,-50,200,"sd","10:59:01",2144100
12950,-50,800,"sd","10:59:00",2143900
12950,-50,500,"sd","10:59:00",2143100
12950,-50,1800,"sd","10:59:00",2142600
12950,-50,500,"sd","10:58:58",2140800
12950,-50,1000,"sd","10:58:58",2140300
12950,-50,1000,"sd","10:58:50",2139300
12950,-50,700,"sd","10:58:45",2138300
12950,-50,500,"sd","10:58:45",2137600
12950,-50,300,"sd","10:58:45",2137100
12950,-50,800,"sd","10:58:45",2136800
12950,-50,1500,"sd","10:58:45",2136000
12950,-50,1100,"sd","10:58:45",2134500
12950,-50,5000,"sd","10:58:45",2133400
12950,-50,100,"sd","10:58:45",2128400
12950,-50,5000,"sd","10:58:41",2128300
12950,-50,3000,"sd","10:58:41",2123300
12950,-50,900,"sd","10:58:41",2120300
12950,-50,100,"sd","10:58:41",2119400
12950,-50,1000,"sd","10:58:41",2119300
12950,-50,3000,"sd","10:58:41",2118300
12950,-50,800,"sd","10:58:41",2115300
12950,-50,100,"sd","10:58:41",2114500
12950,-50,2400,"sd","10:58:41",2114400
12950,-50,100,"sd","10:58:35",2112000
12950,-50,1600,"sd","10:58:30",2111900
12950,-50,500,"sd","10:58:30",2110300
12950,-50,2000,"sd","10:58:21",2109800
12950,-50,14000,"sd","10:58:18",2107800
12950,-50,300,"sd","10:58:14",2093800
12950,-50,300,"sd","10:58:00",2093500
12950,-50,2000,"sd","10:57:59",2093200
12950,-50,500,"sd","10:57:48",2091200
12950,-50,200,"sd","10:57:33",2090700
12950,-50,1100,"sd","10:57:30",2090500
12950,-50,4000,"sd","10:57:17",2089400
13000,0,500,"bu","10:57:12",2085400
12950,-50,7000,"sd","10:57:01",2084900
12950,-50,100,"sd","10:57:00",2077900
12950,-50,1000,"sd","10:56:50",2077800
13000,0,700,"bu","10:56:01",2076800
12950,-50,3000,"sd","10:56:00",2076100
12950,-50,8600,"sd","10:55:59",2073100
12950,-50,1300,"sd","10:55:57",2064500
12950,-50,1300,"sd","10:55:57",2063200
12950,-50,17400,"sd","10:55:57",2061900
13000,0,1100,"bu","10:55:39",2044500
12950,-50,600,"sd","10:55:30",2043400
12950,-50,100,"sd","10:55:30",2042800
12950,-50,1900,"sd","10:55:21",2042700
12950,-50,3000,"sd","10:55:21",2040800
12950,-50,100,"sd","10:55:21",2037800
12950,-50,200,"sd","10:55:17",2037700
12950,-50,2000,"sd","10:55:07",2037500
12950,-50,100,"sd","10:55:00",2035500
12950,-50,100,"sd","10:54:51",2035400
12950,-50,500,"sd","10:54:30",2035300
12950,-50,500,"sd","10:54:30",2034800
12950,-50,1500,"sd","10:54:01",2034300
12950,-50,3000,"sd","10:54:01",2032800
12950,-50,400,"sd","10:54:01",2029800
12950,-50,5000,"sd","10:54:01",2029400
12950,-50,100,"sd","10:54:01",2024400
12950,-50,300,"sd","10:53:31",2024300
12950,-50,400,"sd","10:53:31",2024000
12950,-50,1600,"sd","10:53:03",2023600
12950,-50,5000,"sd","10:53:03",2022000
12950,-50,300,"sd","10:53:03",2017000
12950,-50,100,"sd","10:53:03",2016700
13000,0,800,"bu","10:52:47",2016600
13000,0,3000,"bu","10:52:47",2015800
13000,0,1000,"bu","10:52:47",2012800
13000,0,100,"bu","10:52:47",2011800
13000,0,7000,"bu","10:52:47",2011700
13000,0,700,"unknown","10:52:47",2004700
13000,0,2000,"sd","10:52:46",2004000
13000,0,200,"sd","10:52:43",2002000
13000,0,100,"sd","10:52:41",2001800
13000,0,1500,"sd","10:52:35",2001700
13000,0,3500,"sd","10:52:31",2000200
13000,0,8000,"sd","10:52:31",1996700
13000,0,1800,"sd","10:52:31",1988700
13000,0,6700,"sd","10:52:31",1986900
13000,0,200,"sd","10:52:30",1980200
13000,0,1900,"sd","10:52:25",1980000
13000,0,200,"sd","10:52:00",1978100
13000,0,2000,"sd","10:51:59",1977900
13000,0,300,"sd","10:51:43",1975900
13000,0,200,"sd","10:51:40",1975600
13000,0,600,"sd","10:51:00",1975400
13000,0,800,"sd","10:50:56",1974800
13000,0,6000,"sd","10:50:53",1974000
13000,0,500,"sd","10:50:07",1968000
13000,0,100,"sd","10:49:55",1967500
13000,0,500,"sd","10:49:30",1967400
13000,0,5000,"sd","10:49:27",1966900
13000,0,100,"sd","10:49:07",1961900
13000,0,200,"sd","10:48:42",1961800
13000,0,500,"sd","10:47:00",1961600
13000,0,4200,"sd","10:46:44",1961100
13000,0,800,"sd","10:46:44",1956900
13000,0,200,"sd","10:46:00",1956100
13000,0,500,"sd","10:45:32",1955900
13000,0,1700,"sd","10:45:30",1955400
13000,0,1000,"bu","10:45:29",1953700
13000,0,700,"bu","10:45:29",1952700
13000,0,300,"bu","10:45:29",1952000
13000,0,6300,"bu","10:45:29",1951700
13000,0,5000,"bu","10:45:18",1945400
13000,0,4500,"bu","10:45:03",1940400
13000,0,4200,"bu","10:44:45",1935900
13000,0,100,"bu","10:44:45",1931700
13000,0,200,"bu","10:44:45",1931600
13000,0,200,"bu","10:44:45",1931400
13000,0,1000,"bu","10:44:45",1931200
13000,0,1300,"bu","10:44:45",1930200
13000,0,500,"bu","10:43:15",1928900
13000,0,1000,"sd","10:43:05",1928400
13000,0,1200,"sd","10:43:05",1927400
13000,0,200,"sd","10:43:00",1926200
13000,0,1400,"sd","10:42:52",1926000
13000,0,600,"sd","10:42:30",1924600
13000,0,500,"bu","10:42:29",1924000
13000,0,2000,"bu","10:42:29",1923500
13000,0,3100,"bu","10:42:29",1921500
13000,0,500,"bu","10:42:22",1918400
13000,0,100,"sd","10:41:50",1917900
13000,0,100,"sd","10:41:50",1917800
13000,0,6000,"sd","10:41:50",1917700
13000,0,200,"sd","10:41:50",1911700
13000,0,10000,"sd","10:41:47",1911500
13000,0,300,"sd","10:41:41",1901500
13000,0,2200,"sd","10:41:38",1901200
13000,0,1700,"sd","10:41:30",1899000
13000,0,10000,"sd","10:41:20",1897300
13000,0,500,"sd","10:41:18",1887300
13000,0,5100,"sd","10:41:17",1886800
13000,0,600,"sd","10:41:17",1881700
13000,0,1300,"sd","10:41:17",1881100
13000,0,200,"sd","10:41:00",1879800
13000,0,2400,"sd","10:40:46",1879600
13000,0,100,"sd","10:40:30",1877200
13000,0,200,"sd","10:40:30",1877100
13000,0,800,"sd","10:40:26",1876900
13000,0,200,"sd","10:40:26",1876100
13000,0,500,"sd","10:40:09",1875900
13000,0,700,"sd","10:39:57",1875400
13000,0,200,"sd","10:39:30",1874700
13000,0,1000,"sd","10:39:03",1874500
13000,0,1700,"sd","10:39:00",1873500
13000,0,10000,"sd","10:38:45",1871800
13000,0,6800,"sd","10:38:30",1861800
13000,0,200,"sd","10:38:30",1855000
13000,0,200,"sd","10:38:28",1854800
13000,0,200,"sd","10:38:28",1854600
13000,0,100,"sd","10:38:28",1854400
13000,0,9900,"sd","10:38:10",1854300
13000,0,1000,"sd","10:38:10",1844400
13000,0,5900,"sd","10:38:10",1843400
13000,0,50000,"sd","10:38:09",1837500
13000,0,2000,"sd","10:38:06",1787500
13000,0,1000,"sd","10:38:02",1785500
13000,0,200,"sd","10:38:00",1784500
13000,0,500,"sd","10:37:58",1784300
13000,0,100,"sd","10:37:58",1783800
13000,0,100,"sd","10:37:51",1783700
13000,0,300,"sd","10:37:50",1783600
13000,0,1100,"sd","10:37:30",1783300
13000,0,11500,"sd","10:37:00",1782200
13000,0,27300,"sd","10:36:57",1770700
13000,0,1000,"sd","10:36:57",1743400
13000,0,1500,"sd","10:36:57",1742400
13000,0,100,"sd","10:36:57",1740900
13000,0,2000,"sd","10:36:57",1740800
13000,0,2000,"sd","10:36:57",1738800
13000,0,300,"sd","10:36:57",1736800
13000,0,15800,"sd","10:36:57",1736500
13000,0,300,"sd","10:36:47",1720700
13000,0,65500,"sd","10:36:43",1720400
13000,0,100,"sd","10:36:30",1654900
13000,0,1100,"sd","10:36:00",1654800
13000,0,1000,"sd","10:35:47",1653700
13000,0,5000,"sd","10:35:30",1652700
13000,0,5100,"sd","10:35:30",1647700
13000,0,32100,"sd","10:35:21",1642600
13000,0,2400,"sd","10:35:21",1610500
13000,0,10000,"sd","10:35:21",1608100
13000,0,200,"sd","10:35:21",1598100
13000,0,1000,"sd","10:35:21",1597900
13000,0,4300,"sd","10:35:21",1596900
13000,0,300,"sd","10:35:10",1592600
13000,0,500,"sd","10:35:03",1592300
13000,0,300,"sd","10:35:00",1591800
13000,0,3000,"sd","10:34:33",1591500
13000,0,500,"sd","10:34:30",1588500
13000,0,100,"sd","10:34:19",1588000
13000,0,100,"sd","10:34:19",1587900
13000,0,100,"sd","10:34:12",1587800
13000,0,4900,"sd","10:34:12",1587700
13000,0,100,"sd","10:33:57",1582800
13000,0,200,"sd","10:33:57",1582700
13000,0,100,"sd","10:33:36",1582500
13000,0,500,"sd","10:33:00",1582400
13000,0,1200,"sd","10:32:52",1581900
13000,0,200,"sd","10:32:52",1580700
13000,0,3600,"sd","10:32:52",1580500
13000,0,100,"sd","10:32:35",1576900
13050,50,100,"bu","10:32:30",1576800
13050,50,3800,"bu","10:32:17",1576700
13050,50,500,"bu","10:32:00",1572900
13050,50,100,"bu","10:31:53",1572400
13050,50,1700,"bu","10:31:39",1572300
13050,50,3700,"bu","10:30:56",1570600
13050,50,300,"bu","10:30:56",1566900
13050,50,500,"bu","10:30:56",1566600
13050,50,600,"bu","10:30:56",1566100
13000,0,200,"sd","10:30:34",1565500
13050,50,900,"bu","10:30:24",1565300
13050,50,9100,"bu","10:30:24",1564400
13050,50,100,"bu","10:30:19",1555300
13050,50,600,"bu","10:30:06",1555200
13000,0,400,"sd","10:30:05",1554600
13050,50,30000,"bu","10:29:55",1554200
13050,50,10200,"bu","10:29:50",1524200
13050,50,100,"bu","10:29:50",1514000
13050,50,5000,"bu","10:29:50",1513900
13050,50,5000,"bu","10:29:50",1508900
13050,50,500,"bu","10:29:50",1503900
13050,50,800,"bu","10:29:50",1503400
13050,50,1000,"bu","10:29:50",1502600
13050,50,7400,"bu","10:29:50",1501600
13050,50,3000,"bu","10:29:45",1494200
13050,50,300,"bu","10:29:40",1491200
13050,50,200,"bu","10:28:57",1490900
13050,50,1000,"bu","10:27:57",1490700
13000,0,300,"sd","10:27:30",1489700
13000,0,100,"sd","10:27:19",1489400
13000,0,700,"bu","10:27:08",1489300
13000,0,2600,"bu","10:27:08",1488600
13000,0,100,"sd","10:26:59",1486000
13000,0,300,"sd","10:26:59",1485900
13000,0,300,"sd","10:26:42",1485600
13000,0,1000,"sd","10:26:40",1485300
13000,0,200,"sd","10:26:40",1484300
13000,0,1200,"sd","10:26:40",1484100
13000,0,1000,"sd","10:26:40",1482900
13000,0,2000,"sd","10:26:40",1481900
13000,0,200,"sd","10:26:40",1479900
13000,0,500,"sd","10:26:40",1479700
13000,0,900,"sd","10:26:40",1479200
13000,0,100,"sd","10:26:30",1478300
13000,0,1000,"sd","10:26:00",1478200
13000,0,3000,"sd","10:25:56",1477200
13000,0,500,"sd","10:25:56",1474200
13000,0,3400,"sd","10:25:56",1473700
13000,0,2100,"sd","10:25:39",1470300
13050,50,1000,"bu","10:25:38",1468200
13000,0,900,"sd","10:25:30",1467200
13000,0,100,"sd","10:25:22",1466300
13000,0,500,"sd","10:25:19",1466200
13000,0,7500,"sd","10:25:19",1465700
13000,0,100,"sd","10:25:14",1458200
13000,0,100,"sd","10:25:04",1458100
13000,0,1000,"sd","10:25:00",1458000
13000,0,1300,"sd","10:24:46",1457000
13000,0,5000,"sd","10:24:46",1455700
13000,0,500,"sd","10:24:46",1450700
13000,0,1000,"sd","10:24:46",1450200
13000,0,2200,"sd","10:24:46",1449200
13000,0,100,"sd","10:24:30",1447000
13000,0,1200,"sd","10:24:00",1446900
13000,0,300,"sd","10:23:43",1445700
13000,0,100,"sd","10:23:43",1445400
13000,0,5000,"sd","10:23:41",1445300
13000,0,1100,"sd","10:23:35",1440300
13000,0,5600,"sd","10:23:30",1439200
13000,0,4400,"sd","10:23:18",1433600
13000,0,2000,"sd","10:23:18",1429200
13000,0,1000,"sd","10:23:18",1427200
13000,0,7100,"sd","10:23:18",1426200
13000,0,10000,"sd","10:23:18",1419100
13000,0,10000,"sd","10:23:18",1409100
13000,0,2000,"sd","10:23:18",1399100
13000,0,3000,"sd","10:23:18",1397100
13000,0,900,"sd","10:23:18",1394100
13000,0,200,"sd","10:23:18",1393200
13000,0,5000,"sd","10:23:18",1393000
13000,0,3400,"sd","10:23:18",1388000
13000,0,100,"sd","10:23:10",1384600
13050,50,6800,"bu","10:23:05",1384500
13000,0,200,"sd","10:23:00",1377700
13000,0,1000,"sd","10:22:54",1377500
13000,0,300,"sd","10:22:44",1376500
13000,0,700,"sd","10:22:44",1376200
13000,0,200,"sd","10:22:30",1375500
13000,0,800,"sd","10:22:19",1375300
13000,0,1300,"sd","10:22:00",1374500
13000,0,2000,"sd","10:21:57",1373200
13000,0,3000,"sd","10:21:57",1371200
13000,0,600,"sd","10:21:44",1368200
13050,50,300,"bu","10:21:43",1367600
13050,50,100,"bu","10:21:43",1367300
13050,50,4600,"bu","10:21:43",1367200
13000,0,1400,"sd","10:21:30",1362600
13000,0,1200,"sd","10:21:30",1361200
13000,0,200,"sd","10:21:24",1360000
13000,0,100,"sd","10:21:12",1359800
13000,0,900,"sd","10:21:12",1359700
13000,0,200,"sd","10:21:12",1358800
13000,0,3800,"sd","10:21:12",1358600
13000,0,2200,"sd","10:21:08",1354800
13000,0,500,"sd","10:21:08",1352600
13000,0,10000,"sd","10:21:08",1352100
13000,0,8300,"sd","10:21:08",1342100
13000,0,500,"sd","10:21:00",1333800
13000,0,1200,"sd","10:20:57",1333300
13000,0,500,"sd","10:20:57",1332100
13000,0,1000,"sd","10:20:57",1331600
13000,0,2300,"sd","10:20:57",1330600
13050,50,200,"bu","10:20:36",1328300
13050,50,200,"bu","10:19:58",1328100
13050,50,100,"bu","10:19:58",1327900
13000,0,100,"sd","10:19:57",1327800
13000,0,1200,"bu","10:19:55",1327700
13000,0,2000,"bu","10:19:55",1326500
13000,0,4400,"bu","10:19:55",1324500
13000,0,400,"bu","10:19:53",1320100
13000,0,500,"bu","10:19:53",1319700
13000,0,200,"bu","10:19:53",1319200
13000,0,700,"bu","10:19:53",1319000
13000,0,100,"bu","10:19:53",1318300
13000,0,200,"bu","10:19:53",1318200
13000,0,200,"bu","10:19:53",1318000
13000,0,2000,"bu","10:19:53",1317800
13000,0,700,"bu","10:19:53",1315800
13000,0,500,"bu","10:19:53",1315100
13000,0,2000,"bu","10:19:53",1314600
13000,0,1800,"bu","10:19:49",1312600
13000,0,3200,"bu","10:19:49",1310800
13000,0,2000,"bu","10:19:47",1307600
13000,0,6800,"bu","10:19:44",1305600
13000,0,3000,"bu","10:19:40",1298800
13000,0,1000,"bu","10:19:40",1295800
13000,0,1000,"bu","10:19:40",1294800
13000,0,100,"bu","10:19:40",1293800
13000,0,9900,"bu","10:19:40",1293700
13000,0,100,"bu","10:19:39",1283800
13000,0,300,"bu","10:19:39",1283700
13000,0,5000,"bu","10:19:34",1283400
13000,0,500,"bu","10:19:33",1278400
13000,0,800,"bu","10:19:14",1277900
13000,0,9000,"bu","10:19:12",1277100
13000,0,500,"bu","10:19:11",1268100
