"price","change","match_qtty","side","time","total_vol"
42400,-400,900,"bu","14:08:22",5860500
42400,-400,2000,"bu","14:08:11",5859600
42400,-400,100,"bu","14:08:09",5857600
42400,-400,800,"bu","14:08:02",5857500
42400,-400,500,"bu","14:07:56",5856700
42400,-400,200,"bu","14:07:47",5856200
42350,-450,100,"sd","14:07:31",5856000
42400,-400,200,"sd","14:07:21",5855900
42400,-400,1000,"bu","14:07:20",5855700
42350,-450,700,"sd","14:07:06",5854700
42350,-450,100,"sd","14:07:06",5854000
42350,-450,2900,"sd","14:07:06",5853900
42400,-400,900,"sd","14:07:06",5851000
42400,-400,300,"sd","14:07:06",5850100
42400,-400,800,"sd","14:07:06",5849800
42400,-400,4000,"sd","14:07:06",5849000
42450,-350,200,"bu","14:07:02",5845000
42400,-400,200,"sd","14:07:00",5844800
42400,-400,100,"sd","14:07:00",5844600
42400,-400,800,"sd","14:07:00",5844500
42400,-400,4200,"sd","14:07:00",5843700
42400,-400,300,"sd","14:07:00",5839500
42400,-400,500,"sd","14:07:00",5839200
42400,-400,500,"sd","14:07:00",5838700
42400,-400,2000,"sd","14:07:00",5838200
42400,-400,300,"sd","14:07:00",5836200
42400,-400,800,"sd","14:07:00",5835900
42400,-400,300,"sd","14:07:00",5835100
42400,-400,700,"sd","14:06:58",5834800
42400,-400,100,"sd","14:06:58",5834100
42400,-400,1000,"sd","14:06:58",5834000
42400,-400,200,"sd","14:06:58",5833000
42400,-400,600,"sd","14:06:48",5832800
42400,-400,4200,"sd","14:06:48",5832200
42400,-400,2000,"sd","14:06:48",5828000
42400,-400,800,"sd","14:06:48",5826000
42400,-400,2900,"sd","14:06:48",5825200
42450,-350,200,"bu","14:06:22",5822300
42450,-350,300,"bu","14:06:18",5822100
42450,-350,200,"bu","14:06:17",5821800
42450,-350,100,"bu","14:06:15",5821600
42450,-350,200,"bu","14:06:04",5821500
42450,-350,3000,"bu","14:06:02",5821300
42450,-350,2000,"bu","14:06:02",5818300
42450,-350,3000,"bu","14:05:59",5816300
42450,-350,500,"bu","14:05:59",5813300
42450,-350,1500,"bu","14:05:59",5812800
42450,-350,800,"bu","14:05:48",5811300
42450,-350,700,"bu","14:05:45",5810500
42450,-350,100,"bu","14:05:45",5809800
42450,-350,200,"bu","14:05:31",5809700
42450,-350,200,"bu","14:05:20",5809500
42450,-350,5000,"bu","14:05:14",5809300
42400,-400,900,"sd","14:05:12",5804300
42450,-350,500,"bu","14:05:06",5803400
42450,-350,1400,"sd","14:05:00",5802900
42450,-350,900,"sd","14:04:56",5801500
42450,-350,6000,"bu","14:04:54",5800600
42450,-350,1700,"bu","14:04:53",5794600
42450,-350,200,"sd","14:04:53",5792900
42450,-350,100,"sd","14:04:52",5792700
42450,-350,700,"sd","14:04:52",5792600
42450,-350,100,"sd","14:04:52",5791900
42450,-350,100,"sd","14:04:51",5791800
42450,-350,100,"sd","14:04:51",5791700
42450,-350,200,"sd","14:04:51",5791600
42500,-300,100,"bu","14:04:50",5791400
42500,-300,200,"bu","14:04:47",5791300
42500,-300,400,"bu","14:04:47",5791100
42500,-300,300,"bu","14:04:47",5790700
42500,-300,100,"bu","14:04:47",5790400
42500,-300,3900,"bu","14:04:47",5790300
42450,-350,900,"sd","14:04:47",5786400
42500,-300,200,"bu","14:04:45",5785500
42450,-350,700,"sd","14:04:41",5785300
42450,-350,200,"sd","14:04:41",5784600
42450,-350,1000,"sd","14:04:37",5784400
42450,-350,900,"sd","14:04:37",5783400
42450,-350,3100,"sd","14:04:37",5782500
42450,-350,900,"sd","14:04:36",5779400
42450,-350,1000,"sd","14:04:35",5778500
42450,-350,800,"sd","14:04:35",5777500
42450,-350,4200,"sd","14:04:35",5776700
42450,-350,800,"sd","14:04:35",5772500
42450,-350,1100,"sd","14:04:35",5771700
42450,-350,1000,"sd","14:04:33",5770600
42450,-350,900,"sd","14:04:29",5769600
42450,-350,900,"sd","14:04:24",5768700
42450,-350,300,"sd","14:04:19",5767800
42450,-350,100,"sd","14:04:19",5767500
42450,-350,500,"sd","14:04:19",5767400
42500,-300,500,"sd","14:04:18",5766900
42500,-300,400,"sd","14:04:18",5766400
42500,-300,900,"sd","14:04:15",5766000
42500,-300,900,"sd","14:04:10",5765100
42500,-300,800,"sd","14:04:06",5764200
42500,-300,100,"sd","14:04:06",5763400
42500,-300,300,"sd","14:04:01",5763300
42500,-300,200,"sd","14:04:01",5763000
42500,-300,500,"sd","14:04:01",5762800
42550,-250,200,"bu","14:04:00",5762300
42500,-300,300,"sd","14:04:00",5762100
42500,-300,600,"sd","14:04:00",5761800
42500,-300,900,"sd","14:03:53",5761200
42500,-300,900,"sd","14:03:44",5760300
42500,-300,900,"sd","14:03:37",5759400
42550,-250,1700,"bu","14:03:36",5758500
42550,-250,3200,"bu","14:03:36",5756800
42550,-250,800,"bu","14:03:34",5753600
42550,-250,100,"bu","14:03:29",5752800
42500,-300,400,"sd","14:03:28",5752700
42500,-300,500,"sd","14:03:25",5752300
42500,-300,300,"sd","14:03:25",5751800
42500,-300,500,"sd","14:03:25",5751500
42500,-300,300,"sd","14:03:25",5751000
42500,-300,100,"sd","14:03:25",5750700
42500,-300,8300,"sd","14:03:25",5750600
42550,-250,200,"bu","14:03:15",5742300
42500,-300,10500,"sd","14:03:13",5742100
42500,-300,900,"sd","14:03:10",5731600
42500,-300,400,"sd","14:03:04",5730700
42500,-300,4000,"bu","14:02:40",5730300
42500,-300,900,"bu","14:02:40",5726300
42500,-300,100,"bu","14:02:29",5725400
42450,-350,300,"sd","14:02:08",5725300
42450,-350,4200,"sd","14:02:08",5725000
42450,-350,500,"sd","14:02:08",5720800
42500,-300,100,"sd","14:01:46",5720300
42500,-300,600,"sd","14:01:46",5720200
42500,-300,4700,"sd","14:01:46",5719600
42500,-300,800,"sd","14:01:46",5714900
42550,-250,200,"bu","14:01:44",5714100
42500,-300,100,"sd","14:01:27",5713900
42500,-300,100,"sd","14:01:19",5713800
42500,-300,100,"sd","14:01:19",5713700
42500,-300,1800,"sd","14:01:19",5713600
42500,-300,200,"sd","14:01:18",5711800
42500,-300,800,"sd","14:01:18",5711600
42500,-300,100,"sd","14:01:18",5710800
42500,-300,500,"sd","14:01:15",5710700
42500,-300,900,"sd","14:01:12",5710200
42500,-300,900,"sd","14:01:08",5709300
42500,-300,900,"sd","14:01:02",5708400
42500,-300,900,"sd","14:00:59",5707500
42500,-300,800,"sd","14:00:59",5706600
42500,-300,3300,"sd","14:00:59",5705800
42550,-250,200,"bu","14:00:59",5702500
42500,-300,900,"sd","14:00:57",5702300
42500,-300,900,"sd","14:00:48",5701400
42500,-300,100,"sd","14:00:44",5700500
42500,-300,700,"sd","14:00:44",5700400
42500,-300,200,"sd","14:00:44",5699700
42500,-300,1700,"sd","14:00:40",5699500
42500,-300,900,"sd","14:00:39",5697800
42550,-250,1500,"bu","14:00:37",5696900
42550,-250,1800,"bu","14:00:36",5695400
42550,-250,800,"bu","14:00:14",5693600
42550,-250,1200,"bu","14:00:13",5692800
42550,-250,10000,"bu","14:00:13",5691600
42550,-250,8800,"bu","14:00:13",5681600
42550,-250,200,"bu","14:00:12",5672800
42500,-300,1000,"bu","14:00:06",5672600
42500,-300,1200,"bu","14:00:06",5671600
42500,-300,400,"bu","14:00:04",5670400
42500,-300,200,"bu","14:00:04",5670000
42500,-300,3200,"bu","14:00:02",5669800
42500,-300,1700,"bu","14:00:02",5666600
42500,-300,300,"bu","13:59:42",5664900
42400,-400,400,"sd","13:59:32",5664600
42400,-400,400,"sd","13:59:32",5664200
42400,-400,200,"sd","13:59:31",5663800
42500,-300,200,"bu","13:59:27",5663600
42500,-300,6400,"bu","13:59:25",5663400
42500,-300,100,"bu","13:59:25",5657000
42500,-300,500,"bu","13:59:25",5656900
42500,-300,100,"bu","13:59:25",5656400
42500,-300,200,"bu","13:59:25",5656300
42500,-300,1500,"bu","13:59:25",5656100
42500,-300,1000,"bu","13:59:25",5654600
42500,-300,12000,"bu","13:59:25",5653600
42500,-300,500,"bu","13:59:25",5641600
42500,-300,1000,"bu","13:59:25",5641100
42500,-300,6700,"bu","13:59:25",5640100
42350,-450,1700,"sd","13:59:16",5633400
42500,-300,3300,"bu","13:59:11",5631700
42500,-300,1500,"bu","13:59:11",5628400
42500,-300,2000,"bu","13:59:11",5626900
42500,-300,200,"bu","13:59:11",5624900
42350,-450,400,"bu","13:58:52",5624700
42350,-450,100,"bu","13:58:49",5624300
42350,-450,500,"sd","13:58:47",5624200
42450,-350,800,"bu","13:58:46",5623700
42450,-350,100,"bu","13:58:46",5622900
42450,-350,3400,"bu","13:58:46",5622800
42350,-450,500,"bu","13:58:46",5619400
42350,-450,1000,"bu","13:58:43",5618900
42350,-450,500,"bu","13:58:42",5617900
42350,-450,200,"bu","13:58:41",5617400
42350,-450,100,"sd","13:58:37",5617200
42350,-450,200,"sd","13:58:37",5617100
42350,-450,300,"sd","13:58:37",5616900
42350,-450,800,"sd","13:58:37",5616600
42350,-450,4200,"sd","13:58:37",5615800
42350,-450,400,"sd","13:58:37",5611600
42350,-450,2500,"sd","13:58:37",5611200
42350,-450,500,"sd","13:58:37",5608700
42350,-450,800,"sd","13:58:37",5608200
42350,-450,4200,"sd","13:58:37",5607400
42350,-450,1000,"sd","13:58:37",5603200
42350,-450,1800,"sd","13:58:37",5602200
42400,-400,1000,"sd","13:58:37",5600400
42450,-350,7000,"bu","13:58:30",5599400
42450,-350,1000,"bu","13:58:30",5592400
42450,-350,500,"bu","13:58:30",5591400
42450,-350,700,"bu","13:58:30",5590900
42450,-350,200,"bu","13:58:30",5590200
42450,-350,500,"bu","13:58:30",5590000
42450,-350,300,"bu","13:58:30",5589500
42450,-350,500,"bu","13:58:30",5589200
42450,-350,4900,"bu","13:58:30",5588700
42400,-400,1000,"bu","13:58:30",5583800
42400,-400,1900,"bu","13:58:30",5582800
42400,-400,1500,"bu","13:58:30",5580900
42350,-450,700,"sd","13:58:09",5579400
42400,-400,600,"bu","13:58:00",5578700
42400,-400,200,"bu","13:58:00",5578100
42400,-400,200,"bu","13:57:56",5577900
42400,-400,1000,"bu","13:57:54",5577700
42400,-400,2000,"bu","13:57:54",5576700
42400,-400,500,"bu","13:57:51",5574700
42400,-400,1500,"sd","13:57:48",5574200
42400,-400,1000,"sd","13:57:47",5572700
42400,-400,900,"sd","13:57:43",5571700
42400,-400,700,"bu","13:57:40",5570800
42400,-400,500,"bu","13:57:40",5570100
42400,-400,300,"bu","13:57:40",5569600
42400,-400,100,"bu","13:57:38",5569300
42400,-400,1400,"bu","13:57:37",5569200
42400,-400,300,"sd","13:57:16",5567800
42400,-400,800,"sd","13:57:16",5567500
42400,-400,1000,"sd","13:57:16",5566700
42400,-400,1000,"sd","13:57:16",5565700
42400,-400,100,"sd","13:57:16",5564700
42400,-400,100,"sd","13:57:16",5564600
42400,-400,5700,"sd","13:57:16",5564500
42400,-400,2200,"sd","13:57:14",5558800
42400,-400,400,"sd","13:57:14",5556600
42450,-350,200,"bu","13:57:11",5556200
42400,-400,800,"sd","13:56:51",5556000
42400,-400,3700,"bu","13:56:29",5555200
42400,-400,300,"sd","13:56:27",5551500
42450,-350,200,"bu","13:56:25",5551200
42400,-400,200,"sd","13:56:24",5551000
42400,-400,900,"sd","13:56:24",5550800
42400,-400,300,"sd","13:56:24",5549900
42400,-400,500,"sd","13:55:50",5549600
42450,-350,800,"bu","13:55:46",5549100
42450,-350,200,"bu","13:55:40",5548300
42450,-350,3700,"bu","13:55:17",5548100
42450,-350,200,"bu","13:55:17",5544400
42450,-350,300,"bu","13:55:17",5544200
42450,-350,800,"bu","13:55:17",5543900
42450,-350,200,"bu","13:54:54",5543100
42400,-400,700,"sd","13:54:37",5542900
42400,-400,12000,"bu","13:54:33",5542200
42400,-400,1000,"bu","13:54:33",5530200
42400,-400,2500,"bu","13:54:33",5529200
42400,-400,1000,"bu","13:54:33",5526700
42400,-400,600,"bu","13:54:33",5525700
42400,-400,800,"bu","13:54:33",5525100
42400,-400,300,"bu","13:54:33",5524300
42400,-400,1000,"bu","13:54:33",5524000
42400,-400,1100,"bu","13:54:33",5523000
42400,-400,10000,"bu","13:54:33",5521900
42400,-400,1000,"bu","13:54:33",5511900
42400,-400,200,"bu","13:54:33",5510900
42400,-400,1900,"bu","13:54:33",5510700
42400,-400,4100,"bu","13:54:33",5508800
42350,-450,500,"bu","13:54:33",5504700
42350,-450,10500,"bu","13:54:33",5504200
42300,-500,600,"sd","13:54:23",5493700
42300,-500,500,"sd","13:54:12",5493100
42300,-500,300,"sd","13:54:12",5492600
42350,-450,200,"bu","13:54:08",5492300
42300,-500,200,"sd","13:53:57",5492100
42300,-500,100,"sd","13:53:57",5491900
42300,-500,800,"sd","13:53:57",5491800
42300,-500,100,"sd","13:53:57",5491000
42300,-500,4800,"sd","13:53:50",5490900
42300,-500,1000,"sd","13:53:50",5486100
42300,-500,2700,"sd","13:53:50",5485100
42300,-500,500,"sd","13:53:50",5482400
42300,-500,800,"sd","13:53:50",5481900
42300,-500,200,"sd","13:53:50",5481100
42350,-450,400,"bu","13:53:49",5480900
42350,-450,1600,"bu","13:53:49",5480500
42300,-500,1000,"sd","13:53:33",5478900
42350,-450,400,"bu","13:53:32",5477900
42350,-450,400,"bu","13:53:32",5477500
42350,-450,200,"bu","13:53:24",5477100
42350,-450,100,"bu","13:53:23",5476900
42300,-500,100,"sd","13:53:20",5476800
42300,-500,2900,"sd","13:53:19",5476700
42300,-500,100,"sd","13:53:19",5473800
42300,-500,500,"sd","13:53:14",5473700
42300,-500,900,"sd","13:53:05",5473200
42350,-450,200,"bu","13:53:04",5472300
42300,-500,400,"sd","13:53:03",5472100
42300,-500,800,"sd","13:53:03",5471700
42300,-500,300,"sd","13:53:03",5470900
42300,-500,500,"sd","13:52:48",5470600
42300,-500,300,"sd","13:52:48",5470100
42350,-450,200,"bu","13:52:37",5469800
42350,-450,1000,"bu","13:52:37",5469600
42350,-450,100,"bu","13:52:36",5468600
42300,-500,700,"sd","13:52:32",5468500
42300,-500,1000,"sd","13:52:17",5467800
42300,-500,2000,"sd","13:52:04",5466800
42300,-500,200,"sd","13:52:01",5464800
42300,-500,300,"sd","13:52:00",5464600
42300,-500,800,"sd","13:52:00",5464300
42300,-500,400,"sd","13:52:00",5463500
42300,-500,900,"sd","13:51:58",5463100
42350,-450,800,"bu","13:51:53",5462200
42350,-450,200,"bu","13:51:52",5461400
42300,-500,1500,"sd","13:51:40",5461200
42350,-450,5200,"bu","13:51:26",5459700
42350,-450,500,"bu","13:51:26",5454500
42350,-450,500,"bu","13:51:18",5454000
42350,-450,100,"bu","13:51:18",5453500
42350,-450,200,"bu","13:51:18",5453400
42350,-450,200,"bu","13:51:06",5453200
42300,-500,1400,"sd","13:51:00",5453000
42300,-500,600,"sd","13:51:00",5451600
42300,-500,400,"sd","13:51:00",5451000
42300,-500,100,"sd","13:51:00",5450600
42300,-500,100,"sd","13:51:00",5450500
42300,-500,100,"sd","13:50:59",5450400
42350,-450,300,"bu","13:50:57",5450300
42350,-450,200,"bu","13:50:57",5450000
42350,-450,1400,"bu","13:50:57",5449800
42350,-450,2600,"bu","13:50:57",5448400
42350,-450,200,"bu","13:50:57",5445800
42350,-450,200,"bu","13:50:57",5445600
42350,-450,1500,"bu","13:50:57",5445400
42350,-450,1300,"bu","13:50:57",5443900
42350,-450,1500,"bu","13:50:57",5442600
42300,-500,600,"sd","13:50:46",5441100
42300,-500,1500,"sd","13:50:42",5440500
42300,-500,500,"sd","13:50:42",5439000
42300,-500,1000,"bu","13:50:37",5438500
42250,-550,1300,"sd","13:50:32",5437500
42250,-550,3700,"sd","13:50:30",5436200
42250,-550,50000,"sd","13:50:30",5432500
42250,-550,100,"sd","13:50:30",5382500
42250,-550,700,"sd","13:50:30",5382400
42250,-550,5000,"sd","13:50:30",5381700
42250,-550,100,"sd","13:50:30",5376700
42250,-550,100,"sd","13:50:30",5376600
42250,-550,500,"sd","13:50:29",5376500
42250,-550,500,"sd","13:50:29",5376000
42250,-550,100,"sd","13:50:29",5375500
42250,-550,800,"sd","13:50:29",5375400
42250,-550,4200,"sd","13:50:29",5374600
42250,-550,100,"sd","13:50:29",5370400
42250,-550,800,"sd","13:50:29",5370300
42250,-550,4200,"sd","13:50:29",5369500
42250,-550,100,"sd","13:50:29",5365300
42250,-550,200,"sd","13:50:29",5365200
42250,-550,500,"sd","13:50:29",5365000
42250,-550,200,"sd","13:50:29",5364500
42250,-550,10300,"sd","13:50:29",5364300
42300,-500,900,"sd","13:50:29",5354000
42350,-450,2100,"bu","13:50:28",5353100
42300,-500,100,"bu","13:50:26",5351000
42300,-500,2000,"bu","13:50:26",5350900
42300,-500,200,"bu","13:50:22",5348900
42300,-500,800,"bu","13:50:16",5348700
42300,-500,900,"bu","13:50:11",5347900
42300,-500,6900,"bu","13:50:09",5347000
42300,-500,1900,"bu","13:50:09",5340100
42300,-500,1000,"bu","13:50:09",5338200
42300,-500,2700,"bu","13:50:09",5337200
42250,-550,700,"sd","13:50:07",5334500
42300,-500,1400,"bu","13:49:56",5333800
42250,-550,2300,"sd","13:49:54",5332400
42300,-500,200,"bu","13:49:53",5330100
42300,-500,100,"bu","13:49:45",5329900
42300,-500,1200,"bu","13:49:41",5329800
42300,-500,3400,"bu","13:49:37",5328600
42300,-500,200,"bu","13:49:37",5325200
42300,-500,1300,"bu","13:49:37",5325000
42300,-500,100,"bu","13:49:37",5323700
42300,-500,1100,"bu","13:49:37",5323600
42300,-500,400,"bu","13:49:37",5322500
42300,-500,200,"bu","13:49:35",5322100
42250,-550,10700,"sd","13:49:24",5321900
42250,-550,600,"sd","13:49:09",5311200
42250,-550,500,"sd","13:48:58",5310600
42300,-500,700,"bu","13:48:53",5310100
42300,-500,300,"bu","13:48:53",5309400
42300,-500,200,"bu","13:48:51",5309100
42250,-550,1800,"sd","13:48:47",5308900
42300,-500,2300,"bu","13:48:45",5307100
42250,-550,100,"sd","13:48:41",5304800
42300,-500,100,"bu","13:48:27",5304700
42300,-500,200,"bu","13:48:27",5304600
42300,-500,700,"bu","13:48:21",5304400
42250,-550,500,"sd","13:48:14",5303700
42300,-500,5000,"bu","13:48:10",5303200
42300,-500,800,"sd","13:48:02",5298200
42300,-500,500,"sd","13:48:02",5297400
42300,-500,300,"sd","13:48:02",5296900
42300,-500,1700,"sd","13:47:57",5296600
42300,-500,100,"sd","13:47:57",5294900
42300,-500,100,"sd","13:47:57",5294800
42300,-500,3800,"sd","13:47:57",5294700
42300,-500,5100,"sd","13:47:57",5290900
42300,-500,500,"sd","13:47:57",5285800
42300,-500,900,"sd","13:47:57",5285300
42300,-500,100,"sd","13:47:57",5284400
42300,-500,500,"sd","13:47:57",5284300
42300,-500,800,"sd","13:47:57",5283800
42300,-500,100,"sd","13:47:57",5283000
42300,-500,4200,"sd","13:47:57",5282900
42300,-500,200,"sd","13:47:57",5278700
42300,-500,2000,"sd","13:47:57",5278500
42300,-500,100,"sd","13:47:57",5276500
42300,-500,100,"sd","13:47:57",5276400
42300,-500,200,"sd","13:47:57",5276300
42300,-500,100,"sd","13:47:57",5276100
42300,-500,500,"sd","13:47:57",5276000
42300,-500,200,"sd","13:47:57",5275500
42300,-500,800,"sd","13:47:57",5275300
42300,-500,2000,"sd","13:47:57",5274500
42300,-500,5000,"sd","13:47:57",5272500
42300,-500,900,"sd","13:47:57",5267500
42300,-500,600,"sd","13:47:37",5266600
42300,-500,10300,"sd","13:47:36",5266000
42300,-500,1000,"sd","13:47:32",5255700
42300,-500,13000,"sd","13:47:18",5254700
42300,-500,1000,"sd","13:47:12",5241700
42300,-500,2100,"sd","13:47:12",5240700
42350,-450,100,"bu","13:47:05",5238600
42300,-500,100,"sd","13:46:50",5238500
42350,-450,200,"bu","13:46:45",5238400
42350,-450,3500,"bu","13:46:41",5238200
42350,-450,200,"bu","13:46:41",5234700
42300,-500,700,"sd","13:46:31",5234500
42300,-500,700,"sd","13:46:18",5233800
42350,-450,500,"bu","13:46:07",5233100
42300,-500,1000,"sd","13:46:07",5232600
42300,-500,1100,"sd","13:46:04",5231600
42350,-450,600,"sd","13:45:55",5230500
42350,-450,1100,"sd","13:45:52",5229900
42350,-450,1200,"sd","13:45:48",5228800
42350,-450,600,"bu","13:45:47",5227600
42350,-450,1500,"bu","13:45:47",5227000
42350,-450,100,"bu","13:45:47",5225500
42350,-450,1000,"bu","13:45:47",5225400
42350,-450,800,"bu","13:45:44",5224400
42350,-450,500,"sd","13:45:36",5223600
42350,-450,1600,"sd","13:45:36",5223100
42350,-450,800,"sd","13:45:36",5221500
42350,-450,800,"sd","13:45:36",5220700
42350,-450,4200,"sd","13:45:36",5219900
42350,-450,100,"sd","13:45:36",5215700
42350,-450,800,"sd","13:45:36",5215600
42350,-450,5100,"sd","13:45:36",5214800
42350,-450,3200,"sd","13:45:36",5209700
42350,-450,100,"sd","13:45:36",5206500
42350,-450,200,"sd","13:45:36",5206400
42350,-450,10800,"sd","13:45:36",5206200
42350,-450,700,"sd","13:45:18",5195400
42400,-400,300,"bu","13:45:17",5194700
42400,-400,100,"bu","13:44:59",5194400
42350,-450,100,"sd","13:44:57",5194300
42400,-400,100,"bu","13:44:51",5194200
42350,-450,200,"sd","13:44:47",5194100
42350,-450,3000,"sd","13:44:26",5193900
42350,-450,1000,"sd","13:43:59",5190900
42350,-450,900,"bu","13:43:56",5189900
42350,-450,10900,"bu","13:43:56",5189000
42350,-450,2000,"bu","13:43:56",5178100
42350,-450,1000,"bu","13:43:56",5176100
42350,-450,19400,"bu","13:43:56",5175100
42350,-450,300,"bu","13:43:51",5155700
42300,-500,10900,"sd","13:43:47",5155400
42300,-500,1100,"sd","13:43:39",5144500
42350,-450,300,"bu","13:43:36",5143400
42300,-500,5500,"sd","13:43:31",5143100
42300,-500,4500,"sd","13:43:31",5137600
42300,-500,500,"sd","13:43:17",5133100
42300,-500,100,"sd","13:43:17",5132600
42300,-500,100,"sd","13:43:05",5132500
42300,-500,700,"sd","13:43:05",5132400
42300,-500,200,"sd","13:42:51",5131700
42300,-500,500,"sd","13:42:51",5131500
42300,-500,500,"sd","13:42:36",5131000
42300,-500,400,"sd","13:42:36",5130500
42300,-500,600,"sd","13:42:19",5130100
42300,-500,300,"sd","13:42:19",5129500
42300,-500,2300,"bu","13:42:13",5129200
42300,-500,100,"bu","13:42:13",5126900
42300,-500,2400,"bu","13:42:13",5126800
42300,-500,100,"bu","13:42:04",5124400
42300,-500,700,"bu","13:41:59",5124300
42300,-500,300,"bu","13:41:59",5123600
42300,-500,500,"bu","13:41:48",5123300
42300,-500,200,"sd","13:41:45",5122800
42300,-500,300,"bu","13:41:36",5122600
42300,-500,2000,"bu","13:41:35",5122300
42300,-500,500,"bu","13:41:32",5120300
42300,-500,800,"bu","13:41:26",5119800
42300,-500,3500,"bu","13:41:25",5119000
42300,-500,700,"bu","13:41:25",5115500
42300,-500,1300,"bu","13:41:21",5114800
42300,-500,900,"bu","13:41:21",5113500
42300,-500,800,"bu","13:41:21",5112600
42250,-550,1000,"sd","13:41:16",5111800
42300,-500,600,"bu","13:41:16",5110800
42300,-500,200,"bu","13:41:16",5110200
42300,-500,200,"bu","13:41:14",5110000
42300,-500,200,"bu","13:41:11",5109800
42300,-500,5100,"bu","13:41:03",5109600
42300,-500,100,"bu","13:41:01",5104500
42250,-550,1500,"sd","13:40:56",5104400
42300,-500,5000,"bu","13:40:54",5102900
42250,-550,100,"sd","13:40:53",5097900
42250,-550,200,"sd","13:40:29",5097800
42250,-550,2500,"sd","13:40:29",5097600
42250,-550,100,"sd","13:40:29",5095100
42250,-550,100,"sd","13:40:29",5095000
42250,-550,1900,"sd","13:40:29",5094900
42250,-550,1900,"sd","13:40:29",5093000
42250,-550,500,"sd","13:40:29",5091100
42250,-550,800,"sd","13:40:29",5090600
42250,-550,1000,"sd","13:40:21",5089800
42250,-550,100,"sd","13:40:21",5088800
42250,-550,500,"sd","13:40:21",5088700
42250,-550,400,"sd","13:40:21",5088200
42300,-500,400,"bu","13:40:17",5087800
42300,-500,100,"bu","13:40:17",5087400
42300,-500,800,"bu","13:40:09",5087300
42300,-500,100,"bu","13:40:01",5086500
42300,-500,400,"bu","13:40:01",5086400
42300,-500,200,"bu","13:40:01",5086000
42300,-500,1000,"bu","13:39:51",5085800
42300,-500,4100,"bu","13:39:51",5084800
42300,-500,100,"bu","13:39:38",5080700
42300,-500,400,"bu","13:39:28",5080600
42300,-500,5600,"bu","13:39:28",5080200
42300,-500,100,"bu","13:39:22",5074600
42300,-500,100,"bu","13:39:20",5074500
42300,-500,1000,"bu","13:39:17",5074400
42300,-500,2000,"bu","13:39:10",5073400
42300,-500,200,"bu","13:39:09",5071400
42300,-500,500,"bu","13:39:09",5071200
42300,-500,300,"bu","13:39:04",5070700
42300,-500,200,"bu","13:39:02",5070400
42300,-500,500,"bu","13:39:02",5070200
42300,-500,200,"bu","13:39:02",5069700
42300,-500,200,"bu","13:39:02",5069500
42300,-500,1000,"bu","13:39:00",5069300
42300,-500,200,"bu","13:39:00",5068300
42300,-500,4600,"bu","13:38:40",5068100
42300,-500,200,"bu","13:38:40",5063500
42300,-500,300,"bu","13:38:40",5063300
42300,-500,200,"bu","13:38:32",5063000
42250,-550,600,"sd","13:38:09",5062800
42250,-550,2400,"sd","13:38:09",5062200
42250,-550,7600,"sd","13:37:50",5059800
42250,-550,100,"sd","13:37:50",5052200
42300,-500,500,"bu","13:37:49",5052100
42300,-500,3200,"bu","13:37:47",5051600
42300,-500,1800,"bu","13:37:47",5048400
42300,-500,5100,"bu","13:37:28",5046600
42300,-500,500,"bu","13:37:11",5041500
42250,-550,100,"sd","13:37:06",5041000
42250,-550,200,"sd","13:36:56",5040900
42250,-550,300,"sd","13:36:56",5040700
42250,-550,500,"sd","13:36:55",5040400
42250,-550,400,"sd","13:36:55",5039900
42250,-550,100,"sd","13:36:55",5039500
42250,-550,8400,"sd","13:36:55",5039400
42250,-550,600,"sd","13:36:55",5031000
42250,-550,200,"sd","13:36:39",5030400
42250,-550,4200,"sd","13:36:39",5030200
42250,-550,100,"sd","13:36:39",5026000
42250,-550,200,"sd","13:36:39",5025900
42250,-550,200,"sd","13:36:39",5025700
42250,-550,5100,"sd","13:36:39",5025500
42250,-550,100,"sd","13:36:39",5020400
42250,-550,500,"sd","13:36:39",5020300
42250,-550,500,"sd","13:36:39",5019800
42250,-550,200,"sd","13:36:39",5019300
42250,-550,100,"sd","13:36:39",5019100
42250,-550,100,"sd","13:36:39",5019000
42250,-550,500,"sd","13:36:39",5018900
42250,-550,900,"sd","13:36:39",5018400
42250,-550,5000,"sd","13:36:39",5017500
42250,-550,100,"sd","13:36:39",5012500
42250,-550,2000,"sd","13:36:39",5012400
42250,-550,500,"sd","13:36:38",5010400
42250,-550,100,"sd","13:36:38",5009900
42250,-550,200,"sd","13:36:38",5009800
42250,-550,100,"sd","13:36:38",5009600
42250,-550,100,"sd","13:36:38",5009500
42250,-550,5400,"sd","13:36:38",5009400
42250,-550,900,"sd","13:36:38",5004000
42250,-550,1000,"sd","13:36:38",5003100
42250,-550,100,"sd","13:36:38",5002100
42250,-550,500,"sd","13:36:38",5002000
42250,-550,100,"sd","13:36:38",5001500
42250,-550,800,"sd","13:36:38",5001400
42250,-550,300,"sd","13:36:38",5000600
42250,-550,5700,"sd","13:36:38",5000300
42250,-550,500,"sd","13:36:18",4994600
42250,-550,3000,"sd","13:36:07",4994100
42250,-550,800,"sd","13:36:01",4991100
42250,-550,5000,"sd","13:36:01",4990300
42250,-550,100,"sd","13:36:01",4985300
42250,-550,1000,"sd","13:36:01",4985200
42250,-550,200,"sd","13:36:01",4984200
42250,-550,1000,"sd","13:36:01",4984000
42250,-550,100,"sd","13:36:01",4983000
