"price","change","match_qtty","side","time","total_vol"
7140,-60,2000,"sd","11:15:16",1305600
7140,-60,200,"sd","11:15:16",1303600
7140,-60,500,"sd","11:15:16",1303400
7140,-60,500,"sd","11:15:16",1302900
7140,-60,1000,"sd","11:15:16",1302400
7140,-60,400,"sd","11:15:16",1301400
7140,-60,100,"sd","11:15:16",1301000
7140,-60,500,"sd","11:15:16",1300900
7140,-60,5200,"sd","11:15:16",1300400
7150,-50,400,"sd","11:15:12",1295200
7150,-50,700,"sd","11:15:12",1294800
7150,-50,9800,"sd","11:15:12",1294100
7150,-50,3000,"sd","11:15:11",1284300
7150,-50,14600,"sd","11:15:06",1281300
7150,-50,10000,"sd","11:15:01",1266700
7150,-50,500,"sd","11:14:53",1256700
7150,-50,5100,"sd","11:14:43",1256200
7160,-40,200,"bu","11:13:50",1251100
7150,-50,3000,"sd","11:13:40",1250900
7150,-50,4000,"sd","11:13:19",1247900
7150,-50,1900,"sd","11:13:19",1243900
7150,-50,3300,"sd","11:13:11",1242000
7150,-50,3000,"sd","11:12:55",1238700
7160,-40,200,"bu","11:12:18",1235700
7150,-50,800,"sd","11:12:15",1235500
7160,-40,3000,"bu","11:11:53",1234700
7160,-40,200,"bu","11:11:43",1231700
7160,-40,1800,"sd","11:11:14",1231500
7160,-40,14200,"bu","11:11:02",1229700
7160,-40,2000,"bu","11:10:55",1215500
7160,-40,100,"bu","11:10:24",1213500
7150,-50,1000,"sd","11:10:16",1213400
7150,-50,2000,"sd","11:10:16",1212400
7150,-50,500,"sd","11:10:16",1210400
7150,-50,400,"sd","11:10:16",1209900
7150,-50,100,"sd","11:10:16",1209500
7160,-40,3700,"bu","11:10:12",1209400
7160,-40,6300,"bu","11:10:12",1205700
7150,-50,400,"sd","11:09:39",1199400
7160,-40,3700,"sd","11:09:12",1199000
7160,-40,1300,"sd","11:08:58",1195300
7160,-40,100,"sd","11:08:58",1194000
7160,-40,500,"sd","11:08:58",1193900
7170,-30,1000,"bu","11:08:33",1193400
7170,-30,300,"sd","11:08:28",1192400
7170,-30,200,"sd","11:08:28",1192100
7170,-30,1000,"sd","11:08:28",1191900
7170,-30,1000,"sd","11:08:28",1190900
7170,-30,13200,"sd","11:08:28",1189900
7170,-30,3000,"sd","11:08:00",1176700
7170,-30,20000,"sd","11:07:56",1173700
7170,-30,2000,"sd","11:07:52",1153700
7170,-30,5000,"sd","11:07:46",1151700
7170,-30,900,"sd","11:07:44",1146700
7170,-30,4500,"sd","11:07:30",1145800
7180,-20,100,"sd","11:06:46",1141300
7180,-20,100,"sd","11:06:46",1141200
7180,-20,600,"sd","11:06:46",1141100
7180,-20,100,"sd","11:06:25",1140500
7190,-10,10000,"bu","11:06:22",1140400
7180,-20,400,"bu","11:05:58",1130400
7180,-20,900,"bu","11:05:58",1130000
7180,-20,1600,"bu","11:05:55",1129100
7180,-20,300,"bu","11:05:55",1127500
7180,-20,500,"bu","11:05:55",1127200
7180,-20,600,"bu","11:05:55",1126700
7170,-30,1400,"sd","11:05:48",1126100
7170,-30,1000,"sd","11:05:48",1124700
7170,-30,600,"sd","11:05:48",1123700
7170,-30,200,"sd","11:04:31",1123100
7180,-20,100,"bu","11:04:07",1122900
7180,-20,500,"bu","11:03:52",1122800
7180,-20,300,"bu","11:03:35",1122300
7160,-40,500,"sd","11:03:14",1122000
7160,-40,300,"sd","11:03:14",1121500
7160,-40,4700,"bu","11:03:02",1121200
7160,-40,100,"bu","11:02:59",1116500
7160,-40,500,"bu","11:02:59",1116400
7160,-40,10000,"bu","11:02:48",1115900
7160,-40,1000,"sd","11:02:35",1105900
7160,-40,700,"sd","11:02:35",1104900
7180,-20,1000,"bu","11:02:32",1104200
7160,-40,300,"sd","11:02:25",1103200
7180,-20,5000,"bu","11:01:44",1102900
7190,-10,9100,"bu","11:01:27",1097900
7190,-10,900,"bu","11:01:27",1088800
7180,-20,100,"bu","11:01:15",1087900
7140,-60,600,"sd","11:00:08",1087800
7140,-60,20000,"sd","10:59:47",1087200
7140,-60,100,"sd","10:59:06",1067200
7140,-60,3000,"sd","10:59:05",1067100
7140,-60,1000,"sd","10:58:52",1064100
7140,-60,1300,"sd","10:58:49",1063100
7140,-60,5000,"sd","10:58:49",1061800
7140,-60,800,"sd","10:58:43",1056800
7130,-70,600,"sd","10:57:55",1056000
7130,-70,200,"sd","10:57:49",1055400
7130,-70,1100,"bu","10:57:40",1055200
7130,-70,1400,"sd","10:57:27",1054100
7130,-70,2000,"sd","10:57:27",1052700
7130,-70,1000,"sd","10:57:27",1050700
7130,-70,1000,"sd","10:57:27",1049700
7130,-70,1000,"bu","10:57:03",1048700
7130,-70,1000,"bu","10:56:51",1047700
7130,-70,20000,"sd","10:56:50",1046700
7130,-70,2500,"sd","10:56:50",1026700
7130,-70,500,"sd","10:56:50",1024200
7130,-70,900,"sd","10:56:21",1023700
7150,-50,1000,"sd","10:56:21",1022800
7150,-50,2000,"sd","10:56:21",1021800
7150,-50,200,"sd","10:56:21",1019800
7150,-50,5000,"sd","10:56:21",1019600
7150,-50,1000,"sd","10:56:21",1014600
7150,-50,10000,"sd","10:56:21",1013600
7150,-50,3000,"sd","10:56:21",1003600
7150,-50,5000,"sd","10:56:21",1000600
7150,-50,100,"sd","10:56:21",995600
7150,-50,3000,"sd","10:56:21",995500
7150,-50,500,"sd","10:56:21",992500
7150,-50,1000,"sd","10:56:21",992000
7150,-50,10000,"sd","10:56:21",991000
7150,-50,1000,"sd","10:56:21",981000
7150,-50,200,"sd","10:56:21",980000
7160,-40,300,"sd","10:56:21",979800
7160,-40,1000,"sd","10:56:21",979500
7160,-40,300,"sd","10:56:21",978500
7160,-40,200,"sd","10:56:21",978200
7170,-30,2000,"sd","10:56:21",978000
7170,-30,300,"sd","10:56:21",976000
7170,-30,1500,"sd","10:56:21",975700
7170,-30,200,"sd","10:56:21",974200
7170,-30,100,"sd","10:56:21",974000
7170,-30,200,"sd","10:56:21",973900
7180,-20,500,"sd","10:56:16",973700
7180,-20,1000,"sd","10:56:16",973200
7180,-20,400,"sd","10:56:16",972200
7180,-20,100,"sd","10:56:16",971800
7180,-20,100,"sd","10:56:16",971700
7180,-20,10000,"sd","10:56:16",971600
7180,-20,200,"sd","10:56:15",961600
7180,-20,100,"sd","10:56:15",961400
7180,-20,500,"sd","10:56:15",961300
7180,-20,1000,"sd","10:56:15",960800
7180,-20,700,"sd","10:56:15",959800
7180,-20,1000,"sd","10:56:15",959100
7180,-20,100,"sd","10:56:15",958100
7180,-20,10000,"sd","10:56:15",958000
7180,-20,100,"sd","10:56:15",948000
7180,-20,34100,"sd","10:56:15",947900
7180,-20,4500,"sd","10:56:02",913800
7180,-20,500,"sd","10:55:57",909300
7180,-20,5000,"sd","10:55:37",908800
7180,-20,100,"sd","10:55:34",903800
7180,-20,5000,"sd","10:54:47",903700
7180,-20,800,"sd","10:54:39",898700
7180,-20,500,"sd","10:54:39",897900
7180,-20,3000,"sd","10:54:39",897400
7180,-20,500,"sd","10:54:39",894400
7180,-20,5000,"sd","10:54:39",893900
7180,-20,200,"sd","10:54:39",888900
7190,-10,300,"sd","10:54:21",888700
7190,-10,800,"sd","10:54:21",888400
7190,-10,200,"sd","10:54:14",887600
7190,-10,100,"sd","10:54:14",887400
7190,-10,900,"sd","10:54:12",887300
7190,-10,100,"bu","10:49:56",886400
7190,-10,100,"bu","10:49:50",886300
7180,-20,800,"sd","10:49:42",886200
7190,-10,100,"bu","10:49:41",885400
7190,-10,1700,"sd","10:48:13",885300
7190,-10,300,"sd","10:47:53",883600
7190,-10,700,"sd","10:47:53",883300
7190,-10,300,"sd","10:47:36",882600
7190,-10,300,"sd","10:47:36",882300
7190,-10,500,"sd","10:47:36",882000
7190,-10,6900,"sd","10:47:36",881500
7200,0,1000,"bu","10:47:13",874600
7190,-10,2000,"sd","10:45:42",873600
7190,-10,100,"sd","10:45:32",871600
7190,-10,900,"sd","10:45:24",871500
7190,-10,100,"sd","10:45:11",870600
7190,-10,700,"sd","10:45:11",870500
7190,-10,100,"sd","10:44:52",869800
7190,-10,100,"bu","10:43:35",869700
7190,-10,3100,"bu","10:43:35",869600
7190,-10,1000,"bu","10:43:26",866500
7190,-10,100,"bu","10:43:25",865500
7190,-10,500,"bu","10:42:59",865400
7190,-10,100,"bu","10:42:32",864900
7180,-20,800,"sd","10:42:17",864800
7180,-20,200,"sd","10:42:17",864000
7190,-10,10000,"bu","10:41:58",863800
7190,-10,200,"sd","10:41:14",853800
7190,-10,1000,"sd","10:41:14",853600
7190,-10,1000,"sd","10:41:14",852600
7190,-10,500,"sd","10:41:09",851600
7190,-10,3500,"sd","10:40:42",851100
7190,-10,1500,"sd","10:40:42",847600
7190,-10,900,"sd","10:40:41",846100
7190,-10,500,"sd","10:40:31",845200
7190,-10,1000,"bu","10:40:15",844700
7190,-10,6100,"bu","10:40:15",843700
7190,-10,9000,"bu","10:40:06",837600
7190,-10,600,"sd","10:39:50",828600
7190,-10,2000,"sd","10:39:50",828000
7190,-10,300,"sd","10:39:50",826000
7190,-10,100,"bu","10:38:15",825700
7190,-10,100,"bu","10:38:07",825600
7190,-10,200,"sd","10:37:59",825500
7190,-10,5000,"sd","10:37:59",825300
7190,-10,400,"sd","10:37:59",820300
7190,-10,500,"sd","10:37:59",819900
7190,-10,300,"sd","10:37:59",819400
7190,-10,7400,"sd","10:37:59",819100
7190,-10,700,"sd","10:37:31",811700
7200,0,600,"bu","10:37:29",811000
7200,0,3000,"bu","10:37:14",810400
7190,-10,1900,"sd","10:36:55",807400
7190,-10,100,"sd","10:36:55",805500
7190,-10,400,"sd","10:36:12",805400
7190,-10,800,"sd","10:36:10",805000
7190,-10,2500,"sd","10:35:43",804200
7190,-10,1000,"sd","10:35:32",801700
7190,-10,5300,"sd","10:35:10",800700
7190,-10,1000,"sd","10:35:10",795400
7190,-10,2000,"sd","10:35:10",794400
7190,-10,1000,"sd","10:35:10",792400
7190,-10,100,"sd","10:35:10",791400
7190,-10,100,"sd","10:35:10",791300
7190,-10,200,"sd","10:35:10",791200
7190,-10,400,"sd","10:35:10",791000
7190,-10,1000,"sd","10:35:10",790600
7190,-10,300,"sd","10:35:10",789600
7190,-10,500,"sd","10:35:10",789300
7190,-10,200,"sd","10:35:10",788800
7190,-10,2000,"sd","10:35:10",788600
7190,-10,2000,"sd","10:35:10",786600
7190,-10,500,"sd","10:35:10",784600
7190,-10,500,"sd","10:35:10",784100
7190,-10,1000,"sd","10:35:10",783600
7190,-10,1900,"sd","10:35:10",782600
7190,-10,200,"sd","10:33:29",780700
7200,0,600,"bu","10:32:55",780500
7200,0,300,"bu","10:32:30",779900
7200,0,1000,"bu","10:32:30",779600
7200,0,2300,"sd","10:32:30",778600
7200,0,10000,"sd","10:32:30",776300
7200,0,100,"sd","10:32:30",766300
7200,0,400,"sd","10:32:30",766200
7200,0,600,"sd","10:32:30",765800
7200,0,1000,"sd","10:32:30",765200
7200,0,1100,"sd","10:32:30",764200
7200,0,1200,"sd","10:32:30",763100
7200,0,800,"sd","10:31:39",761900
7200,0,3000,"sd","10:31:27",761100
7200,0,2000,"sd","10:31:27",758100
7200,0,2500,"sd","10:31:27",756100
7200,0,5000,"sd","10:31:27",753600
7210,10,500,"bu","10:29:44",748600
7210,10,600,"bu","10:28:26",748100
7200,0,2000,"sd","10:28:24",747500
7200,0,13000,"sd","10:28:15",745500
7200,0,100,"sd","10:28:15",732500
7200,0,300,"sd","10:28:15",732400
7200,0,200,"sd","10:27:09",732100
7200,0,700,"sd","10:27:09",731900
7210,10,100,"bu","10:26:44",731200
7200,0,300,"sd","10:25:49",731100
7200,0,2700,"sd","10:25:49",730800
7200,0,200,"sd","10:24:17",728100
7200,0,1200,"sd","10:22:59",727900
7200,0,6100,"sd","10:22:59",726700
7200,0,800,"sd","10:22:40",720600
7200,0,3500,"sd","10:22:31",719800
7210,10,800,"bu","10:19:26",716300
7200,0,600,"sd","10:18:08",715500
7200,0,200,"sd","10:18:08",714900
7210,10,3000,"bu","10:18:04",714700
7210,10,48000,"sd","10:16:36",711700
7210,10,2000,"bu","10:16:20",663700
7210,10,50000,"bu","10:15:40",661700
7210,10,1000,"bu","10:15:29",611700
7210,10,1000,"bu","10:15:15",610700
7210,10,100,"sd","10:14:44",609700
7210,10,300,"sd","10:14:44",609600
7210,10,29100,"sd","10:14:44",609300
7210,10,900,"sd","10:13:37",580200
7220,20,2900,"bu","10:10:11",579300
7220,20,3000,"bu","10:10:02",576400
7220,20,400,"bu","10:09:47",573400
7210,10,5000,"bu","10:09:09",573000
7210,10,5000,"bu","10:09:09",568000
7210,10,5000,"bu","10:09:09",563000
7210,10,5800,"bu","10:09:09",558000
7200,0,800,"sd","10:09:06",552200
7190,-10,2900,"sd","10:06:21",551400
7190,-10,200,"sd","10:06:21",548500
7200,0,1000,"sd","10:06:21",548300
7200,0,100,"sd","10:06:21",547300
7200,0,1200,"sd","10:06:21",547200
7200,0,1000,"sd","10:06:21",546000
7200,0,3600,"sd","10:06:21",545000
7200,0,100,"sd","10:06:14",541400
7210,10,1800,"bu","10:04:51",541300
7200,0,300,"sd","10:04:36",539500
7200,0,500,"sd","10:04:36",539200
7200,0,1500,"sd","10:03:15",538700
7200,0,5000,"sd","10:03:12",537200
7200,0,3000,"sd","10:03:12",532200
7200,0,5000,"sd","10:03:12",529200
7200,0,1600,"sd","10:03:12",524200
7210,10,2000,"bu","10:02:07",522600
7210,10,100,"bu","10:02:00",520600
7210,10,300,"bu","10:01:52",520500
7200,0,3400,"sd","10:01:45",520200
7200,0,1000,"sd","10:01:45",516800
7200,0,1000,"sd","10:01:45",515800
7200,0,1000,"sd","10:01:45",514800
7200,0,1000,"sd","10:01:45",513800
7200,0,30300,"sd","10:01:45",512800
7200,0,100,"sd","10:01:45",482500
7200,0,900,"sd","10:01:45",482400
7200,0,1800,"sd","10:01:45",481500
7200,0,1000,"sd","10:01:45",479700
7200,0,800,"sd","10:01:45",478700
7200,0,1000,"sd","10:01:45",477900
7200,0,6700,"sd","10:01:45",476900
7200,0,5000,"sd","10:00:55",470200
7200,0,800,"sd","10:00:05",465200
7210,10,50000,"sd","09:59:52",464400
7220,20,1500,"bu","09:59:52",414400
7220,20,8500,"bu","09:59:52",412900
7220,20,5500,"bu","09:59:49",404400
7220,20,500,"bu","09:59:49",398900
7220,20,2000,"bu","09:58:20",398400
7220,20,800,"bu","09:58:07",396400
7220,20,700,"bu","09:57:53",395600
7220,20,5000,"bu","09:57:53",394900
7220,20,1800,"bu","09:57:53",389900
7220,20,7500,"bu","09:57:53",388100
7220,20,100,"bu","09:57:40",380600
7220,20,1000,"bu","09:56:10",380500
7210,10,900,"bu","09:56:10",379500
7210,10,500,"sd","09:56:03",378600
7210,10,3600,"sd","09:56:03",378100
7210,10,500,"sd","09:55:35",374500
7210,10,400,"sd","09:55:35",374000
7210,10,1500,"bu","09:54:40",373600
7210,10,3000,"bu","09:54:19",372100
7200,0,7500,"sd","09:53:56",369100
7200,0,5000,"sd","09:53:56",361600
7200,0,13000,"sd","09:53:56",356600
7200,0,900,"sd","09:53:56",343600
7200,0,100,"bu","09:52:34",342700
7200,0,2500,"bu","09:52:27",342600
7200,0,600,"sd","09:52:27",340100
7200,0,7000,"sd","09:52:27",339500
7200,0,13000,"bu","09:52:00",332500
7200,0,300,"bu","09:51:50",319500
7200,0,1000,"sd","09:51:36",319200
7200,0,1000,"sd","09:51:36",318200
7200,0,300,"sd","09:51:36",317200
7200,0,5000,"sd","09:51:36",316900
7200,0,2000,"sd","09:51:36",311900
7200,0,600,"sd","09:51:36",309900
7200,0,1000,"sd","09:51:36",309300
7200,0,2000,"sd","09:51:36",308300
7200,0,3300,"sd","09:51:36",306300
7200,0,5000,"sd","09:51:36",303000
7200,0,100,"sd","09:51:36",298000
7200,0,1000,"sd","09:51:36",297900
7200,0,1000,"sd","09:51:36",296900
7200,0,100,"sd","09:51:36",295900
7200,0,3000,"sd","09:51:36",295800
7200,0,2000,"sd","09:51:36",292800
7200,0,500,"sd","09:51:36",290800
7200,0,1000,"sd","09:51:36",290300
7200,0,1000,"sd","09:51:36",289300
7200,0,500,"sd","09:51:36",288300
7200,0,900,"sd","09:51:36",287800
7200,0,500,"sd","09:51:36",286900
7200,0,3000,"sd","09:51:36",286400
7200,0,500,"sd","09:51:36",283400
7200,0,1000,"sd","09:51:36",282900
7200,0,5000,"sd","09:51:36",281900
7200,0,200,"sd","09:51:36",276900
7210,10,500,"bu","09:51:23",276700
7210,10,2500,"bu","09:51:23",276200
7200,0,800,"sd","09:51:04",273700
7210,10,200,"bu","09:51:02",272900
7210,10,2000,"bu","09:51:02",272700
7210,10,800,"bu","09:51:02",270700
7200,0,100,"sd","09:50:57",269900
7210,10,10000,"bu","09:50:53",269800
7210,10,1000,"bu","09:50:25",259800
7200,0,4000,"sd","09:49:59",258800
7200,0,4900,"sd","09:49:33",254800
7200,0,100,"sd","09:49:33",249900
7200,0,200,"sd","09:48:57",249800
7200,0,100,"sd","09:48:57",249600
7200,0,1000,"sd","09:48:57",249500
7200,0,700,"sd","09:48:57",248500
7200,0,100,"sd","09:48:43",247800
7210,10,1000,"sd","09:47:56",247700
7210,10,300,"sd","09:47:56",246700
7210,10,9000,"sd","09:47:56",246400
7210,10,400,"sd","09:47:29",237400
7210,10,800,"sd","09:46:33",237000
7220,20,300,"bu","09:46:02",236200
7220,20,1100,"bu","09:45:59",235900
7210,10,19800,"sd","09:45:56",234800
7210,10,200,"sd","09:45:56",215000
7210,10,1000,"sd","09:45:54",214800
7210,10,800,"bu","09:45:24",213800
7210,10,10000,"bu","09:44:53",213000
7210,10,2000,"bu","09:44:45",203000
7210,10,3000,"bu","09:44:42",201000
7210,10,2000,"bu","09:44:19",198000
7210,10,200,"bu","09:44:10",196000
7200,0,200,"sd","09:44:05",195800
7210,10,3000,"bu","09:42:40",195600
7210,10,1100,"sd","09:42:11",192600
7210,10,900,"sd","09:42:03",191500
7230,30,1300,"bu","09:40:52",190600
7220,20,700,"bu","09:40:52",189300
7220,20,8000,"bu","09:40:52",188600
7210,10,10000,"bu","09:40:46",180600
7210,10,100,"sd","09:39:55",170600
7210,10,9600,"sd","09:39:55",170500
7210,10,200,"sd","09:39:55",160900
7210,10,200,"sd","09:39:55",160700
7210,10,100,"sd","09:39:55",160500
7210,10,1900,"sd","09:39:55",160400
7210,10,800,"sd","09:37:32",158500
7220,20,500,"bu","09:37:21",157700
7220,20,1500,"bu","09:37:19",157200
7220,20,500,"bu","09:37:19",155700
7220,20,300,"bu","09:36:33",155200
7220,20,10000,"bu","09:36:27",154900
7210,10,2300,"bu","09:34:03",144900
7200,0,400,"sd","09:33:58",142600
7200,0,100,"sd","09:33:58",142200
7200,0,1000,"sd","09:33:58",142100
7200,0,500,"sd","09:33:58",141100
7200,0,400,"sd","09:33:58",140600
7200,0,1000,"sd","09:33:58",140200
7200,0,100,"sd","09:33:58",139200
7200,0,200,"sd","09:33:58",139100
7200,0,5000,"sd","09:33:58",138900
7200,0,900,"sd","09:33:58",133900
7200,0,3000,"sd","09:33:49",133000
7210,10,200,"bu","09:33:25",130000
7200,0,800,"sd","09:33:01",129800
7200,0,300,"sd","09:32:57",129000
7200,0,200,"sd","09:32:57",128700
7210,10,1000,"bu","09:32:50",128500
7210,10,1000,"bu","09:32:30",127500
7210,10,1000,"bu","09:32:30",126500
7210,10,5000,"bu","09:32:30",125500
7210,10,10000,"bu","09:32:30",120500
7210,10,1000,"bu","09:32:30",110500
7210,10,500,"bu","09:32:30",109500
7210,10,4000,"bu","09:32:30",109000
7230,30,4800,"bu","09:32:15",105000
7220,20,500,"sd","09:31:36",100200
7220,20,500,"sd","09:31:36",99700
7220,20,700,"sd","09:31:36",99200
7230,30,300,"bu","09:30:51",98500
7230,30,100,"bu","09:28:57",98200
7220,20,200,"sd","09:28:31",98100
7220,20,700,"sd","09:28:31",97900
7220,20,300,"sd","09:27:22",97200
7220,20,700,"sd","09:27:22",96900
7220,20,1300,"sd","09:27:02",96200
7220,20,3000,"sd","09:27:02",94900
7220,20,5000,"sd","09:27:02",91900
7220,20,700,"sd","09:27:02",86900
7230,30,300,"sd","09:26:40",86200
7230,30,200,"sd","09:26:38",85900
7230,30,9800,"sd","09:26:38",85700
7230,30,1000,"sd","09:26:24",75900
7230,30,4200,"sd","09:24:37",74900
7230,30,800,"sd","09:24:37",70700
7230,30,100,"sd","09:24:32",69900
7230,30,300,"sd","09:24:17",69800
7230,30,800,"sd","09:24:00",69500
7220,20,9300,"sd","09:23:00",68700
7220,20,3000,"sd","09:23:00",59400
7220,20,6800,"sd","09:23:00",56400
7220,20,1000,"sd","09:23:00",49600
7220,20,2000,"sd","09:23:00",48600
7220,20,500,"sd","09:23:00",46600
7220,20,1000,"sd","09:23:00",46100
7220,20,200,"sd","09:23:00",45100
7220,20,1000,"sd","09:23:00",44900
7220,20,500,"sd","09:23:00",43900
7220,20,700,"sd","09:23:00",43400
7230,30,2000,"sd","09:23:00",42700
7230,30,2000,"sd","09:23:00",40700
7240,40,500,"sd","09:22:00",38700
7240,40,2800,"sd","09:22:00",38200
7240,40,200,"bu","09:20:50",35400
7220,20,300,"sd","09:19:30",35200
7220,20,600,"sd","09:19:30",34900
7220,20,100,"sd","09:19:22",34300
7220,20,1000,"sd","09:18:55",34200
7220,20,300,"sd","09:18:37",33200
7220,20,2200,"sd","09:18:37",32900
7220,20,1500,"sd","09:18:37",30700
7220,20,500,"sd","09:17:45",29200
7220,20,500,"sd","09:17:45",28700
7220,20,300,"sd","09:17:42",28200
7220,20,300,"sd","09:17:42",27900
7220,20,500,"sd","09:17:27",27600
7220,20,5200,"sd","09:16:52",27100
7220,20,200,"bu","09:16:24",21900
7220,20,200,"sd","09:16:23",21700
7220,20,1000,"sd","09:16:23",21500
7220,20,3500,"sd","09:16:23",20500
7230,30,3900,"sd","09:16:23",17000
7220,20,1500,"sd","09:16:13",13100
7220,20,1000,"sd","09:16:13",11600
7230,30,200,"bu","09:15:49",10600
7230,30,400,"sd","09:15:39",10400
7230,30,500,"sd","09:15:39",10000
7230,30,1000,"sd","09:15:39",9500
7230,30,2000,"sd","09:15:39",8500
7240,40,100,"bu","09:15:17",6500
7240,40,100,"bu","09:15:07",6400
7240,40,6300,"bu","09:15:00",6300
