"price","change","match_qtty","side","time","total_vol"
24000,100,500,"bu","09:16:26",37300
24000,100,100,"bu","09:16:26",36800
24000,100,500,"bu","09:16:08",36700
24000,100,400,"bu","09:15:59",36200
23950,50,100,"bu","09:15:51",35800
23950,50,3500,"bu","09:15:51",35700
23950,50,1500,"bu","09:15:44",32200
23950,50,500,"bu","09:15:44",30700
23900,0,4800,"bu","09:15:38",30200
23900,0,3900,"bu","09:15:25",25400
23900,0,100,"bu","09:15:25",21500
23900,0,500,"bu","09:15:20",21400
23900,0,200,"bu","09:15:20",20900
23900,0,100,"bu","09:15:20",20700
23900,0,100,"bu","09:15:20",20600
23900,0,300,"bu","09:15:20",20500
23900,0,2800,"bu","09:15:20",20200
23900,0,1000,"bu","09:15:20",17400
23900,0,16400,"bu","09:15:00",16400
