"price","change","match_qtty","side","time","total_vol"
86000,0,200,"sd","09:46:27",210900
86000,0,100,"sd","09:46:27",210700
86000,0,500,"sd","09:46:27",210600
86000,0,1000,"sd","09:46:27",210100
86000,0,2000,"sd","09:46:27",209100
86000,0,1000,"sd","09:46:27",207100
86000,0,500,"sd","09:46:27",206100
86000,0,100,"sd","09:46:27",205600
86000,0,200,"sd","09:46:27",205500
86000,0,1000,"sd","09:46:27",205300
86000,0,1100,"sd","09:46:27",204300
86000,0,1000,"sd","09:46:27",203200
86000,0,100,"sd","09:46:27",202200
86000,0,1000,"sd","09:46:27",202100
86000,0,200,"sd","09:46:27",201100
86100,100,500,"bu","09:46:26",200900
86100,100,100,"bu","09:46:19",200400
86000,0,100,"sd","09:45:56",200300
86100,100,400,"bu","09:45:35",200200
86100,100,100,"bu","09:45:29",199800
86100,100,300,"bu","09:45:29",199700
86100,100,1000,"bu","09:45:17",199400
86100,100,100,"bu","09:45:06",198400
86100,100,1000,"bu","09:45:05",198300
86000,0,1000,"sd","09:45:04",197300
86100,100,200,"bu","09:44:55",196300
86100,100,500,"bu","09:44:49",196100
86100,100,100,"bu","09:44:01",195600
86100,100,100,"bu","09:44:00",195500
86100,100,500,"bu","09:43:59",195400
86100,100,400,"bu","09:43:39",194900
86100,100,600,"bu","09:43:04",194500
86100,100,100,"bu","09:43:04",193900
86100,100,400,"sd","09:42:54",193800
86100,100,100,"bu","09:42:33",193400
86100,100,100,"bu","09:42:33",193300
86100,100,100,"bu","09:42:33",193200
86000,0,400,"sd","09:42:29",193100
86000,0,100,"sd","09:42:29",192700
86100,100,500,"bu","09:42:20",192600
86100,100,800,"bu","09:41:56",192100
86100,100,200,"bu","09:41:47",191300
86100,100,100,"bu","09:41:45",191100
86100,100,800,"bu","09:41:27",191000
86100,100,100,"bu","09:41:20",190200
86100,100,200,"bu","09:41:06",190100
86100,100,900,"bu","09:40:52",189900
86100,100,700,"bu","09:40:29",189000
86100,100,200,"bu","09:40:13",188300
86100,100,100,"bu","09:40:00",188100
86100,100,400,"sd","09:39:37",188000
86200,200,100,"bu","09:39:35",187600
86100,100,100,"bu","09:39:24",187500
86100,100,100,"bu","09:39:24",187400
86100,100,200,"bu","09:39:24",187300
86100,100,2700,"bu","09:39:24",187100
86100,100,700,"bu","09:39:01",184400
86100,100,100,"bu","09:38:59",183700
86000,0,100,"sd","09:38:25",183600
86100,100,100,"bu","09:38:25",183500
86100,100,5000,"bu","09:38:21",183400
86100,100,100,"bu","09:38:15",178400
86100,100,600,"bu","09:37:32",178300
86100,100,100,"bu","09:37:27",177700
86100,100,200,"sd","09:37:05",177600
86100,100,400,"sd","09:37:05",177400
86100,100,100,"sd","09:36:56",177000
86100,100,1000,"sd","09:36:39",176900
86100,100,100,"sd","09:36:32",175900
86100,100,5800,"bu","09:36:30",175800
86100,100,600,"bu","09:36:02",170000
86100,100,100,"bu","09:36:02",169400
86100,100,100,"bu","09:35:37",169300
86100,100,100,"bu","09:35:06",169200
86100,100,500,"bu","09:34:58",169100
86100,100,500,"bu","09:34:31",168600
86100,100,100,"bu","09:34:09",168100
86100,100,100,"bu","09:33:41",168000
86100,100,100,"bu","09:33:34",167900
86100,100,100,"bu","09:33:26",167800
86100,100,2200,"bu","09:33:06",167700
86100,100,200,"bu","09:32:59",165500
86000,0,1000,"sd","09:32:59",165300
86000,0,1000,"sd","09:32:59",164300
86100,100,100,"bu","09:32:40",163300
86100,100,200,"bu","09:32:37",163200
86100,100,100,"bu","09:32:34",163000
86100,100,100,"bu","09:32:30",162900
86100,100,100,"sd","09:32:14",162800
86100,100,100,"sd","09:32:14",162700
86100,100,700,"sd","09:32:14",162600
86100,100,100,"bu","09:32:04",161900
86100,100,300,"bu","09:32:04",161800
86100,100,2000,"bu","09:31:46",161500
86100,100,1700,"bu","09:31:42",159500
86100,100,100,"bu","09:31:32",157800
86100,100,100,"bu","09:31:09",157700
86100,100,100,"sd","09:31:06",157600
86100,100,700,"sd","09:31:06",157500
86100,100,500,"bu","09:30:52",156800
86100,100,200,"bu","09:30:52",156300
86100,100,200,"bu","09:30:52",156100
86100,100,100,"bu","09:30:19",155900
86100,100,2300,"bu","09:30:16",155800
86000,0,100,"sd","09:30:04",153500
86000,0,100,"sd","09:30:04",153400
86000,0,800,"sd","09:30:04",153300
86100,100,100,"bu","09:29:48",152500
86100,100,100,"bu","09:29:40",152400
86100,100,100,"bu","09:29:34",152300
86100,100,100,"bu","09:29:32",152200
86100,100,500,"bu","09:29:28",152100
86000,0,200,"sd","09:29:26",151600
86000,0,100,"sd","09:29:26",151400
86000,0,200,"sd","09:29:26",151300
86000,0,200,"sd","09:29:26",151100
86000,0,300,"sd","09:29:26",150900
86000,0,200,"sd","09:29:26",150600
86000,0,800,"sd","09:29:26",150400
86100,100,100,"bu","09:29:23",149600
86100,100,100,"bu","09:29:16",149500
86000,0,200,"sd","09:29:14",149400
86000,0,500,"sd","09:29:14",149200
86000,0,300,"sd","09:29:14",148700
86100,100,100,"bu","09:29:12",148400
86100,100,100,"bu","09:29:08",148300
86100,100,100,"bu","09:28:54",148200
86100,100,100,"bu","09:28:54",148100
86000,0,200,"sd","09:28:49",148000
86000,0,100,"sd","09:28:49",147800
86000,0,100,"sd","09:28:49",147700
86100,100,100,"bu","09:28:43",147600
86100,100,100,"bu","09:28:38",147500
86100,100,100,"bu","09:28:34",147400
86100,100,100,"bu","09:28:34",147300
86100,100,100,"bu","09:28:22",147200
86100,100,100,"bu","09:28:19",147100
86100,100,100,"bu","09:28:11",147000
86100,100,100,"bu","09:28:04",146900
86100,100,100,"bu","09:27:51",146800
86100,100,100,"bu","09:27:49",146700
86100,100,100,"sd","09:27:49",146600
86100,100,300,"sd","09:27:49",146500
86100,100,1000,"sd","09:27:37",146200
86100,100,300,"bu","09:27:37",145200
86100,100,2600,"bu","09:27:37",144900
86000,0,1900,"sd","09:27:37",142300
86000,0,200,"sd","09:27:37",140400
86000,0,500,"sd","09:27:37",140200
86000,0,100,"sd","09:27:37",139700
86000,0,100,"sd","09:27:37",139600
86000,0,100,"sd","09:27:37",139500
86000,0,100,"sd","09:27:37",139400
86100,100,7400,"sd","09:27:10",139300
86200,200,100,"bu","09:27:09",131900
86200,200,500,"bu","09:27:03",131800
86200,200,200,"bu","09:27:00",131300
86200,200,100,"bu","09:26:58",131100
86100,100,2600,"sd","09:26:52",131000
86200,200,100,"bu","09:26:40",128400
86200,200,200,"sd","09:26:36",128300
86200,200,300,"bu","09:26:19",128100
86200,200,100,"bu","09:26:18",127800
86200,200,100,"bu","09:26:15",127700
86200,200,900,"bu","09:26:15",127600
86200,200,1600,"bu","09:26:10",126700
86100,100,100,"sd","09:26:00",125100
86200,200,100,"bu","09:26:00",125000
86200,200,100,"sd","09:25:29",124900
86200,200,500,"sd","09:25:29",124800
86200,200,6800,"sd","09:25:29",124300
86200,200,1000,"sd","09:25:27",117500
86200,200,100,"sd","09:25:17",116500
86300,300,100,"sd","09:25:17",116400
86200,200,2300,"sd","09:24:58",116300
86200,200,100,"sd","09:24:58",114000
86300,300,1100,"sd","09:24:58",113900
86300,300,100,"sd","09:24:58",112800
86300,300,5100,"sd","09:24:58",112700
86300,300,100,"sd","09:24:58",107600
86400,400,500,"bu","09:24:55",107500
86400,400,3200,"bu","09:24:42",107000
86400,400,1700,"bu","09:24:40",103800
86400,400,1000,"bu","09:24:40",102100
86300,300,500,"sd","09:24:39",101100
86300,300,400,"sd","09:24:25",100600
86300,300,100,"sd","09:24:15",100200
86300,300,1000,"sd","09:24:10",100100
86300,300,100,"sd","09:24:10",99100
86400,400,100,"sd","09:24:10",99000
86400,400,300,"sd","09:24:10",98900
86400,400,500,"sd","09:24:10",98600
86400,400,100,"sd","09:24:10",98100
86400,400,6000,"sd","09:24:10",98000
86400,400,700,"sd","09:24:10",92000
86400,400,100,"sd","09:24:08",91300
86400,400,1300,"sd","09:24:08",91200
86400,400,100,"sd","09:24:03",89900
86500,500,100,"bu","09:23:13",89800
86500,500,100,"bu","09:22:56",89700
86500,500,200,"bu","09:22:51",89600
86500,500,100,"bu","09:22:39",89400
86500,500,500,"bu","09:22:32",89300
86500,500,100,"sd","09:22:06",88800
86500,500,3100,"sd","09:22:06",88700
86700,700,3100,"bu","09:22:02",85600
86600,600,7900,"bu","09:22:02",82500
86600,600,100,"sd","09:21:57",74600
86600,600,200,"sd","09:21:57",74500
86600,600,300,"sd","09:21:57",74300
86600,600,1500,"sd","09:21:57",74000
86600,600,1000,"sd","09:21:31",72500
86900,900,100,"bu","09:20:32",71500
86800,800,100,"bu","09:20:32",71400
86800,800,1900,"bu","09:20:32",71300
86800,800,4400,"bu","09:20:24",69400
86800,800,1000,"bu","09:20:20",65000
86600,600,1300,"bu","09:20:20",64000
86600,600,700,"sd","09:20:13",62700
86800,800,2700,"bu","09:20:13",62000
86800,800,300,"bu","09:20:13",59300
86800,800,2000,"bu","09:20:13",59000
86600,600,100,"bu","09:20:05",57000
86600,600,2200,"bu","09:20:05",56900
86600,600,4300,"bu","09:19:42",54700
86600,600,3300,"bu","09:19:38",50400
86600,600,200,"bu","09:19:33",47100
86800,800,100,"bu","09:19:18",46900
86800,800,500,"bu","09:19:11",46800
86700,700,2600,"bu","09:19:11",46300
86600,600,1900,"bu","09:19:11",43700
86600,600,100,"sd","09:19:11",41800
86800,800,400,"bu","09:18:30",41700
86900,900,500,"bu","09:18:13",41300
86800,800,500,"bu","09:18:13",40800
86500,500,100,"sd","09:18:11",40300
86500,500,300,"bu","09:17:42",40200
86500,500,100,"bu","09:17:42",39900
86500,500,100,"bu","09:17:42",39800
86500,500,1000,"bu","09:17:42",39700
86500,500,300,"bu","09:17:32",38700
86500,500,500,"bu","09:17:14",38400
86400,400,100,"sd","09:17:11",37900
86300,300,200,"sd","09:16:59",37800
86300,300,400,"sd","09:16:21",37600
86200,200,200,"bu","09:16:21",37200
86200,200,800,"bu","09:16:12",37000
86100,100,200,"bu","09:16:12",36200
86100,100,900,"sd","09:16:05",36000
86100,100,1900,"sd","09:16:05",35100
86200,200,500,"bu","09:15:51",33200
86200,200,300,"bu","09:15:49",32700
86200,200,200,"sd","09:15:49",32400
86500,500,400,"bu","09:15:44",32200
86500,500,800,"sd","09:15:35",31800
86100,100,100,"sd","09:15:03",31000
87200,1200,30900,"bu","09:15:00",30900
