"price","change","match_qtty","side","time","total_vol"
16200,450,400,"bu","13:07:58",2755800
16200,450,1200,"bu","13:07:58",2755400
16200,450,100,"bu","13:07:58",2754200
16200,450,100,"bu","13:07:58",2754100
16200,450,3000,"bu","13:07:58",2754000
16200,450,100,"bu","13:07:58",2751000
16200,450,100,"bu","13:07:58",2750900
16200,450,6900,"bu","13:07:58",2750800
16200,450,200,"bu","13:07:58",2743900
16200,450,5000,"bu","13:07:58",2743700
16200,450,400,"bu","13:07:32",2738700
16200,450,400,"bu","13:07:31",2738300
16200,450,1200,"bu","13:07:31",2737900
16200,450,400,"bu","13:07:30",2736700
16200,450,400,"bu","13:07:30",2736300
16200,450,2000,"bu","13:07:30",2735900
16200,450,200,"bu","13:07:29",2733900
16200,450,200,"bu","13:07:29",2733700
16200,450,900,"bu","13:07:29",2733500
16200,450,300,"bu","13:07:29",2732600
16200,450,400,"bu","13:07:28",2732300
16200,450,800,"bu","13:07:28",2731900
16200,450,400,"bu","13:07:27",2731100
16200,450,400,"bu","13:07:27",2730700
16200,450,800,"bu","13:07:26",2730300
16200,450,400,"bu","13:07:26",2729500
16200,450,400,"bu","13:07:25",2729100
16200,450,400,"bu","13:07:25",2728700
16200,450,700,"bu","13:07:20",2728300
16200,450,1600,"bu","13:07:20",2727600
16200,450,100,"bu","13:07:20",2726000
16200,450,1700,"bu","13:07:20",2725900
16200,450,1000,"bu","13:07:20",2724200
16200,450,1000,"bu","13:07:20",2723200
16200,450,1100,"bu","13:07:20",2722200
16200,450,1000,"bu","13:07:20",2721100
16200,450,100,"bu","13:07:20",2720100
16200,450,1200,"bu","13:07:20",2720000
16200,450,1000,"bu","13:07:20",2718800
16200,450,1000,"bu","13:07:20",2717800
16200,450,1000,"bu","13:07:20",2716800
16200,450,500,"bu","13:07:20",2715800
16200,450,100,"bu","13:07:20",2715300
16200,450,45700,"bu","13:07:20",2715200
16200,450,500,"bu","13:07:20",2669500
16200,450,300,"bu","13:07:20",2669000
16200,450,400,"bu","13:07:20",2668700
16200,450,1200,"bu","13:06:28",2668300
16200,450,400,"bu","13:06:28",2667100
16200,450,700,"bu","13:06:28",2666700
16200,450,3000,"bu","13:06:28",2666000
16200,450,1000,"bu","13:04:57",2663000
16150,400,500,"sd","13:04:56",2662000
16200,450,28000,"bu","13:04:40",2661500
16200,450,500,"bu","13:04:40",2633500
16200,450,300,"bu","13:04:40",2633000
16200,450,1000,"bu","13:04:40",2632700
16200,450,200,"bu","13:04:40",2631700
16200,450,100,"bu","13:04:40",2631500
16200,450,1000,"bu","13:04:39",2631400
16200,450,500,"bu","13:04:39",2630400
16200,450,100,"bu","13:04:39",2629900
16200,450,700,"bu","13:04:39",2629800
16200,450,300,"bu","13:04:39",2629100
16200,450,900,"bu","13:04:39",2628800
16200,450,100,"bu","13:04:39",2627900
16200,450,100,"bu","13:04:39",2627800
16200,450,100,"bu","13:04:39",2627700
16200,450,100,"bu","13:04:39",2627600
16200,450,200,"bu","13:04:39",2627500
16200,450,100,"bu","13:04:39",2627300
16200,450,1000,"bu","13:04:39",2627200
16200,450,500,"bu","13:04:39",2626200
16200,450,900,"bu","13:04:39",2625700
16200,450,1300,"bu","13:04:39",2624800
16200,450,1400,"bu","13:04:39",2623500
16200,450,4400,"bu","13:04:39",2622100
16200,450,20000,"bu","13:04:39",2617700
16200,450,100,"bu","13:04:39",2597700
16200,450,5000,"bu","13:04:39",2597600
16200,450,1000,"bu","13:04:39",2592600
16200,450,100,"bu","13:04:39",2591600
16200,450,300,"bu","13:04:39",2591500
16200,450,100,"bu","13:04:39",2591200
16200,450,1000,"bu","13:04:39",2591100
16200,450,28600,"bu","13:04:39",2590100
16200,450,200,"bu","13:04:05",2561500
16200,450,100,"bu","13:04:05",2561300
16200,450,100,"bu","13:04:04",2561200
16200,450,200,"bu","13:04:03",2561100
16200,450,100,"bu","13:04:03",2560900
16200,450,100,"bu","13:04:02",2560800
16200,450,100,"bu","13:04:00",2560700
16200,450,100,"bu","13:03:47",2560600
16200,450,100,"bu","13:03:46",2560500
16200,450,200,"bu","13:03:45",2560400
16200,450,100,"bu","13:03:44",2560200
16200,450,100,"bu","13:03:44",2560100
16200,450,100,"bu","13:03:43",2560000
16200,450,100,"bu","13:03:42",2559900
16200,450,100,"bu","13:03:41",2559800
16200,450,100,"bu","13:03:41",2559700
16200,450,100,"bu","13:03:40",2559600
16200,450,100,"bu","13:03:40",2559500
16200,450,100,"bu","13:03:40",2559400
16200,450,100,"bu","13:03:39",2559300
16200,450,100,"bu","13:03:39",2559200
16150,400,100,"bu","13:03:38",2559100
16150,400,100,"bu","13:03:38",2559000
16150,400,100,"bu","13:03:38",2558900
16150,400,100,"bu","13:03:38",2558800
16150,400,200,"bu","13:03:37",2558700
16150,400,100,"bu","13:03:36",2558500
16150,400,100,"bu","13:03:36",2558400
16150,400,100,"bu","13:03:36",2558300
16150,400,100,"bu","13:03:36",2558200
16150,400,100,"bu","13:03:35",2558100
16150,400,100,"bu","13:03:35",2558000
16150,400,100,"bu","13:03:34",2557900
16150,400,200,"bu","13:03:34",2557800
16150,400,100,"bu","13:03:34",2557600
16150,400,100,"bu","13:03:34",2557500
16150,400,100,"bu","13:03:33",2557400
16150,400,100,"bu","13:03:33",2557300
16150,400,100,"bu","13:03:33",2557200
16150,400,100,"bu","13:03:32",2557100
16150,400,200,"bu","13:03:32",2557000
16150,400,100,"bu","13:03:31",2556800
16150,400,500,"bu","13:03:31",2556700
16150,400,200,"bu","13:03:30",2556200
16150,400,100,"bu","13:03:30",2556000
16150,400,100,"bu","13:03:29",2555900
16150,400,100,"bu","13:03:29",2555800
16150,400,100,"bu","13:03:29",2555700
16150,400,200,"bu","13:03:28",2555600
16150,400,200,"bu","13:03:28",2555400
16150,400,100,"bu","13:03:28",2555200
16150,400,100,"bu","13:03:27",2555100
16150,400,100,"bu","13:03:27",2555000
16150,400,100,"bu","13:03:26",2554900
16150,400,100,"bu","13:03:26",2554800
16150,400,100,"bu","13:03:26",2554700
16150,400,400,"bu","13:03:26",2554600
16150,400,100,"bu","13:03:25",2554200
16150,400,100,"bu","13:03:25",2554100
16150,400,100,"bu","13:03:24",2554000
16150,400,100,"bu","13:03:23",2553900
16150,400,300,"bu","13:03:23",2553800
16150,400,200,"bu","13:03:23",2553500
16150,400,100,"bu","13:03:22",2553300
16150,400,100,"bu","13:03:22",2553200
16150,400,200,"bu","13:03:22",2553100
16150,400,100,"bu","13:03:21",2552900
16150,400,100,"bu","13:03:21",2552800
16150,400,100,"bu","13:03:20",2552700
16150,400,100,"bu","13:03:20",2552600
16150,400,200,"bu","13:03:19",2552500
16150,400,300,"bu","13:03:19",2552300
16150,400,200,"bu","13:03:19",2552000
16150,400,800,"bu","13:03:19",2551800
16150,400,100,"bu","13:03:18",2551000
16150,400,100,"bu","13:03:18",2550900
16150,400,100,"bu","13:03:17",2550800
16150,400,200,"bu","13:03:17",2550700
16150,400,300,"bu","13:03:16",2550500
16150,400,300,"bu","13:03:15",2550200
16150,400,200,"bu","13:03:15",2549900
16150,400,100,"bu","13:03:14",2549700
16150,400,100,"bu","13:03:13",2549600
16150,400,100,"bu","13:03:12",2549500
16150,400,100,"bu","13:03:11",2549400
16100,350,200,"sd","13:02:52",2549300
16150,400,100,"bu","13:01:45",2549100
16150,400,100,"bu","13:01:45",2549000
16150,400,2500,"bu","13:01:45",2548900
16150,400,200,"bu","13:01:45",2546400
16150,400,3100,"bu","13:01:45",2546200
16150,400,6300,"bu","13:01:45",2543100
16150,400,4200,"bu","13:01:45",2536800
16150,400,500,"bu","13:01:45",2532600
16150,400,300,"bu","13:01:45",2532100
16150,400,100,"bu","13:01:45",2531800
16150,400,300,"bu","13:01:45",2531700
16150,400,200,"bu","13:01:45",2531400
16150,400,500,"bu","13:01:45",2531200
16150,400,100,"bu","13:01:45",2530700
16150,400,2000,"bu","13:01:45",2530600
16150,400,100,"bu","13:01:45",2528600
16150,400,300,"bu","13:01:45",2528500
16150,400,7800,"bu","13:01:45",2528200
16150,400,1200,"bu","13:01:45",2520400
16150,400,200,"bu","13:01:45",2519200
16150,400,1300,"bu","13:01:45",2519000
16150,400,3100,"bu","13:01:45",2517700
16150,400,600,"bu","13:01:45",2514600
16150,400,200,"bu","13:01:45",2514000
16150,400,500,"bu","13:01:45",2513800
16150,400,200,"bu","13:01:45",2513300
16150,400,1000,"bu","13:01:45",2513100
16150,400,1100,"bu","13:01:45",2512100
16150,400,500,"bu","13:01:45",2511000
16150,400,300,"bu","13:01:45",2510500
16150,400,300,"bu","13:01:45",2510200
16150,400,100,"bu","13:01:45",2509900
16150,400,400,"bu","13:01:45",2509800
16150,400,100,"bu","13:01:45",2509400
16150,400,100,"bu","13:01:45",2509300
16150,400,2000,"bu","13:01:45",2509200
16150,400,100,"bu","13:01:45",2507200
16150,400,200,"bu","13:01:45",2507100
16150,400,300,"bu","13:01:45",2506900
16150,400,12500,"bu","13:01:45",2506600
16150,400,200,"bu","13:00:02",2494100
16150,400,3100,"bu","13:00:02",2493900
16150,400,1300,"bu","11:29:50",2490800
16150,400,3000,"bu","11:28:32",2489500
16100,350,100,"sd","11:28:13",2486500
16100,350,1000,"sd","11:28:12",2486400
16150,400,3500,"bu","11:26:48",2485400
16100,350,200,"sd","11:26:37",2481900
16100,350,500,"sd","11:26:37",2481700
16100,350,600,"bu","11:26:36",2481200
16100,350,3500,"bu","11:26:36",2480600
16100,350,200,"bu","11:26:36",2477100
16100,350,200,"bu","11:26:36",2476900
16100,350,900,"bu","11:26:36",2476700
16100,350,200,"bu","11:25:50",2475800
16100,350,29200,"bu","11:25:50",2475600
16100,350,200,"bu","11:25:50",2446400
16100,350,1000,"bu","11:25:50",2446200
16100,350,300,"bu","11:25:50",2445200
16100,350,1000,"bu","11:25:50",2444900
16100,350,100,"bu","11:25:50",2443900
16100,350,1000,"bu","11:25:50",2443800
16100,350,200,"bu","11:25:50",2442800
16100,350,1100,"bu","11:25:50",2442600
16100,350,100,"bu","11:25:50",2441500
16100,350,600,"bu","11:25:50",2441400
16100,350,2000,"bu","11:25:45",2440800
16100,350,500,"bu","11:24:52",2438800
16050,300,300,"sd","11:24:46",2438300
16050,300,100,"sd","11:24:23",2438000
16050,300,1000,"sd","11:24:22",2437900
16050,300,100,"sd","11:24:08",2436900
16100,350,500,"bu","11:23:36",2436800
16100,350,100,"bu","11:23:26",2436300
16050,300,100,"sd","11:23:13",2436200
16050,300,1200,"sd","11:23:11",2436100
16050,300,500,"sd","11:22:49",2434900
16050,300,5000,"sd","11:22:48",2434400
16100,350,1300,"bu","11:22:37",2429400
16100,350,1700,"bu","11:22:37",2428100
16100,350,300,"bu","11:20:31",2426400
16100,350,200,"bu","11:20:31",2426100
16100,350,200,"bu","11:20:31",2425900
16100,350,100,"bu","11:20:31",2425700
16100,350,200,"bu","11:20:31",2425600
16100,350,500,"bu","11:20:25",2425400
16100,350,400,"bu","11:18:59",2424900
16100,350,900,"sd","11:18:56",2424500
16100,350,300,"sd","11:18:55",2423600
16100,350,1200,"bu","11:18:54",2423300
16100,350,100,"bu","11:18:54",2422100
16100,350,400,"bu","11:18:54",2422000
16100,350,300,"bu","11:18:54",2421600
16100,350,1800,"bu","11:18:54",2421300
16100,350,100,"bu","11:18:34",2419500
16100,350,200,"bu","11:18:34",2419400
16100,350,100,"bu","11:18:34",2419200
16100,350,100,"bu","11:18:34",2419100
16100,350,500,"bu","11:18:34",2419000
16100,350,3000,"bu","11:18:30",2418500
16100,350,1000,"bu","11:18:11",2415500
16100,350,1000,"bu","11:17:47",2414500
16100,350,1000,"bu","11:17:41",2413500
16100,350,300,"bu","11:17:38",2412500
16100,350,300,"bu","11:17:37",2412200
16100,350,300,"bu","11:17:36",2411900
16100,350,300,"bu","11:17:35",2411600
16100,350,300,"bu","11:17:34",2411300
16100,350,300,"bu","11:17:33",2411000
16100,350,300,"bu","11:17:33",2410700
16100,350,300,"bu","11:17:31",2410400
16100,350,300,"bu","11:17:30",2410100
16100,350,600,"bu","11:17:29",2409800
16100,350,300,"bu","11:17:28",2409200
16100,350,300,"bu","11:17:27",2408900
16100,350,100,"bu","11:17:26",2408600
16100,350,100,"bu","11:17:26",2408500
16100,350,100,"bu","11:17:26",2408400
16100,350,1000,"bu","11:17:15",2408300
16100,350,500,"sd","11:17:06",2407300
16100,350,500,"sd","11:17:06",2406800
16100,350,500,"sd","11:17:05",2406300
16100,350,5000,"sd","11:17:04",2405800
16100,350,200,"sd","11:16:44",2400800
16100,350,100,"sd","11:16:37",2400600
16100,350,1600,"sd","11:16:36",2400500
16100,350,100,"sd","11:16:35",2398900
16100,350,1100,"sd","11:16:34",2398800
16100,350,500,"sd","11:16:15",2397700
16100,350,5000,"sd","11:16:13",2397200
16100,350,200,"sd","11:15:25",2392200
16100,350,2000,"sd","11:15:24",2392000
16100,350,300,"sd","11:15:23",2390000
16100,350,3500,"sd","11:15:22",2389700
16100,350,300,"sd","11:15:13",2386200
16100,350,3500,"sd","11:15:11",2385900
16100,350,300,"sd","11:15:02",2382400
16100,350,300,"sd","11:15:01",2382100
16100,350,3000,"sd","11:14:59",2381800
16100,350,200,"sd","11:14:29",2378800
16100,350,100,"sd","11:14:23",2378600
16100,350,1100,"sd","11:14:21",2378500
16100,350,100,"sd","11:14:00",2377400
16100,350,100,"sd","11:13:15",2377300
16100,350,1800,"sd","11:13:13",2377200
16100,350,5000,"bu","11:13:12",2375400
16100,350,300,"bu","11:13:12",2370400
16100,350,400,"bu","11:13:12",2370100
16100,350,100,"bu","11:13:12",2369700
16100,350,400,"bu","11:13:12",2369600
16100,350,300,"bu","11:13:12",2369200
16100,350,1100,"bu","11:13:12",2368900
16100,350,10000,"bu","11:13:12",2367800
16100,350,200,"bu","11:13:12",2357800
16100,350,800,"bu","11:13:12",2357600
16100,350,300,"bu","11:12:52",2356800
16100,350,700,"bu","11:12:52",2356500
16100,350,2000,"bu","11:12:52",2355800
16050,300,200,"sd","11:12:14",2353800
16050,300,100,"sd","11:12:11",2353600
16050,300,1200,"sd","11:12:09",2353500
16050,300,300,"sd","11:11:45",2352300
16050,300,100,"sd","11:11:19",2352000
16050,300,500,"sd","11:11:08",2351900
16100,350,5000,"sd","11:09:33",2351400
16100,350,300,"sd","11:09:33",2346400
16100,350,500,"sd","11:09:33",2346100
16100,350,500,"sd","11:09:33",2345600
16100,350,1000,"sd","11:09:33",2345100
16100,350,600,"sd","11:09:33",2344100
16100,350,2400,"sd","11:09:31",2343500
16100,350,2000,"sd","11:09:31",2341100
16100,350,10000,"sd","11:09:31",2339100
16100,350,500,"sd","11:09:31",2329100
16100,350,200,"sd","11:09:31",2328600
16100,350,300,"sd","11:09:31",2328400
16100,350,100,"sd","11:09:31",2328100
16100,350,300,"sd","11:09:31",2328000
16100,350,500,"sd","11:09:31",2327700
16100,350,300,"sd","11:09:31",2327200
16100,350,3000,"sd","11:09:31",2326900
16100,350,1000,"sd","11:09:31",2323900
16100,350,100,"sd","11:09:31",2322900
16100,350,1000,"sd","11:09:31",2322800
16100,350,5000,"sd","11:09:31",2321800
16100,350,100,"sd","11:09:31",2316800
16100,350,100,"sd","11:09:31",2316700
16100,350,3000,"sd","11:09:31",2316600
16100,350,57500,"sd","11:09:31",2313600
16100,350,1000,"sd","11:09:31",2256100
16100,350,300,"sd","11:09:31",2255100
16100,350,1000,"sd","11:09:31",2254800
16100,350,100,"sd","11:09:31",2253800
16100,350,10000,"sd","11:09:31",2253700
16100,350,500,"sd","11:09:06",2243700
16100,350,100,"sd","11:07:47",2243200
16100,350,1100,"sd","11:07:45",2243100
16100,350,200,"sd","11:07:44",2242000
16100,350,100,"sd","11:06:50",2241800
16100,350,100,"sd","11:06:29",2241700
16150,400,1300,"bu","11:04:26",2241600
16150,400,1000,"bu","11:03:54",2240300
16150,400,2000,"bu","11:03:22",2239300
16150,400,2100,"bu","11:03:12",2237300
16150,400,100,"bu","11:03:12",2235200
16150,400,800,"bu","11:03:12",2235100
16100,350,100,"sd","11:02:21",2234300
16100,350,1000,"sd","11:02:19",2234200
16150,400,200,"sd","11:02:13",2233200
16150,400,6900,"sd","11:02:11",2233000
16150,400,3100,"sd","11:02:11",2226100
16150,400,500,"sd","11:02:01",2223000
16150,400,5000,"sd","11:02:00",2222500
16150,400,100,"sd","11:01:17",2217500
16150,400,100,"bu","11:01:15",2217400
16150,400,1200,"bu","11:01:15",2217300
16150,400,200,"bu","11:01:09",2216100
16150,400,200,"bu","11:01:09",2215900
16150,400,200,"bu","11:01:09",2215700
16150,400,300,"bu","11:01:09",2215500
16150,400,100,"bu","11:01:09",2215200
16150,400,800,"bu","11:01:09",2215100
16150,400,200,"bu","11:00:56",2214300
16150,400,100,"bu","11:00:56",2214100
16150,400,100,"bu","11:00:56",2214000
16150,400,200,"bu","11:00:56",2213900
16150,400,400,"bu","11:00:56",2213700
16100,350,1300,"sd","11:00:55",2213300
16100,350,13400,"sd","11:00:53",2212000
16150,400,100,"bu","11:00:49",2198600
16150,400,400,"bu","11:00:49",2198500
16150,400,1000,"bu","11:00:37",2198100
16150,400,10000,"bu","11:00:29",2197100
16150,400,1000,"bu","11:00:28",2187100
16100,350,100,"sd","11:00:26",2186100
16150,400,100,"bu","11:00:13",2186000
16150,400,2500,"bu","11:00:10",2185900
16150,400,5000,"bu","11:00:04",2183400
16150,400,100,"bu","10:59:36",2178400
16150,400,100,"bu","10:59:36",2178300
16150,400,100,"bu","10:59:36",2178200
16150,400,200,"bu","10:59:36",2178100
16100,350,100,"sd","10:59:33",2177900
16150,400,800,"bu","10:59:31",2177800
16150,400,200,"bu","10:59:31",2177000
16150,400,100,"bu","10:59:06",2176800
16150,400,400,"bu","10:59:06",2176700
16100,350,100,"sd","10:58:57",2176300
16100,350,1100,"sd","10:58:55",2176200
16100,350,500,"sd","10:58:49",2175100
16100,350,5000,"sd","10:58:47",2174600
16100,350,200,"sd","10:58:45",2169600
16100,350,200,"sd","10:58:45",2169400
16100,350,2000,"sd","10:58:43",2169200
16150,400,600,"bu","10:58:25",2167200
16150,400,100,"sd","10:58:23",2166600
16150,400,1000,"sd","10:58:21",2166500
16150,400,10000,"sd","10:58:20",2165500
16150,400,200,"sd","10:58:15",2155500
16150,400,100,"sd","10:58:03",2155300
16150,400,1100,"sd","10:58:01",2155200
16150,400,2000,"bu","10:58:00",2154100
16150,400,1600,"bu","10:58:00",2152100
16150,400,8300,"bu","10:58:00",2150500
16100,350,100,"sd","10:57:47",2142200
16100,350,1500,"sd","10:57:46",2142100
16100,350,100,"sd","10:57:41",2140600
16100,350,100,"sd","10:57:40",2140500
16100,350,1000,"sd","10:57:39",2140400
16100,350,10000,"sd","10:57:38",2139400
16150,400,300,"sd","10:57:23",2129400
16150,400,100,"sd","10:57:23",2129100
16150,400,5000,"sd","10:57:23",2129000
16150,400,4800,"sd","10:57:23",2124000
16150,400,1500,"sd","10:57:23",2119200
16150,400,5000,"sd","10:57:23",2117700
16150,400,500,"sd","10:57:21",2112700
16150,400,5000,"sd","10:57:20",2112200
16150,400,200,"sd","10:57:19",2107200
16150,400,1000,"sd","10:57:17",2107000
16150,400,1000,"sd","10:57:17",2106000
16150,400,10000,"sd","10:57:16",2105000
16150,400,100,"sd","10:56:49",2095000
16150,400,1000,"sd","10:56:47",2094900
16150,400,600,"sd","10:56:47",2093900
16150,400,5000,"sd","10:56:46",2093300
16150,400,1000,"sd","10:56:45",2088300
16150,400,100,"sd","10:56:45",2087300
16150,400,1100,"sd","10:56:44",2087200
16150,400,100,"sd","10:56:41",2086100
16150,400,1000,"sd","10:56:40",2086000
16150,400,200,"sd","10:56:30",2085000
16150,400,700,"sd","10:56:29",2084800
16150,400,6000,"sd","10:56:28",2084100
16150,400,1000,"sd","10:56:27",2078100
16150,400,200,"sd","10:56:17",2077100
16150,400,2000,"sd","10:56:16",2076900
16150,400,300,"sd","10:55:49",2074900
16150,400,200,"sd","10:55:39",2074600
16150,400,1000,"sd","10:55:38",2074400
16150,400,1500,"sd","10:55:37",2073400
16150,400,100,"sd","10:55:33",2071900
16150,400,1000,"sd","10:55:32",2071800
16150,400,300,"sd","10:55:25",2070800
16150,400,2800,"sd","10:55:23",2070500
16150,400,400,"sd","10:55:23",2067700
16150,400,100,"sd","10:55:19",2067300
16150,400,600,"sd","10:55:18",2067200
16150,400,500,"sd","10:55:18",2066600
16150,400,800,"sd","10:55:18",2066100
16150,400,300,"sd","10:55:15",2065300
16150,400,100,"sd","10:55:09",2065000
16150,400,500,"sd","10:55:08",2064900
16150,400,100,"sd","10:54:51",2064400
16150,400,1200,"sd","10:54:50",2064300
16150,400,200,"sd","10:54:47",2063100
16150,400,200,"sd","10:54:45",2062900
16150,400,1600,"sd","10:54:43",2062700
16150,400,200,"sd","10:54:43",2061100
16150,400,100,"sd","10:54:43",2060900
16150,400,100,"sd","10:54:43",2060800
16150,400,2900,"sd","10:54:42",2060700
16150,400,1000,"sd","10:54:42",2057800
16150,400,2000,"sd","10:54:42",2056800
16150,400,200,"sd","10:54:42",2054800
16150,400,13900,"sd","10:54:42",2054600
16150,400,500,"sd","10:54:37",2040700
16150,400,5000,"sd","10:54:36",2040200
16150,400,100,"sd","10:54:33",2035200
16150,400,1200,"sd","10:54:31",2035100
16150,400,200,"sd","10:54:15",2033900
16150,400,100,"sd","10:53:31",2033700
16150,400,1000,"sd","10:53:29",2033600
16150,400,10000,"sd","10:53:27",2032600
16150,400,100,"sd","10:52:54",2022600
16150,400,100,"sd","10:52:29",2022500
16150,400,100,"sd","10:52:21",2022400
16150,400,1100,"sd","10:52:19",2022300
16150,400,200,"sd","10:52:00",2021200
16150,400,100,"sd","10:51:19",2021000
16150,400,200,"sd","10:50:19",2020900
16150,400,100,"sd","10:50:09",2020700
16150,400,1100,"sd","10:50:06",2020600
16150,400,200,"sd","10:49:46",2019500
16150,400,100,"sd","10:49:33",2019300
16150,400,100,"sd","10:49:28",2019200
16150,400,500,"sd","10:49:01",2019100
16150,400,5000,"sd","10:48:59",2018600
16150,400,50000,"sd","10:48:58",2013600
16200,450,3000,"bu","10:48:32",1963600
16200,450,4700,"bu","10:47:53",1960600
16200,450,200,"bu","10:47:53",1955900
16200,450,1000,"bu","10:47:53",1955700
16200,450,1000,"bu","10:47:53",1954700
16200,450,100,"bu","10:47:53",1953700
16200,450,1000,"bu","10:47:53",1953600
16200,450,1000,"bu","10:47:53",1952600
16200,450,1000,"bu","10:47:53",1951600
16200,450,800,"sd","10:46:19",1950600
16200,450,500,"sd","10:46:09",1949800
16200,450,5000,"sd","10:46:08",1949300
16200,450,500,"sd","10:45:59",1944300
16200,450,4300,"bu","10:45:57",1943800
16200,450,700,"sd","10:45:57",1939500
16200,450,19300,"sd","10:45:55",1938800
16200,450,1600,"sd","10:45:55",1919500
16200,450,1600,"sd","10:45:55",1917900
16200,450,5000,"sd","10:45:55",1916300
16200,450,200,"sd","10:45:55",1911300
16200,450,500,"sd","10:45:55",1911100
16200,450,21800,"sd","10:45:55",1910600
16200,450,100,"sd","10:45:47",1888800
16200,450,1400,"sd","10:45:45",1888700
16200,450,10000,"sd","10:45:43",1887300
16200,450,1100,"sd","10:45:43",1877300
16200,450,3700,"sd","10:45:42",1876200
16200,450,100,"sd","10:45:21",1872500
16200,450,1100,"sd","10:45:18",1872400
16200,450,100,"sd","10:45:17",1871300
16200,450,200,"sd","10:45:15",1871200
16200,450,300,"sd","10:44:09",1871000
16200,450,3000,"sd","10:44:07",1870700
16200,450,100,"sd","10:43:31",1867700
16200,450,1200,"sd","10:43:29",1867600
16200,450,100,"sd","10:43:01",1866400
16200,450,1000,"sd","10:43:00",1866300
16200,450,200,"sd","10:43:00",1865300
16200,450,200,"sd","10:42:37",1865100
16200,450,2000,"sd","10:42:36",1864900
16200,450,100,"sd","10:42:15",1862900
16200,450,200,"sd","10:42:12",1862800
16200,450,300,"sd","10:41:32",1862600
16250,500,2600,"bu","10:40:54",1862300
16200,450,200,"sd","10:40:45",1859700
16200,450,300,"sd","10:40:42",1859500
16200,450,400,"sd","10:40:31",1859200
16200,450,200,"sd","10:40:29",1858800
16200,450,600,"sd","10:40:28",1858600
16200,450,1000,"sd","10:40:28",1858000
16200,450,400,"sd","10:40:28",1857000
16200,450,100,"sd","10:40:13",1856600
16200,450,1000,"sd","10:40:12",1856500
16200,450,100,"sd","10:39:53",1855500
16200,450,800,"sd","10:39:42",1855400
16200,450,900,"sd","10:39:39",1854600
16200,450,6700,"sd","10:39:38",1853700
16200,450,2300,"sd","10:39:38",1847000
16200,450,100,"sd","10:39:15",1844700
16200,450,1500,"sd","10:39:14",1844600
16200,450,100,"sd","10:39:07",1843100
16200,450,1100,"sd","10:39:06",1843000
16200,450,600,"sd","10:38:33",1841900
16200,450,6300,"sd","10:38:32",1841300
16200,450,200,"sd","10:38:30",1835000
16200,450,700,"sd","10:38:19",1834800
16200,450,100,"sd","10:37:39",1834100
16200,450,1200,"sd","10:37:37",1834000
16200,450,100,"sd","10:37:33",1832800
16200,450,1000,"sd","10:37:32",1832700
16200,450,100,"sd","10:37:21",1831700
16200,450,900,"sd","10:37:07",1831600
16200,450,8900,"sd","10:37:06",1830700
16200,450,100,"sd","10:37:05",1821800
16200,450,100,"sd","10:36:55",1821700
16200,450,100,"sd","10:36:55",1821600
16200,450,1200,"sd","10:36:54",1821500
16200,450,200,"sd","10:36:45",1820300
16200,450,2500,"sd","10:36:43",1820100
16200,450,20600,"sd","10:36:42",1817600
16200,450,400,"sd","10:36:42",1797000
16200,450,700,"sd","10:36:42",1796600
16200,450,3300,"sd","10:36:42",1795900
16200,450,100,"sd","10:36:27",1792600
16200,450,1000,"sd","10:36:25",1792500
16200,450,1800,"sd","10:36:24",1791500
16200,450,8200,"sd","10:36:24",1789700
16200,450,100,"sd","10:36:23",1781500
16200,450,200,"sd","10:36:15",1781400
16200,450,100,"sd","10:36:15",1781200
16200,450,1000,"sd","10:36:14",1781100
16200,450,200,"sd","10:36:07",1780100
16200,450,2100,"sd","10:36:06",1779900
16200,450,100,"sd","10:36:03",1777800
16200,450,1000,"sd","10:36:02",1777700
16200,450,100,"sd","10:34:53",1776700
16200,450,1000,"sd","10:34:51",1776600
16200,450,900,"sd","10:34:50",1775600
16200,450,9100,"sd","10:34:50",1774700
16200,450,100,"sd","10:34:43",1765600
16200,450,800,"sd","10:34:41",1765500
16200,450,300,"sd","10:34:41",1764700
16200,450,100,"sd","10:34:02",1764400
16200,450,200,"sd","10:34:00",1764300
16200,450,100,"sd","10:33:55",1764100
16200,450,500,"sd","10:33:17",1764000
16200,450,100,"sd","10:32:59",1763500
16200,450,100,"sd","10:32:57",1763400
16200,450,900,"sd","10:32:57",1763300
16200,450,10000,"sd","10:32:55",1762400
16200,450,500,"sd","10:32:48",1752400
16200,450,100,"sd","10:32:31",1751900
16200,450,1100,"sd","10:32:29",1751800
16200,450,100,"sd","10:32:13",1750700
16200,450,100,"sd","10:32:09",1750600
16200,450,1000,"sd","10:32:07",1750500
16200,450,200,"sd","10:31:45",1749500
16200,450,100,"sd","10:30:45",1749300
16200,450,100,"sd","10:30:27",1749200
16200,450,1700,"sd","10:30:25",1749100
16200,450,17500,"sd","10:30:23",1747400
16200,450,100,"sd","10:30:19",1729900
16200,450,1200,"sd","10:30:16",1729800
16200,450,100,"sd","10:29:46",1728600
16200,450,100,"sd","10:29:44",1728500
16200,450,100,"sd","10:29:43",1728400
16200,450,1300,"sd","10:29:41",1728300
16200,450,200,"bu","10:29:39",1727000
16200,450,5000,"bu","10:29:39",1726800
16200,450,1000,"bu","10:29:39",1721800
16200,450,5000,"bu","10:29:39",1720800
16200,450,700,"bu","10:29:39",1715800
16200,450,900,"bu","10:29:39",1715100
16200,450,900,"bu","10:29:39",1714200
