"price","change","match_qtty","side","time","total_vol"
7490,-10,100,"sd","10:54:02",423600
7500,0,100,"sd","10:53:40",423500
7500,0,200,"sd","10:53:40",423400
7500,0,200,"sd","10:53:28",423200
7500,0,200,"sd","10:53:28",423000
7500,0,800,"sd","10:53:17",422800
7500,0,3600,"sd","10:53:11",422000
7500,0,2500,"sd","10:52:47",418400
7500,0,1000,"sd","10:52:47",415900
7500,0,1000,"sd","10:52:47",414900
7500,0,200,"sd","10:52:47",413900
7500,0,300,"sd","10:52:47",413700
7500,0,800,"sd","10:52:47",413400
7500,0,100,"sd","10:52:47",412600
7500,0,6200,"sd","10:52:47",412500
7510,10,300,"bu","10:45:15",406300
7510,10,1000,"bu","10:45:12",406000
7500,0,1000,"sd","10:44:50",405000
7500,0,1000,"bu","10:44:26",404000
7500,0,1200,"bu","10:44:26",403000
7500,0,600,"bu","10:44:26",401800
7500,0,300,"sd","10:43:21",401200
7500,0,200,"bu","10:43:10",400900
7500,0,100,"sd","10:43:06",400700
7500,0,600,"sd","10:43:06",400600
7500,0,1100,"sd","10:43:06",400000
7500,0,1500,"sd","10:42:44",398900
7500,0,500,"sd","10:42:44",397400
7500,0,1000,"sd","10:42:24",396900
7500,0,500,"sd","10:42:24",395900
7500,0,7300,"sd","10:42:24",395400
7500,0,5000,"sd","10:41:29",388100
7500,0,200,"sd","10:41:07",383100
7500,0,1900,"bu","10:41:00",382900
7500,0,600,"sd","10:40:59",381000
7500,0,4000,"sd","10:40:59",380400
7500,0,100,"sd","10:40:59",376400
7500,0,200,"sd","10:40:59",376300
7500,0,10500,"sd","10:40:59",376100
7500,0,1000,"sd","10:40:59",365600
7500,0,200,"sd","10:40:59",364600
7500,0,100,"sd","10:40:58",364400
7500,0,1000,"sd","10:40:58",364300
7500,0,1000,"sd","10:40:58",363300
7500,0,500,"sd","10:40:58",362300
7500,0,500,"sd","10:40:58",361800
7500,0,1000,"sd","10:40:58",361300
7500,0,900,"sd","10:40:58",360300
7500,0,100,"sd","10:40:58",359400
7500,0,3000,"sd","10:40:58",359300
7500,0,300,"sd","10:40:58",356300
7500,0,200,"sd","10:40:58",356000
7500,0,1000,"sd","10:40:58",355800
7500,0,200,"sd","10:40:58",354800
7500,0,5000,"sd","10:40:58",354600
7500,0,200,"sd","10:40:58",349600
7500,0,500,"sd","10:40:58",349400
7500,0,500,"sd","10:40:58",348900
7500,0,500,"sd","10:40:58",348400
7500,0,15000,"sd","10:40:58",347900
7500,0,2000,"sd","10:39:56",332900
7510,10,100,"bu","10:39:20",330900
7510,10,400,"bu","10:39:15",330800
7510,10,1500,"bu","10:39:10",330400
7510,10,5000,"sd","10:39:05",328900
7510,10,100,"sd","10:39:05",323900
7510,10,100,"sd","10:39:05",323800
7510,10,500,"bu","10:36:30",323700
7510,10,2000,"bu","10:36:27",323200
7510,10,300,"bu","10:36:25",321200
7510,10,1000,"bu","10:36:23",320900
7510,10,200,"bu","10:35:25",319900
7510,10,900,"bu","10:35:20",319700
7510,10,100,"sd","10:35:18",318800
7510,10,2000,"sd","10:35:18",318700
7510,10,1000,"sd","10:35:18",316700
7520,20,100,"bu","10:35:05",315700
7520,20,100,"bu","10:35:00",315600
7520,20,300,"bu","10:35:00",315500
7520,20,200,"bu","10:34:55",315200
7520,20,1200,"bu","10:34:55",315000
7520,20,800,"bu","10:34:50",313800
7510,10,1000,"sd","10:34:50",313000
7510,10,1300,"sd","10:34:50",312000
7510,10,200,"sd","10:34:50",310700
7510,10,100,"sd","10:34:50",310500
7510,10,200,"sd","10:34:50",310400
7510,10,200,"sd","10:34:50",310200
7510,10,1000,"sd","10:34:50",310000
7510,10,200,"sd","10:34:17",309000
7510,10,500,"sd","10:34:14",308800
7520,20,100,"bu","10:31:25",308300
7520,20,500,"bu","10:31:20",308200
7520,20,400,"bu","10:31:15",307700
7520,20,100,"bu","10:31:15",307300
7520,20,300,"bu","10:31:15",307200
7520,20,1000,"bu","10:31:15",306900
7520,20,100,"bu","10:31:15",305900
7510,10,6000,"sd","10:31:10",305800
7510,10,100,"sd","10:30:49",299800
7510,10,10000,"sd","10:30:47",299700
7510,10,2200,"sd","10:30:37",289700
7510,10,2400,"sd","10:30:37",287500
7520,20,100,"bu","10:28:31",285100
7510,10,100,"sd","10:27:00",285000
7510,10,500,"sd","10:26:31",284900
7510,10,400,"sd","10:26:31",284400
7510,10,100,"sd","10:26:09",284000
7510,10,600,"sd","10:26:09",283900
7510,10,200,"sd","10:25:17",283300
7510,10,100,"sd","10:24:46",283100
7510,10,9100,"sd","10:24:29",283000
7510,10,100,"sd","10:24:29",273900
7510,10,500,"sd","10:24:29",273800
7510,10,300,"sd","10:24:29",273300
7510,10,300,"sd","10:22:16",273000
7510,10,200,"sd","10:22:16",272700
7510,10,200,"sd","10:20:24",272500
7510,10,100,"bu","10:18:47",272300
7510,10,500,"bu","10:18:47",272200
7510,10,200,"bu","10:18:45",271700
7510,10,500,"bu","10:18:40",271500
7510,10,200,"bu","10:18:40",271000
7510,10,800,"bu","10:18:35",270800
7510,10,800,"bu","10:18:31",270000
7510,10,200,"bu","10:18:31",269200
7510,10,1700,"bu","10:18:30",269000
7510,10,5600,"bu","10:18:29",267300
7510,10,200,"bu","10:18:25",261700
7510,10,100,"bu","10:18:24",261500
7510,10,600,"bu","10:18:20",261400
7510,10,2000,"bu","10:18:16",260800
7510,10,200,"bu","10:18:06",258800
7510,10,100,"bu","10:18:00",258600
7510,10,500,"bu","10:17:59",258500
7510,10,200,"bu","10:16:45",258000
7510,10,700,"bu","10:16:43",257800
7510,10,100,"bu","10:16:29",257100
7510,10,100,"bu","10:15:55",257000
7510,10,600,"bu","10:15:50",256900
7510,10,2100,"bu","10:15:45",256300
7510,10,7200,"sd","10:15:44",254200
7510,10,2000,"bu","10:15:09",247000
7510,10,1300,"bu","10:15:09",245000
7510,10,20700,"bu","10:15:09",243700
7500,0,1800,"sd","10:14:50",223000
7500,0,200,"sd","10:12:20",221200
7500,0,500,"sd","10:11:59",221000
7510,10,200,"bu","10:11:30",220500
7510,10,700,"bu","10:11:25",220300
7510,10,2500,"bu","10:11:20",219600
7510,10,7900,"sd","10:11:19",217100
7510,10,100,"bu","10:11:15",209200
7510,10,400,"bu","10:11:15",209100
7510,10,200,"bu","10:11:13",208700
7510,10,19400,"bu","10:11:12",208500
7510,10,8600,"bu","10:11:12",189100
7510,10,100,"bu","10:11:00",180500
7510,10,500,"bu","10:10:55",180400
7510,10,600,"bu","10:10:53",179900
7510,10,1300,"bu","10:10:53",179300
7500,0,500,"sd","10:08:02",178000
7500,0,700,"sd","10:08:02",177500
7500,0,100,"sd","10:08:02",176800
7510,10,200,"bu","10:07:37",176700
7510,10,900,"bu","10:07:30",176500
7510,10,3000,"bu","10:07:26",175600
7510,10,300,"bu","10:06:30",172600
7510,10,1000,"bu","10:06:28",172300
7510,10,200,"bu","10:06:10",171300
7510,10,800,"bu","10:06:05",171100
7510,10,2800,"bu","10:06:00",170300
7510,10,3000,"sd","10:05:56",167500
7510,10,200,"sd","10:05:56",164500
7510,10,1000,"sd","10:05:56",164300
7510,10,100,"sd","10:05:56",163300
7510,10,300,"sd","10:05:56",163200
7510,10,800,"sd","10:05:56",162900
7510,10,1500,"sd","10:05:56",162100
7510,10,400,"sd","10:05:56",160600
7510,10,1000,"sd","10:05:56",160200
7510,10,1200,"sd","10:05:56",159200
7510,10,4200,"sd","10:05:28",158000
7510,10,100,"sd","10:05:28",153800
7510,10,700,"sd","10:05:28",153700
7510,10,200,"sd","10:04:10",153000
7510,10,1000,"sd","10:04:10",152800
7510,10,1000,"sd","10:04:10",151800
7510,10,200,"sd","10:04:10",150800
7510,10,500,"sd","10:04:10",150600
7510,10,1000,"sd","10:04:10",150100
7510,10,100,"sd","10:04:10",149100
7520,20,200,"bu","10:03:50",149000
7520,20,900,"bu","10:03:45",148800
7520,20,3000,"bu","10:03:44",147900
7520,20,100,"bu","10:03:05",144900
7520,20,600,"bu","10:03:00",144800
7520,20,300,"sd","10:02:58",144200
7520,20,100,"sd","10:02:58",143900
7520,20,600,"sd","10:02:58",143800
7520,20,800,"sd","10:02:58",143200
7520,20,500,"sd","10:02:58",142400
7520,20,1000,"sd","10:01:47",141900
7520,20,500,"sd","10:01:33",140900
7520,20,2000,"sd","10:01:18",140400
7520,20,2800,"bu","10:00:48",138400
7520,20,200,"bu","09:59:50",135600
7520,20,800,"bu","09:59:50",135400
7510,10,500,"sd","09:59:09",134600
7510,10,100,"sd","09:58:25",134100
7510,10,300,"sd","09:58:25",134000
7520,20,300,"bu","09:56:55",133700
7520,20,1300,"bu","09:56:50",133400
7520,20,1800,"sd","09:56:48",132100
7520,20,300,"sd","09:56:48",130300
7520,20,900,"sd","09:56:48",130000
7520,20,1600,"sd","09:56:48",129100
7520,20,1000,"sd","09:53:28",127500
7520,20,1200,"bu","09:52:59",126500
7520,20,1200,"bu","09:52:59",125300
7520,20,800,"bu","09:52:55",124100
7520,20,700,"bu","09:52:54",123300
7520,20,2200,"bu","09:52:50",122600
7520,20,6600,"bu","09:52:48",120400
7520,20,500,"bu","09:52:48",113800
7520,20,500,"bu","09:52:48",113300
7520,20,200,"bu","09:52:40",112800
7520,20,700,"bu","09:52:35",112600
7520,20,100,"bu","09:50:20",111900
7520,20,500,"bu","09:50:17",111800
7510,10,700,"sd","09:50:08",111300
7520,20,100,"bu","09:50:08",110600
7510,10,2000,"bu","09:48:30",110500
7510,10,10000,"bu","09:48:29",108500
7500,0,100,"bu","09:47:59",98500
7500,0,2500,"bu","09:47:55",98400
7500,0,400,"sd","09:47:51",95900
7500,0,1000,"sd","09:47:51",95500
7500,0,500,"sd","09:47:51",94500
7500,0,1000,"sd","09:47:51",94000
7500,0,100,"sd","09:47:51",93000
7500,0,200,"sd","09:47:51",92900
7500,0,200,"sd","09:47:51",92700
7500,0,200,"sd","09:47:51",92500
7500,0,300,"sd","09:47:51",92300
7500,0,400,"sd","09:47:51",92000
7500,0,100,"sd","09:47:51",91600
7500,0,3000,"sd","09:47:51",91500
7500,0,100,"sd","09:47:51",88500
7500,0,100,"sd","09:47:51",88400
7500,0,100,"sd","09:47:51",88300
7500,0,100,"sd","09:47:51",88200
7500,0,500,"sd","09:47:51",88100
7500,0,100,"sd","09:47:51",87600
7500,0,200,"sd","09:47:51",87500
7500,0,200,"sd","09:45:03",87300
7500,0,100,"sd","09:44:43",87100
7500,0,100,"sd","09:44:43",87000
7500,0,100,"sd","09:44:43",86900
7500,0,400,"sd","09:44:43",86800
7500,0,700,"sd","09:44:34",86400
7500,0,400,"sd","09:44:06",85700
7500,0,100,"sd","09:44:06",85300
7500,0,800,"sd","09:44:06",85200
7500,0,100,"sd","09:44:05",84400
7500,0,9100,"sd","09:43:48",84300
7500,0,100,"sd","09:43:48",75200
7500,0,800,"sd","09:43:48",75100
7510,10,200,"bu","09:43:00",74300
7510,10,100,"bu","09:42:50",74100
7510,10,500,"bu","09:42:45",74000
7510,10,100,"bu","09:42:42",73500
7510,10,1800,"bu","09:42:40",73400
7510,10,6000,"sd","09:42:35",71600
7510,10,100,"sd","09:42:35",65600
7510,10,600,"sd","09:42:24",65500
7510,10,1000,"sd","09:42:24",64900
7510,10,10000,"sd","09:42:24",63900
7510,10,8400,"sd","09:42:24",53900
7510,10,1600,"sd","09:41:45",45500
7510,10,100,"sd","09:41:45",43900
7510,10,300,"sd","09:41:45",43800
7520,20,200,"bu","09:39:45",43500
7520,20,800,"bu","09:39:44",43300
7520,20,200,"bu","09:38:18",42500
7520,20,200,"bu","09:36:50",42300
7520,20,200,"sd","09:36:48",42100
7520,20,700,"sd","09:36:48",41900
7520,20,300,"sd","09:36:33",41200
7520,20,100,"sd","09:36:33",40900
7520,20,300,"sd","09:36:33",40800
7520,20,100,"sd","09:36:33",40500
7520,20,500,"sd","09:35:25",40400
7520,20,1200,"sd","09:35:21",39900
7520,20,300,"sd","09:35:05",38700
7520,20,200,"sd","09:35:05",38400
7520,20,900,"bu","09:33:45",38200
7520,20,3000,"bu","09:33:43",37300
7510,10,300,"sd","09:33:12",34300
7520,20,100,"bu","09:32:42",34000
7520,20,400,"bu","09:32:35",33900
7520,20,100,"sd","09:32:31",33500
7520,20,700,"sd","09:32:31",33400
7520,20,600,"sd","09:32:31",32700
7520,20,500,"sd","09:31:19",32100
7520,20,100,"sd","09:31:17",31600
7520,20,1900,"sd","09:31:13",31500
7520,20,100,"sd","09:31:13",29600
7520,20,500,"sd","09:31:13",29500
7520,20,2000,"sd","09:31:05",29000
7530,30,100,"bu","09:30:48",27000
7520,20,100,"sd","09:30:39",26900
7530,30,200,"bu","09:30:30",26800
7530,30,900,"bu","09:30:25",26600
7530,30,2500,"bu","09:30:20",25700
7530,30,500,"bu","09:30:20",23200
7530,30,100,"bu","09:29:22",22700
7530,30,100,"bu","09:28:54",22600
7530,30,300,"bu","09:28:24",22500
7530,30,300,"bu","09:27:50",22200
7530,30,1000,"bu","09:27:48",21900
7530,30,100,"bu","09:27:30",20900
7530,30,600,"bu","09:27:25",20800
7530,30,100,"sd","09:27:20",20200
7530,30,200,"sd","09:27:20",20100
7530,30,1700,"sd","09:27:20",19900
7530,30,100,"sd","09:27:15",18200
7530,30,500,"sd","09:26:47",18100
7530,30,500,"sd","09:26:24",17600
7530,30,200,"sd","09:26:23",17100
7540,40,100,"bu","09:25:53",16900
7530,30,200,"sd","09:25:37",16800
7530,30,100,"unknown","09:24:36",16600
7530,30,100,"bu","09:24:27",16500
7520,20,100,"sd","09:24:19",16400
7520,20,9000,"bu","09:24:02",16300
7510,10,100,"sd","09:24:02",7300
7510,10,200,"sd","09:22:43",7200
7520,20,200,"bu","09:22:25",7000
7520,20,100,"sd","09:22:23",6800
7520,20,700,"sd","09:22:23",6700
7520,20,500,"bu","09:22:12",6000
7510,10,100,"sd","09:21:14",5500
7510,10,1400,"sd","09:21:06",5400
7510,10,300,"sd","09:21:06",4000
7510,10,300,"sd","09:21:06",3700
7510,10,100,"sd","09:20:15",3400
7510,10,100,"sd","09:19:17",3300
7500,0,500,"sd","09:15:08",3200
7500,0,2700,"sd","09:14:59",2700
