"price","change","match_qtty","side","time","total_vol"
31600,-150,100,"sd","13:44:35",4172000
31600,-150,7400,"sd","13:44:35",4171900
31650,-100,700,"bu","13:44:35",4164500
31650,-100,1900,"bu","13:44:35",4163800
31600,-150,2600,"sd","13:44:32",4161900
31600,-150,500,"sd","13:44:32",4159300
31600,-150,7000,"sd","13:44:32",4158800
31600,-150,500,"sd","13:44:32",4151800
31600,-150,1000,"sd","13:44:32",4151300
31600,-150,500,"sd","13:44:32",4150300
31600,-150,500,"sd","13:44:32",4149800
31600,-150,200,"sd","13:44:32",4149300
31600,-150,400,"sd","13:44:32",4149100
31600,-150,5000,"sd","13:44:32",4148700
31600,-150,2000,"sd","13:44:32",4143700
31600,-150,300,"sd","13:44:32",4141700
31600,-150,1000,"sd","13:44:32",4141400
31600,-150,25000,"sd","13:44:32",4140400
31600,-150,500,"sd","13:44:32",4115400
31600,-150,1000,"sd","13:44:32",4114900
31600,-150,2000,"sd","13:44:32",4113900
31600,-150,100,"sd","13:44:32",4111900
31600,-150,200,"sd","13:44:32",4111800
31600,-150,99700,"sd","13:44:32",4111600
31650,-100,1000,"sd","13:44:24",4011900
31650,-100,1000,"sd","13:44:24",4010900
31650,-100,900,"sd","13:44:24",4009900
31650,-100,9100,"sd","13:44:13",4009000
31650,-100,200,"sd","13:44:13",3999900
31650,-100,700,"sd","13:44:13",3999700
31650,-100,1900,"sd","13:43:36",3999000
31650,-100,8000,"sd","13:43:36",3997100
31650,-100,200,"sd","13:43:36",3989100
31650,-100,100,"sd","13:43:36",3988900
31650,-100,900,"sd","13:43:36",3988800
31650,-100,200,"sd","13:43:36",3987900
31650,-100,200,"sd","13:43:36",3987700
31650,-100,8500,"sd","13:43:36",3987500
31650,-100,1500,"sd","13:43:30",3979000
31650,-100,500,"sd","13:43:30",3977500
31650,-100,500,"bu","13:42:49",3977000
31650,-100,100,"bu","13:42:47",3976500
31650,-100,500,"bu","13:42:47",3976400
31650,-100,2600,"bu","13:42:43",3975900
31650,-100,100,"bu","13:42:25",3973300
31650,-100,300,"bu","13:42:18",3973200
31650,-100,200,"bu","13:42:14",3972900
31650,-100,100,"bu","13:41:58",3972700
31650,-100,3000,"bu","13:41:55",3972600
31650,-100,2600,"bu","13:41:41",3969600
31650,-100,300,"sd","13:41:32",3967000
31650,-100,500,"sd","13:41:32",3966700
31600,-150,200,"sd","13:41:32",3966200
31650,-100,2000,"sd","13:41:32",3966000
31650,-100,1100,"sd","13:41:32",3964000
31650,-100,1000,"sd","13:41:32",3962900
31650,-100,10000,"sd","13:41:32",3961900
31650,-100,4900,"sd","13:41:32",3951900
31700,-50,1000,"bu","13:40:48",3947000
31700,-50,2600,"bu","13:40:12",3946000
31650,-100,5100,"bu","13:39:57",3943400
31650,-100,1500,"sd","13:39:52",3938300
31650,-100,100,"sd","13:39:51",3936800
31650,-100,1000,"sd","13:39:39",3936700
31650,-100,7400,"sd","13:39:36",3935700
31650,-100,2600,"sd","13:39:36",3928300
31600,-150,100,"sd","13:39:11",3925700
31600,-150,500,"sd","13:39:11",3925600
31600,-150,200,"sd","13:39:11",3925100
31650,-100,1200,"sd","13:39:11",3924900
31650,-100,500,"sd","13:39:11",3923700
31650,-100,1000,"sd","13:39:11",3923200
31650,-100,2600,"sd","13:39:11",3922200
31650,-100,400,"sd","13:39:11",3919600
31650,-100,3500,"sd","13:39:11",3919200
31650,-100,1600,"sd","13:39:06",3915700
31650,-100,3000,"sd","13:38:34",3914100
31650,-100,500,"sd","13:38:13",3911100
31700,-50,2600,"bu","13:37:42",3910600
31700,-50,100,"bu","13:37:08",3908000
31650,-100,1400,"sd","13:37:08",3907900
31650,-100,1600,"sd","13:37:08",3906500
31650,-100,1000,"bu","13:36:45",3904900
31650,-100,2000,"bu","13:36:44",3903900
31650,-100,2000,"bu","13:36:44",3901900
31650,-100,3000,"sd","13:36:31",3899900
31650,-100,1000,"sd","13:36:31",3896900
31650,-100,500,"sd","13:36:31",3895900
31650,-100,100,"sd","13:36:30",3895400
31650,-100,500,"sd","13:36:30",3895300
31650,-100,13000,"sd","13:36:30",3894800
31650,-100,500,"sd","13:36:30",3881800
31650,-100,300,"sd","13:36:30",3881300
31650,-100,1000,"sd","13:36:30",3881000
31650,-100,100,"sd","13:36:30",3880000
31650,-100,800,"sd","13:36:30",3879900
31650,-100,1500,"sd","13:36:30",3879100
31650,-100,1000,"sd","13:36:30",3877600
31650,-100,5000,"sd","13:36:30",3876600
31650,-100,500,"sd","13:36:30",3871600
31650,-100,1000,"sd","13:36:30",3871100
31650,-100,700,"sd","13:36:30",3870100
31650,-100,3000,"sd","13:36:30",3869400
31650,-100,100,"sd","13:36:30",3866400
31650,-100,100,"sd","13:36:30",3866300
31650,-100,200,"sd","13:36:30",3866200
31650,-100,100,"sd","13:36:30",3866000
31650,-100,1000,"sd","13:36:30",3865900
31650,-100,700,"sd","13:36:17",3864900
31650,-100,200,"sd","13:36:17",3864200
31650,-100,1000,"sd","13:36:17",3864000
31700,-50,700,"sd","13:36:17",3863000
31700,-50,500,"sd","13:36:17",3862300
31700,-50,5000,"sd","13:36:17",3861800
31700,-50,500,"sd","13:36:17",3856800
31700,-50,500,"sd","13:36:17",3856300
31700,-50,1000,"sd","13:36:17",3855800
31700,-50,1000,"sd","13:36:17",3854800
31700,-50,2900,"sd","13:36:17",3853800
31700,-50,700,"sd","13:36:17",3850900
31700,-50,1000,"sd","13:36:17",3850200
31700,-50,200,"sd","13:36:17",3849200
31700,-50,500,"sd","13:36:17",3849000
31700,-50,3000,"sd","13:36:17",3848500
31700,-50,500,"sd","13:36:17",3845500
31700,-50,100,"sd","13:36:17",3845000
31700,-50,400,"sd","13:36:12",3844900
31700,-50,700,"sd","13:36:12",3844500
31700,-50,300,"sd","13:36:07",3843800
31700,-50,1200,"sd","13:36:07",3843500
31700,-50,700,"sd","13:36:07",3842300
31700,-50,3700,"sd","13:36:07",3841600
31700,-50,1500,"sd","13:36:01",3837900
31750,0,2600,"bu","13:35:16",3836400
31750,0,300,"bu","13:34:21",3833800
31750,0,2600,"bu","13:34:16",3833500
31750,0,300,"bu","13:34:04",3830900
31750,0,600,"sd","13:33:57",3830600
31750,0,200,"sd","13:33:57",3830000
31750,0,4800,"sd","13:33:41",3829800
31750,0,200,"sd","13:33:41",3825000
31750,0,300,"bu","13:33:32",3824800
31750,0,200,"bu","13:33:31",3824500
31750,0,1000,"bu","13:33:31",3824300
31750,0,4000,"bu","13:33:31",3823300
31750,0,700,"bu","13:33:25",3819300
31750,0,500,"bu","13:33:25",3818600
31750,0,300,"bu","13:33:22",3818100
31750,0,2600,"bu","13:33:14",3817800
31750,0,700,"bu","13:32:58",3815200
31750,0,1200,"bu","13:32:38",3814500
31750,0,3000,"bu","13:32:38",3813300
31750,0,7800,"bu","13:32:38",3810300
31750,0,2200,"sd","13:32:23",3802500
31750,0,100,"bu","13:32:16",3800300
31750,0,300,"bu","13:32:16",3800200
31700,-50,5000,"sd","13:32:08",3799900
31750,0,600,"bu","13:32:04",3794900
31750,0,3800,"sd","13:32:02",3794300
31750,0,2600,"sd","13:32:02",3790500
31750,0,500,"sd","13:32:02",3787900
31750,0,2200,"sd","13:32:02",3787400
31750,0,1000,"sd","13:32:00",3785200
31750,0,700,"sd","13:31:29",3784200
31750,0,300,"sd","13:31:29",3783500
31750,0,2300,"bu","13:31:06",3783200
31750,0,1000,"bu","13:30:58",3780900
31750,0,1000,"sd","13:30:49",3779900
31750,0,4500,"sd","13:30:49",3778900
31750,0,1000,"sd","13:30:49",3774400
31750,0,200,"bu","13:30:39",3773400
31750,0,100,"bu","13:30:39",3773200
31750,0,100,"bu","13:30:39",3773100
31750,0,100,"bu","13:30:39",3773000
31750,0,500,"bu","13:30:37",3772900
31700,-50,200,"sd","13:30:33",3772400
31750,0,400,"bu","13:30:27",3772200
31750,0,3000,"bu","13:30:27",3771800
31750,0,2600,"bu","13:30:27",3768800
31700,-50,100,"sd","13:30:24",3766200
31750,0,1000,"bu","13:30:20",3766100
31750,0,2600,"bu","13:30:17",3765100
31750,0,100,"bu","13:30:07",3762500
31750,0,1100,"bu","13:30:00",3762400
31750,0,100,"bu","13:29:48",3761300
31750,0,1000,"bu","13:29:19",3761200
31700,-50,100,"sd","13:29:18",3760200
31750,0,200,"bu","13:29:17",3760100
31750,0,1300,"bu","13:29:15",3759900
31750,0,1300,"bu","13:29:15",3758600
31750,0,2600,"bu","13:28:34",3757300
31700,-50,1700,"bu","13:28:00",3754700
31700,-50,100,"bu","13:28:00",3753000
31700,-50,7600,"bu","13:28:00",3752900
31700,-50,2300,"bu","13:27:50",3745300
31700,-50,200,"bu","13:27:40",3743000
31700,-50,2600,"sd","13:27:35",3742800
31700,-50,300,"sd","13:27:35",3740200
31700,-50,200,"sd","13:27:35",3739900
31700,-50,500,"sd","13:27:35",3739700
31700,-50,100,"sd","13:27:35",3739200
31700,-50,100,"sd","13:27:35",3739100
31700,-50,400,"sd","13:27:35",3739000
31700,-50,1700,"sd","13:27:35",3738600
31700,-50,9000,"sd","13:27:35",3736900
31700,-50,1000,"sd","13:27:23",3727900
31700,-50,500,"sd","13:26:50",3726900
31700,-50,500,"sd","13:26:42",3726400
31700,-50,1000,"sd","13:26:30",3725900
31750,0,2600,"bu","13:26:16",3724900
31700,-50,400,"sd","13:26:16",3722300
31750,0,100,"bu","13:26:15",3721900
31700,-50,900,"bu","13:26:01",3721800
31700,-50,1000,"bu","13:26:01",3720900
31700,-50,300,"bu","13:26:01",3719900
31700,-50,500,"bu","13:26:01",3719600
31700,-50,300,"bu","13:26:01",3719100
31700,-50,100,"bu","13:25:56",3718800
31700,-50,100,"bu","13:25:54",3718700
31700,-50,4500,"bu","13:25:53",3718600
31700,-50,300,"bu","13:25:53",3714100
31700,-50,200,"bu","13:25:53",3713800
31700,-50,4500,"bu","13:25:53",3713600
31700,-50,5000,"bu","13:25:50",3709100
31700,-50,300,"bu","13:25:44",3704100
31700,-50,200,"bu","13:25:44",3703800
31700,-50,100,"bu","13:25:30",3703600
31700,-50,2600,"bu","13:25:21",3703500
31700,-50,1000,"bu","13:25:04",3700900
31650,-100,100,"sd","13:24:35",3699900
31650,-100,400,"bu","13:24:21",3699800
31650,-100,3500,"bu","13:24:21",3699400
31600,-150,700,"sd","13:24:20",3695900
31650,-100,200,"bu","13:24:19",3695200
31650,-100,1300,"bu","13:24:18",3695000
31650,-100,3000,"bu","13:24:17",3693700
31650,-100,300,"bu","13:24:17",3690700
31650,-100,400,"bu","13:24:17",3690400
31650,-100,2600,"bu","13:24:14",3690000
31650,-100,500,"bu","13:24:09",3687400
31650,-100,7000,"bu","13:23:50",3686900
31650,-100,100,"bu","13:23:46",3679900
31650,-100,200,"bu","13:23:32",3679800
31650,-100,300,"bu","13:23:31",3679600
31650,-100,2600,"bu","13:23:23",3679300
31600,-150,8900,"sd","13:22:53",3676700
31600,-150,200,"sd","13:22:53",3667800
31600,-150,200,"sd","13:22:53",3667600
31600,-150,5000,"sd","13:22:53",3667400
31600,-150,500,"sd","13:22:53",3662400
31600,-150,200,"sd","13:22:53",3661900
31600,-150,1700,"sd","13:22:53",3661700
31600,-150,500,"sd","13:22:53",3660000
31600,-150,200,"sd","13:22:53",3659500
31600,-150,2000,"sd","13:22:53",3659300
31600,-150,500,"sd","13:22:53",3657300
31600,-150,2000,"sd","13:22:53",3656800
31600,-150,1000,"sd","13:22:53",3654800
31600,-150,1000,"sd","13:22:53",3653800
31600,-150,100,"sd","13:22:53",3652800
31600,-150,200,"sd","13:22:53",3652700
31600,-150,500,"sd","13:22:53",3652500
31600,-150,200,"sd","13:22:53",3652000
31600,-150,3000,"sd","13:22:53",3651800
31600,-150,500,"sd","13:22:53",3648800
31600,-150,1600,"sd","13:22:53",3648300
31650,-100,2600,"bu","13:22:27",3646700
31650,-100,2000,"sd","13:22:16",3644100
31650,-100,1700,"sd","13:22:15",3642100
31600,-150,400,"sd","13:21:55",3640400
31600,-150,500,"sd","13:21:55",3640000
31600,-150,100,"sd","13:21:55",3639500
31600,-150,1000,"sd","13:21:55",3639400
31600,-150,1000,"sd","13:21:55",3638400
31600,-150,100,"sd","13:21:55",3637400
31600,-150,500,"sd","13:21:55",3637300
31600,-150,1000,"sd","13:21:55",3636800
31600,-150,500,"sd","13:21:55",3635800
31600,-150,5000,"sd","13:21:55",3635300
31600,-150,100,"sd","13:21:55",3630300
31600,-150,2500,"sd","13:21:55",3630200
31600,-150,1000,"sd","13:21:55",3627700
31600,-150,500,"sd","13:21:55",3626700
31600,-150,1300,"sd","13:21:55",3626200
31650,-100,200,"sd","13:21:55",3624900
31650,-100,500,"sd","13:21:55",3624700
31650,-100,3000,"sd","13:21:55",3624200
31650,-100,2600,"sd","13:21:55",3621200
31650,-100,800,"sd","13:21:55",3618600
31650,-100,2400,"sd","13:21:55",3617800
31650,-100,2000,"sd","13:21:14",3615400
31650,-100,600,"sd","13:21:13",3613400
31650,-100,1000,"sd","13:21:13",3612800
31650,-100,100,"sd","13:21:13",3611800
31650,-100,5000,"sd","13:21:13",3611700
31650,-100,1000,"sd","13:21:13",3606700
31650,-100,200,"sd","13:21:13",3605700
31650,-100,100,"sd","13:21:13",3605500
31650,-100,400,"sd","13:21:13",3605400
31650,-100,100,"sd","13:21:13",3605000
31650,-100,1000,"sd","13:21:13",3604900
31650,-100,500,"sd","13:21:13",3603900
31650,-100,100,"sd","13:21:05",3603400
31650,-100,1000,"sd","13:20:58",3603300
31650,-100,6300,"sd","13:20:58",3602300
31650,-100,500,"sd","13:20:58",3596000
31650,-100,1000,"sd","13:20:58",3595500
31650,-100,900,"sd","13:20:58",3594500
31650,-100,300,"sd","13:20:58",3593600
31650,-100,500,"sd","13:20:45",3593300
31650,-100,200,"sd","13:20:42",3592800
31650,-100,800,"sd","13:20:42",3592600
31650,-100,4200,"sd","13:20:38",3591800
31650,-100,800,"sd","13:20:38",3587600
31650,-100,100,"sd","13:20:38",3586800
31700,-50,1000,"bu","13:20:36",3586700
31700,-50,2600,"bu","13:20:15",3585700
31700,-50,100,"bu","13:20:12",3583100
31700,-50,100,"bu","13:20:01",3583000
31700,-50,2300,"bu","13:19:18",3582900
31700,-50,300,"bu","13:19:18",3580600
31700,-50,1000,"bu","13:19:06",3580300
31700,-50,1000,"bu","13:19:00",3579300
31700,-50,1000,"bu","13:18:29",3578300
31700,-50,500,"bu","13:18:27",3577300
31700,-50,2600,"bu","13:18:26",3576800
31700,-50,1000,"bu","13:18:16",3574200
31700,-50,2000,"bu","13:17:55",3573200
31700,-50,600,"sd","13:17:42",3571200
31700,-50,400,"bu","13:17:41",3570600
31700,-50,5000,"bu","13:17:40",3570200
31700,-50,200,"bu","13:17:40",3565200
31700,-50,1000,"bu","13:17:31",3565000
31700,-50,1000,"bu","13:17:26",3564000
31700,-50,500,"bu","13:17:21",3563000
31700,-50,1900,"bu","13:17:21",3562500
31700,-50,700,"bu","13:17:21",3560600
31700,-50,300,"sd","13:17:14",3559900
31700,-50,1600,"bu","13:17:03",3559600
31700,-50,1000,"bu","13:17:02",3558000
31700,-50,1000,"bu","13:16:57",3557000
31650,-100,300,"sd","13:16:55",3556000
31650,-100,500,"sd","13:16:42",3555700
31700,-50,100,"bu","13:16:38",3555200
31700,-50,100,"bu","13:16:27",3555100
31700,-50,1000,"bu","13:16:24",3555000
31700,-50,400,"bu","13:16:18",3554000
31700,-50,2600,"bu","13:16:18",3553600
31700,-50,500,"bu","13:16:17",3551000
31700,-50,10000,"bu","13:16:09",3550500
31700,-50,1500,"sd","13:16:05",3540500
31700,-50,200,"sd","13:16:05",3539000
31700,-50,500,"sd","13:16:05",3538800
31700,-50,500,"sd","13:16:05",3538300
31700,-50,100,"sd","13:16:05",3537800
31700,-50,1000,"sd","13:16:05",3537700
31700,-50,1000,"sd","13:16:05",3536700
31700,-50,1000,"sd","13:16:05",3535700
31700,-50,1000,"sd","13:16:05",3534700
31700,-50,300,"sd","13:16:05",3533700
31700,-50,1100,"sd","13:16:05",3533400
31750,0,2600,"bu","13:15:11",3532300
31750,0,3000,"bu","13:15:07",3529700
31750,0,500,"sd","13:14:54",3526700
31750,0,500,"sd","13:14:54",3526200
31750,0,6000,"sd","13:14:54",3525700
31750,0,20000,"sd","13:14:54",3519700
31750,0,1500,"sd","13:14:54",3499700
31750,0,200,"sd","13:14:54",3498200
31750,0,500,"sd","13:14:54",3498000
31750,0,8600,"sd","13:14:54",3497500
31800,50,200,"bu","13:14:53",3488900
31800,50,300,"bu","13:14:21",3488700
31800,50,1800,"bu","13:14:19",3488400
31800,50,200,"bu","13:14:18",3486600
31800,50,2600,"bu","13:14:14",3486400
31800,50,300,"sd","13:14:10",3483800
31800,50,500,"sd","13:14:10",3483500
31800,50,1000,"sd","13:14:10",3483000
31800,50,100,"sd","13:14:10",3482000
31800,50,3000,"sd","13:14:10",3481900
31800,50,200,"sd","13:14:10",3478900
31800,50,1000,"sd","13:13:58",3478700
31800,50,3000,"sd","13:13:56",3477700
31800,50,100,"sd","13:13:51",3474700
31800,50,200,"sd","13:13:49",3474600
31800,50,200,"sd","13:13:49",3474400
31800,50,100,"bu","13:13:47",3474200
31800,50,1000,"bu","13:13:47",3474100
31800,50,9200,"bu","13:13:47",3473100
31800,50,100,"bu","13:13:43",3463900
31800,50,2000,"bu","13:13:41",3463800
31800,50,1100,"bu","13:13:41",3461800
31800,50,500,"bu","13:13:41",3460700
31800,50,14900,"bu","13:13:41",3460200
31800,50,100,"bu","13:13:38",3445300
31800,50,100,"bu","13:13:38",3445200
31800,50,600,"bu","13:13:38",3445100
31800,50,100,"bu","13:13:38",3444500
31800,50,100,"bu","13:13:31",3444400
31800,50,100,"bu","13:13:29",3444300
31800,50,200,"bu","13:13:29",3444200
31800,50,300,"bu","13:13:24",3444000
31800,50,1900,"bu","13:13:24",3443700
31800,50,100,"bu","13:13:15",3441800
31800,50,100,"bu","13:13:15",3441700
31800,50,3000,"bu","13:13:15",3441600
31800,50,300,"bu","13:13:15",3438600
31800,50,200,"bu","13:13:13",3438300
31800,50,500,"bu","13:13:09",3438100
31800,50,1700,"bu","13:13:09",3437600
31800,50,400,"bu","13:13:09",3435900
31800,50,600,"bu","13:13:02",3435500
31800,50,400,"bu","13:13:02",3434900
31800,50,100,"bu","13:13:02",3434500
31800,50,2000,"bu","13:13:02",3434400
31800,50,2900,"bu","13:13:02",3432400
31800,50,100,"bu","13:13:01",3429500
31800,50,500,"bu","13:13:00",3429400
31800,50,1500,"bu","13:12:49",3428900
31800,50,500,"bu","13:12:49",3427400
31800,50,8000,"bu","13:12:49",3426900
31750,0,100,"sd","13:12:48",3418900
31800,50,2000,"bu","13:12:34",3418800
31800,50,600,"bu","13:12:34",3416800
31800,50,900,"bu","13:12:23",3416200
31800,50,1700,"bu","13:12:23",3415300
31750,0,600,"bu","13:12:01",3413600
31750,0,200,"bu","13:12:01",3413000
31750,0,100,"bu","13:12:01",3412800
31750,0,400,"bu","13:12:01",3412700
31750,0,600,"bu","13:11:47",3412300
31750,0,2000,"bu","13:11:47",3411700
31750,0,300,"bu","13:11:47",3409700
31750,0,1100,"bu","13:11:47",3409400
31750,0,500,"bu","13:11:47",3408300
31750,0,1600,"bu","13:11:47",3407800
31750,0,500,"bu","13:11:47",3406200
31750,0,1000,"bu","13:11:47",3405700
31750,0,100,"bu","13:11:47",3404700
31750,0,500,"bu","13:11:47",3404600
31750,0,200,"bu","13:11:47",3404100
31750,0,900,"bu","13:11:47",3403900
31700,-50,1000,"bu","13:11:25",3403000
31700,-50,200,"bu","13:11:25",3402000
31700,-50,300,"bu","13:11:25",3401800
31700,-50,700,"sd","13:11:16",3401500
31700,-50,300,"sd","13:11:14",3400800
31700,-50,700,"sd","13:11:14",3400500
31750,0,2100,"bu","13:11:14",3399800
31700,-50,800,"sd","13:11:13",3397700
31700,-50,1000,"sd","13:11:13",3396900
31700,-50,500,"sd","13:11:13",3395900
31700,-50,800,"sd","13:11:13",3395400
31700,-50,1000,"bu","13:10:20",3394600
31700,-50,1000,"bu","13:10:20",3393600
31700,-50,200,"bu","13:10:20",3392600
31700,-50,800,"bu","13:10:14",3392400
31700,-50,100,"bu","13:10:14",3391600
31700,-50,100,"bu","13:10:14",3391500
31700,-50,300,"bu","13:10:14",3391400
31700,-50,100,"bu","13:10:14",3391100
31700,-50,100,"bu","13:10:14",3391000
31700,-50,1000,"bu","13:10:14",3390900
31700,-50,100,"bu","13:10:14",3389900
31700,-50,500,"bu","13:09:53",3389800
31650,-100,900,"sd","13:09:24",3389300
31650,-100,400,"sd","13:09:24",3388400
31700,-50,500,"bu","13:09:21",3388000
31700,-50,2600,"bu","13:09:14",3387500
31650,-100,600,"sd","13:09:05",3384900
31650,-100,100,"sd","13:09:05",3384300
31650,-100,200,"bu","13:08:10",3384200
31650,-100,800,"bu","13:08:10",3384000
31650,-100,6300,"bu","13:08:09",3383200
31650,-100,3000,"bu","13:08:07",3376900
31650,-100,1900,"bu","13:07:58",3373900
31650,-100,18100,"bu","13:07:58",3372000
31650,-100,100,"bu","13:07:36",3353900
31600,-150,1200,"sd","13:07:10",3353800
31600,-150,300,"sd","13:07:10",3352600
31600,-150,200,"sd","13:06:53",3352300
31600,-150,500,"sd","13:06:31",3352100
31600,-150,200,"sd","13:06:31",3351600
31600,-150,1000,"sd","13:06:31",3351400
31600,-150,3000,"sd","13:06:31",3350400
31600,-150,3000,"sd","13:06:31",3347400
31600,-150,1000,"sd","13:06:31",3344400
31600,-150,500,"sd","13:06:31",3343400
31600,-150,500,"sd","13:06:31",3342900
31600,-150,3300,"sd","13:06:31",3342400
31650,-100,2600,"bu","13:06:29",3339100
31650,-100,100,"bu","13:06:27",3336500
31650,-100,100,"bu","13:06:25",3336400
31650,-100,200,"bu","13:06:11",3336300
31650,-100,200,"sd","13:06:01",3336100
31650,-100,500,"sd","13:06:01",3335900
31650,-100,100,"sd","13:06:01",3335400
31650,-100,2500,"sd","13:06:01",3335300
31650,-100,2500,"sd","13:06:01",3332800
31700,-50,100,"bu","13:05:51",3330300
31700,-50,2600,"bu","13:05:26",3330200
31650,-100,100,"sd","13:04:48",3327600
31650,-100,1900,"sd","13:04:48",3327500
31700,-50,2600,"bu","13:04:40",3325600
31650,-100,600,"bu","13:03:18",3323000
31650,-100,400,"bu","13:03:11",3322400
31650,-100,600,"bu","13:03:08",3322000
31600,-150,700,"sd","13:03:06",3321400
31600,-150,100,"sd","13:03:06",3320700
31600,-150,200,"sd","13:03:06",3320600
31600,-150,800,"sd","13:02:59",3320400
31600,-150,100,"sd","13:02:59",3319600
31600,-150,1700,"sd","13:02:59",3319500
31650,-100,1000,"sd","13:02:54",3317800
31650,-100,100,"sd","13:02:54",3316800
31650,-100,300,"sd","13:02:54",3316700
31650,-100,800,"sd","13:02:51",3316400
31700,-50,1000,"bu","13:02:20",3315600
31700,-50,200,"bu","13:02:20",3314600
31700,-50,400,"bu","13:02:20",3314400
31700,-50,1000,"bu","13:02:20",3314000
31650,-100,200,"bu","13:02:13",3313000
31650,-100,2000,"bu","13:02:13",3312800
31650,-100,400,"bu","13:02:13",3310800
31650,-100,200,"bu","13:02:13",3310400
31650,-100,100,"bu","13:02:13",3310200
31650,-100,1000,"bu","13:02:13",3310100
31650,-100,100,"bu","13:01:44",3309100
31650,-100,100,"bu","13:01:34",3309000
31650,-100,1000,"bu","13:01:34",3308900
31650,-100,200,"bu","13:01:34",3307900
31650,-100,300,"bu","13:01:34",3307700
31600,-150,1000,"bu","13:01:34",3307400
31600,-150,1700,"bu","13:01:29",3306400
31600,-150,5000,"bu","13:01:26",3304700
31600,-150,2000,"bu","13:01:15",3299700
31600,-150,500,"bu","13:01:10",3297700
31600,-150,200,"bu","13:01:08",3297200
31600,-150,100,"bu","13:01:08",3297000
31600,-150,1000,"bu","13:00:33",3296900
31600,-150,1900,"bu","13:00:25",3295900
31600,-150,100,"bu","13:00:24",3294000
31600,-150,3000,"bu","13:00:20",3293900
31600,-150,1000,"bu","13:00:15",3290900
31600,-150,200,"bu","13:00:15",3289900
31600,-150,100,"bu","13:00:15",3289700
31600,-150,5000,"bu","13:00:15",3289600
31600,-150,5300,"bu","13:00:15",3284600
31600,-150,200,"bu","13:00:15",3279300
31600,-150,300,"bu","13:00:15",3279100
31600,-150,100,"bu","13:00:15",3278800
31600,-150,1000,"sd","13:00:15",3278700
31600,-150,1000,"sd","13:00:15",3277700
31600,-150,200,"sd","13:00:14",3276700
31600,-150,100,"sd","13:00:14",3276500
31600,-150,100,"sd","13:00:14",3276400
31600,-150,100,"sd","13:00:14",3276300
31650,-100,100,"bu","13:00:12",3276200
31650,-100,100,"sd","13:00:09",3276100
31650,-100,900,"bu","13:00:07",3276000
31600,-150,500,"sd","13:00:04",3275100
31600,-150,1000,"sd","13:00:04",3274600
31650,-100,100,"bu","13:00:04",3273600
31600,-150,500,"sd","13:00:04",3273500
31650,-100,500,"bu","13:00:03",3273000
31600,-150,300,"sd","13:00:03",3272500
31650,-100,1100,"bu","13:00:03",3272200
31600,-150,1000,"sd","13:00:03",3271100
31600,-150,100,"sd","13:00:03",3270100
31650,-100,200,"bu","13:00:03",3270000
31600,-150,400,"sd","13:00:03",3269800
31650,-100,200,"bu","13:00:02",3269400
31650,-100,500,"bu","13:00:02",3269200
31650,-100,500,"bu","13:00:01",3268700
31650,-100,1200,"bu","13:00:01",3268200
31600,-150,5000,"sd","13:00:00",3267000
31650,-100,1000,"bu","12:59:59",3262000
31650,-100,200,"bu","12:59:59",3261000
31650,-100,1000,"sd","11:29:46",3260800
31650,-100,2300,"sd","11:29:46",3259800
31650,-100,1000,"sd","11:29:46",3257500
31650,-100,3000,"sd","11:29:46",3256500
31650,-100,300,"sd","11:29:46",3253500
31650,-100,1000,"sd","11:29:24",3253200
31650,-100,200,"sd","11:29:17",3252200
31650,-100,300,"sd","11:29:17",3252000
31650,-100,200,"sd","11:28:59",3251700
31650,-100,2300,"sd","11:28:59",3251500
31650,-100,500,"sd","11:28:59",3249200
31650,-100,900,"sd","11:28:59",3248700
31650,-100,700,"sd","11:28:59",3247800
31650,-100,100,"sd","11:28:59",3247100
31650,-100,5000,"sd","11:28:59",3247000
31650,-100,300,"sd","11:28:59",3242000
31700,-50,300,"bu","11:28:41",3241700
31650,-100,200,"sd","11:28:30",3241400
31650,-100,1000,"sd","11:28:30",3241200
31650,-100,200,"sd","11:28:30",3240200
31650,-100,700,"sd","11:28:29",3240000
31650,-100,1000,"sd","11:28:29",3239300
31650,-100,500,"sd","11:28:29",3238300
31650,-100,500,"sd","11:28:29",3237800
31650,-100,500,"sd","11:28:29",3237300
31650,-100,400,"sd","11:28:29",3236800
31650,-100,200,"sd","11:28:21",3236400
31650,-100,2200,"sd","11:27:39",3236200
31650,-100,2300,"sd","11:27:39",3234000
31650,-100,1000,"sd","11:27:39",3231700
31650,-100,500,"sd","11:27:39",3230700
31700,-50,2300,"bu","11:27:26",3230200
31650,-100,500,"sd","11:27:20",3227900
31650,-100,1500,"sd","11:27:20",3227400
31700,-50,800,"bu","11:27:18",3225900
31700,-50,200,"bu","11:27:18",3225100
31700,-50,10000,"bu","11:27:18",3224900
31700,-50,2700,"bu","11:26:50",3214900
31700,-50,2300,"bu","11:26:50",3212200
31700,-50,100,"bu","11:26:27",3209900
31700,-50,2300,"bu","11:26:23",3209800
31700,-50,1000,"bu","11:26:18",3207500
31700,-50,1000,"bu","11:25:58",3206500
31700,-50,200,"bu","11:25:54",3205500
31700,-50,100,"bu","11:25:45",3205300
31700,-50,200,"bu","11:25:24",3205200
31700,-50,1400,"bu","11:24:43",3205000
31650,-100,1600,"bu","11:24:43",3203600
31650,-100,300,"bu","11:24:38",3202000
31650,-100,100,"sd","11:24:37",3201700
