"price","change","match_qtty","side","time","total_vol"
27850,-100,10000,"sd","13:40:34",10990100
27850,-100,1000,"sd","13:40:34",10980100
27850,-100,6500,"sd","13:40:34",10979100
27850,-100,20100,"sd","13:40:34",10972600
27850,-100,600,"sd","13:40:34",10952500
27850,-100,700,"sd","13:40:33",10951900
27850,-100,9200,"sd","13:40:29",10951200
27850,-100,9000,"sd","13:40:29",10942000
27850,-100,11000,"sd","13:40:28",10933000
27850,-100,5200,"sd","13:40:28",10922000
27850,-100,2400,"sd","13:40:25",10916800
27850,-100,1800,"sd","13:40:21",10914400
27900,-50,10000,"bu","13:40:20",10912600
27850,-100,300,"sd","13:40:04",10902600
27850,-100,1100,"sd","13:39:54",10902300
27850,-100,100,"sd","13:39:51",10901200
27850,-100,300,"sd","13:39:40",10901100
27850,-100,2000,"sd","13:39:39",10900800
27850,-100,2000,"sd","13:39:05",10898800
27850,-100,400,"sd","13:39:04",10896800
27850,-100,2000,"sd","13:38:50",10896400
27850,-100,100,"sd","13:38:45",10894400
27850,-100,800,"bu","13:38:39",10894300
27850,-100,5000,"bu","13:38:39",10893500
27850,-100,8000,"bu","13:38:39",10888500
27850,-100,3100,"bu","13:38:39",10880500
27850,-100,100,"bu","13:38:39",10877400
27850,-100,2000,"bu","13:38:39",10877300
27850,-100,4000,"bu","13:38:39",10875300
27850,-100,9300,"bu","13:38:39",10871300
27850,-100,5000,"bu","13:38:32",10862000
27850,-100,1000,"bu","13:38:31",10857000
27800,-150,3000,"sd","13:38:28",10856000
27850,-100,100,"bu","13:38:25",10853000
27850,-100,100,"bu","13:38:12",10852900
27850,-100,2000,"bu","13:38:09",10852800
27850,-100,500,"bu","13:38:09",10850800
27850,-100,100,"bu","13:38:07",10850300
27850,-100,7400,"bu","13:38:07",10850200
27850,-100,1200,"bu","13:38:07",10842800
27850,-100,100,"bu","13:37:42",10841600
27850,-100,1000,"sd","13:37:38",10841500
27850,-100,400,"sd","13:37:38",10840500
27850,-100,200,"sd","13:37:38",10840100
27850,-100,1600,"sd","13:37:38",10839900
27850,-100,1000,"bu","13:37:19",10838300
27850,-100,1000,"bu","13:37:19",10837300
27850,-100,300,"bu","13:37:19",10836300
27850,-100,700,"bu","13:37:19",10836000
27850,-100,700,"bu","13:37:17",10835300
27850,-100,300,"bu","13:37:17",10834600
27850,-100,4000,"bu","13:37:16",10834300
27850,-100,1000,"bu","13:37:15",10830300
27850,-100,2000,"bu","13:37:09",10829300
27850,-100,2000,"bu","13:37:01",10827300
27850,-100,1500,"bu","13:36:59",10825300
27850,-100,8000,"bu","13:36:32",10823800
27850,-100,300,"sd","13:36:25",10815800
27850,-100,100,"sd","13:36:25",10815500
27850,-100,400,"sd","13:36:25",10815400
27850,-100,1000,"sd","13:36:25",10815000
27850,-100,500,"sd","13:36:25",10814000
27850,-100,5100,"sd","13:36:25",10813500
27850,-100,3800,"sd","13:36:25",10808400
27850,-100,400,"sd","13:36:22",10804600
27850,-100,5800,"sd","13:36:13",10804200
27850,-100,2000,"sd","13:36:13",10798400
27850,-100,12200,"sd","13:36:13",10796400
27900,-50,100,"bu","13:35:46",10784200
27850,-100,5100,"sd","13:35:34",10784100
27850,-100,200,"sd","13:35:12",10779000
27850,-100,2500,"bu","13:35:09",10778800
27850,-100,300,"bu","13:35:08",10776300
27850,-100,500,"sd","13:35:00",10776000
27850,-100,1000,"sd","13:35:00",10775500
27850,-100,500,"sd","13:35:00",10774500
27850,-100,300,"sd","13:35:00",10774000
27850,-100,400,"sd","13:35:00",10773700
27850,-100,2000,"sd","13:35:00",10773300
27850,-100,2500,"sd","13:35:00",10771300
27850,-100,20000,"sd","13:35:00",10768800
27850,-100,2700,"sd","13:34:51",10748800
27850,-100,5000,"sd","13:34:48",10746100
27850,-100,9800,"sd","13:34:39",10741100
27850,-100,100,"sd","13:34:39",10731300
27850,-100,500,"sd","13:34:39",10731200
27850,-100,1000,"sd","13:34:39",10730700
27850,-100,100,"sd","13:34:39",10729700
27850,-100,1000,"sd","13:34:39",10729600
27850,-100,100,"sd","13:34:39",10728600
27850,-100,10000,"sd","13:34:39",10728500
27850,-100,500,"sd","13:34:39",10718500
27850,-100,6500,"sd","13:34:39",10718000
27850,-100,300,"sd","13:34:35",10711500
27850,-100,1200,"sd","13:34:35",10711200
27850,-100,300,"sd","13:34:33",10710000
27850,-100,2000,"sd","13:34:27",10709700
27850,-100,500,"sd","13:34:27",10707700
27850,-100,2200,"sd","13:34:23",10707200
27850,-100,700,"sd","13:34:23",10705000
27850,-100,100,"sd","13:34:23",10704300
27850,-100,100,"sd","13:34:23",10704200
27850,-100,400,"sd","13:34:23",10704100
27850,-100,500,"sd","13:34:23",10703700
27850,-100,300,"sd","13:34:23",10703200
27850,-100,1000,"sd","13:34:23",10702900
27850,-100,100,"sd","13:34:23",10701900
27850,-100,100,"sd","13:34:23",10701800
27850,-100,500,"sd","13:34:23",10701700
27850,-100,300,"sd","13:34:23",10701200
27850,-100,5000,"sd","13:34:23",10700900
27850,-100,300,"sd","13:34:23",10695900
27850,-100,500,"sd","13:34:23",10695600
27850,-100,500,"sd","13:34:23",10695100
27850,-100,24000,"sd","13:34:23",10694600
27850,-100,1000,"sd","13:34:23",10670600
27850,-100,12400,"sd","13:34:23",10669600
27900,-50,100,"bu","13:34:17",10657200
27850,-100,1000,"sd","13:34:16",10657100
27850,-100,300,"sd","13:34:13",10656100
27850,-100,2100,"sd","13:34:10",10655800
27850,-100,100,"sd","13:33:57",10653700
27850,-100,2000,"sd","13:33:54",10653600
27850,-100,2100,"sd","13:33:52",10651600
27850,-100,1100,"sd","13:33:49",10649500
27850,-100,1000,"sd","13:33:37",10648400
27900,-50,200,"bu","13:33:35",10647400
27850,-100,1900,"sd","13:33:35",10647200
27850,-100,4000,"sd","13:33:33",10645300
27850,-100,5000,"sd","13:33:33",10641300
27850,-100,1900,"sd","13:33:18",10636300
27850,-100,200,"sd","13:33:12",10634400
27850,-100,100,"sd","13:33:11",10634200
27850,-100,3000,"sd","13:33:01",10634100
27850,-100,2000,"sd","13:32:56",10631100
27900,-50,100,"bu","13:32:56",10629100
27850,-100,600,"sd","13:32:49",10629000
27850,-100,100,"sd","13:32:48",10628400
27850,-100,500,"sd","13:32:37",10628300
27850,-100,2300,"sd","13:32:36",10627800
27850,-100,100,"sd","13:32:26",10625500
27850,-100,2500,"sd","13:32:17",10625400
27850,-100,100,"sd","13:32:16",10622900
27850,-100,100,"sd","13:32:03",10622800
27850,-100,2500,"sd","13:31:55",10622700
27850,-100,6000,"sd","13:31:43",10620200
27850,-100,200,"sd","13:31:43",10614200
27850,-100,2000,"sd","13:31:43",10614000
27850,-100,1200,"sd","13:31:43",10612000
27850,-100,300,"sd","13:31:43",10610800
27850,-100,4300,"sd","13:31:43",10610500
27850,-100,2000,"sd","13:31:34",10606200
27850,-100,200,"sd","13:31:29",10604200
27850,-100,100,"sd","13:31:29",10604000
27850,-100,1200,"sd","13:31:17",10603900
27850,-100,2700,"sd","13:31:06",10602700
27850,-100,100,"sd","13:31:04",10600000
27850,-100,200,"sd","13:30:53",10599900
27850,-100,2400,"sd","13:30:43",10599700
27850,-100,1000,"sd","13:30:38",10597300
27850,-100,100,"sd","13:30:25",10596300
27850,-100,2400,"sd","13:30:22",10596200
27850,-100,1000,"sd","13:30:19",10593800
27850,-100,2300,"sd","13:30:02",10592800
27850,-100,1500,"sd","13:29:07",10590500
27850,-100,100,"bu","13:29:05",10589000
27850,-100,8000,"bu","13:29:05",10588900
27850,-100,1000,"bu","13:29:05",10580900
27850,-100,400,"bu","13:29:05",10579900
27850,-100,19000,"bu","13:29:05",10579500
27850,-100,5000,"bu","13:29:03",10560500
27850,-100,100,"bu","13:28:56",10555500
27850,-100,100,"bu","13:28:54",10555400
27800,-150,1400,"sd","13:28:54",10555300
27850,-100,1000,"bu","13:28:48",10553900
27850,-100,24800,"bu","13:28:46",10552900
27850,-100,500,"bu","13:28:46",10528100
27850,-100,2500,"bu","13:28:46",10527600
27850,-100,5200,"bu","13:28:46",10525100
27800,-150,1100,"sd","13:28:42",10519900
27850,-100,600,"bu","13:28:35",10518800
27850,-100,500,"bu","13:28:34",10518200
27850,-100,10000,"bu","13:28:34",10517700
27800,-150,1400,"sd","13:28:32",10507700
27850,-100,5000,"bu","13:28:28",10506300
27850,-100,100,"bu","13:28:25",10501300
27800,-150,1500,"sd","13:28:23",10501200
27850,-100,17000,"bu","13:28:22",10499700
27800,-150,1900,"sd","13:28:20",10482700
27800,-150,2000,"sd","13:28:15",10480800
27800,-150,500,"sd","13:28:08",10478800
27850,-100,5000,"bu","13:28:08",10478300
27850,-100,100,"bu","13:28:07",10473300
27800,-150,1200,"sd","13:28:04",10473200
27850,-100,300,"bu","13:27:55",10472000
27800,-150,1300,"sd","13:27:53",10471700
27850,-100,100,"bu","13:27:45",10470400
27850,-100,10000,"bu","13:27:45",10470300
27850,-100,1000,"bu","13:27:42",10460300
27800,-150,1000,"sd","13:27:42",10459300
27800,-150,500,"sd","13:27:42",10458300
27850,-100,100,"bu","13:27:38",10457800
27850,-100,400,"bu","13:27:38",10457700
27850,-100,1000,"bu","13:27:33",10457300
27850,-100,1000,"bu","13:27:31",10456300
27850,-100,3400,"sd","13:27:23",10455300
27850,-100,25600,"sd","13:27:23",10451900
27850,-100,1000,"sd","13:27:17",10426300
27850,-100,300,"sd","13:27:17",10425300
27850,-100,100,"sd","13:27:14",10425000
27850,-100,100,"sd","13:27:14",10424900
27850,-100,2000,"sd","13:27:14",10424800
27850,-100,200,"sd","13:27:14",10422800
27850,-100,100,"sd","13:27:14",10422600
27850,-100,500,"sd","13:27:14",10422500
27850,-100,500,"sd","13:27:14",10422000
27850,-100,500,"sd","13:27:14",10421500
27850,-100,1200,"sd","13:27:14",10421000
27850,-100,100,"sd","13:27:14",10419800
27850,-100,1000,"sd","13:27:14",10419700
27850,-100,100,"sd","13:27:14",10418700
27850,-100,100,"sd","13:27:14",10418600
27850,-100,2000,"sd","13:27:14",10418500
27850,-100,2600,"sd","13:27:14",10416500
27850,-100,10000,"sd","13:27:14",10413900
27850,-100,500,"sd","13:27:14",10403900
27850,-100,1000,"sd","13:27:14",10403400
27850,-100,2300,"sd","13:27:14",10402400
27850,-100,1000,"sd","13:27:14",10400100
27850,-100,3500,"sd","13:27:14",10399100
27850,-100,300,"sd","13:27:14",10395600
27850,-100,100,"sd","13:27:14",10395300
27850,-100,100,"sd","13:27:14",10395200
27850,-100,400,"sd","13:27:14",10395100
27850,-100,1000,"sd","13:27:14",10394700
27850,-100,3100,"sd","13:27:14",10393700
27850,-100,100,"sd","13:27:14",10390600
27850,-100,200,"sd","13:27:14",10390500
27850,-100,500,"sd","13:27:14",10390300
27850,-100,200,"sd","13:27:14",10389800
27850,-100,7000,"sd","13:27:14",10389600
27850,-100,5100,"sd","13:27:14",10382600
27850,-100,400,"sd","13:27:14",10377500
27850,-100,100,"sd","13:27:14",10377100
27850,-100,5000,"sd","13:27:14",10377000
27850,-100,100,"sd","13:27:14",10372000
27850,-100,500,"sd","13:27:14",10371900
27850,-100,100,"sd","13:27:14",10371400
27850,-100,200,"sd","13:27:14",10371300
27850,-100,500,"sd","13:27:14",10371100
27850,-100,200,"sd","13:27:14",10370600
27850,-100,600,"sd","13:27:14",10370400
27850,-100,21400,"sd","13:27:14",10369800
27850,-100,13400,"sd","13:27:14",10348400
27850,-100,5000,"sd","13:27:11",10335000
27850,-100,5000,"sd","13:27:08",10330000
27850,-100,1200,"sd","13:27:06",10325000
27850,-100,1100,"sd","13:26:57",10323800
27850,-100,52900,"sd","13:26:53",10322700
27850,-100,10000,"sd","13:26:53",10269800
27850,-100,900,"sd","13:26:53",10259800
27850,-100,30000,"sd","13:26:53",10258900
27850,-100,100,"sd","13:26:53",10228900
27850,-100,500,"sd","13:26:53",10228800
27850,-100,100,"sd","13:26:53",10228300
27850,-100,400,"sd","13:26:47",10228200
27850,-100,500,"sd","13:26:47",10227800
27850,-100,200,"sd","13:26:47",10227300
27900,-50,400,"bu","13:26:38",10227100
27850,-100,1600,"sd","13:26:37",10226700
27900,-50,500,"bu","13:26:27",10225100
27850,-100,200,"sd","13:26:23",10224600
27850,-100,400,"sd","13:26:23",10224400
27850,-100,100,"sd","13:26:23",10224000
27850,-100,900,"sd","13:26:23",10223900
27900,-50,2000,"bu","13:26:15",10223000
27850,-100,100,"sd","13:26:10",10221000
27850,-100,100,"sd","13:26:10",10220900
27850,-100,200,"sd","13:26:10",10220800
27850,-100,100,"sd","13:26:10",10220600
27850,-100,900,"sd","13:26:10",10220500
27850,-100,100,"sd","13:26:10",10219600
27850,-100,900,"sd","13:25:59",10219500
27850,-100,300,"sd","13:25:59",10218600
27850,-100,400,"sd","13:25:59",10218300
27850,-100,100,"sd","13:25:57",10217900
27850,-100,1200,"sd","13:25:57",10217800
27850,-100,1800,"sd","13:25:57",10216600
27900,-50,100,"bu","13:25:50",10214800
27850,-100,1400,"sd","13:25:46",10214700
27850,-100,1300,"sd","13:25:34",10213300
27850,-100,2000,"sd","13:25:33",10212000
27850,-100,2000,"sd","13:25:26",10210000
27850,-100,1200,"sd","13:25:23",10208000
27850,-100,3000,"sd","13:25:18",10206800
27850,-100,5000,"sd","13:25:13",10203800
27850,-100,1300,"sd","13:25:13",10198800
27850,-100,1400,"sd","13:25:01",10197500
27900,-50,200,"bu","13:24:57",10196100
27850,-100,2000,"sd","13:24:35",10195900
27900,-50,100,"bu","13:24:12",10193900
27900,-50,24000,"bu","13:24:03",10193800
27850,-100,1000,"sd","13:23:42",10169800
27850,-100,2000,"sd","13:23:39",10168800
27850,-100,1000,"sd","13:23:29",10166800
27850,-100,11600,"sd","13:23:28",10165800
27850,-100,11000,"sd","13:23:16",10154200
27850,-100,1000,"sd","13:23:07",10143200
27850,-100,5000,"sd","13:23:02",10142200
27850,-100,2800,"sd","13:23:01",10137200
27850,-100,2000,"sd","13:22:57",10134400
27850,-100,400,"sd","13:22:00",10132400
27850,-100,3600,"sd","13:21:49",10132000
27850,-100,200,"sd","13:21:49",10128400
27850,-100,1000,"sd","13:21:49",10128200
27850,-100,600,"sd","13:21:49",10127200
27850,-100,3000,"sd","13:21:49",10126600
27850,-100,2100,"sd","13:21:49",10123600
27850,-100,100,"sd","13:21:49",10121500
27850,-100,1500,"sd","13:21:49",10121400
27850,-100,1000,"sd","13:21:49",10119900
27850,-100,1300,"sd","13:21:49",10118900
27850,-100,300,"sd","13:21:49",10117600
27850,-100,300,"sd","13:21:49",10117300
27900,-50,100,"bu","13:21:23",10117000
27900,-50,100,"bu","13:21:18",10116900
27900,-50,100,"bu","13:21:15",10116800
27900,-50,1000,"bu","13:21:12",10116700
27900,-50,200,"bu","13:20:30",10115700
27900,-50,1000,"bu","13:20:26",10115500
27900,-50,1000,"bu","13:20:17",10114500
27900,-50,700,"bu","13:20:03",10113500
27900,-50,100,"bu","13:20:03",10112800
27900,-50,500,"bu","13:19:50",10112700
27900,-50,300,"bu","13:19:50",10112200
27850,-100,1000,"sd","13:19:49",10111900
27850,-100,100,"sd","13:19:49",10110900
27850,-100,200,"sd","13:19:49",10110800
27850,-100,400,"sd","13:19:30",10110600
27900,-50,500,"bu","13:19:18",10110200
27850,-100,1400,"sd","13:19:01",10109700
27850,-100,200,"sd","13:19:01",10108300
27850,-100,1000,"sd","13:19:01",10108100
27850,-100,10000,"sd","13:19:01",10107100
27850,-100,200,"sd","13:19:01",10097100
27850,-100,3000,"sd","13:19:01",10096900
27850,-100,100,"sd","13:19:01",10093900
27850,-100,2000,"sd","13:19:01",10093800
27850,-100,100,"sd","13:19:01",10091800
27850,-100,50000,"sd","13:19:01",10091700
27850,-100,200,"sd","13:19:01",10041700
27850,-100,100,"sd","13:19:01",10041500
27850,-100,300,"sd","13:19:01",10041400
27850,-100,9100,"sd","13:19:01",10041100
27900,-50,400,"sd","13:19:00",10032000
27900,-50,1000,"sd","13:18:58",10031600
27900,-50,200,"sd","13:18:38",10030600
27900,-50,200,"sd","13:18:38",10030400
27900,-50,600,"sd","13:18:38",10030200
27900,-50,300,"sd","13:18:30",10029600
27900,-50,2000,"sd","13:18:19",10029300
27900,-50,2500,"sd","13:18:19",10027300
27900,-50,7500,"sd","13:18:19",10024800
27900,-50,22500,"sd","13:18:01",10017300
27900,-50,1000,"sd","13:18:01",9994800
27900,-50,1000,"sd","13:18:01",9993800
27900,-50,500,"sd","13:18:01",9992800
27900,-50,2500,"sd","13:17:49",9992300
27900,-50,3500,"sd","13:17:49",9989800
27900,-50,400,"sd","13:17:49",9986300
27900,-50,5000,"sd","13:17:49",9985900
27900,-50,3300,"sd","13:17:49",9980900
27900,-50,2300,"sd","13:17:49",9977600
27900,-50,3000,"sd","13:17:49",9975300
27900,-50,4700,"sd","13:17:23",9972300
27900,-50,500,"sd","13:17:23",9967600
27900,-50,100,"sd","13:17:23",9967100
27900,-50,2000,"sd","13:17:23",9967000
27900,-50,1000,"sd","13:17:23",9965000
27900,-50,1000,"sd","13:17:23",9964000
27950,0,100,"bu","13:17:18",9963000
27950,0,500,"bu","13:17:07",9962900
27900,-50,3400,"sd","13:16:50",9962400
27900,-50,100,"sd","13:16:29",9959000
27900,-50,100,"sd","13:16:29",9958900
27900,-50,100,"sd","13:16:29",9958800
27950,0,2000,"bu","13:16:25",9958700
27900,-50,500,"sd","13:16:22",9956700
27950,0,500,"bu","13:15:50",9956200
27900,-50,17000,"sd","13:15:48",9955700
27900,-50,2400,"sd","13:15:48",9938700
27900,-50,100,"sd","13:15:48",9936300
27900,-50,500,"sd","13:15:48",9936200
27900,-50,500,"sd","13:15:42",9935700
27900,-50,1000,"sd","13:15:42",9935200
27900,-50,200,"sd","13:15:42",9934200
27900,-50,4200,"sd","13:15:42",9934000
27900,-50,34100,"sd","13:15:42",9929800
27950,0,2000,"bu","13:15:31",9895700
27950,0,8000,"sd","13:14:54",9893700
27950,0,2000,"bu","13:14:39",9885700
27900,-50,11700,"sd","13:14:36",9883700
27900,-50,500,"sd","13:14:36",9872000
27900,-50,300,"sd","13:14:36",9871500
27900,-50,1000,"sd","13:14:36",9871200
27900,-50,5000,"sd","13:14:36",9870200
27900,-50,40000,"sd","13:14:36",9865200
27900,-50,1000,"sd","13:14:36",9825200
27900,-50,500,"sd","13:14:36",9824200
27900,-50,3100,"sd","13:14:36",9823700
27900,-50,10000,"sd","13:14:36",9820600
27900,-50,300,"sd","13:14:36",9810600
27900,-50,1000,"sd","13:14:36",9810300
27900,-50,300,"sd","13:14:36",9809300
27900,-50,1000,"sd","13:14:36",9809000
27900,-50,300,"sd","13:14:36",9808000
27900,-50,1000,"sd","13:14:36",9807700
27900,-50,500,"sd","13:14:36",9806700
27900,-50,1500,"sd","13:14:36",9806200
27950,0,1000,"sd","13:14:33",9804700
27950,0,1000,"sd","13:14:32",9803700
27950,0,2000,"sd","13:14:19",9802700
27950,0,11000,"sd","13:14:15",9800700
27950,0,1000,"bu","13:14:14",9789700
27950,0,200,"bu","13:14:14",9788700
27950,0,2300,"bu","13:14:14",9788500
27950,0,600,"bu","13:14:14",9786200
27950,0,200,"bu","13:14:14",9785600
27950,0,1900,"bu","13:14:14",9785400
27950,0,500,"bu","13:14:14",9783500
27950,0,2000,"bu","13:14:14",9783000
27950,0,300,"bu","13:14:14",9781000
27950,0,300,"bu","13:14:14",9780700
27950,0,10000,"bu","13:14:14",9780400
27950,0,500,"bu","13:14:14",9770400
27950,0,1000,"bu","13:14:14",9769900
27950,0,60000,"bu","13:14:14",9768900
27950,0,100,"bu","13:14:14",9708900
27950,0,58000,"bu","13:14:14",9708800
27950,0,500,"bu","13:14:14",9650800
27950,0,300,"bu","13:14:14",9650300
27950,0,42300,"bu","13:14:14",9650000
27950,0,2000,"bu","13:14:14",9607700
27950,0,200,"bu","13:14:14",9605700
27950,0,800,"bu","13:14:14",9605500
27950,0,2400,"bu","13:13:45",9604700
27950,0,100,"bu","13:13:45",9602300
27950,0,1400,"bu","13:13:45",9602200
27950,0,300,"bu","13:13:45",9600800
27950,0,300,"bu","13:13:44",9600500
27950,0,400,"bu","13:13:44",9600200
27950,0,200,"bu","13:13:44",9599800
27950,0,4900,"bu","13:13:44",9599600
27950,0,100,"bu","13:13:32",9594700
27900,-50,500,"sd","13:13:23",9594600
27900,-50,1600,"sd","13:13:23",9594100
27900,-50,1000,"sd","13:13:21",9592500
27900,-50,1100,"bu","13:12:53",9591500
27900,-50,300,"bu","13:12:53",9590400
27900,-50,2000,"bu","13:12:53",9590100
27900,-50,500,"bu","13:12:51",9588100
27900,-50,3000,"bu","13:12:51",9587600
27900,-50,200,"bu","13:12:51",9584600
27900,-50,1000,"bu","13:12:51",9584400
27900,-50,100,"bu","13:12:51",9583400
27900,-50,200,"bu","13:12:51",9583300
27900,-50,3000,"bu","13:12:51",9583100
27900,-50,600,"bu","13:12:51",9580100
27900,-50,700,"bu","13:12:51",9579500
27900,-50,300,"bu","13:12:51",9578800
27900,-50,100,"bu","13:12:51",9578500
27900,-50,300,"bu","13:12:51",9578400
27850,-100,1800,"sd","13:12:48",9578100
27900,-50,100,"bu","13:12:47",9576300
27900,-50,600,"bu","13:12:45",9576200
27900,-50,100,"bu","13:12:45",9575600
27900,-50,200,"bu","13:12:45",9575500
27900,-50,100,"bu","13:12:45",9575300
27900,-50,1700,"bu","13:12:44",9575200
27900,-50,100,"bu","13:12:41",9573500
27900,-50,1700,"bu","13:12:38",9573400
27900,-50,1400,"bu","13:12:35",9571700
27900,-50,100,"bu","13:12:35",9570300
27900,-50,200,"bu","13:12:35",9570200
27900,-50,300,"bu","13:12:35",9570000
27900,-50,7200,"bu","13:12:35",9569700
27900,-50,100,"bu","13:12:35",9562500
27900,-50,2000,"bu","13:12:35",9562400
27900,-50,100,"bu","13:12:35",9560400
27900,-50,500,"bu","13:12:35",9560300
27900,-50,100,"bu","13:12:35",9559800
27900,-50,1000,"bu","13:12:35",9559700
27900,-50,2000,"bu","13:12:35",9558700
27900,-50,2000,"bu","13:12:35",9556700
27900,-50,2000,"bu","13:12:35",9554700
27900,-50,2000,"bu","13:12:35",9552700
27900,-50,3000,"bu","13:12:35",9550700
27900,-50,5000,"bu","13:12:35",9547700
27900,-50,5000,"bu","13:12:35",9542700
27900,-50,15000,"bu","13:12:35",9537700
27900,-50,1000,"bu","13:12:35",9522700
27850,-100,600,"sd","13:12:26",9521700
27900,-50,3000,"bu","13:12:16",9521100
27900,-50,2000,"bu","13:12:07",9518100
27900,-50,1000,"bu","13:12:02",9516100
27900,-50,5100,"bu","13:11:51",9515100
27850,-100,100,"sd","13:11:44",9510000
27900,-50,1000,"bu","13:11:42",9509900
27900,-50,1700,"bu","13:11:33",9508900
27900,-50,100,"bu","13:11:33",9507200
27900,-50,1000,"bu","13:11:32",9507100
27900,-50,300,"bu","13:11:29",9506100
27900,-50,300,"bu","13:11:22",9505800
27850,-100,700,"sd","13:11:05",9505500
27900,-50,50000,"bu","13:10:57",9504800
27900,-50,3000,"bu","13:10:36",9454800
27850,-100,600,"sd","13:10:28",9451800
27900,-50,200,"bu","13:10:06",9451200
27900,-50,1000,"bu","13:10:01",9451000
27900,-50,1000,"bu","13:09:36",9450000
27850,-100,2000,"sd","13:09:10",9449000
27900,-50,17300,"bu","13:09:08",9447000
27850,-100,1000,"sd","13:08:52",9429700
27850,-100,100,"sd","13:08:45",9428700
27850,-100,4000,"sd","13:08:44",9428600
27850,-100,30000,"bu","13:08:44",9424600
27850,-100,6300,"bu","13:08:35",9394600
27850,-100,1400,"bu","13:08:32",9388300
27850,-100,3000,"bu","13:08:27",9386900
27850,-100,1000,"bu","13:08:26",9383900
27850,-100,100,"unknown","13:08:23",9382900
27850,-100,10000,"sd","13:08:23",9382800
27850,-100,300,"sd","13:08:23",9372800
27850,-100,20000,"sd","13:08:23",9372500
27850,-100,1000,"sd","13:08:23",9352500
27850,-100,1000,"sd","13:08:23",9351500
27850,-100,5000,"sd","13:08:23",9350500
27850,-100,20000,"sd","13:08:23",9345500
27850,-100,700,"sd","13:08:23",9325500
27850,-100,5000,"sd","13:08:23",9324800
27850,-100,5000,"sd","13:08:23",9319800
27850,-100,40000,"sd","13:08:23",9314800
27850,-100,40600,"sd","13:08:23",9274800
27850,-100,500,"sd","13:08:23",9234200
27850,-100,100,"sd","13:08:23",9233700
27850,-100,1000,"sd","13:08:23",9233600
27850,-100,200,"sd","13:08:23",9232600
27850,-100,2000,"sd","13:08:23",9232400
27850,-100,5000,"sd","13:08:23",9230400
27850,-100,500,"sd","13:08:23",9225400
27850,-100,100,"sd","13:08:23",9224900
27850,-100,200,"sd","13:08:23",9224800
27900,-50,100,"bu","13:08:19",9224600
27900,-50,500,"bu","13:08:15",9224500
27850,-100,100,"sd","13:07:42",9224000
27900,-50,10400,"bu","13:07:42",9223900
27900,-50,500,"bu","13:07:42",9213500
27900,-50,3000,"bu","13:07:42",9213000
27900,-50,800,"bu","13:07:42",9210000
27900,-50,300,"bu","13:07:42",9209200
27850,-100,9300,"sd","13:07:36",9208900
27850,-100,5700,"sd","13:07:36",9199600
27850,-100,200,"sd","13:07:27",9193900
27850,-100,14100,"sd","13:07:25",9193700
27850,-100,5000,"sd","13:07:25",9179600
27850,-100,500,"sd","13:07:25",9174600
27850,-100,400,"sd","13:07:25",9174100
27900,-50,200,"bu","13:06:27",9173700
27850,-100,1600,"sd","13:06:01",9173500
27850,-100,200,"sd","13:06:01",9171900
27850,-100,200,"sd","13:06:01",9171700
27850,-100,1000,"sd","13:06:01",9171500
27850,-100,1400,"sd","13:06:01",9170500
27850,-100,3600,"sd","13:06:01",9169100
27850,-100,11000,"sd","13:05:55",9165500
27850,-100,1500,"sd","13:05:49",9154500
27850,-100,2000,"sd","13:05:35",9153000
27850,-100,100,"sd","13:05:33",9151000
27850,-100,5500,"sd","13:05:15",9150900
27900,-50,2000,"bu","13:05:15",9145400
27900,-50,5000,"bu","13:05:15",9143400
27900,-50,500,"bu","13:05:15",9138400
27900,-50,1400,"bu","13:05:15",9137900
27850,-100,1000,"sd","13:05:14",9136500
27850,-100,1000,"sd","13:05:08",9135500
27850,-100,2000,"sd","13:05:05",9134500
27850,-100,3000,"sd","13:05:03",9132500
27850,-100,1000,"sd","13:04:56",9129500
27850,-100,18300,"sd","13:04:55",9128500
27850,-100,100,"sd","13:04:55",9110200
27850,-100,1600,"sd","13:04:55",9110100
27850,-100,1000,"sd","13:04:53",9108500
27850,-100,1000,"sd","13:04:50",9107500
27850,-100,1400,"sd","13:04:46",9106500
27850,-100,1000,"sd","13:04:46",9105100
27850,-100,500,"sd","13:04:46",9104100
27850,-100,500,"sd","13:04:46",9103600
27850,-100,1000,"sd","13:04:46",9103100
27850,-100,500,"sd","13:04:46",9102100
27850,-100,8000,"sd","13:04:46",9101600
27850,-100,200,"sd","13:04:46",9093600
27850,-100,500,"sd","13:04:46",9093400
27850,-100,300,"sd","13:04:46",9092900
27850,-100,16100,"sd","13:04:46",9092600
27850,-100,2000,"sd","13:04:45",9076500
27850,-100,1900,"sd","13:04:40",9074500
27850,-100,100,"sd","13:04:40",9072600
27850,-100,200,"sd","13:04:40",9072500
27850,-100,100,"sd","13:04:40",9072300
27850,-100,3000,"sd","13:04:40",9072200
27850,-100,2000,"sd","13:04:40",9069200
27850,-100,2000,"sd","13:04:40",9067200
27850,-100,1000,"sd","13:04:40",9065200
27850,-100,1000,"sd","13:04:40",9064200
27850,-100,700,"sd","13:04:40",9063200
27850,-100,4300,"sd","13:04:35",9062500
27850,-100,500,"sd","13:04:34",9058200
27850,-100,200,"sd","13:04:34",9057700
27850,-100,800,"sd","13:04:34",9057500
27850,-100,200,"sd","13:04:34",9056700
27850,-100,500,"sd","13:04:34",9056500
27850,-100,500,"sd","13:04:34",9056000
