"price","change","match_qtty","side","time","total_vol"
25650,-200,500,"sd","11:24:04",1185900
25650,-200,900,"sd","11:24:04",1185400
25650,-200,100,"sd","11:23:58",1184500
25650,-200,300,"sd","11:23:58",1184400
25650,-200,1100,"sd","11:22:30",1184100
25650,-200,300,"sd","11:22:25",1183000
25700,-150,300,"bu","11:21:43",1182700
25650,-200,1200,"sd","11:21:37",1182400
25700,-150,900,"bu","11:20:20",1181200
25700,-150,1000,"bu","11:20:20",1180300
25700,-150,600,"bu","11:20:20",1179300
25700,-150,400,"bu","11:20:08",1178700
25700,-150,4600,"bu","11:20:08",1178300
25700,-150,1400,"bu","11:20:03",1173700
25700,-150,500,"bu","11:19:50",1172300
25650,-200,1000,"sd","11:19:34",1171800
25650,-200,300,"sd","11:19:32",1170800
25650,-200,800,"sd","11:18:33",1170500
25650,-200,1400,"sd","11:18:31",1169700
25700,-150,500,"bu","11:17:51",1168300
25700,-150,1500,"bu","11:17:42",1167800
25650,-200,400,"sd","11:17:34",1166300
25650,-200,1000,"sd","11:17:23",1165900
25650,-200,300,"sd","11:17:04",1164900
25650,-200,400,"sd","11:16:28",1164600
25700,-150,1200,"bu","11:15:52",1164200
25700,-150,100,"sd","11:14:35",1163000
25700,-150,300,"sd","11:14:35",1162900
25700,-150,2600,"sd","11:14:35",1162600
25700,-150,1500,"sd","11:14:35",1160000
25750,-100,300,"bu","11:13:49",1158500
25750,-100,1000,"bu","11:13:32",1158200
25750,-100,1300,"bu","11:13:32",1157200
25750,-100,200,"bu","11:13:32",1155900
25750,-100,500,"bu","11:12:26",1155700
25700,-150,5000,"sd","11:12:11",1155200
25700,-150,1300,"sd","11:12:05",1150200
25750,-100,300,"bu","11:12:04",1148900
25750,-100,200,"bu","11:12:04",1148600
25750,-100,1000,"bu","11:12:04",1148400
25700,-150,3000,"sd","11:12:01",1147400
25700,-150,3000,"sd","11:11:39",1144400
25700,-150,10000,"sd","11:11:39",1141400
25700,-150,500,"sd","11:11:39",1131400
25700,-150,200,"sd","11:11:39",1130900
25700,-150,800,"sd","11:11:39",1130700
25700,-150,100,"sd","11:10:43",1129900
25750,-100,200,"bu","11:10:29",1129800
25750,-100,2500,"bu","11:10:10",1129600
25750,-100,1600,"bu","11:09:54",1127100
25750,-100,500,"bu","11:08:41",1125500
25700,-150,200,"sd","11:08:35",1125000
25750,-100,1100,"bu","11:08:32",1124800
25700,-150,100,"sd","11:08:32",1123700
25700,-150,3200,"sd","11:07:30",1123600
25750,-100,200,"bu","11:07:16",1120400
25750,-100,9400,"sd","11:07:11",1120200
25750,-100,300,"bu","11:06:59",1110800
25750,-100,1000,"bu","11:06:59",1110500
25750,-100,4300,"bu","11:06:59",1109500
25750,-100,5000,"bu","11:06:51",1105200
25750,-100,1500,"bu","11:06:30",1100200
25700,-150,400,"sd","11:06:17",1098700
25700,-150,3400,"sd","11:05:07",1098300
25700,-150,100,"sd","11:04:07",1094900
25700,-150,100,"sd","11:04:07",1094800
25700,-150,3700,"sd","11:04:07",1094700
25750,-100,1500,"bu","11:03:28",1091000
25700,-150,4400,"sd","11:03:19",1089500
25700,-150,1900,"sd","11:02:57",1085100
25700,-150,200,"sd","11:02:57",1083200
25700,-150,100,"sd","11:02:57",1083000
25700,-150,100,"sd","11:02:57",1082900
25750,-100,400,"bu","11:01:59",1082800
25750,-100,100,"bu","11:01:46",1082400
25750,-100,200,"bu","11:01:03",1082300
25700,-150,1000,"sd","11:00:43",1082100
25650,-200,3000,"sd","11:00:32",1081100
25650,-200,400,"sd","11:00:32",1078100
25650,-200,1200,"sd","11:00:32",1077700
25650,-200,400,"sd","11:00:32",1076500
25650,-200,800,"sd","11:00:32",1076100
25700,-150,100,"bu","11:00:23",1075300
25700,-150,2000,"sd","11:00:21",1075200
25700,-150,100,"sd","11:00:13",1073200
25700,-150,100,"bu","10:59:14",1073100
25700,-150,100,"sd","10:58:36",1073000
25700,-150,1500,"bu","10:58:20",1072900
25700,-150,1400,"sd","10:58:06",1071400
25700,-150,500,"sd","10:58:06",1070000
25700,-150,500,"sd","10:58:04",1069500
25700,-150,1500,"sd","10:57:39",1069000
25700,-150,1000,"sd","10:57:30",1067500
25750,-100,400,"bu","10:57:28",1066500
25700,-150,14000,"sd","10:56:46",1066100
25750,-100,1500,"bu","10:56:41",1052100
25700,-150,1200,"sd","10:56:20",1050600
25700,-150,200,"sd","10:56:20",1049400
25700,-150,1000,"sd","10:56:20",1049200
25700,-150,500,"sd","10:56:20",1048200
25700,-150,1000,"sd","10:56:20",1047700
25700,-150,1000,"sd","10:56:20",1046700
25700,-150,100,"sd","10:56:20",1045700
25750,-100,400,"bu","10:55:38",1045600
25750,-100,100,"sd","10:55:23",1045200
25750,-100,500,"sd","10:55:23",1045100
25750,-100,100,"sd","10:55:23",1044600
25750,-100,47600,"sd","10:55:14",1044500
25750,-100,1600,"sd","10:55:14",996900
25750,-100,800,"sd","10:55:14",995300
25750,-100,200,"sd","10:55:09",994500
25750,-100,800,"sd","10:55:09",994300
25750,-100,100,"sd","10:54:52",993500
25800,-50,200,"sd","10:54:13",993400
25800,-50,100,"sd","10:54:13",993200
25800,-50,100,"sd","10:54:13",993100
25800,-50,400,"sd","10:54:13",993000
25800,-50,100,"sd","10:54:13",992600
25800,-50,500,"sd","10:54:13",992500
25800,-50,30000,"sd","10:54:13",992000
25800,-50,300,"sd","10:54:13",962000
25800,-50,100,"sd","10:54:13",961700
25800,-50,100,"sd","10:54:13",961600
25800,-50,1500,"sd","10:54:13",961500
25800,-50,6100,"sd","10:54:13",960000
25800,-50,100,"sd","10:54:13",953900
25800,-50,100,"sd","10:54:13",953800
25850,0,2000,"bu","10:52:30",953700
25850,0,500,"bu","10:52:15",951700
25850,0,500,"bu","10:52:11",951200
25850,0,1800,"bu","10:51:16",950700
25850,0,300,"bu","10:51:02",948900
25800,-50,3900,"sd","10:50:43",948600
25800,-50,2000,"sd","10:50:43",944700
25850,0,1500,"bu","10:50:35",942700
25800,-50,3200,"sd","10:49:24",941200
25850,0,1500,"bu","10:48:54",938000
25800,-50,1100,"sd","10:48:28",936500
25800,-50,400,"sd","10:48:25",935400
25850,0,400,"bu","10:47:53",935000
25800,-50,3300,"sd","10:46:24",934600
25800,-50,100,"sd","10:46:24",931300
25800,-50,100,"sd","10:46:24",931200
25800,-50,100,"sd","10:46:24",931100
25800,-50,200,"sd","10:46:24",931000
25800,-50,1000,"sd","10:46:24",930800
25800,-50,300,"sd","10:46:24",929800
25850,0,600,"bu","10:45:49",929500
25850,0,1200,"bu","10:45:30",928900
25800,-50,300,"sd","10:44:54",927700
25800,-50,700,"sd","10:44:35",927400
25800,-50,200,"sd","10:44:35",926700
25850,0,2200,"bu","10:43:48",926500
25850,0,400,"bu","10:43:36",924300
25850,0,1100,"bu","10:43:34",923900
25850,0,15000,"sd","10:43:24",922800
25850,0,100,"sd","10:43:24",907800
25850,0,100,"sd","10:43:24",907700
25850,0,100,"sd","10:43:24",907600
25850,0,100,"sd","10:43:24",907500
25850,0,500,"sd","10:43:24",907400
25850,0,800,"sd","10:43:15",906900
25850,0,15400,"sd","10:43:09",906100
25900,50,1400,"bu","10:43:07",890700
25900,50,100,"bu","10:43:07",889300
25850,0,1100,"sd","10:42:58",889200
25850,0,1300,"sd","10:42:49",888100
25850,0,1900,"sd","10:42:49",886800
25850,0,4200,"sd","10:42:42",884900
25850,0,1000,"sd","10:42:26",880700
25850,0,200,"sd","10:42:17",879700
25900,50,500,"bu","10:42:15",879500
25900,50,300,"bu","10:42:15",879000
25900,50,1300,"bu","10:42:15",878700
25900,50,100,"bu","10:42:15",877400
25850,0,600,"sd","10:42:07",877300
25850,0,200,"sd","10:41:48",876700
25900,50,300,"bu","10:41:27",876500
25850,0,1100,"sd","10:41:09",876200
25850,0,400,"sd","10:40:47",875100
25900,50,200,"bu","10:40:42",874700
25900,50,400,"bu","10:40:33",874500
25900,50,700,"bu","10:40:33",874100
25900,50,300,"bu","10:39:39",873400
25900,50,1500,"bu","10:39:06",873100
25850,0,400,"sd","10:38:49",871600
25900,50,400,"bu","10:38:36",871200
25900,50,500,"bu","10:37:20",870800
25900,50,300,"bu","10:37:05",870300
25900,50,1600,"bu","10:35:22",870000
25850,0,600,"sd","10:35:07",868400
25850,0,500,"sd","10:34:59",867800
25900,50,1100,"bu","10:34:57",867300
25850,0,200,"sd","10:34:03",866200
25850,0,2200,"sd","10:33:17",866000
25900,50,2100,"bu","10:32:37",863800
25850,0,1900,"sd","10:31:55",861700
25900,50,400,"sd","10:31:46",859800
25950,100,800,"bu","10:31:21",859400
25900,50,900,"bu","10:31:21",858600
25900,50,2000,"bu","10:31:21",857700
25900,50,9300,"bu","10:31:21",855700
25900,50,3500,"bu","10:30:57",846400
25900,50,1500,"bu","10:30:43",842900
25900,50,200,"bu","10:30:32",841400
25900,50,9800,"bu","10:30:32",841200
25850,0,300,"sd","10:30:23",831400
25900,50,1200,"bu","10:29:44",831100
25900,50,500,"bu","10:29:26",829900
25900,50,100,"bu","10:29:11",829400
25850,0,300,"sd","10:27:48",829300
25900,50,400,"bu","10:27:43",829000
25900,50,800,"bu","10:27:43",828600
25850,0,300,"sd","10:27:09",827800
25900,50,5000,"bu","10:26:35",827500
25850,0,1000,"sd","10:25:11",822500
25900,50,1800,"bu","10:23:57",821500
25900,50,1300,"bu","10:23:33",819700
25850,0,500,"sd","10:23:03",818400
25900,50,1100,"bu","10:22:21",817900
25900,50,2100,"bu","10:22:21",816800
25850,0,100,"sd","10:22:20",814700
25900,50,1500,"bu","10:21:53",814600
25850,0,400,"sd","10:21:47",813100
25850,0,100,"sd","10:21:19",812700
25850,0,600,"sd","10:21:17",812600
25850,0,1100,"sd","10:20:38",812000
25850,0,400,"sd","10:20:35",810900
25900,50,1500,"bu","10:20:29",810500
25850,0,1100,"sd","10:19:59",809000
25850,0,2300,"sd","10:19:22",807900
25900,50,300,"bu","10:19:16",805600
25900,50,1800,"bu","10:19:02",805300
25850,0,100,"sd","10:18:45",803500
25850,0,900,"sd","10:18:16",803400
25850,0,100,"sd","10:18:16",802500
25850,0,200,"sd","10:18:16",802400
25850,0,200,"sd","10:18:16",802200
25850,0,400,"sd","10:18:16",802000
25850,0,1400,"sd","10:18:16",801600
25850,0,1000,"sd","10:18:16",800200
25850,0,100,"sd","10:18:16",799200
25850,0,100,"sd","10:18:16",799100
25900,50,2500,"bu","10:18:01",799000
25850,0,400,"sd","10:17:41",796500
25900,50,100,"bu","10:17:03",796100
25850,0,100,"sd","10:16:56",796000
25850,0,1700,"sd","10:16:21",795900
25850,0,600,"sd","10:16:13",794200
25900,50,1200,"bu","10:15:42",793600
25850,0,300,"sd","10:15:32",792400
25900,50,500,"bu","10:15:23",792100
25900,50,1300,"bu","10:15:12",791600
25850,0,1400,"sd","10:14:50",790300
25850,0,200,"sd","10:14:06",788900
25900,50,2500,"bu","10:13:11",788700
25900,50,800,"bu","10:12:59",786200
25900,50,11500,"sd","10:12:46",785400
25950,100,1300,"bu","10:12:45",773900
25900,50,3400,"sd","10:12:35",772600
25900,50,200,"sd","10:12:35",769200
25900,50,600,"sd","10:12:35",769000
25950,100,1500,"bu","10:12:34",768400
25950,100,2000,"bu","10:12:30",766900
25900,50,900,"sd","10:12:22",764900
25900,50,300,"sd","10:12:22",764000
25900,50,100,"sd","10:12:22",763700
25900,50,300,"sd","10:12:22",763600
25900,50,100,"sd","10:12:22",763300
25900,50,100,"sd","10:12:22",763200
25900,50,400,"sd","10:12:22",763100
25900,50,200,"sd","10:12:22",762700
25900,50,1000,"sd","10:12:22",762500
25900,50,5400,"sd","10:12:22",761500
25900,50,3200,"sd","10:12:16",756100
25900,50,4200,"sd","10:11:57",752900
25950,100,1600,"bu","10:11:19",748700
25900,50,300,"sd","10:10:55",747100
25950,100,2000,"bu","10:10:29",746800
25900,50,11900,"sd","10:09:51",744800
25900,50,10000,"sd","10:09:51",732900
25900,50,3100,"sd","10:09:51",722900
25900,50,200,"sd","10:09:35",719800
25950,100,800,"bu","10:08:52",719600
25900,50,3100,"sd","10:08:45",718800
25950,100,1500,"bu","10:08:01",715700
25900,50,300,"sd","10:07:52",714200
25900,50,500,"sd","10:07:48",713900
25950,100,2100,"bu","10:07:47",713400
25900,50,1000,"sd","10:06:58",711300
25900,50,1400,"sd","10:06:52",710300
25950,100,500,"bu","10:06:38",708900
25950,100,1300,"bu","10:05:56",708400
25900,50,300,"sd","10:05:35",707100
25950,100,3300,"bu","10:05:34",706800
25950,100,6700,"bu","10:05:34",703500
25900,50,100,"sd","10:04:41",696800
25900,50,600,"sd","10:04:41",696700
25900,50,400,"sd","10:04:33",696100
25900,50,200,"sd","10:03:43",695700
25900,50,1900,"sd","10:03:43",695500
25950,100,1200,"bu","10:03:15",693600
25900,50,1800,"sd","10:03:08",692400
25900,50,1200,"sd","10:02:18",690600
25950,100,500,"bu","10:02:11",689400
25950,100,300,"sd","10:01:44",688900
25950,100,1300,"sd","10:01:44",688600
26000,150,500,"bu","10:01:38",687300
25950,100,100,"sd","10:01:29",686800
25950,100,100,"bu","10:01:19",686700
25950,100,1000,"bu","10:01:19",686600
25950,100,1600,"bu","10:01:19",685600
25950,100,1900,"bu","10:01:19",684000
25900,50,400,"sd","10:00:36",682100
25950,100,1800,"bu","10:00:22",681700
25950,100,600,"bu","10:00:10",679900
25900,50,400,"sd","10:00:06",679300
25950,100,1600,"bu","09:59:46",678900
25950,100,200,"bu","09:59:40",677300
25900,50,400,"sd","09:59:31",677100
25900,50,1400,"sd","09:58:51",676700
25950,100,200,"bu","09:58:29",675300
25950,100,1200,"bu","09:58:20",675100
25900,50,100,"sd","09:58:00",673900
25900,50,1200,"sd","09:57:56",673800
25950,100,7000,"bu","09:57:49",672600
25950,100,1200,"bu","09:57:44",665600
25950,100,2100,"bu","09:57:41",664400
25950,100,7500,"bu","09:57:37",662300
25950,100,500,"bu","09:57:22",654800
25950,100,3000,"bu","09:57:16",654300
25900,50,100,"sd","09:57:09",651300
25950,100,1600,"bu","09:57:02",651200
25900,50,1100,"sd","09:57:02",649600
25950,100,200,"bu","09:56:58",648500
25950,100,7500,"bu","09:56:54",648300
25950,100,2200,"bu","09:56:50",640800
25950,100,500,"bu","09:56:46",638600
25950,100,1500,"bu","09:56:44",638100
25900,50,200,"sd","09:56:40",636600
25950,100,50000,"bu","09:56:39",636400
25950,100,300,"bu","09:56:31",586400
25950,100,100,"sd","09:56:30",586100
25950,100,200,"sd","09:56:30",586000
25950,100,7100,"sd","09:56:30",585800
25950,100,500,"sd","09:56:20",578700
25950,100,1500,"sd","09:56:18",578200
25950,100,1100,"sd","09:56:15",576700
26000,150,500,"bu","09:56:15",575600
26000,150,1000,"bu","09:56:15",575100
25950,100,3200,"sd","09:56:11",574100
25950,100,1100,"sd","09:55:58",570900
25950,100,300,"sd","09:55:52",569800
25950,100,2000,"sd","09:55:43",569500
26000,150,100,"bu","09:55:01",567500
26000,150,200,"bu","09:55:01",567400
26000,150,1200,"bu","09:55:01",567200
25950,100,1300,"sd","09:53:56",566000
25950,100,1900,"sd","09:53:38",564700
25950,100,100,"sd","09:53:38",562800
25950,100,400,"sd","09:53:38",562700
26000,150,300,"bu","09:52:54",562300
26000,150,200,"bu","09:52:54",562000
25950,100,400,"sd","09:52:20",561800
25950,100,1200,"sd","09:52:02",561400
25950,100,100,"sd","09:52:02",560200
25950,100,900,"sd","09:51:40",560100
25950,100,2000,"bu","09:51:19",559200
26000,150,100,"bu","09:51:16",557200
26000,150,28000,"bu","09:51:16",557100
26000,150,5900,"bu","09:51:16",529100
25950,100,200,"bu","09:51:16",523200
25950,100,3800,"bu","09:51:16",523000
25950,100,6700,"sd","09:51:10",519200
25950,100,3300,"sd","09:51:04",512500
25950,100,1100,"sd","09:51:04",509200
26000,150,1500,"bu","09:50:52",508100
25950,100,6600,"sd","09:50:28",506600
25950,100,500,"sd","09:50:21",500000
25950,100,1400,"sd","09:50:15",499500
25950,100,400,"sd","09:50:06",498100
25950,100,3800,"sd","09:50:06",497700
26000,150,300,"bu","09:49:54",493900
26000,150,10000,"bu","09:49:47",493600
26000,150,5500,"bu","09:49:27",483600
25950,100,500,"sd","09:49:21",478100
26000,150,2300,"bu","09:49:18",477600
25950,100,500,"sd","09:49:10",475300
26000,150,200,"bu","09:49:10",474800
26000,150,100,"bu","09:49:07",474600
25950,100,700,"sd","09:49:07",474500
25950,100,500,"sd","09:49:07",473800
26000,150,14500,"bu","09:48:31",473300
25950,100,500,"bu","09:48:31",458800
26000,150,700,"bu","09:48:14",458300
26000,150,100,"bu","09:48:14",457600
26000,150,100,"bu","09:48:14",457500
26000,150,500,"bu","09:48:14",457400
26000,150,100,"bu","09:48:14",456900
26000,150,500,"bu","09:48:02",456800
25950,100,100,"bu","09:48:02",456300
25950,100,500,"bu","09:48:02",456200
25950,100,500,"bu","09:48:02",455700
25950,100,2000,"bu","09:48:02",455200
25950,100,300,"bu","09:48:02",453200
25950,100,3100,"bu","09:48:02",452900
25950,100,300,"bu","09:47:52",449800
25950,100,400,"bu","09:47:52",449500
25950,100,100,"bu","09:47:52",449100
25950,100,4200,"bu","09:47:52",449000
25950,100,4800,"bu","09:47:49",444800
25950,100,7500,"bu","09:47:35",440000
25900,50,1100,"sd","09:47:32",432500
25900,50,1800,"sd","09:46:45",431400
25950,100,2000,"bu","09:46:21",429600
25950,100,1500,"bu","09:46:18",427600
25950,100,100,"bu","09:46:18",426100
25950,100,200,"bu","09:46:18",426000
25950,100,3700,"bu","09:46:18",425800
25900,50,1400,"sd","09:45:51",422100
25900,50,400,"sd","09:45:49",420700
25900,50,100,"sd","09:45:49",420300
25950,100,1800,"bu","09:45:47",420200
25900,50,400,"sd","09:45:18",418400
25900,50,900,"sd","09:45:18",418000
25900,50,1300,"sd","09:45:05",417100
25950,100,300,"bu","09:44:44",415800
25900,50,400,"sd","09:44:44",415500
25950,100,1200,"bu","09:44:35",415100
25950,100,1200,"bu","09:44:13",413900
25950,100,3000,"bu","09:44:13",412700
25950,100,300,"bu","09:44:13",409700
25950,100,500,"bu","09:44:13",409400
25900,50,2000,"sd","09:43:35",408900
25950,100,800,"bu","09:42:59",406900
25950,100,100,"bu","09:42:59",406100
25950,100,200,"bu","09:42:59",406000
25900,50,500,"sd","09:42:57",405800
25900,50,300,"bu","09:42:44",405300
25900,50,9600,"bu","09:42:44",405000
25850,0,200,"sd","09:42:37",395400
25850,0,100,"sd","09:42:37",395200
25850,0,100,"sd","09:42:37",395100
25850,0,100,"sd","09:42:34",395000
25850,0,100,"sd","09:42:34",394900
25850,0,300,"sd","09:42:34",394800
25900,50,100,"bu","09:41:54",394500
25900,50,600,"bu","09:41:37",394400
25850,0,500,"sd","09:41:37",393800
25900,50,1400,"bu","09:41:34",393300
25900,50,2300,"bu","09:41:14",391900
25850,0,700,"sd","09:40:58",389600
25850,0,200,"sd","09:40:58",388900
25850,0,200,"sd","09:40:53",388700
25850,0,1000,"sd","09:40:53",388500
25850,0,400,"sd","09:40:13",387500
25900,50,1500,"bu","09:40:13",387100
25850,0,1100,"sd","09:39:17",385600
25850,0,300,"sd","09:39:14",384500
25900,50,100,"bu","09:38:15",384200
25900,50,2600,"bu","09:38:13",384100
25850,0,100,"sd","09:37:58",381500
25900,50,1100,"bu","09:37:55",381400
25900,50,100,"bu","09:37:47",380300
25900,50,400,"bu","09:37:45",380200
25900,50,100,"sd","09:37:45",379800
25900,50,1000,"sd","09:37:45",379700
25900,50,100,"sd","09:37:45",378700
25900,50,500,"sd","09:37:45",378600
25900,50,2000,"sd","09:37:45",378100
25900,50,8500,"sd","09:37:45",376100
25900,50,800,"sd","09:37:42",367600
25900,50,600,"sd","09:37:35",366800
25900,50,300,"sd","09:37:35",366200
25950,100,1200,"bu","09:37:31",365900
25900,50,9600,"sd","09:37:30",364700
25900,50,3000,"sd","09:37:30",355100
25900,50,400,"sd","09:37:30",352100
25900,50,1500,"sd","09:37:18",351700
25900,50,1000,"sd","09:37:18",350200
25900,50,100,"sd","09:37:08",349200
25950,100,3600,"bu","09:36:57",349100
25950,100,6400,"bu","09:36:57",345500
25950,100,300,"bu","09:36:46",339100
25950,100,1500,"bu","09:36:12",338800
25900,50,400,"sd","09:36:00",337300
25900,50,200,"sd","09:35:09",336900
25900,50,200,"sd","09:35:09",336700
25900,50,600,"sd","09:35:09",336500
25900,50,400,"sd","09:35:00",335900
25950,100,2100,"bu","09:34:08",335500
25950,100,1500,"bu","09:34:05",333400
25950,100,500,"bu","09:33:54",331900
25900,50,400,"sd","09:33:46",331400
25900,50,1100,"sd","09:33:32",331000
25950,100,500,"bu","09:33:24",329900
25900,50,1100,"sd","09:33:03",329400
25900,50,1100,"sd","09:32:48",328300
25950,100,4000,"bu","09:32:16",327200
25950,100,1500,"bu","09:32:05",323200
25950,100,10000,"bu","09:31:38",321700
25900,50,2000,"sd","09:31:32",311700
25900,50,1900,"sd","09:31:13",309700
25900,50,900,"sd","09:31:13",307800
25950,100,500,"bu","09:31:07",306900
25950,100,1600,"bu","09:31:00",306400
25900,50,3100,"sd","09:30:40",304800
25900,50,1500,"sd","09:30:26",301700
25900,50,2000,"sd","09:30:26",300200
25900,50,500,"sd","09:30:26",298200
25900,50,1300,"sd","09:30:19",297700
25950,100,200,"bu","09:30:12",296400
25950,100,100,"bu","09:29:58",296200
25900,50,200,"sd","09:29:56",296100
25950,100,300,"bu","09:29:36",295900
25900,50,1000,"sd","09:29:07",295600
25900,50,1000,"sd","09:28:23",294600
25900,50,500,"sd","09:28:12",293600
25900,50,500,"sd","09:28:03",293100
25900,50,1000,"sd","09:28:03",292600
25900,50,2000,"sd","09:28:03",291600
25900,50,300,"sd","09:28:03",289600
25900,50,6200,"sd","09:28:03",289300
25900,50,1400,"sd","09:28:01",283100
25900,50,200,"sd","09:27:21",281700
25900,50,2300,"sd","09:27:18",281500
25900,50,100,"bu","09:27:16",279200
25900,50,9800,"bu","09:27:16",279100
25900,50,5000,"bu","09:27:10",269300
25850,0,3200,"sd","09:26:58",264300
25900,50,1500,"bu","09:26:58",261100
25900,50,7000,"bu","09:26:54",259600
25900,50,500,"bu","09:26:54",252600
25900,50,600,"bu","09:26:23",252100
25850,0,3200,"sd","09:26:00",251500
25900,50,1000,"bu","09:25:36",248300
25850,0,800,"sd","09:25:09",247300
25900,50,1100,"bu","09:25:07",246500
25850,0,11800,"bu","09:25:00",245400
25850,0,10000,"bu","09:24:56",233600
25850,0,2200,"bu","09:24:37",223600
25850,0,1500,"bu","09:24:32",221400
25850,0,800,"bu","09:24:28",219900
25850,0,15000,"bu","09:24:24",219100
25850,0,7600,"sd","09:24:07",204100
25850,0,1000,"sd","09:23:53",196500
25850,0,200,"bu","09:23:49",195500
25850,0,10000,"bu","09:23:49",195300
25850,0,300,"bu","09:23:49",185300
25850,0,800,"bu","09:23:49",185000
25850,0,100,"bu","09:23:49",184200
25850,0,100,"bu","09:23:39",184100
25850,0,1400,"bu","09:23:39",184000
25800,-50,4200,"sd","09:23:33",182600
25850,0,10000,"bu","09:23:33",178400
25800,-50,400,"sd","09:23:14",168400
25800,-50,1100,"sd","09:23:01",168000
25850,0,200,"bu","09:22:22",166900
25800,-50,400,"sd","09:22:22",166700
25850,0,300,"bu","09:22:21",166300
25800,-50,1000,"sd","09:22:17",166000
25800,-50,900,"sd","09:21:46",165000
25800,-50,100,"sd","09:21:46",164100
25800,-50,400,"sd","09:21:46",164000
25850,0,800,"bu","09:21:30",163600
25800,-50,1600,"sd","09:20:59",162800
25800,-50,200,"sd","09:20:59",161200
25850,0,2500,"bu","09:20:53",161000
25800,-50,200,"sd","09:20:30",158500
25800,-50,100,"sd","09:20:30",158300
25800,-50,200,"sd","09:20:30",158200
25800,-50,300,"sd","09:20:26",158000
25800,-50,800,"sd","09:20:26",157700
25850,0,1600,"bu","09:20:19",156900
25850,0,2400,"bu","09:19:55",155300
25800,-50,300,"sd","09:19:38",152900
25850,0,300,"bu","09:19:34",152600
25800,-50,100,"sd","09:19:30",152300
25850,0,5000,"bu","09:19:18",152200
25850,0,100,"bu","09:19:16",147200
25850,0,500,"bu","09:19:06",147100
25850,0,1100,"bu","09:18:52",146600
25800,-50,1000,"sd","09:18:44",145500
25850,0,1000,"bu","09:18:26",144500
25850,0,300,"bu","09:18:19",143500
25850,0,1500,"bu","09:18:01",143200
25800,-50,5300,"sd","09:17:42",141700
25800,-50,7700,"sd","09:17:42",136400
25850,0,2100,"bu","09:17:02",128700
25800,-50,2100,"sd","09:16:51",126600
25850,0,1000,"bu","09:16:33",124500
25850,0,1600,"bu","09:16:22",123500
25850,0,400,"bu","09:16:07",121900
25850,0,500,"bu","09:15:57",121500
25850,0,1000,"bu","09:15:54",121000
25850,0,4500,"bu","09:15:50",120000
25850,0,9900,"bu","09:15:49",115500
25850,0,100,"bu","09:15:49",105600
25850,0,500,"bu","09:15:46",105500
25850,0,2000,"bu","09:15:40",105000
25800,-50,200,"sd","09:15:30",103000
25850,0,1200,"bu","09:15:28",102800
25850,0,200,"bu","09:15:28",101600
25850,0,100,"bu","09:15:28",101400
25800,-50,1500,"sd","09:15:20",101300
25800,-50,2200,"bu","09:15:18",99800
25800,-50,16300,"bu","09:15:18",97600
25800,-50,2000,"bu","09:15:09",81300
25800,-50,79300,"unknown","09:14:59",79300
