"price","change","match_qtty","side","time","total_vol"
17300,-100,1000,"bu","13:05:05",4753900
17300,-100,300,"bu","13:05:05",4752900
17300,-100,1500,"bu","13:05:05",4752600
17300,-100,6000,"bu","13:05:05",4751100
17300,-100,4100,"bu","13:05:05",4745100
17250,-150,6900,"sd","13:05:05",4741000
17250,-150,500,"sd","13:05:05",4734100
17250,-150,1000,"sd","13:05:05",4733600
17250,-150,100,"sd","13:05:05",4732600
17250,-150,300,"sd","13:05:05",4732500
17250,-150,100,"sd","13:05:05",4732200
17250,-150,10100,"sd","13:05:04",4732100
17250,-150,1500,"sd","13:04:44",4722000
17250,-150,400,"sd","13:03:50",4720500
17300,-100,200,"bu","13:03:42",4720100
17250,-150,200,"sd","13:01:50",4719900
17300,-100,13900,"bu","13:00:27",4719700
17300,-100,3000,"bu","13:00:27",4705800
17300,-100,500,"bu","13:00:27",4702800
17300,-100,500,"bu","13:00:27",4702300
17300,-100,2000,"bu","13:00:27",4701800
17300,-100,100,"bu","13:00:27",4699800
17300,-100,2900,"bu","13:00:19",4699700
17300,-100,100,"bu","13:00:19",4696800
17300,-100,5000,"bu","13:00:19",4696700
17300,-100,2000,"bu","13:00:19",4691700
17250,-150,1800,"sd","13:00:17",4689700
17250,-150,21000,"sd","13:00:17",4687900
17250,-150,24000,"sd","13:00:17",4666900
17250,-150,11000,"sd","13:00:17",4642900
17250,-150,100,"sd","13:00:17",4631900
17250,-150,12000,"sd","13:00:17",4631800
17250,-150,10100,"sd","13:00:17",4619800
17250,-150,500,"sd","13:00:10",4609700
17300,-100,100,"sd","13:00:07",4609200
17300,-100,1000,"sd","13:00:07",4609100
17300,-100,3900,"sd","13:00:07",4608100
17300,-100,100,"sd","13:00:05",4604200
17300,-100,5000,"sd","13:00:05",4604100
17300,-100,100,"sd","13:00:05",4599100
17300,-100,1000,"sd","13:00:05",4599000
17300,-100,1400,"sd","13:00:04",4598000
17300,-100,1500,"sd","13:00:04",4596600
17250,-150,500,"sd","13:00:03",4595100
17300,-100,600,"bu","13:00:03",4594600
17300,-100,200,"bu","13:00:00",4594000
17300,-100,900,"bu","13:00:00",4593800
17300,-100,15000,"bu","12:59:59",4592900
17300,-100,300,"bu","12:59:59",4577900
17300,-100,100,"bu","11:29:54",4577600
17300,-100,1000,"sd","11:29:36",4577500
17300,-100,3600,"sd","11:29:36",4576500
17300,-100,175300,"sd","11:29:36",4572900
17300,-100,2200,"sd","11:29:29",4397600
17300,-100,500,"bu","11:29:03",4395400
17300,-100,200,"bu","11:29:03",4394900
17300,-100,5000,"bu","11:29:03",4394700
17300,-100,200,"bu","11:29:03",4389700
17300,-100,8600,"bu","11:29:03",4389500
17300,-100,200,"bu","11:29:03",4380900
17300,-100,7800,"bu","11:29:03",4380700
17300,-100,100,"bu","11:28:48",4372900
17300,-100,5000,"bu","11:28:16",4372800
17300,-100,200,"bu","11:28:05",4367800
17300,-100,2400,"bu","11:27:55",4367600
17300,-100,2000,"bu","11:27:09",4365200
17300,-100,200,"bu","11:26:52",4363200
17300,-100,1000,"bu","11:26:45",4363000
17300,-100,1000,"sd","11:26:38",4362000
17300,-100,20000,"sd","11:26:38",4361000
17300,-100,200,"sd","11:26:38",4341000
17300,-100,60100,"sd","11:26:38",4340800
17300,-100,3600,"sd","11:26:29",4280700
17300,-100,200,"sd","11:26:27",4277100
17300,-100,100,"bu","11:26:16",4276900
17300,-100,1700,"bu","11:26:16",4276800
17300,-100,5000,"bu","11:26:16",4275100
17300,-100,200,"bu","11:26:16",4270100
17300,-100,500,"bu","11:26:15",4269900
17300,-100,200,"bu","11:26:15",4269400
17300,-100,2000,"bu","11:26:15",4269200
17300,-100,500,"bu","11:26:15",4267200
17300,-100,2000,"bu","11:26:15",4266700
17300,-100,400,"bu","11:26:15",4264700
17300,-100,7500,"bu","11:26:15",4264300
17300,-100,10000,"bu","11:26:15",4256800
17300,-100,100,"bu","11:26:15",4246800
17300,-100,5900,"bu","11:26:15",4246700
17300,-100,200,"bu","11:25:33",4240800
17300,-100,200,"bu","11:25:24",4240600
17300,-100,1000,"bu","11:24:57",4240400
17300,-100,5000,"bu","11:24:46",4239400
17250,-150,5000,"sd","11:24:37",4234400
17300,-100,2200,"bu","11:24:35",4229400
17300,-100,4400,"bu","11:24:35",4227200
17250,-150,200,"sd","11:23:59",4222800
17250,-150,1800,"sd","11:23:48",4222600
17250,-150,200,"sd","11:23:32",4220800
17300,-100,1100,"bu","11:20:54",4220600
17300,-100,1100,"bu","11:20:54",4219500
17300,-100,400,"bu","11:20:50",4218400
17300,-100,500,"bu","11:20:50",4218000
17300,-100,1100,"bu","11:20:50",4217500
17300,-100,200,"bu","11:20:41",4216400
17250,-150,900,"sd","11:19:59",4216200
17250,-150,9600,"sd","11:19:29",4215300
17250,-150,27200,"sd","11:19:06",4205700
17250,-150,1000,"sd","11:19:06",4178500
17250,-150,100,"sd","11:19:06",4177500
17250,-150,800,"sd","11:19:06",4177400
17250,-150,2000,"sd","11:19:06",4176600
17250,-150,1000,"sd","11:19:06",4174600
17250,-150,1000,"sd","11:19:06",4173600
17250,-150,19100,"sd","11:19:06",4172600
17250,-150,8500,"sd","11:19:06",4153500
17250,-150,100,"sd","11:19:06",4145000
17250,-150,300,"sd","11:19:06",4144900
17250,-150,100,"sd","11:19:06",4144600
17250,-150,500,"sd","11:19:06",4144500
17250,-150,17300,"sd","11:19:06",4144000
17250,-150,1000,"sd","11:19:06",4126700
17250,-150,300,"sd","11:19:06",4125700
17250,-150,500,"sd","11:19:06",4125400
17250,-150,200,"sd","11:19:06",4124900
17250,-150,100,"sd","11:19:06",4124700
17250,-150,5000,"sd","11:19:06",4124600
17250,-150,900,"sd","11:19:06",4119600
17250,-150,3000,"sd","11:19:06",4118700
17250,-150,1000,"sd","11:19:06",4115700
17250,-150,4700,"sd","11:19:06",4114700
17250,-150,1200,"sd","11:18:59",4110000
17250,-150,2100,"sd","11:18:36",4108800
17300,-100,200,"bu","11:18:30",4106700
17300,-100,200,"bu","11:18:30",4106500
17300,-100,300,"bu","11:18:30",4106300
17300,-100,2200,"bu","11:18:30",4106000
17300,-100,7900,"bu","11:18:29",4103800
17300,-100,1000,"bu","11:18:19",4095900
17300,-100,1100,"sd","11:17:56",4094900
17300,-100,900,"sd","11:17:54",4093800
17300,-100,4600,"sd","11:17:54",4092900
17300,-100,100,"sd","11:17:42",4088300
17300,-100,400,"bu","11:17:33",4088200
17300,-100,1300,"bu","11:17:32",4087800
17300,-100,12000,"bu","11:17:32",4086500
17300,-100,1600,"bu","11:17:32",4074500
17300,-100,400,"bu","11:16:59",4072900
17300,-100,200,"bu","11:16:59",4072500
17300,-100,20000,"bu","11:16:50",4072300
17300,-100,500,"bu","11:16:49",4052300
17300,-100,9500,"bu","11:16:42",4051800
17300,-100,200,"bu","11:16:42",4042300
17300,-100,500,"bu","11:16:42",4042100
17300,-100,6000,"bu","11:16:42",4041600
17300,-100,100,"bu","11:16:42",4035600
17300,-100,400,"bu","11:16:42",4035500
17300,-100,2200,"bu","11:16:42",4035100
17300,-100,2200,"bu","11:16:42",4032900
17300,-100,2200,"bu","11:16:42",4030700
17300,-100,16900,"bu","11:16:42",4028500
17300,-100,300,"bu","11:16:42",4011600
17300,-100,3100,"bu","11:16:42",4011300
17300,-100,5000,"bu","11:16:42",4008200
17300,-100,500,"bu","11:16:42",4003200
17300,-100,50900,"bu","11:16:42",4002700
17300,-100,5000,"bu","11:16:10",3951800
17300,-100,1000,"bu","11:15:48",3946800
17300,-100,3000,"bu","11:15:48",3945800
17300,-100,2900,"bu","11:15:48",3942800
17300,-100,40000,"bu","11:15:48",3939900
17300,-100,4300,"bu","11:15:48",3899900
17300,-100,2000,"bu","11:15:48",3895600
17300,-100,1000,"bu","11:15:48",3893600
17300,-100,100,"bu","11:15:48",3892600
17300,-100,2000,"bu","11:15:48",3892500
17300,-100,10000,"sd","11:15:48",3890500
17300,-100,1000,"sd","11:15:48",3880500
17300,-100,500,"sd","11:15:48",3879500
17300,-100,100,"sd","11:15:47",3879000
17300,-100,100,"sd","11:15:47",3878900
17300,-100,15000,"sd","11:15:47",3878800
17300,-100,200,"sd","11:15:47",3863800
17300,-100,2000,"sd","11:15:47",3863600
17300,-100,100,"sd","11:15:47",3861600
17300,-100,5000,"sd","11:15:47",3861500
17300,-100,10000,"sd","11:15:47",3856500
17300,-100,500,"sd","11:15:47",3846500
17300,-100,500,"sd","11:15:47",3846000
17300,-100,300,"sd","11:15:47",3845500
17300,-100,10000,"sd","11:15:47",3845200
17300,-100,1700,"sd","11:15:47",3835200
17300,-100,100,"sd","11:15:47",3833500
17300,-100,400,"sd","11:15:47",3833400
17300,-100,30000,"sd","11:15:47",3833000
17300,-100,300,"sd","11:15:47",3803000
17300,-100,200,"sd","11:15:43",3802700
17300,-100,700,"sd","11:15:40",3802500
17300,-100,2500,"sd","11:15:39",3801800
17300,-100,200,"sd","11:15:37",3799300
17300,-100,500,"sd","11:15:36",3799100
17300,-100,5100,"sd","11:15:33",3798600
17300,-100,500,"sd","11:15:32",3793500
17300,-100,100,"sd","11:15:32",3793000
17300,-100,1000,"sd","11:15:32",3792900
17350,-50,1000,"bu","11:15:32",3791900
17300,-100,1000,"sd","11:15:30",3790900
17300,-100,8000,"sd","11:15:29",3789900
17300,-100,100,"sd","11:15:29",3781900
17300,-100,100,"sd","11:15:29",3781800
17300,-100,100,"sd","11:15:29",3781700
17300,-100,100,"sd","11:15:29",3781600
17300,-100,100,"sd","11:15:29",3781500
17300,-100,4000,"sd","11:15:29",3781400
17300,-100,1000,"sd","11:15:23",3777400
17300,-100,100,"sd","11:15:23",3776400
17300,-100,2000,"sd","11:15:23",3776300
17300,-100,6900,"sd","11:15:23",3774300
17300,-100,3000,"sd","11:15:22",3767400
17300,-100,1000,"sd","11:15:21",3764400
17300,-100,3100,"sd","11:15:18",3763400
17300,-100,600,"sd","11:15:18",3760300
17300,-100,1300,"sd","11:15:18",3759700
17300,-100,6000,"sd","11:15:08",3758400
17300,-100,13700,"sd","11:15:05",3752400
17300,-100,11000,"sd","11:15:05",3738700
17300,-100,5300,"sd","11:15:05",3727700
17300,-100,18700,"sd","11:15:03",3722400
17300,-100,100,"sd","11:15:03",3703700
17300,-100,21200,"sd","11:15:03",3703600
17300,-100,30000,"sd","11:15:02",3682400
17300,-100,400,"sd","11:14:59",3652400
17300,-100,3000,"sd","11:14:56",3652000
17300,-100,400,"sd","11:14:54",3649000
17300,-100,1000,"sd","11:14:29",3648600
17300,-100,100,"sd","11:14:29",3647600
17300,-100,3000,"sd","11:14:23",3647500
17300,-100,8000,"sd","11:14:08",3644500
17350,-50,100,"bu","11:13:50",3636500
17300,-100,900,"sd","11:13:45",3636400
17300,-100,100,"sd","11:13:45",3635500
17300,-100,1000,"sd","11:13:33",3635400
17300,-100,700,"sd","11:13:29",3634400
17300,-100,500,"sd","11:13:18",3633700
17300,-100,5000,"sd","11:13:17",3633200
17300,-100,200,"sd","11:13:15",3628200
17300,-100,200,"sd","11:13:03",3628000
17300,-100,1200,"sd","11:12:59",3627800
17300,-100,6600,"sd","11:12:56",3626600
17300,-100,1000,"sd","11:12:51",3620000
17300,-100,5000,"sd","11:12:46",3619000
17300,-100,500,"sd","11:11:56",3614000
17350,-50,1800,"bu","11:11:02",3613500
17300,-100,100,"sd","11:09:59",3611700
17300,-100,700,"sd","11:09:39",3611600
17300,-100,400,"sd","11:09:29",3610900
17300,-100,1000,"sd","11:09:20",3610500
17300,-100,1000,"sd","11:09:14",3609500
17300,-100,1000,"sd","11:09:09",3608500
17300,-100,1000,"sd","11:09:03",3607500
17300,-100,200,"sd","11:08:59",3606500
17300,-100,1000,"sd","11:08:58",3606300
17300,-100,1000,"sd","11:08:53",3605300
17350,-50,500,"bu","11:07:10",3604300
17350,-50,400,"bu","11:06:24",3603800
17350,-50,1000,"bu","11:05:52",3603400
17300,-100,300,"sd","11:05:47",3602400
17300,-100,6600,"sd","11:05:40",3602100
17300,-100,1000,"sd","11:05:33",3595500
17300,-100,100,"sd","11:05:21",3594500
17300,-100,200,"sd","11:05:11",3594400
17350,-50,500,"bu","11:04:48",3594200
17300,-100,1100,"sd","11:04:39",3593700
17300,-100,4000,"sd","11:04:34",3592600
17300,-100,100,"sd","11:04:29",3588600
17300,-100,1400,"sd","11:03:59",3588500
17300,-100,6600,"sd","11:03:54",3587100
17300,-100,2700,"sd","11:03:41",3580500
17350,-50,3900,"sd","11:03:41",3577800
17350,-50,1100,"sd","11:03:29",3573900
17350,-50,400,"sd","11:03:29",3572800
17350,-50,500,"bu","11:03:20",3572400
17350,-50,10000,"bu","11:03:20",3571900
17350,-50,3000,"bu","11:03:20",3561900
17350,-50,500,"bu","11:03:20",3558900
17350,-50,100,"bu","11:03:20",3558400
17350,-50,400,"bu","11:03:20",3558300
17350,-50,100,"bu","11:03:20",3557900
17350,-50,100,"bu","11:03:12",3557800
17350,-50,900,"bu","11:03:12",3557700
17350,-50,3100,"bu","11:02:49",3556800
17350,-50,2000,"bu","11:02:49",3553700
17350,-50,200,"bu","11:02:49",3551700
17350,-50,2200,"bu","11:02:49",3551500
17350,-50,2200,"bu","11:02:49",3549300
17350,-50,2200,"bu","11:02:49",3547100
17350,-50,2200,"bu","11:02:49",3544900
17350,-50,2200,"bu","11:02:49",3542700
17350,-50,10700,"bu","11:02:49",3540500
17300,-100,3000,"sd","11:02:39",3529800
17300,-100,700,"sd","11:02:29",3526800
17300,-100,1300,"sd","11:02:13",3526100
17300,-100,4000,"sd","11:02:13",3524800
17300,-100,1300,"sd","11:02:13",3520800
17300,-100,600,"sd","11:01:59",3519500
17300,-100,100,"sd","11:01:50",3518900
17350,-50,4300,"bu","11:01:43",3518800
17350,-50,700,"bu","11:01:43",3514500
17300,-100,1700,"sd","11:01:43",3513800
17350,-50,100,"bu","11:01:17",3512100
17350,-50,100,"bu","11:00:59",3512000
17300,-100,200,"sd","11:00:59",3511900
17300,-100,1100,"sd","11:00:29",3511700
17300,-100,900,"sd","11:00:29",3510600
17300,-100,100,"sd","11:00:07",3509700
17300,-100,500,"sd","11:00:07",3509600
17300,-100,400,"sd","11:00:07",3509100
17350,-50,2100,"bu","11:00:05",3508700
17350,-50,7900,"bu","11:00:05",3506600
17300,-100,100,"sd","10:59:59",3498700
17300,-100,100,"sd","10:59:59",3498600
17300,-100,2000,"sd","10:59:59",3498500
17300,-100,600,"sd","10:59:59",3496500
17300,-100,4900,"sd","10:59:59",3495900
17300,-100,500,"sd","10:59:59",3491000
17300,-100,1000,"sd","10:59:59",3490500
17300,-100,1400,"sd","10:59:51",3489500
17300,-100,200,"sd","10:59:51",3488100
17300,-100,400,"sd","10:59:51",3487900
17300,-100,400,"sd","10:58:59",3487500
17300,-100,700,"sd","10:58:42",3487100
17300,-100,1300,"sd","10:58:42",3486400
17300,-100,300,"sd","10:58:40",3485100
17300,-100,1500,"sd","10:58:38",3484800
17300,-100,100,"sd","10:58:30",3483300
17300,-100,100,"sd","10:58:29",3483200
17300,-100,600,"sd","10:58:12",3483100
17300,-100,1200,"sd","10:57:59",3482500
17300,-100,5000,"sd","10:57:51",3481300
17300,-100,500,"sd","10:57:50",3476300
17300,-100,4400,"sd","10:57:36",3475800
17300,-100,300,"sd","10:57:36",3471400
17300,-100,2300,"sd","10:57:36",3471100
17300,-100,100,"sd","10:57:29",3468800
17300,-100,500,"sd","10:57:12",3468700
17300,-100,800,"sd","10:56:59",3468200
17300,-100,6600,"sd","10:56:33",3467400
17300,-100,1100,"sd","10:56:31",3460800
17350,-50,600,"bu","10:56:31",3459700
17300,-100,100,"sd","10:56:29",3459100
17300,-100,500,"sd","10:56:28",3459000
17350,-50,500,"bu","10:56:05",3458500
17300,-100,100,"sd","10:55:59",3458000
17300,-100,1900,"sd","10:55:56",3457900
17300,-100,100,"sd","10:54:59",3456000
17300,-100,900,"sd","10:54:29",3455900
17300,-100,500,"sd","10:54:29",3455000
17300,-100,500,"sd","10:54:28",3454500
17300,-100,200,"sd","10:54:28",3454000
17300,-100,500,"sd","10:54:28",3453800
17300,-100,2200,"sd","10:54:28",3453300
17300,-100,200,"sd","10:54:28",3451100
17300,-100,400,"sd","10:54:28",3450900
17350,-50,200,"bu","10:54:08",3450500
17300,-100,6600,"sd","10:54:05",3450300
17300,-100,2200,"sd","10:54:04",3443700
17300,-100,1000,"sd","10:54:03",3441500
17300,-100,200,"sd","10:53:59",3440500
17300,-100,1000,"sd","10:53:58",3440300
17300,-100,1000,"sd","10:53:52",3439300
17300,-100,300,"sd","10:53:29",3438300
17300,-100,2000,"sd","10:53:06",3438000
17300,-100,1000,"sd","10:52:59",3436000
17300,-100,300,"sd","10:52:55",3435000
17300,-100,500,"sd","10:52:55",3434700
17300,-100,500,"sd","10:52:55",3434200
17300,-100,1500,"sd","10:52:55",3433700
17300,-100,5100,"sd","10:52:55",3432200
17350,-50,1100,"bu","10:52:52",3427100
17350,-50,900,"bu","10:52:47",3426000
17300,-100,700,"sd","10:52:29",3425100
17300,-100,1200,"sd","10:52:27",3424400
17300,-100,300,"sd","10:52:27",3423200
17300,-100,100,"sd","10:52:27",3422900
17300,-100,5000,"sd","10:52:27",3422800
17350,-50,200,"bu","10:52:20",3417800
17350,-50,300,"bu","10:51:59",3417600
17350,-50,3300,"sd","10:51:24",3417300
17350,-50,200,"bu","10:51:15",3414000
17350,-50,2200,"bu","10:51:15",3413800
17350,-50,2200,"bu","10:51:15",3411600
17350,-50,2200,"bu","10:51:15",3409400
17350,-50,2200,"bu","10:51:15",3407200
17350,-50,2200,"bu","10:51:15",3405000
17350,-50,2200,"bu","10:51:15",3402800
17350,-50,2200,"bu","10:51:15",3400600
17350,-50,10000,"bu","10:51:15",3398400
17350,-50,1100,"bu","10:51:15",3388400
17350,-50,100,"bu","10:51:14",3387300
17350,-50,400,"bu","10:51:12",3387200
17350,-50,500,"sd","10:50:29",3386800
17350,-50,1900,"sd","10:50:29",3386300
17350,-50,8100,"sd","10:50:01",3384400
17350,-50,1500,"sd","10:50:01",3376300
17350,-50,2000,"sd","10:50:01",3374800
17350,-50,100,"sd","10:50:01",3372800
17350,-50,1000,"sd","10:50:01",3372700
17350,-50,1500,"sd","10:50:01",3371700
17350,-50,200,"sd","10:50:01",3370200
17350,-50,2800,"sd","10:50:01",3370000
17350,-50,3100,"sd","10:50:01",3367200
17350,-50,100,"sd","10:50:01",3364100
17350,-50,500,"sd","10:50:01",3364000
17350,-50,1000,"sd","10:50:01",3363500
17350,-50,1000,"sd","10:50:01",3362500
17350,-50,5000,"sd","10:50:01",3361500
17350,-50,500,"sd","10:50:01",3356500
17350,-50,1000,"sd","10:50:01",3356000
17350,-50,10600,"sd","10:50:01",3355000
17400,0,100,"bu","10:48:36",3344400
17400,0,600,"bu","10:47:43",3344300
17350,-50,100,"sd","10:46:33",3343700
17350,-50,200,"sd","10:46:29",3343600
17350,-50,2000,"sd","10:46:14",3343400
17400,0,1000,"bu","10:45:10",3341400
17400,0,1100,"bu","10:44:36",3340400
17400,0,17900,"bu","10:44:36",3339300
17400,0,400,"bu","10:43:24",3321400
17350,-50,1200,"sd","10:42:59",3321000
17350,-50,1300,"sd","10:42:29",3319800
17350,-50,2200,"bu","10:42:18",3318500
17350,-50,2200,"bu","10:42:18",3316300
17350,-50,6600,"bu","10:42:18",3314100
17350,-50,1100,"bu","10:42:18",3307500
17350,-50,1300,"bu","10:42:18",3306400
17350,-50,6600,"bu","10:42:18",3305100
17350,-50,4600,"bu","10:42:18",3298500
17300,-100,500,"sd","10:42:18",3293900
17350,-50,1000,"bu","10:41:16",3293400
17350,-50,10000,"bu","10:40:59",3292400
17350,-50,100,"bu","10:40:56",3282400
17350,-50,1200,"bu","10:40:40",3282300
17350,-50,3100,"sd","10:40:34",3281100
17350,-50,1900,"bu","10:40:32",3278000
17300,-100,7300,"sd","10:40:31",3276100
17350,-50,1400,"bu","10:40:28",3268800
17350,-50,100,"bu","10:40:28",3267400
17350,-50,500,"bu","10:40:21",3267300
17350,-50,1000,"bu","10:40:21",3266800
17300,-100,2200,"sd","10:40:21",3265800
17300,-100,2200,"sd","10:40:20",3263600
17300,-100,900,"sd","10:40:20",3261400
17300,-100,100,"sd","10:40:20",3260500
17300,-100,100,"sd","10:40:19",3260400
17300,-100,1100,"sd","10:40:19",3260300
17350,-50,100,"bu","10:40:16",3259200
17300,-100,400,"sd","10:40:10",3259100
17300,-100,200,"sd","10:40:10",3258700
17300,-100,100,"sd","10:40:10",3258500
17300,-100,100,"sd","10:40:10",3258400
17300,-100,100,"sd","10:40:10",3258300
17300,-100,100,"sd","10:40:10",3258200
17300,-100,200,"sd","10:40:10",3258100
17300,-100,100,"sd","10:40:10",3257900
17300,-100,300,"sd","10:40:10",3257800
17300,-100,5000,"sd","10:40:10",3257500
17350,-50,2500,"bu","10:40:08",3252500
17350,-50,1000,"bu","10:40:02",3250000
17350,-50,1000,"sd","10:39:35",3249000
17350,-50,1500,"sd","10:39:35",3248000
17350,-50,5000,"sd","10:39:35",3246500
17350,-50,500,"sd","10:39:35",3241500
17350,-50,1000,"sd","10:39:35",3241000
17350,-50,100,"sd","10:39:35",3240000
17350,-50,2000,"sd","10:39:35",3239900
17350,-50,3700,"sd","10:39:35",3237900
17350,-50,100,"sd","10:38:29",3234200
17350,-50,1200,"sd","10:38:21",3234100
17350,-50,100,"sd","10:38:21",3232900
17350,-50,200,"sd","10:38:21",3232800
17350,-50,100,"sd","10:37:59",3232600
17350,-50,1200,"sd","10:37:29",3232500
17350,-50,300,"bu","10:37:08",3231300
17350,-50,200,"bu","10:37:08",3231000
17350,-50,1600,"bu","10:37:08",3230800
17350,-50,400,"bu","10:37:04",3229200
17350,-50,2200,"bu","10:37:04",3228800
17350,-50,900,"bu","10:37:04",3226600
17350,-50,2200,"bu","10:37:04",3225700
17350,-50,4300,"bu","10:37:04",3223500
17350,-50,100,"bu","10:36:56",3219200
17350,-50,1600,"bu","10:36:32",3219100
17350,-50,1400,"bu","10:36:32",3217500
17350,-50,200,"bu","10:36:31",3216100
17350,-50,1000,"bu","10:36:28",3215900
17350,-50,1000,"bu","10:36:06",3214900
17350,-50,3000,"bu","10:35:47",3213900
17350,-50,1400,"bu","10:35:46",3210900
17350,-50,500,"bu","10:35:46",3209500
17350,-50,5000,"bu","10:35:42",3209000
17350,-50,5000,"sd","10:35:20",3204000
17350,-50,500,"sd","10:35:20",3199000
17350,-50,37600,"sd","10:35:20",3198500
17350,-50,2400,"sd","10:35:10",3160900
17350,-50,100,"sd","10:35:10",3158500
17350,-50,100,"sd","10:35:10",3158400
17350,-50,4000,"sd","10:35:10",3158300
17350,-50,2200,"bu","10:35:01",3154300
17350,-50,2200,"bu","10:35:01",3152100
17350,-50,1600,"bu","10:35:01",3149900
17350,-50,600,"bu","10:35:00",3148300
17350,-50,2200,"bu","10:35:00",3147700
17350,-50,2200,"bu","10:35:00",3145500
17400,0,3400,"bu","10:34:51",3143300
17350,-50,10600,"unknown","10:34:51",3139900
17350,-50,600,"bu","10:34:47",3129300
17350,-50,11000,"bu","10:34:47",3128700
17350,-50,12000,"bu","10:34:47",3117700
17350,-50,5000,"bu","10:34:47",3105700
17350,-50,24000,"bu","10:34:47",3100700
17350,-50,100,"bu","10:34:47",3076700
17350,-50,900,"bu","10:34:47",3076600
17350,-50,1000,"sd","10:34:47",3075700
17350,-50,100,"sd","10:34:47",3074700
17350,-50,100,"sd","10:34:47",3074600
17350,-50,1000,"sd","10:34:47",3074500
17350,-50,1000,"sd","10:34:47",3073500
17350,-50,100,"sd","10:34:47",3072500
17350,-50,2500,"sd","10:34:47",3072400
17350,-50,100,"sd","10:34:47",3069900
17350,-50,14000,"sd","10:34:47",3069800
17350,-50,56000,"sd","10:34:47",3055800
17350,-50,200,"sd","10:34:47",2999800
17350,-50,100,"sd","10:34:47",2999600
17350,-50,6800,"sd","10:34:47",2999500
17350,-50,100,"sd","10:34:47",2992700
17350,-50,300,"sd","10:34:47",2992600
17350,-50,1500,"sd","10:34:47",2992300
17350,-50,1500,"sd","10:34:47",2990800
17350,-50,500,"sd","10:34:47",2989300
17350,-50,1000,"sd","10:34:47",2988800
17350,-50,500,"sd","10:34:47",2987800
17350,-50,200,"sd","10:34:47",2987300
17350,-50,500,"sd","10:34:47",2987100
17350,-50,200,"sd","10:34:47",2986600
17350,-50,11100,"sd","10:34:47",2986400
17350,-50,20000,"sd","10:34:47",2975300
17350,-50,5000,"sd","10:34:47",2955300
17350,-50,1100,"sd","10:34:47",2950300
17350,-50,200,"sd","10:34:47",2949200
17350,-50,1000,"sd","10:34:47",2949000
17350,-50,500,"sd","10:34:47",2948000
17350,-50,2000,"sd","10:34:47",2947500
17350,-50,100,"sd","10:34:47",2945500
17350,-50,500,"sd","10:34:47",2945400
17350,-50,500,"sd","10:34:47",2944900
17350,-50,300,"sd","10:34:47",2944400
17350,-50,10000,"sd","10:34:47",2944100
17350,-50,800,"sd","10:34:47",2934100
17350,-50,1000,"sd","10:34:47",2933300
17350,-50,21000,"sd","10:34:47",2932300
17350,-50,16000,"sd","10:34:47",2911300
17350,-50,100,"sd","10:34:47",2895300
17350,-50,10000,"sd","10:34:47",2895200
17350,-50,600,"sd","10:34:47",2885200
17350,-50,200,"sd","10:34:47",2884600
17350,-50,1000,"sd","10:34:47",2884400
17350,-50,200,"sd","10:34:47",2883400
17350,-50,500,"sd","10:34:47",2883200
17350,-50,100,"sd","10:34:47",2882700
17350,-50,100,"sd","10:34:47",2882600
17350,-50,900,"sd","10:34:47",2882500
17350,-50,6000,"sd","10:34:47",2881600
17350,-50,200,"sd","10:34:47",2875600
17350,-50,100,"sd","10:34:47",2875400
17350,-50,6000,"sd","10:34:47",2875300
17350,-50,100,"sd","10:34:47",2869300
17350,-50,400,"sd","10:34:47",2869200
17350,-50,100,"sd","10:34:47",2868800
17350,-50,100,"sd","10:34:47",2868700
17350,-50,2000,"sd","10:34:47",2868600
17350,-50,10000,"sd","10:34:47",2866600
17350,-50,500,"sd","10:34:47",2856600
17350,-50,100,"sd","10:34:47",2856100
17350,-50,100,"sd","10:34:47",2856000
17350,-50,2000,"sd","10:34:47",2855900
17350,-50,64000,"sd","10:34:47",2853900
17350,-50,1200,"sd","10:34:29",2789900
17350,-50,5000,"sd","10:34:21",2788700
17350,-50,6600,"sd","10:34:17",2783700
17400,0,100,"bu","10:34:15",2777100
17400,0,1000,"bu","10:34:15",2777000
17400,0,100,"bu","10:33:50",2776000
17350,-50,1700,"sd","10:33:29",2775900
17350,-50,6600,"sd","10:33:25",2774200
17350,-50,3900,"sd","10:33:22",2767600
17350,-50,6600,"sd","10:33:07",2763700
17350,-50,300,"sd","10:33:00",2757100
17400,0,5000,"bu","10:32:51",2756800
17350,-50,4100,"sd","10:32:43",2751800
17350,-50,2000,"sd","10:32:43",2747700
17350,-50,500,"sd","10:32:43",2745700
17350,-50,6600,"sd","10:32:29",2745200
17400,0,9500,"bu","10:32:27",2738600
17350,-50,300,"sd","10:32:08",2729100
17400,0,2500,"bu","10:32:02",2728800
17400,0,100,"bu","10:31:57",2726300
17400,0,200,"bu","10:31:57",2726200
17350,-50,1200,"sd","10:31:56",2726000
17350,-50,100,"sd","10:31:56",2724800
17350,-50,500,"sd","10:31:56",2724700
17350,-50,100,"sd","10:31:56",2724200
17350,-50,100,"sd","10:31:56",2724100
17350,-50,500,"sd","10:31:56",2724000
17350,-50,4100,"sd","10:31:56",2723500
17400,0,2000,"bu","10:31:56",2719400
17400,0,500,"bu","10:31:50",2717400
17350,-50,1500,"sd","10:31:50",2716900
17400,0,3100,"bu","10:31:50",2715400
17400,0,11000,"bu","10:31:50",2712300
17400,0,25900,"bu","10:31:50",2701300
17400,0,100,"bu","10:31:46",2675400
