"price","change","match_qtty","side","time","total_vol"
22350,100,200,"sd","11:05:24",13792700
22350,100,8000,"sd","11:05:24",13792500
22350,100,1400,"sd","11:05:24",13784500
22350,100,600,"sd","11:05:24",13783100
22350,100,2300,"sd","11:05:23",13782500
22350,100,100,"sd","11:05:23",13780200
22350,100,200,"sd","11:05:23",13780100
22350,100,300,"sd","11:05:23",13779900
22350,100,1000,"sd","11:05:23",13779600
22350,100,100,"sd","11:05:23",13778600
22350,100,400,"sd","11:05:19",13778500
22350,100,600,"sd","11:05:19",13778100
22350,100,100,"sd","11:05:15",13777500
22350,100,100,"sd","11:05:12",13777400
22350,100,2000,"sd","11:05:12",13777300
22350,100,2000,"sd","11:05:12",13775300
22350,100,3000,"sd","11:05:11",13773300
22350,100,5900,"sd","11:05:10",13770300
22350,100,400,"sd","11:05:10",13764400
22350,100,300,"sd","11:05:09",13764000
22350,100,2300,"sd","11:05:07",13763700
22350,100,200,"sd","11:05:07",13761400
22350,100,200,"sd","11:05:07",13761200
22350,100,2000,"sd","11:05:07",13761000
22350,100,300,"sd","11:05:07",13759000
22350,100,4700,"sd","11:05:06",13758700
22350,100,500,"sd","11:05:06",13754000
22350,100,1000,"sd","11:05:06",13753500
22350,100,500,"sd","11:05:06",13752500
22350,100,1000,"sd","11:05:06",13752000
22350,100,600,"sd","11:05:06",13751000
22350,100,1000,"sd","11:05:06",13750400
22350,100,1000,"sd","11:05:06",13749400
22350,100,100,"sd","11:05:06",13748400
22350,100,9600,"sd","11:05:06",13748300
22350,100,400,"sd","11:05:04",13738700
22350,100,600,"sd","11:05:04",13738300
22350,100,700,"sd","11:05:02",13737700
22350,100,200,"sd","11:05:02",13737000
22350,100,100,"sd","11:05:02",13736800
22350,100,200,"sd","11:05:02",13736700
22350,100,200,"sd","11:05:02",13736500
22350,100,2000,"sd","11:05:02",13736300
22350,100,1600,"sd","11:05:02",13734300
22350,100,200,"sd","11:05:02",13732700
22350,100,1000,"sd","11:04:59",13732500
22350,100,1200,"sd","11:04:57",13731500
22350,100,1500,"sd","11:04:57",13730300
22350,100,300,"sd","11:04:57",13728800
22350,100,2700,"sd","11:04:56",13728500
22350,100,1000,"sd","11:04:56",13725800
22350,100,7300,"sd","11:04:56",13724800
22350,100,400,"sd","11:04:50",13717500
22350,100,2300,"sd","11:04:49",13717100
22350,100,1000,"sd","11:04:49",13714800
22350,100,5000,"sd","11:04:49",13713800
22350,100,100,"sd","11:04:49",13708800
22350,100,5000,"sd","11:04:49",13708700
22350,100,1000,"sd","11:04:49",13703700
22350,100,100,"sd","11:04:49",13702700
22350,100,500,"sd","11:04:49",13702600
22350,100,100,"sd","11:04:49",13702100
22350,100,1000,"sd","11:04:49",13702000
22350,100,10000,"sd","11:04:49",13701000
22350,100,1000,"sd","11:04:49",13691000
22350,100,100,"sd","11:04:49",13690000
22350,100,200,"sd","11:04:49",13689900
22350,100,5000,"sd","11:04:49",13689700
22350,100,200,"sd","11:04:49",13684700
22350,100,3000,"sd","11:04:49",13684500
22350,100,5000,"sd","11:04:49",13681500
22350,100,1600,"sd","11:04:49",13676500
22350,100,500,"sd","11:04:49",13674900
22350,100,10000,"sd","11:04:49",13674400
22350,100,2000,"sd","11:04:49",13664400
22350,100,5000,"sd","11:04:49",13662400
22350,100,100,"sd","11:04:49",13657400
22350,100,200,"sd","11:04:49",13657300
22350,100,5000,"sd","11:04:48",13657100
22350,100,2000,"sd","11:04:48",13652100
22350,100,500,"sd","11:04:48",13650100
22350,100,1000,"sd","11:04:45",13649600
22350,100,500,"sd","11:04:45",13648600
22350,100,2000,"sd","11:04:45",13648100
22350,100,1500,"sd","11:04:45",13646100
22350,100,2500,"sd","11:04:39",13644600
22400,150,500,"bu","11:04:36",13642100
22400,150,400,"bu","11:04:31",13641600
22400,150,3500,"bu","11:04:30",13641200
22400,150,2500,"bu","11:04:22",13637700
22400,150,200,"bu","11:04:22",13635200
22350,100,900,"sd","11:04:22",13635000
22400,150,800,"bu","11:04:15",13634100
22400,150,200,"bu","11:04:15",13633300
22400,150,6000,"bu","11:04:15",13633100
22400,150,100,"bu","11:04:15",13627100
22400,150,1000,"bu","11:04:13",13627000
22350,100,100,"sd","11:04:10",13626000
22400,150,800,"bu","11:04:09",13625900
22400,150,2000,"bu","11:04:07",13625100
22400,150,100,"bu","11:04:07",13623100
22350,100,400,"sd","11:04:04",13623000
22400,150,500,"bu","11:03:59",13622600
22400,150,500,"bu","11:03:52",13622100
22400,150,1000,"bu","11:03:52",13621600
22400,150,3000,"bu","11:03:44",13620600
22400,150,1000,"bu","11:03:41",13617600
22350,100,600,"sd","11:03:41",13616600
22400,150,2000,"bu","11:03:41",13616000
22400,150,1200,"bu","11:03:41",13614000
22350,100,100,"sd","11:03:37",13612800
22400,150,1000,"bu","11:03:35",13612700
22400,150,1000,"bu","11:03:33",13611700
22400,150,300,"bu","11:03:32",13610700
22400,150,200,"bu","11:03:21",13610400
22400,150,200,"bu","11:03:21",13610200
22400,150,1000,"bu","11:03:16",13610000
22400,150,2000,"bu","11:03:10",13609000
22400,150,1000,"bu","11:03:01",13607000
22400,150,10000,"bu","11:02:58",13606000
22400,150,4100,"bu","11:02:55",13596000
22400,150,900,"bu","11:02:55",13591900
22400,150,2000,"bu","11:02:53",13591000
22400,150,3000,"bu","11:02:52",13589000
22400,150,2000,"bu","11:02:52",13586000
22400,150,100,"bu","11:02:49",13584000
22400,150,200,"bu","11:02:47",13583900
22400,150,200,"bu","11:02:47",13583700
22400,150,1000,"bu","11:02:47",13583500
22400,150,500,"bu","11:02:44",13582500
22400,150,100,"bu","11:02:44",13582000
22400,150,100,"sd","11:02:42",13581900
22400,150,100,"sd","11:02:42",13581800
22450,200,21500,"bu","11:02:38",13581700
22400,150,4900,"sd","11:02:37",13560200
22400,150,100,"sd","11:02:37",13555300
22400,150,200,"bu","11:02:35",13555200
22400,150,100,"bu","11:02:34",13555000
22400,150,700,"sd","11:02:34",13554900
22400,150,1300,"sd","11:02:31",13554200
22400,150,100,"sd","11:02:31",13552900
22400,150,100,"sd","11:02:31",13552800
22450,200,21300,"bu","11:02:29",13552700
22450,200,3000,"bu","11:02:29",13531400
22450,200,1000,"bu","11:02:29",13528400
22450,200,5000,"bu","11:02:29",13527400
22450,200,100,"bu","11:02:29",13522400
22450,200,400,"bu","11:02:29",13522300
22450,200,100,"bu","11:02:29",13521900
22450,200,1000,"bu","11:02:29",13521800
22450,200,300,"bu","11:02:29",13520800
22450,200,6000,"bu","11:02:29",13520500
22450,200,100,"bu","11:02:29",13514500
22450,200,1000,"bu","11:02:29",13514400
22450,200,3000,"bu","11:02:29",13513400
22450,200,100,"bu","11:02:29",13510400
22400,150,1500,"sd","11:02:29",13510300
22400,150,500,"bu","11:02:19",13508800
22400,150,500,"bu","11:02:19",13508300
22400,150,1200,"bu","11:02:19",13507800
22400,150,1000,"bu","11:02:19",13506600
22400,150,3000,"bu","11:02:19",13505600
22400,150,400,"bu","11:02:19",13502600
22400,150,10000,"bu","11:02:19",13502200
22400,150,100,"bu","11:02:19",13492200
22400,150,10000,"bu","11:02:19",13492100
22400,150,200,"bu","11:02:19",13482100
22400,150,1000,"bu","11:02:19",13481900
22400,150,200,"bu","11:02:19",13480900
22400,150,500,"bu","11:02:19",13480700
22400,150,10000,"bu","11:02:19",13480200
22400,150,200,"bu","11:02:19",13470200
22400,150,2000,"bu","11:02:19",13470000
22400,150,1100,"bu","11:02:19",13468000
22400,150,400,"bu","11:02:19",13466900
22400,150,2000,"bu","11:02:19",13466500
22400,150,1000,"bu","11:02:19",13464500
22400,150,66200,"bu","11:02:19",13463500
22400,150,3500,"bu","11:02:19",13397300
22400,150,400,"bu","11:02:19",13393800
22400,150,500,"bu","11:02:19",13393400
22400,150,1300,"bu","11:02:19",13392900
22400,150,200,"bu","11:02:19",13391600
22400,150,15000,"bu","11:02:19",13391400
22400,150,1300,"bu","11:02:19",13376400
22400,150,100,"bu","11:02:19",13375100
22400,150,100,"bu","11:02:19",13375000
22400,150,500,"bu","11:02:19",13374900
22400,150,3000,"bu","11:02:19",13374400
22400,150,5000,"bu","11:02:19",13371400
22400,150,500,"bu","11:02:19",13366400
22400,150,100,"bu","11:02:19",13365900
22400,150,1000,"bu","11:02:19",13365800
22400,150,12100,"bu","11:02:19",13364800
22350,100,200,"sd","11:02:19",13352700
22400,150,100,"bu","11:02:15",13352500
22350,100,3000,"sd","11:02:14",13352400
22350,100,600,"sd","11:02:13",13349400
22350,100,200,"sd","11:02:13",13348800
22350,100,3000,"sd","11:02:13",13348600
22350,100,200,"sd","11:02:13",13345600
22400,150,3000,"bu","11:02:13",13345400
22350,100,100,"sd","11:02:12",13342400
22350,100,7500,"sd","11:02:06",13342300
22350,100,2200,"sd","11:02:05",13334800
22350,100,12600,"sd","11:02:05",13332600
22400,150,34800,"bu","11:02:04",13320000
22400,150,3000,"bu","11:02:04",13285200
22400,150,4700,"bu","11:02:04",13282200
22400,150,100,"bu","11:02:01",13277500
22400,150,3000,"bu","11:01:59",13277400
22350,100,100,"sd","11:01:56",13274400
22400,150,1000,"bu","11:01:43",13274300
22350,100,200,"sd","11:01:42",13273300
22400,150,7000,"bu","11:01:41",13273100
22400,150,1000,"bu","11:01:37",13266100
22400,150,300,"bu","11:01:37",13265100
22400,150,500,"bu","11:01:29",13264800
22400,150,2000,"bu","11:01:26",13264300
22400,150,100,"bu","11:01:25",13262300
22400,150,10300,"bu","11:01:23",13262200
22350,100,4000,"sd","11:01:21",13251900
22350,100,20000,"sd","11:01:18",13247900
22400,150,5000,"bu","11:01:17",13227900
22400,150,2000,"bu","11:01:15",13222900
22350,100,500,"sd","11:01:15",13220900
22350,100,10000,"sd","11:01:15",13220400
22350,100,1200,"sd","11:01:13",13210400
22350,100,300,"sd","11:01:10",13209200
22350,100,1000,"sd","11:01:09",13208900
22350,100,100,"sd","11:01:09",13207900
22350,100,1000,"sd","11:01:09",13207800
22350,100,1000,"sd","11:01:09",13206800
22350,100,2000,"sd","11:01:09",13205800
22350,100,900,"sd","11:01:09",13203800
22350,100,1000,"sd","11:01:07",13202900
22350,100,100,"sd","11:01:05",13201900
22400,150,3500,"bu","11:01:03",13201800
22350,100,2000,"unknown","11:01:03",13198300
22350,100,2000,"unknown","11:01:03",13196300
22350,100,20000,"bu","11:01:03",13194300
22350,100,500,"bu","11:01:03",13174300
22350,100,2000,"bu","11:01:03",13173800
22350,100,300,"bu","11:01:03",13171800
22350,100,100,"bu","11:01:03",13171500
22350,100,200,"bu","11:01:03",13171400
22350,100,1500,"bu","11:01:03",13171200
22350,100,1000,"bu","11:01:03",13169700
22350,100,1000,"bu","11:01:03",13168700
22350,100,20000,"bu","11:01:03",13167700
22350,100,2000,"bu","11:01:03",13147700
22350,100,2000,"bu","11:01:03",13145700
22350,100,1000,"bu","11:01:03",13143700
22350,100,40900,"bu","11:01:03",13142700
22300,50,1000,"sd","11:01:03",13101800
22350,100,1000,"bu","11:01:02",13100800
22300,50,5000,"sd","11:01:02",13099800
22350,100,1000,"bu","11:01:02",13094800
22300,50,2000,"sd","11:00:54",13093800
22300,50,2000,"sd","11:00:52",13091800
22350,100,100,"bu","11:00:52",13089800
22350,100,800,"bu","11:00:51",13089700
22350,100,500,"bu","11:00:50",13088900
22350,100,1000,"bu","11:00:50",13088400
22350,100,4700,"bu","11:00:49",13087400
22350,100,2000,"bu","11:00:49",13082700
22350,100,300,"bu","11:00:49",13080700
22350,100,1000,"bu","11:00:49",13080400
22350,100,2000,"bu","11:00:49",13079400
22350,100,10000,"bu","11:00:49",13077400
22350,100,100,"bu","11:00:44",13067400
22300,50,2000,"sd","11:00:40",13067300
22300,50,10000,"sd","11:00:40",13065300
22300,50,600,"sd","11:00:36",13055300
22350,100,200,"bu","11:00:35",13054700
22300,50,1400,"sd","11:00:34",13054500
22300,50,200,"sd","11:00:33",13053100
22350,100,3000,"bu","11:00:31",13052900
22300,50,100,"sd","11:00:31",13049900
22300,50,400,"sd","11:00:30",13049800
22300,50,1000,"sd","11:00:28",13049400
22300,50,300,"sd","11:00:27",13048400
22300,50,50000,"sd","11:00:25",13048100
22300,50,2000,"sd","11:00:19",12998100
22300,50,1000,"sd","11:00:16",12996100
22300,50,100,"bu","11:00:15",12995100
22300,50,100,"bu","11:00:15",12995000
22300,50,600,"bu","11:00:15",12994900
22300,50,1000,"bu","11:00:15",12994300
22300,50,18700,"bu","11:00:15",12993300
22250,0,500,"sd","11:00:14",12974600
22300,50,1000,"bu","11:00:13",12974100
22300,50,300,"bu","11:00:10",12973100
22300,50,100,"bu","11:00:10",12972800
22300,50,2000,"bu","11:00:10",12972700
22300,50,1200,"bu","11:00:10",12970700
22300,50,400,"bu","11:00:10",12969500
22300,50,200,"bu","11:00:10",12969100
22300,50,400,"bu","11:00:09",12968900
22250,0,100,"sd","11:00:09",12968500
22250,0,1100,"sd","11:00:08",12968400
22250,0,400,"sd","11:00:08",12967300
22300,50,500,"bu","11:00:05",12966900
22300,50,1700,"bu","11:00:04",12966400
22300,50,600,"bu","11:00:02",12964700
22300,50,9000,"bu","10:59:59",12964100
22300,50,10000,"bu","10:59:58",12955100
22300,50,2000,"bu","10:59:55",12945100
22300,50,5000,"bu","10:59:54",12943100
22300,50,300,"bu","10:59:52",12938100
22300,50,300,"bu","10:59:52",12937800
22300,50,300,"bu","10:59:51",12937500
22300,50,500,"sd","10:59:50",12937200
22300,50,9900,"sd","10:59:50",12936700
22300,50,500,"sd","10:59:50",12926800
22300,50,200,"sd","10:59:50",12926300
22300,50,100,"sd","10:59:50",12926100
22300,50,2000,"sd","10:59:50",12926000
22300,50,200,"sd","10:59:50",12924000
22300,50,100,"sd","10:59:50",12923800
22300,50,2000,"sd","10:59:50",12923700
22300,50,500,"sd","10:59:50",12921700
22300,50,400,"sd","10:59:50",12921200
22300,50,2000,"sd","10:59:49",12920800
22300,50,7000,"sd","10:59:49",12918800
22300,50,500,"sd","10:59:49",12911800
22300,50,300,"sd","10:59:49",12911300
22300,50,1000,"sd","10:59:49",12911000
22300,50,1500,"sd","10:59:49",12910000
22300,50,500,"sd","10:59:49",12908500
22300,50,700,"sd","10:59:49",12908000
22300,50,500,"sd","10:59:48",12907300
22300,50,5900,"sd","10:59:46",12906800
22300,50,400,"sd","10:59:44",12900900
22300,50,500,"sd","10:59:43",12900500
22300,50,300,"sd","10:59:43",12900000
22300,50,100,"sd","10:59:37",12899700
22350,100,2000,"bu","10:59:37",12899600
22300,50,1500,"bu","10:59:36",12897600
22300,50,500,"bu","10:59:36",12896100
22300,50,100,"bu","10:59:36",12895600
22300,50,400,"bu","10:59:35",12895500
22300,50,1000,"bu","10:59:35",12895100
22300,50,300,"bu","10:59:35",12894100
22300,50,3300,"bu","10:59:35",12893800
22300,50,2000,"bu","10:59:35",12890500
22300,50,10000,"bu","10:59:33",12888500
22300,50,100,"bu","10:59:32",12878500
22300,50,2000,"bu","10:59:32",12878400
22300,50,1000,"bu","10:59:31",12876400
22300,50,100,"bu","10:59:30",12875400
22300,50,1500,"bu","10:59:29",12875300
22350,100,4700,"bu","10:59:28",12873800
22350,100,400,"bu","10:59:28",12869100
22350,100,300,"bu","10:59:28",12868700
22350,100,2000,"bu","10:59:28",12868400
22350,100,100,"bu","10:59:28",12866400
22350,100,14100,"bu","10:59:28",12866300
22350,100,5300,"bu","10:59:28",12852200
22350,100,300,"bu","10:59:28",12846900
22350,100,300,"bu","10:59:28",12846600
22350,100,200,"bu","10:59:28",12846300
22350,100,2000,"bu","10:59:28",12846100
22350,100,300,"bu","10:59:28",12844100
22350,100,5000,"bu","10:59:28",12843800
22350,100,3200,"bu","10:59:28",12838800
22350,100,400,"bu","10:59:28",12835600
22300,50,500,"bu","10:59:28",12835200
22300,50,900,"bu","10:59:28",12834700
22300,50,100,"bu","10:59:27",12833800
22300,50,1900,"bu","10:59:27",12833700
22300,50,100,"bu","10:59:25",12831800
22300,50,52000,"bu","10:59:25",12831700
22300,50,3000,"bu","10:59:25",12779700
22300,50,1000,"bu","10:59:25",12776700
22300,50,200,"bu","10:59:25",12775700
22300,50,1000,"bu","10:59:25",12775500
22300,50,200,"bu","10:59:25",12774500
22300,50,200,"bu","10:59:25",12774300
22300,50,6000,"bu","10:59:25",12774100
22300,50,10300,"bu","10:59:25",12768100
22300,50,3500,"bu","10:59:23",12757800
22300,50,1200,"bu","10:59:23",12754300
22300,50,300,"bu","10:59:23",12753100
22300,50,500,"bu","10:59:23",12752800
22300,50,500,"bu","10:59:23",12752300
22300,50,700,"bu","10:59:23",12751800
22300,50,2000,"bu","10:59:23",12751100
22300,50,1000,"bu","10:59:23",12749100
22300,50,100,"bu","10:59:23",12748100
22300,50,600,"bu","10:59:23",12748000
22300,50,1000,"bu","10:59:18",12747400
22300,50,5000,"bu","10:59:18",12746400
22250,0,100,"sd","10:59:14",12741400
22300,50,1000,"bu","10:59:12",12741300
22300,50,500,"bu","10:59:10",12740300
22250,0,3000,"sd","10:59:08",12739800
22300,50,200,"bu","10:59:06",12736800
22300,50,1000,"bu","10:59:02",12736600
22250,0,500,"sd","10:58:58",12735600
22250,0,200,"sd","10:58:58",12735100
22250,0,100,"sd","10:58:58",12734900
22250,0,1000,"sd","10:58:58",12734800
22250,0,500,"sd","10:58:58",12733800
22250,0,1000,"sd","10:58:58",12733300
22250,0,1700,"sd","10:58:58",12732300
22300,50,800,"bu","10:58:58",12730600
22300,50,1000,"bu","10:58:58",12729800
22300,50,200,"bu","10:58:58",12728800
22300,50,8400,"bu","10:58:58",12728600
22300,50,1600,"bu","10:58:58",12720200
22300,50,1000,"bu","10:58:58",12718600
22300,50,100,"bu","10:58:57",12717600
22300,50,1300,"bu","10:58:55",12717500
22300,50,100,"bu","10:58:53",12716200
22300,50,400,"bu","10:58:52",12716100
22300,50,500,"sd","10:58:46",12715700
22300,50,4000,"sd","10:58:46",12715200
22300,50,1000,"sd","10:58:46",12711200
22300,50,600,"sd","10:58:44",12710200
22300,50,500,"sd","10:58:44",12709600
22300,50,500,"sd","10:58:44",12709100
22350,100,300,"bu","10:58:44",12708600
22300,50,400,"sd","10:58:44",12708300
22300,50,1000,"sd","10:58:42",12707900
22250,0,18300,"sd","10:58:38",12706900
22250,0,5000,"sd","10:58:38",12688600
22250,0,100,"sd","10:58:38",12683600
22250,0,10000,"sd","10:58:38",12683500
22250,0,5000,"sd","10:58:38",12673500
22250,0,100,"sd","10:58:38",12668500
22250,0,100,"sd","10:58:38",12668400
22250,0,1000,"sd","10:58:38",12668300
22250,0,900,"sd","10:58:38",12667300
22250,0,100,"sd","10:58:38",12666400
22250,0,300,"sd","10:58:38",12666300
22250,0,600,"sd","10:58:38",12666000
22250,0,5300,"sd","10:58:38",12665400
22300,50,1000,"sd","10:58:38",12660100
22300,50,300,"sd","10:58:38",12659100
22300,50,1900,"sd","10:58:38",12658800
22300,50,200,"sd","10:58:37",12656900
22300,50,100,"bu","10:58:37",12656700
22300,50,100,"sd","10:58:36",12656600
22300,50,600,"sd","10:58:36",12656500
22300,50,4400,"sd","10:58:36",12655900
22300,50,900,"sd","10:58:36",12651500
22300,50,500,"sd","10:58:36",12650600
22300,50,100,"sd","10:58:36",12650100
22300,50,9100,"sd","10:58:36",12650000
22300,50,3000,"sd","10:58:36",12640900
22300,50,1000,"sd","10:58:36",12637900
22300,50,300,"sd","10:58:36",12636900
22300,50,700,"sd","10:58:36",12636600
22300,50,400,"sd","10:58:33",12635900
22300,50,200,"sd","10:58:33",12635500
22300,50,300,"sd","10:58:33",12635300
22300,50,1000,"sd","10:58:33",12635000
22300,50,100,"sd","10:58:33",12634000
22300,50,1000,"sd","10:58:30",12633900
22300,50,3900,"sd","10:58:29",12632900
22300,50,200,"sd","10:58:29",12629000
22300,50,900,"sd","10:58:29",12628800
22300,50,1000,"sd","10:58:28",12627900
22300,50,1000,"sd","10:58:28",12626900
22300,50,300,"sd","10:58:28",12625900
22300,50,700,"sd","10:58:28",12625600
22350,100,1000,"bu","10:58:27",12624900
22300,50,1000,"sd","10:58:25",12623900
22300,50,500,"sd","10:58:25",12622900
22300,50,1000,"sd","10:58:25",12622400
22300,50,100,"sd","10:58:22",12621400
22300,50,500,"sd","10:58:21",12621300
22300,50,1000,"sd","10:58:18",12620800
22300,50,3000,"bu","10:58:17",12619800
22300,50,2000,"bu","10:58:17",12616800
22300,50,200,"bu","10:58:17",12614800
22300,50,100,"bu","10:58:17",12614600
22300,50,2000,"bu","10:58:15",12614500
22300,50,100,"bu","10:58:15",12612500
22300,50,1000,"sd","10:58:14",12612400
22300,50,200,"sd","10:58:14",12611400
22300,50,1000,"sd","10:58:14",12611200
22300,50,300,"sd","10:58:14",12610200
22300,50,300,"sd","10:58:14",12609900
22300,50,200,"sd","10:58:14",12609600
22300,50,800,"sd","10:58:14",12609400
22300,50,700,"sd","10:58:12",12608600
22300,50,300,"sd","10:58:12",12607900
22300,50,300,"sd","10:58:10",12607600
22300,50,300,"sd","10:58:09",12607300
22300,50,1200,"sd","10:58:09",12607000
22300,50,1000,"sd","10:58:08",12605800
22350,100,200,"bu","10:58:07",12604800
22300,50,200,"sd","10:58:04",12604600
22300,50,1000,"sd","10:58:03",12604400
22300,50,1000,"sd","10:58:03",12603400
22350,100,3100,"bu","10:58:03",12602400
22350,100,500,"bu","10:58:03",12599300
22300,50,5000,"sd","10:58:02",12598800
22300,50,500,"sd","10:58:01",12593800
22300,50,100,"sd","10:58:01",12593300
22300,50,100,"sd","10:58:00",12593200
22300,50,500,"sd","10:58:00",12593100
22300,50,500,"sd","10:58:00",12592600
22300,50,100,"sd","10:58:00",12592100
22300,50,300,"sd","10:57:59",12592000
22300,50,2000,"sd","10:57:59",12591700
22300,50,2200,"sd","10:57:59",12589700
22300,50,100,"sd","10:57:59",12587500
22300,50,5300,"sd","10:57:58",12587400
22300,50,1000,"sd","10:57:58",12582100
22300,50,4700,"sd","10:57:58",12581100
22300,50,2000,"sd","10:57:57",12576400
22300,50,200,"sd","10:57:56",12574400
22300,50,100,"sd","10:57:56",12574200
22300,50,2500,"sd","10:57:56",12574100
22300,50,500,"sd","10:57:54",12571600
22250,0,4700,"sd","10:57:52",12571100
22250,0,10000,"sd","10:57:52",12566400
22250,0,2900,"sd","10:57:52",12556400
22250,0,10000,"sd","10:57:52",12553500
22250,0,20000,"sd","10:57:51",12543500
22250,0,50900,"sd","10:57:51",12523500
22300,50,500,"sd","10:57:51",12472600
22300,50,1000,"sd","10:57:51",12472100
22250,0,1000,"sd","10:57:51",12471100
22250,0,1600,"sd","10:57:50",12470100
22300,50,100,"sd","10:57:50",12468500
22300,50,1500,"sd","10:57:50",12468400
22300,50,400,"sd","10:57:50",12466900
22300,50,600,"bu","10:57:49",12466500
22300,50,400,"bu","10:57:49",12465900
22300,50,100,"bu","10:57:49",12465500
22300,50,300,"bu","10:57:49",12465400
22300,50,200,"bu","10:57:49",12465100
22300,50,100,"bu","10:57:49",12464900
22300,50,100,"bu","10:57:49",12464800
22300,50,300,"bu","10:57:49",12464700
22250,0,10000,"sd","10:57:49",12464400
22300,50,1700,"bu","10:57:49",12454400
22300,50,500,"bu","10:57:49",12452700
22300,50,100,"bu","10:57:49",12452200
22300,50,700,"bu","10:57:49",12452100
22300,50,2000,"bu","10:57:46",12451400
22300,50,1000,"bu","10:57:45",12449400
22300,50,2000,"bu","10:57:44",12448400
22250,0,500,"sd","10:57:43",12446400
22250,0,300,"sd","10:57:43",12445900
22300,50,2300,"bu","10:57:42",12445600
22300,50,5000,"bu","10:57:42",12443300
22300,50,300,"bu","10:57:42",12438300
22300,50,500,"bu","10:57:42",12438000
22300,50,500,"bu","10:57:42",12437500
22300,50,1000,"bu","10:57:42",12437000
22300,50,400,"bu","10:57:42",12436000
22250,0,1600,"sd","10:57:42",12435600
22250,0,500,"sd","10:57:37",12434000
22300,50,2000,"bu","10:57:37",12433500
22300,50,300,"bu","10:57:35",12431500
22250,0,400,"sd","10:57:34",12431200
22300,50,2300,"bu","10:57:32",12430800
22300,50,3300,"bu","10:57:32",12428500
22300,50,1700,"bu","10:57:31",12425200
22300,50,10000,"bu","10:57:31",12423500
22300,50,3000,"bu","10:57:31",12413500
22300,50,500,"bu","10:57:31",12410500
22300,50,4800,"bu","10:57:31",12410000
22250,0,800,"sd","10:57:31",12405200
22250,0,3000,"sd","10:57:29",12404400
22250,0,1600,"sd","10:57:29",12401400
22250,0,1000,"sd","10:57:29",12399800
22250,0,2400,"sd","10:57:29",12398800
22250,0,100,"sd","10:57:29",12396400
22250,0,100,"sd","10:57:28",12396300
22250,0,100,"sd","10:57:28",12396200
22250,0,100,"sd","10:57:26",12396100
22250,0,100,"sd","10:57:25",12396000
22250,0,1000,"sd","10:57:24",12395900
22250,0,4000,"sd","10:57:24",12394900
22250,0,2100,"sd","10:57:24",12390900
22250,0,20000,"sd","10:57:24",12388800
22250,0,1000,"sd","10:57:24",12368800
22250,0,1000,"sd","10:57:24",12367800
22250,0,5900,"sd","10:57:24",12366800
22250,0,600,"sd","10:57:21",12360900
22250,0,5000,"sd","10:57:17",12360300
22250,0,1900,"sd","10:57:16",12355300
22250,0,6000,"sd","10:57:15",12353400
22250,0,1200,"sd","10:57:13",12347400
22250,0,2000,"bu","10:57:12",12346200
22250,0,500,"bu","10:57:12",12344200
22250,0,1000,"bu","10:57:12",12343700
22250,0,500,"bu","10:57:12",12342700
22250,0,400,"bu","10:57:12",12342200
22250,0,300,"bu","10:57:12",12341800
22200,-50,1000,"sd","10:57:12",12341500
22200,-50,1000,"sd","10:57:12",12340500
22200,-50,5000,"sd","10:57:12",12339500
22200,-50,500,"sd","10:57:12",12334500
22200,-50,5000,"sd","10:57:12",12334000
22200,-50,5000,"sd","10:57:12",12329000
22200,-50,12500,"sd","10:57:12",12324000
22250,0,100,"bu","10:57:12",12311500
22250,0,1000,"bu","10:57:11",12311400
22200,-50,2200,"sd","10:57:11",12310400
22250,0,2700,"bu","10:57:11",12308200
22250,0,300,"bu","10:57:10",12305500
22250,0,500,"bu","10:57:09",12305200
22250,0,500,"bu","10:57:09",12304700
22250,0,300,"bu","10:57:09",12304200
22250,0,700,"bu","10:57:09",12303900
22250,0,10000,"bu","10:57:09",12303200
22250,0,400,"bu","10:57:09",12293200
22250,0,1900,"bu","10:57:09",12292800
22250,0,5200,"bu","10:57:09",12290900
22250,0,4000,"bu","10:57:09",12285700
22250,0,500,"bu","10:57:09",12281700
22250,0,1000,"bu","10:57:09",12281200
22250,0,1000,"bu","10:57:08",12280200
22250,0,1100,"bu","10:57:07",12279200
22200,-50,2000,"sd","10:57:05",12278100
22250,0,500,"bu","10:57:05",12276100
22250,0,500,"bu","10:57:05",12275600
22250,0,700,"bu","10:57:05",12275100
22250,0,800,"bu","10:57:04",12274400
22250,0,200,"bu","10:57:04",12273600
22250,0,200,"bu","10:57:03",12273400
22200,-50,900,"sd","10:57:03",12273200
22200,-50,500,"sd","10:57:02",12272300
22250,0,1000,"bu","10:57:01",12271800
22250,0,3600,"bu","10:57:01",12270800
22250,0,200,"bu","10:57:01",12267200
22250,0,6200,"bu","10:57:01",12267000
22250,0,1000,"bu","10:57:00",12260800
22250,0,2800,"bu","10:56:59",12259800
22250,0,1000,"bu","10:56:59",12257000
22250,0,1000,"bu","10:56:59",12256000
22250,0,200,"bu","10:56:59",12255000
22250,0,2000,"bu","10:56:58",12254800
22250,0,2800,"bu","10:56:57",12252800
22250,0,2000,"bu","10:56:57",12250000
22250,0,2000,"bu","10:56:57",12248000
22250,0,600,"bu","10:56:57",12246000
22250,0,2600,"bu","10:56:57",12245400
22200,-50,5000,"sd","10:56:56",12242800
22250,0,1700,"bu","10:56:55",12237800
22250,0,600,"bu","10:56:55",12236100
22250,0,100,"bu","10:56:54",12235500
