"price","change","match_qtty","side","time","total_vol"
44700,50,100,"sd","10:05:29",193400
44700,50,1000,"sd","10:05:29",193300
44750,100,400,"sd","10:05:29",192300
44750,100,1000,"sd","10:05:29",191900
44750,100,100,"sd","10:05:29",190900
44750,100,300,"sd","10:05:29",190800
44750,100,100,"sd","10:05:07",190500
44800,150,900,"bu","10:05:03",190400
44800,150,100,"bu","10:05:03",189500
44800,150,100,"bu","10:05:03",189400
44800,150,2000,"bu","10:05:03",189300
44800,150,100,"bu","10:05:03",187300
44800,150,1800,"bu","10:05:03",187200
44800,150,100,"bu","10:04:04",185400
44800,150,300,"bu","10:03:53",185300
44800,150,100,"bu","10:03:52",185000
44750,100,800,"sd","10:03:28",184900
44750,100,100,"sd","10:01:15",184100
44750,100,200,"sd","10:00:43",184000
44800,150,100,"bu","10:00:12",183800
44800,150,200,"bu","10:00:03",183700
44800,150,200,"bu","10:00:00",183500
44800,150,100,"bu","09:59:49",183300
44800,150,1300,"bu","09:59:36",183200
44800,150,100,"bu","09:59:36",181900
44800,150,200,"bu","09:59:36",181800
44800,150,800,"bu","09:58:38",181600
44800,150,100,"sd","09:58:34",180800
44800,150,100,"sd","09:58:34",180700
44800,150,1000,"sd","09:58:34",180600
44800,150,2000,"sd","09:58:14",179600
44850,200,100,"bu","09:57:59",177600
44850,200,500,"bu","09:56:58",177500
44850,200,100,"bu","09:56:50",177000
44800,150,2000,"sd","09:56:42",176900
44850,200,800,"bu","09:56:39",174900
44850,200,100,"bu","09:56:39",174100
44850,200,100,"bu","09:56:39",174000
44850,200,900,"bu","09:56:12",173900
44850,200,100,"bu","09:56:12",173000
44800,150,2000,"sd","09:56:05",172900
44800,150,200,"sd","09:55:59",170900
44800,150,100,"sd","09:55:48",170700
44800,150,100,"bu","09:54:47",170600
44800,150,10000,"bu","09:54:47",170500
44800,150,400,"bu","09:54:47",160500
44800,150,2200,"bu","09:54:47",160100
44800,150,400,"bu","09:54:27",157900
44800,150,800,"bu","09:54:06",157500
44800,150,3900,"bu","09:53:56",156700
44800,150,800,"bu","09:53:49",152800
44750,100,100,"sd","09:53:40",152000
44800,150,1900,"bu","09:53:40",151900
44800,150,100,"bu","09:53:40",150000
44800,150,300,"bu","09:53:40",149900
44800,150,100,"bu","09:53:40",149600
44800,150,6700,"bu","09:53:39",149500
44800,150,500,"bu","09:53:39",142800
44800,150,100,"bu","09:53:39",142300
44800,150,1000,"bu","09:53:39",142200
44800,150,5000,"bu","09:53:39",141200
44800,150,1000,"bu","09:53:39",136200
44800,150,500,"bu","09:53:39",135200
44800,150,300,"bu","09:53:39",134700
44800,150,100,"bu","09:53:39",134400
44800,150,2400,"bu","09:53:39",134300
44750,100,100,"sd","09:53:14",131900
44750,100,100,"sd","09:53:02",131800
44750,100,900,"bu","09:52:53",131700
44750,100,300,"bu","09:52:53",130800
44750,100,300,"bu","09:52:53",130500
44750,100,200,"sd","09:52:26",130200
44750,100,500,"sd","09:52:26",130000
44750,100,100,"sd","09:52:26",129500
44750,100,600,"sd","09:52:26",129400
44750,100,400,"bu","09:51:49",128800
44750,100,100,"bu","09:51:47",128400
44750,100,900,"bu","09:51:47",128300
44750,100,1000,"bu","09:51:42",127400
44750,100,1100,"bu","09:51:31",126400
44750,100,2000,"bu","09:51:31",125300
44750,100,1000,"bu","09:51:31",123300
44750,100,500,"bu","09:51:31",122300
44750,100,400,"bu","09:51:31",121800
44700,50,1000,"sd","09:51:19",121400
44700,50,300,"sd","09:49:54",120400
44700,50,1000,"sd","09:49:54",120100
44700,50,1500,"sd","09:49:54",119100
44700,50,5200,"bu","09:49:54",117600
44650,0,100,"sd","09:49:52",112400
44700,50,200,"bu","09:49:20",112300
44700,50,100,"bu","09:48:49",112100
44700,50,200,"bu","09:48:45",112000
44700,50,1000,"bu","09:48:38",111800
44700,50,2000,"bu","09:47:29",110800
44650,0,3500,"bu","09:47:19",108800
44650,0,1500,"sd","09:46:54",105300
44700,50,1500,"bu","09:46:25",103800
44700,50,100,"bu","09:45:57",102300
44700,50,100,"bu","09:45:46",102200
44700,50,500,"bu","09:44:09",102100
44700,50,500,"bu","09:44:09",101600
44600,-50,1000,"sd","09:41:29",101100
44600,-50,200,"sd","09:41:29",100100
44600,-50,400,"sd","09:41:29",99900
44600,-50,100,"sd","09:41:29",99500
44600,-50,200,"sd","09:41:29",99400
44600,-50,100,"sd","09:41:29",99200
44600,-50,100,"sd","09:41:29",99100
44600,-50,500,"sd","09:41:29",99000
44500,-150,100,"sd","09:41:29",98500
44600,-50,1000,"sd","09:41:29",98400
44550,-100,500,"sd","09:41:29",97400
44600,-50,2000,"sd","09:41:29",96900
44550,-100,1000,"sd","09:41:29",94900
44600,-50,1000,"sd","09:41:29",93900
44550,-100,100,"sd","09:41:29",92900
44600,-50,100,"sd","09:41:29",92800
44550,-100,400,"sd","09:41:29",92700
44650,0,100,"sd","09:41:29",92300
44700,50,500,"bu","09:41:19",92200
44700,50,2000,"sd","09:40:03",91700
44700,50,100,"sd","09:40:03",89700
44700,50,400,"sd","09:40:03",89600
44700,50,1000,"sd","09:40:03",89200
44700,50,100,"sd","09:40:03",88200
44700,50,1600,"sd","09:40:03",88100
44750,100,1600,"bu","09:39:57",86500
44750,100,1000,"bu","09:39:57",84900
44750,100,100,"bu","09:39:57",83900
44750,100,100,"bu","09:39:57",83800
44750,100,4200,"bu","09:39:57",83700
44750,100,1000,"bu","09:39:53",79500
44750,100,100,"bu","09:39:42",78500
44750,100,600,"bu","09:39:42",78400
44700,50,300,"sd","09:39:05",77800
44700,50,500,"bu","09:37:40",77500
44700,50,100,"bu","09:37:31",77000
44700,50,300,"bu","09:37:24",76900
44700,50,800,"bu","09:37:24",76600
44700,50,200,"bu","09:37:24",75800
44700,50,100,"bu","09:37:24",75600
44700,50,900,"bu","09:37:24",75500
44700,50,2700,"bu","09:37:24",74600
44700,50,100,"bu","09:37:17",71900
44700,50,500,"bu","09:37:06",71800
44600,-50,200,"sd","09:36:37",71300
44600,-50,100,"sd","09:36:37",71100
44600,-50,200,"sd","09:35:38",71000
44600,-50,100,"sd","09:35:38",70800
44650,0,200,"sd","09:34:21",70700
44650,0,800,"sd","09:34:00",70500
44650,0,200,"sd","09:34:00",69700
44650,0,1400,"sd","09:33:58",69500
44650,0,400,"sd","09:33:47",68100
44650,0,1000,"sd","09:33:47",67700
44650,0,100,"sd","09:33:47",66700
44650,0,100,"sd","09:33:47",66600
44700,50,700,"bu","09:33:45",66500
44700,50,100,"bu","09:33:34",65800
44700,50,100,"bu","09:32:43",65700
44700,50,100,"sd","09:32:23",65600
44700,50,100,"sd","09:32:23",65500
44700,50,100,"sd","09:32:23",65400
44700,50,500,"sd","09:32:23",65300
44700,50,200,"sd","09:32:20",64800
44700,50,200,"sd","09:31:57",64600
44700,50,100,"sd","09:31:50",64400
44700,50,100,"sd","09:31:50",64300
44700,50,200,"sd","09:31:50",64200
44700,50,100,"sd","09:31:50",64000
44700,50,100,"sd","09:31:36",63900
44700,50,100,"sd","09:31:33",63800
44700,50,1700,"sd","09:31:04",63700
44700,50,300,"sd","09:31:04",62000
44700,50,900,"sd","09:30:35",61700
44700,50,100,"sd","09:30:30",60800
44700,50,2000,"sd","09:30:09",60700
44700,50,100,"sd","09:30:04",58700
44700,50,100,"sd","09:29:51",58600
44700,50,200,"sd","09:29:24",58500
44700,50,500,"sd","09:29:07",58300
44750,100,1000,"sd","09:28:42",57800
44750,100,300,"sd","09:28:42",56800
44750,100,3100,"sd","09:28:42",56500
44750,100,1900,"sd","09:28:35",53400
44750,100,100,"sd","09:28:35",51500
44750,100,500,"sd","09:28:28",51400
44750,100,5000,"sd","09:28:13",50900
44800,150,1000,"bu","09:27:56",45900
44750,100,2000,"sd","09:27:49",44900
44800,150,100,"bu","09:27:27",42900
44800,150,800,"bu","09:26:04",42800
44800,150,100,"bu","09:25:15",42000
44750,100,400,"sd","09:24:40",41900
44800,150,100,"bu","09:24:39",41500
44800,150,300,"bu","09:24:34",41400
44800,150,100,"bu","09:24:25",41100
44800,150,100,"bu","09:24:24",41000
44800,150,100,"bu","09:23:54",40900
44800,150,2000,"sd","09:23:32",40800
44800,150,100,"sd","09:23:32",38800
44800,150,1000,"sd","09:23:32",38700
44800,150,500,"sd","09:23:32",37700
44800,150,500,"sd","09:23:32",37200
44800,150,100,"sd","09:23:32",36700
44800,150,100,"sd","09:23:32",36600
44800,150,200,"sd","09:23:32",36500
44800,150,200,"sd","09:23:19",36300
44800,150,500,"sd","09:23:13",36100
44850,200,1200,"bu","09:23:04",35600
44800,150,100,"sd","09:23:04",34400
44850,200,100,"bu","09:21:34",34300
44850,200,100,"bu","09:21:21",34200
44900,250,1700,"bu","09:21:02",34100
44900,250,200,"bu","09:21:02",32400
44900,250,100,"bu","09:21:02",32200
44900,250,500,"bu","09:20:53",32100
44800,150,2000,"sd","09:20:43",31600
44900,250,1400,"bu","09:20:08",29600
44900,250,200,"bu","09:20:08",28200
44850,200,100,"bu","09:20:08",28000
44800,150,300,"bu","09:20:08",27900
44800,150,2000,"bu","09:20:08",27600
44800,150,1000,"bu","09:20:08",25600
44900,250,200,"bu","09:19:16",24600
44900,250,500,"bu","09:19:16",24400
44900,250,3500,"bu","09:19:16",23900
44800,150,100,"bu","09:19:16",20400
44800,150,200,"bu","09:19:16",20300
44800,150,500,"bu","09:19:16",20100
44800,150,300,"bu","09:18:58",19600
44800,150,100,"sd","09:18:47",19300
44800,150,100,"sd","09:18:47",19200
44800,150,200,"sd","09:18:31",19100
44800,150,200,"sd","09:18:31",18900
44800,150,600,"sd","09:18:31",18700
44800,150,200,"sd","09:17:48",18100
44800,150,600,"bu","09:17:42",17900
44800,150,100,"unknown","09:17:26",17300
44900,250,500,"bu","09:17:19",17200
44900,250,1000,"bu","09:17:18",16700
44850,200,4000,"bu","09:17:18",15700
44900,250,300,"bu","09:16:55",11700
44950,300,100,"bu","09:15:16",11400
44950,300,100,"bu","09:15:16",11300
44950,300,11200,"bu","09:15:00",11200
