"price","change","match_qtty","side","time","total_vol"
6900,-220,2000,"sd","10:55:52",1395500
6900,-220,200,"sd","10:55:52",1393500
6900,-220,200,"sd","10:55:52",1393300
6900,-220,100,"sd","10:55:52",1393100
6900,-220,1000,"sd","10:55:52",1393000
6900,-220,100,"sd","10:55:52",1392000
6900,-220,3300,"sd","10:55:52",1391900
6900,-220,4000,"sd","10:55:52",1388600
6900,-220,100,"sd","10:55:52",1384600
6900,-220,200,"sd","10:55:52",1384500
6900,-220,100,"sd","10:55:52",1384300
6900,-220,5000,"sd","10:55:52",1384200
6900,-220,2000,"sd","10:55:52",1379200
6900,-220,500,"sd","10:55:49",1377200
6910,-210,2000,"sd","10:55:43",1376700
6910,-210,300,"sd","10:55:43",1374700
6910,-210,300,"sd","10:55:43",1374400
6910,-210,100,"sd","10:55:43",1374100
6910,-210,3000,"sd","10:55:43",1374000
6910,-210,100,"sd","10:55:43",1371000
6910,-210,5000,"sd","10:55:43",1370900
6910,-210,28800,"sd","10:55:43",1365900
6920,-200,100,"bu","10:55:38",1337100
6920,-200,4900,"bu","10:55:38",1337000
6910,-210,4200,"sd","10:55:35",1332100
6910,-210,300,"sd","10:55:35",1327900
6910,-210,500,"sd","10:55:35",1327600
6920,-200,100,"bu","10:55:31",1327100
6920,-200,400,"bu","10:55:29",1327000
6920,-200,700,"sd","10:55:29",1326600
6920,-200,300,"sd","10:55:29",1325900
6920,-200,300,"sd","10:55:29",1325600
6920,-200,500,"sd","10:55:29",1325300
6920,-200,600,"sd","10:55:29",1324800
6920,-200,4400,"sd","10:55:16",1324200
6920,-200,1000,"sd","10:55:16",1319800
6920,-200,300,"sd","10:55:16",1318800
6920,-200,100,"sd","10:55:16",1318500
6930,-190,1900,"sd","10:55:16",1318400
6930,-190,300,"sd","10:55:16",1316500
6930,-190,300,"sd","10:55:16",1316200
6930,-190,100,"sd","10:55:16",1315900
6930,-190,200,"sd","10:55:16",1315800
6930,-190,300,"sd","10:55:16",1315600
6930,-190,100,"sd","10:55:16",1315300
6930,-190,5000,"sd","10:55:16",1315200
6940,-180,1000,"sd","10:55:16",1310200
6940,-180,2200,"sd","10:55:16",1309200
6940,-180,300,"sd","10:55:16",1307000
6940,-180,1000,"sd","10:55:16",1306700
6940,-180,300,"sd","10:55:16",1305700
6940,-180,100,"sd","10:55:16",1305400
6940,-180,200,"sd","10:55:16",1305300
6940,-180,100,"sd","10:55:16",1305100
6950,-170,500,"bu","10:55:00",1305000
6950,-170,300,"bu","10:55:00",1304500
6950,-170,1000,"bu","10:55:00",1304200
6950,-170,100,"bu","10:55:00",1303200
6950,-170,400,"bu","10:55:00",1303100
6950,-170,100,"bu","10:55:00",1302700
6950,-170,100,"bu","10:55:00",1302600
6950,-170,3000,"bu","10:55:00",1302500
6950,-170,3100,"bu","10:55:00",1299500
6950,-170,300,"bu","10:55:00",1296400
6950,-170,900,"bu","10:55:00",1296100
6950,-170,1000,"bu","10:55:00",1295200
6950,-170,700,"bu","10:55:00",1294200
6950,-170,300,"bu","10:55:00",1293500
6950,-170,400,"bu","10:55:00",1293200
6950,-170,2000,"bu","10:55:00",1292800
6950,-170,8100,"unknown","10:55:00",1290800
6950,-170,1000,"sd","10:55:00",1282700
6950,-170,300,"sd","10:55:00",1281700
6950,-170,1000,"sd","10:55:00",1281400
6950,-170,300,"sd","10:55:00",1280400
6950,-170,200,"sd","10:55:00",1280100
6950,-170,500,"sd","10:54:55",1279900
6950,-170,3000,"sd","10:54:55",1279400
6950,-170,3300,"sd","10:54:55",1276400
6950,-170,2500,"sd","10:54:55",1273100
6950,-170,1000,"sd","10:54:55",1270600
6950,-170,200,"sd","10:54:55",1269600
6950,-170,1000,"sd","10:54:55",1269400
6950,-170,300,"sd","10:54:55",1268400
6950,-170,500,"sd","10:54:55",1268100
6950,-170,500,"sd","10:54:55",1267600
6950,-170,300,"sd","10:54:55",1267100
6950,-170,900,"sd","10:54:55",1266800
6950,-170,5000,"sd","10:54:55",1265900
6950,-170,2000,"sd","10:54:55",1260900
6950,-170,10000,"sd","10:54:55",1258900
6950,-170,2000,"sd","10:54:55",1248900
6950,-170,3000,"sd","10:54:55",1246900
6950,-170,5000,"sd","10:54:55",1243900
6950,-170,1100,"sd","10:54:55",1238900
6950,-170,5000,"sd","10:54:55",1237800
6950,-170,3000,"sd","10:54:55",1232800
6950,-170,500,"sd","10:54:55",1229800
6950,-170,100,"sd","10:54:55",1229300
6950,-170,1000,"sd","10:54:55",1229200
6950,-170,500,"sd","10:54:55",1228200
6960,-160,100,"bu","10:54:50",1227700
6960,-160,2000,"sd","10:54:46",1227600
6960,-160,100,"sd","10:54:46",1225600
6960,-160,2000,"sd","10:54:44",1225500
6960,-160,2900,"bu","10:54:36",1223500
6950,-170,300,"sd","10:54:33",1220600
6960,-160,1000,"sd","10:54:33",1220300
6960,-160,500,"sd","10:54:33",1219300
6960,-160,200,"sd","10:54:33",1218800
6960,-160,1900,"sd","10:54:26",1218600
6960,-160,2900,"sd","10:54:25",1216700
6960,-160,100,"sd","10:54:25",1213800
6970,-150,900,"sd","10:54:15",1213700
6970,-150,1000,"bu","10:54:04",1212800
6970,-150,100,"bu","10:53:58",1211800
6970,-150,2900,"bu","10:53:54",1211700
6970,-150,100,"bu","10:53:54",1208800
6970,-150,3900,"bu","10:53:29",1208700
6960,-160,100,"bu","10:53:29",1204800
6960,-160,100,"sd","10:53:20",1204700
6960,-160,100,"sd","10:53:20",1204600
6960,-160,100,"sd","10:53:20",1204500
6960,-160,1600,"sd","10:53:20",1204400
6960,-160,400,"sd","10:53:19",1202800
6960,-160,100,"sd","10:53:19",1202400
6960,-160,200,"sd","10:53:19",1202300
6980,-140,2400,"bu","10:53:13",1202100
6970,-150,100,"bu","10:53:13",1199700
6970,-150,1500,"bu","10:53:13",1199600
6970,-150,900,"bu","10:52:56",1198100
6970,-150,5000,"bu","10:52:54",1197200
6970,-150,100,"bu","10:52:46",1192200
6970,-150,2000,"sd","10:52:40",1192100
6970,-150,11500,"sd","10:52:40",1190100
6970,-150,8500,"bu","10:52:30",1178600
6970,-150,1900,"bu","10:52:28",1170100
6970,-150,100,"bu","10:52:21",1168200
6970,-150,400,"bu","10:52:12",1168100
6970,-150,600,"bu","10:52:12",1167700
6960,-160,100,"bu","10:52:08",1167100
6960,-160,1000,"bu","10:52:06",1167000
6960,-160,500,"sd","10:52:02",1166000
6960,-160,300,"sd","10:52:02",1165500
6960,-160,300,"sd","10:52:02",1165200
6960,-160,500,"sd","10:52:02",1164900
6960,-160,5000,"sd","10:52:02",1164400
6960,-160,2000,"sd","10:52:02",1159400
6960,-160,5000,"sd","10:52:02",1157400
6960,-160,400,"sd","10:52:02",1152400
6960,-160,500,"sd","10:52:02",1152000
6960,-160,200,"sd","10:52:02",1151500
6960,-160,300,"sd","10:52:02",1151300
6960,-160,200,"sd","10:52:02",1151000
6960,-160,5000,"sd","10:52:02",1150800
6960,-160,5000,"sd","10:52:02",1145800
6960,-160,1000,"sd","10:52:02",1140800
6960,-160,900,"sd","10:52:02",1139800
6960,-160,300,"sd","10:52:02",1138900
6960,-160,1000,"sd","10:52:02",1138600
6960,-160,500,"sd","10:52:02",1137600
6970,-150,100,"bu","10:52:02",1137100
6970,-150,200,"bu","10:51:56",1137000
6970,-150,2600,"bu","10:51:53",1136800
6970,-150,400,"bu","10:51:53",1134200
6970,-150,100,"bu","10:51:50",1133800
6970,-150,500,"bu","10:51:46",1133700
6970,-150,500,"bu","10:51:46",1133200
6970,-150,900,"bu","10:51:42",1132700
6970,-150,400,"bu","10:51:41",1131800
6970,-150,400,"bu","10:51:19",1131400
6970,-150,1800,"bu","10:51:15",1131000
6970,-150,100,"bu","10:51:14",1129200
6970,-150,4500,"sd","10:51:10",1129100
6970,-150,700,"sd","10:51:10",1124600
6970,-150,100,"sd","10:51:10",1123900
6970,-150,100,"sd","10:51:10",1123800
6970,-150,500,"sd","10:51:10",1123700
6970,-150,3500,"sd","10:51:10",1123200
6980,-140,400,"bu","10:50:41",1119700
6970,-150,1500,"sd","10:50:27",1119300
6970,-150,200,"sd","10:50:27",1117800
6970,-150,100,"sd","10:50:27",1117600
6970,-150,1200,"sd","10:50:27",1117500
6970,-150,1000,"sd","10:50:27",1116300
6970,-150,7000,"bu","10:50:02",1115300
6970,-150,300,"bu","10:50:01",1108300
6970,-150,500,"bu","10:49:53",1108000
6970,-150,800,"bu","10:49:50",1107500
6970,-150,500,"bu","10:49:48",1106700
6970,-150,2000,"bu","10:49:45",1106200
6970,-150,2000,"bu","10:49:41",1104200
6970,-150,500,"bu","10:49:40",1102200
6970,-150,6000,"sd","10:49:36",1101700
6970,-150,30000,"sd","10:49:36",1095700
6970,-150,400,"sd","10:49:36",1065700
6980,-140,300,"bu","10:49:33",1065300
6980,-140,2000,"bu","10:49:21",1065000
6970,-150,200,"bu","10:49:06",1063000
6970,-150,100,"bu","10:49:06",1062800
6970,-150,200,"bu","10:49:01",1062700
6970,-150,500,"bu","10:48:59",1062500
6970,-150,100,"bu","10:48:47",1062000
6970,-150,700,"bu","10:48:36",1061900
6970,-150,100,"bu","10:48:33",1061200
6970,-150,8100,"bu","10:48:33",1061100
6970,-150,1900,"bu","10:48:33",1053000
6970,-150,2000,"bu","10:48:29",1051100
6970,-150,100,"sd","10:47:48",1049100
6970,-150,300,"sd","10:47:48",1049000
6970,-150,1000,"sd","10:47:48",1048700
6970,-150,5000,"sd","10:47:48",1047700
6970,-150,200,"sd","10:47:48",1042700
6970,-150,1000,"sd","10:47:48",1042500
6970,-150,400,"sd","10:47:48",1041500
6970,-150,100,"sd","10:47:48",1041100
6970,-150,400,"sd","10:47:05",1041000
6970,-150,200,"sd","10:47:05",1040600
6970,-150,500,"sd","10:47:05",1040400
6970,-150,2300,"sd","10:47:05",1039900
6980,-140,100,"bu","10:47:02",1037600
6980,-140,1000,"bu","10:46:57",1037500
6980,-140,200,"bu","10:46:53",1036500
6980,-140,1000,"bu","10:46:37",1036300
6980,-140,2000,"bu","10:45:57",1035300
6970,-150,800,"bu","10:45:45",1033300
6970,-150,500,"sd","10:45:43",1032500
6970,-150,400,"sd","10:45:43",1032000
6970,-150,300,"sd","10:45:43",1031600
6980,-140,100,"bu","10:45:39",1031300
6980,-140,200,"bu","10:45:27",1031200
6970,-150,500,"sd","10:45:23",1031000
6970,-150,500,"sd","10:45:23",1030500
6980,-140,100,"bu","10:45:17",1030000
6970,-150,500,"sd","10:44:52",1029900
6970,-150,1000,"sd","10:44:52",1029400
6970,-150,1000,"sd","10:44:52",1028400
6970,-150,900,"bu","10:44:49",1027400
6970,-150,100,"bu","10:44:48",1026500
6970,-150,2000,"bu","10:44:48",1026400
6970,-150,900,"bu","10:44:48",1024400
6970,-150,100,"bu","10:44:45",1023500
6960,-160,4500,"sd","10:44:45",1023400
6960,-160,1000,"sd","10:44:45",1018900
6960,-160,1300,"sd","10:44:45",1017900
6960,-160,200,"sd","10:44:45",1016600
6960,-160,3000,"sd","10:44:45",1016400
6970,-150,5000,"bu","10:44:24",1013400
6950,-170,8600,"sd","10:44:09",1008400
6950,-170,300,"sd","10:44:09",999800
6950,-170,1000,"sd","10:44:09",999500
6950,-170,2000,"sd","10:44:09",998500
6950,-170,300,"sd","10:44:09",996500
6950,-170,500,"sd","10:44:09",996200
6950,-170,5000,"sd","10:44:09",995700
6950,-170,2000,"sd","10:44:09",990700
6950,-170,900,"sd","10:44:09",988700
6950,-170,1000,"sd","10:44:09",987800
6950,-170,1300,"sd","10:44:09",986800
6960,-160,900,"sd","10:44:09",985500
6960,-160,2500,"sd","10:44:09",984600
6960,-160,5000,"sd","10:44:09",982100
6960,-160,3700,"sd","10:44:09",977100
6960,-160,1000,"sd","10:43:59",973400
6960,-160,2000,"bu","10:43:59",972400
6960,-160,3300,"bu","10:43:59",970400
6960,-160,2500,"bu","10:43:53",967100
6960,-160,100,"bu","10:43:52",964600
6960,-160,2500,"bu","10:43:46",964500
6960,-160,200,"bu","10:43:45",962000
6960,-160,5000,"bu","10:43:40",961800
6960,-160,1900,"sd","10:43:36",956800
6960,-160,400,"sd","10:43:36",954900
6960,-160,1000,"sd","10:43:36",954500
6960,-160,1000,"sd","10:43:36",953500
6960,-160,200,"sd","10:43:36",952500
6960,-160,500,"sd","10:43:36",952300
6960,-160,10000,"sd","10:43:36",951800
6960,-160,1400,"sd","10:43:36",941800
6970,-150,2500,"bu","10:43:33",940400
6970,-150,1000,"bu","10:43:30",937900
6970,-150,500,"bu","10:43:28",936900
6970,-150,500,"bu","10:43:28",936400
6970,-150,600,"bu","10:43:22",935900
6960,-160,15500,"sd","10:43:15",935300
6960,-160,100,"sd","10:43:15",919800
6960,-160,1900,"sd","10:43:15",919700
6960,-160,100,"sd","10:43:15",917800
6960,-160,100,"sd","10:43:15",917700
6960,-160,1000,"sd","10:43:15",917600
6960,-160,200,"sd","10:43:15",916600
6960,-160,1100,"sd","10:43:15",916400
6970,-150,2000,"bu","10:43:06",915300
6970,-150,100,"bu","10:43:05",913300
6970,-150,7700,"bu","10:43:05",913200
6970,-150,1000,"bu","10:42:53",905500
6970,-150,300,"bu","10:42:48",904500
6970,-150,100,"bu","10:42:47",904200
6970,-150,400,"bu","10:42:45",904100
6970,-150,1000,"sd","10:42:44",903700
6970,-150,1000,"sd","10:42:44",902700
6970,-150,5300,"sd","10:42:44",901700
6970,-150,14700,"sd","10:42:42",896400
6970,-150,100,"sd","10:42:42",881700
6970,-150,200,"sd","10:42:42",881600
6970,-150,500,"bu","10:42:26",881400
6970,-150,100,"bu","10:42:26",880900
6970,-150,500,"bu","10:42:25",880800
6960,-160,300,"sd","10:42:25",880300
6960,-160,4100,"sd","10:42:25",880000
6960,-160,500,"sd","10:42:25",875900
6960,-160,4000,"sd","10:42:25",875400
6960,-160,500,"sd","10:42:25",871400
6960,-160,100,"sd","10:42:25",870900
6960,-160,3500,"sd","10:42:25",870800
6960,-160,200,"sd","10:42:25",867300
6960,-160,30000,"sd","10:42:25",867100
6960,-160,5000,"sd","10:42:25",837100
6960,-160,300,"sd","10:42:25",832100
6960,-160,500,"sd","10:42:25",831800
6960,-160,100,"sd","10:42:25",831300
6960,-160,900,"sd","10:42:25",831200
6970,-150,1200,"bu","10:42:23",830300
6970,-150,1500,"bu","10:42:07",829100
6970,-150,200,"sd","10:42:05",827600
6970,-150,100,"sd","10:42:05",827400
6970,-150,200,"sd","10:42:05",827300
6970,-150,1000,"sd","10:42:05",827100
6970,-150,1000,"sd","10:42:05",826100
6970,-150,3000,"sd","10:42:05",825100
6970,-150,200,"sd","10:42:05",822100
6980,-140,500,"sd","10:42:05",821900
6970,-150,800,"bu","10:41:48",821400
6970,-150,1000,"sd","10:41:42",820600
6970,-150,100,"sd","10:41:42",819600
6970,-150,2000,"sd","10:41:42",819500
6970,-150,100,"sd","10:41:42",817500
6970,-150,100,"sd","10:41:42",817400
6970,-150,900,"sd","10:41:42",817300
6970,-150,5000,"sd","10:41:42",816400
6970,-150,100,"sd","10:41:26",811400
6970,-150,2000,"sd","10:41:26",811300
6990,-130,2000,"bu","10:41:23",809300
6990,-130,200,"bu","10:41:22",807300
6990,-130,800,"bu","10:41:22",807100
6970,-150,5000,"sd","10:41:12",806300
6990,-130,19000,"bu","10:40:55",801300
6990,-130,200,"bu","10:40:51",782300
6970,-150,9600,"sd","10:40:50",782100
6970,-150,400,"sd","10:40:50",772500
6970,-150,2600,"sd","10:40:35",772100
6960,-160,100,"sd","10:40:28",769500
6960,-160,2000,"sd","10:40:28",769400
6960,-160,400,"sd","10:40:28",767400
6960,-160,1000,"sd","10:40:28",767000
6960,-160,100,"sd","10:40:28",766000
6960,-160,400,"sd","10:40:28",765900
6960,-160,700,"sd","10:40:28",765500
6970,-150,500,"sd","10:40:28",764800
6970,-150,100,"sd","10:40:28",764300
6970,-150,600,"sd","10:40:28",764200
6970,-150,900,"sd","10:40:28",763600
6970,-150,1000,"sd","10:40:28",762700
6970,-150,200,"sd","10:40:28",761700
6970,-150,2000,"sd","10:40:28",761500
6970,-150,1700,"sd","10:40:22",759500
6980,-140,100,"sd","10:40:22",757800
6970,-150,3000,"sd","10:40:16",757700
6970,-150,300,"sd","10:40:01",754700
6970,-150,3000,"sd","10:39:56",754400
6970,-150,5000,"sd","10:39:56",751400
6960,-160,300,"sd","10:39:46",746400
6960,-160,100,"sd","10:39:46",746100
6960,-160,900,"sd","10:39:46",746000
6970,-150,200,"sd","10:39:46",745100
6970,-150,500,"sd","10:39:46",744900
6970,-150,100,"sd","10:39:45",744400
6970,-150,1900,"sd","10:39:45",744300
6970,-150,400,"sd","10:39:36",742400
6970,-150,500,"sd","10:39:36",742000
6970,-150,700,"sd","10:39:36",741500
6970,-150,100,"sd","10:39:36",740800
6970,-150,300,"sd","10:39:36",740700
6970,-150,500,"sd","10:39:30",740400
6970,-150,6200,"sd","10:39:15",739900
6970,-150,100,"sd","10:39:15",733700
6970,-150,1000,"sd","10:39:15",733600
6970,-150,300,"sd","10:39:15",732600
6970,-150,2400,"sd","10:39:15",732300
6970,-150,600,"sd","10:38:55",729900
6970,-150,2300,"sd","10:38:54",729300
6970,-150,400,"sd","10:38:54",727000
6970,-150,1000,"sd","10:38:54",726600
6970,-150,600,"sd","10:38:54",725600
6970,-150,2000,"sd","10:38:54",725000
6980,-140,1000,"sd","10:38:54",723000
6980,-140,2000,"sd","10:38:54",722000
6980,-140,300,"sd","10:38:54",720000
6980,-140,1000,"sd","10:38:54",719700
6980,-140,100,"sd","10:38:54",718700
6980,-140,100,"sd","10:38:54",718600
6980,-140,5000,"sd","10:38:54",718500
6980,-140,100,"sd","10:38:54",713500
6980,-140,2000,"sd","10:38:54",713400
6980,-140,400,"sd","10:38:54",711400
6990,-130,200,"sd","10:38:54",711000
6990,-130,300,"sd","10:38:54",710800
6990,-130,1000,"sd","10:38:54",710500
6990,-130,100,"sd","10:38:54",709500
6990,-130,500,"sd","10:38:54",709400
6990,-130,1000,"sd","10:38:54",708900
6990,-130,500,"sd","10:38:54",707900
7000,-120,200,"sd","10:38:54",707400
7000,-120,1200,"bu","10:38:53",707200
7000,-120,200,"bu","10:38:43",706000
7000,-120,500,"bu","10:38:32",705800
7000,-120,500,"bu","10:38:30",705300
7000,-120,200,"bu","10:38:30",704800
7000,-120,400,"bu","10:38:23",704600
7000,-120,1600,"bu","10:38:23",704200
7000,-120,300,"bu","10:38:23",702600
7000,-120,300,"bu","10:38:22",702300
7000,-120,2000,"bu","10:38:14",702000
7000,-120,200,"bu","10:38:07",700000
7000,-120,1000,"bu","10:38:06",699800
7000,-120,4600,"sd","10:38:05",698800
7000,-120,2100,"sd","10:38:05",694200
7000,-120,6300,"bu","10:38:05",692100
7000,-120,1000,"bu","10:38:03",685800
7000,-120,4000,"bu","10:38:02",684800
7000,-120,500,"bu","10:38:00",680800
7000,-120,2000,"bu","10:37:59",680300
7000,-120,900,"bu","10:37:57",678300
7000,-120,1800,"bu","10:37:56",677400
7000,-120,100,"bu","10:37:54",675600
7000,-120,8200,"bu","10:37:52",675500
7000,-120,200,"bu","10:37:52",667300
7000,-120,1600,"bu","10:37:52",667100
7000,-120,200,"bu","10:37:40",665500
7000,-120,1200,"bu","10:37:30",665300
7000,-120,800,"bu","10:37:30",664100
7000,-120,2200,"bu","10:37:24",663300
7000,-120,1700,"bu","10:37:24",661100
7000,-120,800,"bu","10:36:52",659400
7000,-120,100,"bu","10:36:52",658600
7000,-120,200,"bu","10:36:33",658500
6990,-130,1000,"sd","10:36:19",658300
7000,-120,500,"bu","10:36:19",657300
6990,-130,400,"sd","10:36:17",656800
6990,-130,100,"sd","10:36:16",656400
6980,-140,1200,"sd","10:36:12",656300
6980,-140,700,"sd","10:36:12",655100
6980,-140,100,"sd","10:36:12",654400
6980,-140,2000,"sd","10:36:02",654300
6980,-140,4900,"sd","10:35:56",652300
6980,-140,100,"sd","10:35:56",647400
7000,-120,100,"bu","10:35:53",647300
6980,-140,3000,"sd","10:35:31",647200
7000,-120,600,"bu","10:35:24",644200
7000,-120,3700,"bu","10:35:24",643600
7000,-120,1200,"bu","10:35:24",639900
6990,-130,1000,"bu","10:35:24",638700
6990,-130,1400,"bu","10:35:24",637700
6980,-140,20000,"bu","10:35:24",636300
6960,-160,1100,"sd","10:35:19",616300
6960,-160,200,"sd","10:35:19",615200
6970,-150,500,"sd","10:35:19",615000
6970,-150,1200,"sd","10:35:19",614500
6990,-130,1000,"bu","10:35:02",613300
6960,-160,500,"sd","10:35:01",612300
6960,-160,100,"sd","10:35:01",611800
6960,-160,500,"sd","10:35:01",611700
6960,-160,1300,"sd","10:35:01",611200
6970,-150,500,"sd","10:35:01",609900
6980,-140,1100,"sd","10:35:01",609400
6980,-140,900,"bu","10:35:00",608300
6960,-160,1700,"sd","10:34:57",607400
6960,-160,2800,"sd","10:34:57",605700
6960,-160,300,"sd","10:34:57",602900
6960,-160,200,"sd","10:34:57",602600
6980,-140,700,"bu","10:34:52",602400
6980,-140,600,"sd","10:34:45",601700
6980,-140,300,"sd","10:34:45",601100
6980,-140,500,"sd","10:34:45",600800
6990,-130,1000,"bu","10:34:44",600300
6990,-130,500,"bu","10:34:39",599300
6980,-140,1500,"sd","10:34:39",598800
6980,-140,3000,"sd","10:34:39",597300
6980,-140,100,"sd","10:34:39",594300
6980,-140,1200,"sd","10:34:39",594200
6980,-140,200,"sd","10:34:39",593000
6980,-140,100,"sd","10:34:37",592800
6990,-130,300,"bu","10:34:29",592700
6990,-130,1000,"bu","10:34:28",592400
6990,-130,500,"bu","10:34:27",591400
6990,-130,500,"sd","10:34:25",590900
7020,-100,200,"unknown","10:34:18",590400
7000,-120,2000,"sd","10:34:18",590200
7000,-120,2000,"sd","10:34:18",588200
7000,-120,4600,"sd","10:34:18",586200
7020,-100,100,"bu","10:34:18",581600
7020,-100,200,"bu","10:34:13",581500
7000,-120,4400,"sd","10:34:12",581300
7020,-100,5700,"bu","10:34:11",576900
7020,-100,3300,"bu","10:34:11",571200
7000,-120,1000,"sd","10:34:09",567900
7020,-100,200,"bu","10:34:08",566900
7020,-100,200,"sd","10:33:57",566700
6980,-140,4800,"bu","10:33:44",566500
6980,-140,500,"bu","10:33:41",561700
6980,-140,100,"bu","10:33:40",561200
6980,-140,500,"bu","10:33:34",561100
6950,-170,500,"sd","10:33:33",560600
6950,-170,8200,"sd","10:33:33",560100
6960,-160,500,"sd","10:33:33",551900
6960,-160,100,"sd","10:33:33",551400
7000,-120,500,"sd","10:33:33",551300
7000,-120,2000,"sd","10:33:33",550800
7000,-120,5000,"sd","10:33:33",548800
7000,-120,10000,"sd","10:33:33",543800
7000,-120,2000,"sd","10:33:33",533800
7000,-120,1000,"sd","10:33:33",531800
7000,-120,1000,"sd","10:33:33",530800
7000,-120,100,"sd","10:33:33",529800
7000,-120,10000,"sd","10:33:33",529700
7000,-120,5000,"sd","10:33:33",519700
7000,-120,8800,"sd","10:33:33",514700
7000,-120,1200,"sd","10:33:32",505900
7000,-120,1300,"sd","10:33:32",504700
7000,-120,2000,"sd","10:33:32",503400
7000,-120,1000,"sd","10:33:32",501400
7000,-120,100,"sd","10:33:32",500400
7010,-110,500,"sd","10:33:32",500300
7010,-110,200,"sd","10:33:32",499800
7010,-110,100,"sd","10:33:32",499600
7010,-110,100,"sd","10:33:32",499500
7020,-100,500,"sd","10:33:32",499400
7020,-100,1500,"sd","10:33:32",498900
7020,-100,500,"sd","10:33:32",497400
7030,-90,500,"sd","10:33:32",496900
7030,-90,500,"sd","10:33:32",496400
7040,-80,500,"sd","10:33:28",495900
7040,-80,100,"sd","10:33:28",495400
7040,-80,400,"sd","10:33:20",495300
7040,-80,300,"sd","10:33:20",494900
7040,-80,3000,"sd","10:33:20",494600
7050,-70,1400,"bu","10:33:19",491600
7050,-70,100,"bu","10:33:19",490200
7050,-70,3700,"bu","10:33:19",490100
7050,-70,4800,"bu","10:33:19",486400
7050,-70,300,"sd","10:33:02",481600
7050,-70,1000,"sd","10:33:02",481300
7050,-70,300,"sd","10:33:02",480300
7050,-70,1000,"sd","10:33:02",480000
7050,-70,300,"sd","10:33:02",479000
7050,-70,1000,"sd","10:33:02",478700
7050,-70,1300,"sd","10:33:02",477700
7060,-60,300,"bu","10:33:01",476400
7050,-70,18700,"sd","10:32:59",476100
7050,-70,1000,"sd","10:32:59",457400
7050,-70,100,"sd","10:32:59",456400
7050,-70,100,"sd","10:32:59",456300
7050,-70,100,"sd","10:32:59",456200
7060,-60,3600,"sd","10:32:49",456100
7060,-60,300,"sd","10:32:49",452500
7060,-60,1500,"sd","10:32:49",452200
7060,-60,300,"sd","10:32:49",450700
7070,-50,1000,"bu","10:32:46",450400
7070,-50,2000,"bu","10:32:36",449400
7070,-50,1000,"sd","10:32:35",447400
7070,-50,200,"sd","10:32:35",446400
7070,-50,300,"sd","10:32:35",446200
7070,-50,11300,"sd","10:32:35",445900
7070,-50,6500,"sd","10:32:32",434600
7070,-50,20000,"sd","10:32:29",428100
7070,-50,500,"sd","10:32:18",408100
7080,-40,4500,"sd","10:32:18",407600
7080,-40,200,"sd","10:32:15",403100
7070,-50,2000,"sd","10:32:11",402900
7080,-40,100,"sd","10:31:52",400900
7070,-50,8400,"sd","10:31:52",400800
7080,-40,500,"sd","10:31:52",392400
7070,-50,2000,"sd","10:31:21",391900
7070,-50,300,"sd","10:31:21",389900
7070,-50,300,"sd","10:31:21",389600
7080,-40,500,"unknown","10:31:21",389300
7080,-40,400,"unknown","10:31:21",388800
7080,-40,200,"sd","10:31:21",388400
7070,-50,51300,"sd","10:31:21",388200
7080,-40,7000,"sd","10:31:21",336900
7070,-50,300,"sd","10:31:21",329900
7080,-40,100,"sd","10:31:21",329600
7080,-40,300,"sd","10:31:21",329500
7080,-40,500,"sd","10:31:21",329200
7080,-40,200,"sd","10:31:21",328700
7080,-40,4600,"sd","10:31:21",328500
7090,-30,2300,"sd","10:31:17",323900
7090,-30,1700,"sd","10:31:02",321600
7090,-30,400,"sd","10:31:02",319900
7090,-30,2900,"sd","10:31:02",319500
7090,-30,500,"sd","10:30:22",316600
7080,-40,100,"sd","10:30:00",316100
7090,-30,100,"sd","10:30:00",316000
7100,-20,200,"bu","10:29:45",315900
7100,-20,300,"bu","10:29:11",315700
7080,-40,300,"sd","10:29:05",315400
7080,-40,300,"sd","10:29:05",315100
7080,-40,500,"sd","10:29:05",314800
7080,-40,5000,"sd","10:29:05",314300
7080,-40,200,"sd","10:29:05",309300
7080,-40,300,"sd","10:29:05",309100
7080,-40,1000,"sd","10:29:05",308800
7090,-30,300,"sd","10:29:05",307800
7090,-30,100,"sd","10:29:05",307500
7080,-40,1000,"sd","10:28:02",307400
7080,-40,900,"sd","10:27:52",306400
7080,-40,1000,"sd","10:27:52",305500
7080,-40,200,"sd","10:27:52",304500
7080,-40,2000,"sd","10:27:52",304300
7090,-30,300,"sd","10:27:52",302300
7090,-30,100,"sd","10:27:52",302000
7090,-30,5000,"sd","10:27:52",301900
7090,-30,500,"sd","10:27:52",296900
7100,-20,5000,"sd","10:27:36",296400
7100,-20,200,"sd","10:27:36",291400
7110,-10,500,"bu","10:27:29",291200
7100,-20,100,"sd","10:27:21",290700
7100,-20,300,"sd","10:27:19",290600
7100,-20,500,"sd","10:27:19",290300
7100,-20,2000,"sd","10:27:19",289800
7100,-20,3000,"sd","10:27:19",287800
7100,-20,1000,"sd","10:27:19",284800
7100,-20,100,"sd","10:27:19",283800
7100,-20,1000,"sd","10:27:19",283700
7100,-20,600,"sd","10:27:19",282700
7100,-20,500,"sd","10:27:19",282100
7100,-20,200,"sd","10:27:19",281600
7100,-20,500,"sd","10:27:19",281400
7100,-20,200,"sd","10:27:19",280900
7100,-20,100,"sd","10:27:19",280700
