"price","change","match_qtty","side","time","total_vol"
15700,250,100,"bu","14:02:49",7002800
15700,250,100,"bu","14:02:49",7002700
15700,250,100,"bu","14:02:49",7002600
15700,250,100,"bu","14:02:49",7002500
15700,250,3000,"bu","14:02:49",7002400
15700,250,5000,"bu","14:02:49",6999400
15700,250,1000,"bu","14:02:49",6994400
15700,250,500,"bu","14:02:49",6993400
15700,250,1000,"bu","14:02:49",6992900
15700,250,100,"bu","14:02:49",6991900
15700,250,2000,"bu","14:02:49",6991800
15700,250,500,"bu","14:02:49",6989800
15700,250,200,"bu","14:02:49",6989300
15700,250,2000,"bu","14:02:49",6989100
15700,250,2900,"bu","14:02:49",6987100
15700,250,100,"bu","14:02:49",6984200
15700,250,2000,"bu","14:02:49",6984100
15700,250,500,"bu","14:02:49",6982100
15700,250,5000,"bu","14:02:49",6981600
15700,250,3000,"bu","14:02:49",6976600
15700,250,1200,"bu","14:02:49",6973600
15700,250,1800,"bu","14:02:48",6972400
15700,250,100,"bu","14:02:48",6970600
15700,250,4000,"bu","14:02:48",6970500
15700,250,2000,"bu","14:02:48",6966500
15700,250,2000,"bu","14:02:48",6964500
15700,250,100,"bu","14:02:48",6962500
15700,250,5000,"bu","14:02:48",6962400
15700,250,300,"bu","14:02:48",6957400
15700,250,500,"bu","14:02:48",6957100
15700,250,600,"bu","14:02:48",6956600
15700,250,600,"bu","14:02:48",6956000
15700,250,300,"bu","14:02:48",6955400
15700,250,5800,"bu","14:02:48",6955100
15700,250,100,"bu","14:02:48",6949300
15700,250,15000,"bu","14:02:48",6949200
15700,250,5000,"bu","14:02:48",6934200
15700,250,500,"bu","14:02:48",6929200
15700,250,6000,"bu","14:02:48",6928700
15700,250,200,"bu","14:02:48",6922700
15700,250,100,"bu","14:02:48",6922500
15700,250,4900,"bu","14:02:45",6922400
15700,250,100,"bu","14:02:45",6917500
15700,250,2500,"bu","14:02:43",6917400
15700,250,100,"bu","14:02:43",6914900
15700,250,100,"bu","14:02:43",6914800
15700,250,300,"bu","14:02:43",6914700
15650,200,100,"sd","14:02:40",6914400
15700,250,300,"bu","14:02:38",6914300
15700,250,500,"bu","14:02:38",6914000
15700,250,1000,"bu","14:02:38",6913500
15700,250,100,"bu","14:02:38",6912500
15700,250,400,"bu","14:02:38",6912400
15700,250,1000,"bu","14:02:38",6912000
15700,250,500,"bu","14:02:38",6911000
15700,250,400,"bu","14:02:38",6910500
15700,250,800,"bu","14:02:38",6910100
15650,200,2700,"sd","14:02:36",6909300
15650,200,2500,"sd","14:02:36",6906600
15650,200,14800,"sd","14:02:36",6904100
15700,250,300,"bu","14:02:35",6889300
15700,250,13900,"bu","14:02:35",6889000
15700,250,6100,"bu","14:02:35",6875100
15700,250,500,"bu","14:02:33",6869000
15700,250,1000,"bu","14:02:31",6868500
15700,250,3400,"bu","14:02:31",6867500
15700,250,500,"bu","14:02:31",6864100
15700,250,100,"bu","14:02:31",6863600
15700,250,500,"bu","14:02:31",6863500
15700,250,100,"bu","14:02:31",6863000
15700,250,3000,"bu","14:02:31",6862900
15700,250,100,"bu","14:02:31",6859900
15700,250,5000,"bu","14:02:31",6859800
15700,250,1000,"bu","14:02:31",6854800
15700,250,1000,"bu","14:02:31",6853800
15700,250,500,"bu","14:02:31",6852800
15700,250,300,"bu","14:02:31",6852300
15700,250,100,"bu","14:02:31",6852000
15700,250,10000,"bu","14:02:31",6851900
15700,250,100,"bu","14:02:31",6841900
15700,250,500,"bu","14:02:31",6841800
15700,250,5000,"bu","14:02:31",6841300
15700,250,100,"bu","14:02:31",6836300
15700,250,300,"bu","14:02:31",6836200
15700,250,4000,"bu","14:02:31",6835900
15700,250,500,"bu","14:02:31",6831900
15700,250,2700,"bu","14:02:31",6831400
15700,250,1000,"bu","14:02:31",6828700
15700,250,100,"bu","14:02:31",6827700
15700,250,900,"bu","14:02:31",6827600
15700,250,1000,"bu","14:02:31",6826700
15700,250,3000,"bu","14:02:31",6825700
15700,250,3000,"bu","14:02:31",6822700
15700,250,1000,"bu","14:02:31",6819700
15700,250,200,"bu","14:02:31",6818700
15700,250,1000,"bu","14:02:31",6818500
15700,250,700,"bu","14:02:28",6817500
15700,250,300,"bu","14:02:28",6816800
15700,250,1500,"bu","14:02:28",6816500
15700,250,500,"bu","14:02:28",6815000
15700,250,1500,"bu","14:02:28",6814500
15700,250,400,"bu","14:02:28",6813000
15700,250,100,"bu","14:02:28",6812600
15700,250,100,"bu","14:02:28",6812500
15700,250,700,"bu","14:02:28",6812400
15700,250,3400,"bu","14:02:28",6811700
15700,250,100,"bu","14:02:28",6808300
15700,250,200,"bu","14:02:28",6808200
15700,250,500,"bu","14:02:28",6808000
15700,250,500,"bu","14:02:28",6807500
15700,250,100,"bu","14:02:28",6807000
15700,250,20000,"bu","14:02:28",6806900
15700,250,3500,"bu","14:02:28",6786900
15700,250,2000,"bu","14:02:28",6783400
15700,250,100,"bu","14:02:28",6781400
15700,250,1000,"bu","14:02:28",6781300
15700,250,500,"bu","14:02:28",6780300
15700,250,800,"bu","14:02:28",6779800
15700,250,300,"bu","14:02:28",6779000
15700,250,300,"bu","14:02:28",6778700
15700,250,1000,"bu","14:02:28",6778400
15700,250,2000,"bu","14:02:28",6777400
15700,250,500,"bu","14:02:28",6775400
15700,250,400,"bu","14:02:28",6774900
15700,250,100,"bu","14:02:28",6774500
15700,250,1000,"bu","14:02:28",6774400
15700,250,1000,"bu","14:02:28",6773400
15700,250,1900,"bu","14:02:28",6772400
15700,250,500,"bu","14:02:28",6770500
15700,250,100,"bu","14:02:28",6770000
15700,250,2400,"bu","14:02:28",6769900
15700,250,600,"bu","14:02:23",6767500
15700,250,200,"bu","14:02:23",6766900
15700,250,100,"bu","14:02:23",6766700
15700,250,300,"bu","14:02:23",6766600
15700,250,200,"bu","14:02:20",6766300
15700,250,500,"bu","14:02:20",6766100
15700,250,800,"bu","14:02:19",6765600
15700,250,2000,"bu","14:02:19",6764800
15700,250,1000,"bu","14:02:19",6762800
15700,250,1000,"bu","14:02:19",6761800
15700,250,4200,"bu","14:02:19",6760800
15700,250,1200,"bu","14:02:19",6756600
15700,250,8700,"bu","14:02:19",6755400
15700,250,1000,"bu","14:02:19",6746700
15700,250,100,"bu","14:02:19",6745700
15700,250,300,"bu","14:02:16",6745600
15700,250,500,"bu","14:02:13",6745300
15700,250,500,"bu","14:02:09",6744800
15700,250,200,"bu","14:02:08",6744300
15700,250,1000,"bu","14:02:08",6744100
15700,250,600,"bu","14:02:08",6743100
15700,250,2200,"bu","14:02:08",6742500
15700,250,200,"bu","14:02:07",6740300
15700,250,2500,"bu","14:02:04",6740100
15650,200,5200,"sd","14:02:04",6737600
15650,200,800,"sd","14:02:04",6732400
15700,250,100,"bu","14:02:04",6731600
15700,250,500,"bu","14:02:04",6731500
15700,250,200,"bu","14:02:04",6731000
15700,250,300,"bu","14:02:04",6730800
15700,250,100,"bu","14:02:04",6730500
15700,250,100,"bu","14:02:04",6730400
15700,250,500,"bu","14:02:04",6730300
15700,250,300,"bu","14:02:04",6729800
15700,250,500,"bu","14:02:04",6729500
15700,250,200,"bu","14:02:04",6729000
15700,250,100,"bu","14:02:04",6728800
15700,250,100,"bu","14:02:04",6728700
15700,250,700,"bu","14:02:02",6728600
15700,250,100,"bu","14:02:02",6727900
15700,250,1000,"bu","14:02:02",6727800
15700,250,200,"bu","14:02:02",6726800
15700,250,100,"bu","14:02:02",6726600
15700,250,100,"bu","14:02:02",6726500
15700,250,300,"bu","14:02:02",6726400
15700,250,10000,"bu","14:02:02",6726100
15700,250,100,"bu","14:02:02",6716100
15700,250,1000,"bu","14:02:02",6716000
15700,250,500,"bu","14:02:02",6715000
15700,250,200,"bu","14:02:02",6714500
15700,250,1800,"bu","14:02:02",6714300
15700,250,100,"bu","14:02:02",6712500
15700,250,100,"bu","14:02:02",6712400
15700,250,1000,"bu","14:02:02",6712300
15700,250,6000,"bu","14:02:02",6711300
15700,250,3000,"bu","14:02:02",6705300
15700,250,3700,"bu","14:02:02",6702300
15700,250,1000,"bu","14:01:51",6698600
15700,250,1000,"bu","14:01:51",6697600
15700,250,2500,"bu","14:01:49",6696600
15700,250,1800,"bu","14:01:46",6694100
15700,250,500,"bu","14:01:46",6692300
15700,250,300,"bu","14:01:46",6691800
15700,250,300,"bu","14:01:46",6691500
15700,250,1000,"bu","14:01:46",6691200
15700,250,3000,"bu","14:01:46",6690200
15700,250,1800,"bu","14:01:46",6687200
15700,250,100,"bu","14:01:46",6685400
15700,250,100,"bu","14:01:46",6685300
15700,250,500,"bu","14:01:46",6685200
15700,250,1000,"bu","14:01:46",6684700
15700,250,1000,"bu","14:01:46",6683700
15700,250,500,"bu","14:01:46",6682700
15700,250,600,"bu","14:01:46",6682200
15700,250,4500,"bu","14:01:46",6681600
15700,250,200,"bu","14:01:43",6677100
15700,250,5300,"bu","14:01:35",6676900
15700,250,100,"bu","14:01:35",6671600
15700,250,1000,"bu","14:01:35",6671500
15700,250,1000,"bu","14:01:35",6670500
15700,250,200,"bu","14:01:35",6669500
15700,250,2000,"bu","14:01:35",6669300
15700,250,300,"bu","14:01:35",6667300
15700,250,100,"bu","14:01:35",6667000
15650,200,500,"sd","14:01:34",6666900
15700,250,900,"bu","14:01:31",6666400
15700,250,1000,"bu","14:01:31",6665500
15700,250,5000,"bu","14:01:31",6664500
15700,250,3100,"bu","14:01:31",6659500
15700,250,100,"bu","14:01:30",6656400
15650,200,10000,"sd","14:01:27",6656300
15650,200,500,"sd","14:01:16",6646300
15650,200,1000,"sd","14:01:15",6645800
15700,250,1800,"bu","14:01:14",6644800
15700,250,300,"bu","14:01:14",6643000
15700,250,1000,"bu","14:01:14",6642700
15700,250,1800,"bu","14:01:14",6641700
15700,250,500,"bu","14:01:14",6639900
15700,250,3000,"bu","14:01:14",6639400
15700,250,500,"bu","14:01:14",6636400
15700,250,5000,"bu","14:01:14",6635900
15700,250,200,"bu","14:01:14",6630900
15700,250,700,"bu","14:01:14",6630700
15700,250,1000,"bu","14:01:14",6630000
15700,250,5000,"bu","14:01:14",6629000
15700,250,6500,"bu","14:01:14",6624000
15700,250,1000,"bu","14:01:14",6617500
15700,250,100,"bu","14:01:14",6616500
15700,250,200,"bu","14:01:14",6616400
15700,250,300,"bu","14:01:14",6616200
15700,250,100,"bu","14:01:14",6615900
15700,250,600,"bu","14:01:14",6615800
15700,250,3300,"bu","14:01:14",6615200
15700,250,500,"bu","14:01:14",6611900
15700,250,1500,"bu","14:01:14",6611400
15700,250,500,"bu","14:01:14",6609900
15700,250,500,"bu","14:01:14",6609400
15700,250,700,"bu","14:01:14",6608900
15700,250,900,"bu","14:01:14",6608200
15700,250,1000,"bu","14:01:14",6607300
15700,250,65400,"bu","14:01:14",6606300
15700,250,2200,"bu","14:01:14",6540900
15700,250,10000,"bu","14:01:14",6538700
15700,250,2000,"bu","14:01:14",6528700
15700,250,4000,"bu","14:01:14",6526700
15700,250,700,"bu","14:01:14",6522700
15700,250,1000,"bu","14:01:14",6522000
15700,250,300,"bu","14:01:14",6521000
15700,250,500,"bu","14:01:14",6520700
15700,250,3000,"bu","14:01:14",6520200
15700,250,200,"bu","14:01:14",6517200
15700,250,5000,"bu","14:01:14",6517000
15700,250,600,"bu","14:01:14",6512000
15700,250,6000,"bu","14:01:14",6511400
15700,250,1000,"bu","14:01:14",6505400
15700,250,400,"bu","14:01:14",6504400
15700,250,200,"bu","14:01:14",6504000
15700,250,2400,"bu","14:01:14",6503800
15700,250,100,"bu","14:01:14",6501400
15700,250,100,"bu","14:01:14",6501300
15700,250,3400,"bu","14:01:14",6501200
15700,250,5000,"bu","14:01:14",6497800
15700,250,400,"bu","14:01:14",6492800
15700,250,2000,"bu","14:01:14",6492400
15700,250,500,"bu","14:01:14",6490400
15700,250,200,"bu","14:01:14",6489900
15700,250,300,"bu","14:01:14",6489700
15700,250,1600,"bu","14:01:14",6489400
15700,250,1500,"bu","14:01:14",6487800
15700,250,100,"bu","14:01:14",6486300
15700,250,1000,"bu","14:01:14",6486200
15700,250,300,"bu","14:01:14",6485200
15700,250,100,"bu","14:01:14",6484900
15700,250,10000,"bu","14:01:14",6484800
15700,250,2000,"bu","14:01:14",6474800
15700,250,1000,"bu","14:01:14",6472800
15700,250,4000,"bu","14:01:14",6471800
15700,250,1000,"bu","14:01:14",6467800
15700,250,200,"bu","14:01:14",6466800
15700,250,7100,"bu","14:01:14",6466600
15700,250,1000,"bu","14:01:14",6459500
15700,250,500,"bu","14:01:14",6458500
15700,250,500,"bu","14:01:14",6458000
15700,250,3000,"bu","14:01:14",6457500
15700,250,7000,"bu","14:01:14",6454500
15700,250,1000,"bu","14:01:14",6447500
15700,250,1700,"bu","14:01:14",6446500
15650,200,1000,"sd","14:01:12",6444800
15650,200,100,"sd","14:01:09",6443800
15650,200,1500,"sd","14:01:07",6443700
15650,200,1000,"sd","14:00:52",6442200
15650,200,700,"sd","14:00:47",6441200
15700,250,300,"bu","14:00:43",6440500
15700,250,200,"bu","14:00:43",6440200
15700,250,500,"bu","14:00:38",6440000
15700,250,700,"bu","14:00:20",6439500
15700,250,100,"bu","14:00:20",6438800
15700,250,100,"bu","14:00:20",6438700
15700,250,100,"bu","14:00:20",6438600
15650,200,100,"sd","14:00:19",6438500
15650,200,2800,"sd","14:00:12",6438400
15650,200,3200,"sd","14:00:12",6435600
15700,250,900,"bu","14:00:06",6432400
15700,250,100,"bu","14:00:06",6431500
15650,200,300,"sd","14:00:03",6431400
15700,250,100,"bu","13:59:59",6431100
15650,200,100,"sd","13:59:50",6431000
15650,200,1000,"sd","13:59:47",6430900
15650,200,300,"bu","13:59:45",6429900
15650,200,200,"bu","13:59:45",6429600
15650,200,100,"bu","13:59:45",6429400
15650,200,500,"bu","13:59:45",6429300
15650,200,1000,"bu","13:59:45",6428800
15650,200,1000,"bu","13:59:45",6427800
15650,200,100,"bu","13:59:45",6426800
15650,200,100,"bu","13:59:45",6426700
15650,200,4000,"bu","13:59:45",6426600
15650,200,100,"bu","13:59:45",6422600
15650,200,100,"bu","13:59:45",6422500
15650,200,200,"bu","13:59:45",6422400
15650,200,100,"bu","13:59:45",6422200
15650,200,1800,"bu","13:59:45",6422100
15650,200,1400,"bu","13:59:45",6420300
15650,200,7000,"bu","13:59:45",6418900
15650,200,900,"bu","13:59:44",6411900
15650,200,2100,"bu","13:59:44",6411000
15650,200,800,"bu","13:59:44",6408900
15650,200,100,"bu","13:59:44",6408100
15650,200,1000,"bu","13:59:44",6408000
15650,200,2000,"bu","13:59:44",6407000
15650,200,500,"bu","13:59:44",6405000
15650,200,300,"bu","13:59:44",6404500
15650,200,200,"bu","13:59:44",6404200
15650,200,100,"bu","13:59:44",6404000
15650,200,5000,"bu","13:59:44",6403900
15650,200,500,"bu","13:59:44",6398900
15650,200,100,"bu","13:59:44",6398400
15650,200,500,"bu","13:59:44",6398300
15650,200,1500,"bu","13:59:44",6397800
15650,200,100,"bu","13:59:44",6396300
15650,200,1000,"bu","13:59:44",6396200
15650,200,1000,"bu","13:59:44",6395200
15650,200,100,"bu","13:59:44",6394200
15650,200,100,"bu","13:59:44",6394100
15650,200,500,"bu","13:59:44",6394000
15650,200,2500,"bu","13:59:44",6393500
15650,200,1000,"bu","13:59:43",6391000
15650,200,100,"bu","13:59:43",6390000
15650,200,1400,"bu","13:59:43",6389900
15650,200,500,"bu","13:59:43",6388500
15650,200,1000,"bu","13:59:43",6388000
15650,200,2000,"bu","13:59:42",6387000
15650,200,900,"bu","13:59:42",6385000
15650,200,100,"bu","13:59:41",6384100
15650,200,4000,"bu","13:59:41",6384000
15650,200,1200,"bu","13:59:41",6380000
15650,200,3600,"bu","13:59:41",6378800
15650,200,200,"bu","13:59:41",6375200
15650,200,1000,"bu","13:59:41",6375000
15650,200,100,"bu","13:59:40",6374000
15650,200,15000,"bu","13:59:39",6373900
15650,200,1000,"bu","13:59:39",6358900
15650,200,400,"bu","13:59:39",6357900
15650,200,100,"bu","13:59:39",6357500
15650,200,2000,"bu","13:59:39",6357400
15650,200,100,"bu","13:59:39",6355400
15650,200,400,"bu","13:59:39",6355300
15650,200,1000,"bu","13:59:39",6354900
15650,200,1000,"bu","13:59:39",6353900
15650,200,13500,"bu","13:59:39",6352900
15650,200,4000,"bu","13:59:39",6339400
15650,200,10000,"bu","13:59:39",6335400
15650,200,500,"bu","13:59:39",6325400
15650,200,2000,"bu","13:59:39",6324900
15650,200,100,"bu","13:59:39",6322900
15650,200,3000,"bu","13:59:39",6322800
15650,200,2000,"bu","13:59:39",6319800
15650,200,15000,"bu","13:59:39",6317800
15650,200,100,"bu","13:59:39",6302800
15650,200,1500,"bu","13:59:39",6302700
15650,200,4000,"bu","13:59:39",6301200
15650,200,1500,"bu","13:59:39",6297200
15650,200,100,"bu","13:59:39",6295700
15650,200,2000,"bu","13:59:39",6295600
15650,200,500,"bu","13:59:39",6293600
15650,200,500,"bu","13:59:39",6293100
15650,200,700,"bu","13:59:39",6292600
15650,200,1000,"bu","13:59:39",6291900
15650,200,1000,"bu","13:59:39",6290900
15650,200,100,"bu","13:59:39",6289900
15650,200,500,"bu","13:59:39",6289800
15650,200,2000,"bu","13:59:39",6289300
15650,200,1200,"bu","13:59:39",6287300
15650,200,100,"bu","13:59:39",6286100
15650,200,6000,"bu","13:59:39",6286000
15650,200,600,"bu","13:59:39",6280000
15650,200,500,"bu","13:59:39",6279400
15650,200,300,"bu","13:59:39",6278900
15650,200,100,"bu","13:59:39",6278600
15650,200,1000,"bu","13:59:39",6278500
15650,200,1000,"bu","13:59:39",6277500
15650,200,500,"bu","13:59:39",6276500
15650,200,100,"bu","13:59:39",6276000
15650,200,200,"bu","13:59:39",6275900
15650,200,100,"bu","13:59:39",6275700
15650,200,2000,"bu","13:59:39",6275600
15650,200,400,"bu","13:59:39",6273600
15650,200,1000,"bu","13:59:39",6273200
15650,200,2900,"bu","13:59:39",6272200
15650,200,100,"bu","13:59:39",6269300
15650,200,300,"bu","13:59:39",6269200
15650,200,300,"bu","13:59:39",6268900
15650,200,1000,"bu","13:59:39",6268600
15650,200,1000,"bu","13:59:39",6267600
15650,200,500,"bu","13:59:39",6266600
15650,200,500,"bu","13:59:39",6266100
15650,200,4800,"bu","13:59:39",6265600
15650,200,200,"bu","13:59:39",6260800
15650,200,1600,"bu","13:59:39",6260600
15650,200,1000,"bu","13:59:39",6259000
15650,200,20000,"bu","13:59:39",6258000
15650,200,10000,"bu","13:59:39",6238000
15650,200,1000,"bu","13:59:39",6228000
15650,200,100,"bu","13:59:39",6227000
15650,200,3000,"bu","13:59:39",6226900
15650,200,2500,"bu","13:59:36",6223900
15650,200,1000,"bu","13:59:33",6221400
15650,200,3000,"bu","13:59:31",6220400
15650,200,2000,"bu","13:59:30",6217400
15650,200,5700,"bu","13:59:28",6215400
15650,200,20000,"bu","13:59:26",6209700
15650,200,1800,"bu","13:59:25",6189700
15650,200,1000,"bu","13:59:25",6187900
15650,200,200,"bu","13:59:25",6186900
15650,200,300,"bu","13:59:24",6186700
15650,200,100,"bu","13:59:24",6186400
15650,200,1000,"bu","13:59:24",6186300
15650,200,1000,"bu","13:59:24",6185300
15650,200,100,"bu","13:59:24",6184300
15650,200,5000,"bu","13:59:24",6184200
15650,200,100,"bu","13:59:24",6179200
15650,200,800,"bu","13:59:24",6179100
15650,200,500,"bu","13:59:24",6178300
15650,200,1700,"bu","13:59:24",6177800
15650,200,6000,"bu","13:59:24",6176100
15650,200,100,"bu","13:59:24",6170100
15650,200,23300,"bu","13:59:24",6170000
15650,200,6700,"bu","13:59:22",6146700
15650,200,300,"bu","13:59:22",6140000
15650,200,400,"bu","13:59:22",6139700
15650,200,1000,"bu","13:59:22",6139300
15650,200,1600,"bu","13:59:22",6138300
15650,200,600,"bu","13:59:12",6136700
15650,200,700,"bu","13:59:12",6136100
15650,200,1000,"bu","13:59:12",6135400
15650,200,200,"bu","13:59:12",6134400
15650,200,500,"bu","13:59:12",6134200
15650,200,2000,"bu","13:59:12",6133700
15650,200,100,"bu","13:59:12",6131700
15650,200,1900,"bu","13:59:12",6131600
15650,200,2000,"bu","13:59:11",6129700
15650,200,2600,"bu","13:59:10",6127700
15650,200,100,"bu","13:59:10",6125100
15650,200,1000,"bu","13:59:10",6125000
15650,200,500,"bu","13:59:10",6124000
15650,200,700,"bu","13:59:10",6123500
15650,200,1000,"bu","13:59:10",6122800
15650,200,300,"bu","13:59:10",6121800
15650,200,1900,"bu","13:59:10",6121500
15650,200,900,"bu","13:59:10",6119600
15650,200,300,"bu","13:58:56",6118700
15650,200,200,"bu","13:58:56",6118400
15650,200,300,"bu","13:58:50",6118200
15650,200,300,"bu","13:58:50",6117900
15650,200,100,"bu","13:58:50",6117600
15650,200,1000,"bu","13:58:50",6117500
15650,200,100,"bu","13:58:50",6116500
15650,200,100,"bu","13:58:50",6116400
15650,200,3100,"bu","13:58:50",6116300
15650,200,200,"bu","13:58:42",6113200
15600,150,1800,"sd","13:58:40",6113000
15650,200,1700,"bu","13:58:37",6111200
15650,200,1500,"bu","13:58:37",6109500
15650,200,3500,"bu","13:58:37",6108000
15650,200,300,"bu","13:58:37",6104500
15650,200,1400,"bu","13:58:37",6104200
15650,200,100,"bu","13:58:37",6102800
15650,200,1000,"bu","13:58:37",6102700
15650,200,1000,"bu","13:58:37",6101700
15650,200,2000,"bu","13:58:37",6100700
15650,200,1000,"bu","13:58:37",6098700
15650,200,1000,"bu","13:58:37",6097700
15650,200,5100,"bu","13:58:37",6096700
15650,200,1900,"bu","13:58:37",6091600
15650,200,5000,"bu","13:58:37",6089700
15650,200,1200,"bu","13:58:37",6084700
15650,200,300,"bu","13:58:37",6083500
15600,150,500,"sd","13:58:37",6083200
15600,150,2000,"sd","13:58:31",6082700
15650,200,700,"bu","13:58:10",6080700
15650,200,700,"bu","13:58:10",6080000
15650,200,200,"bu","13:58:05",6079300
15650,200,1800,"bu","13:58:05",6079100
15650,200,100,"bu","13:58:02",6077300
15650,200,100,"bu","13:57:58",6077200
15650,200,300,"bu","13:57:42",6077100
15650,200,500,"bu","13:57:42",6076800
15650,200,400,"bu","13:57:42",6076300
15650,200,400,"bu","13:57:42",6075900
15650,200,5400,"bu","13:57:42",6075500
15600,150,100,"sd","13:57:35",6070100
15600,150,10000,"sd","13:57:32",6070000
15600,150,200,"sd","13:57:25",6060000
15650,200,3000,"bu","13:57:18",6059800
15600,150,5000,"sd","13:57:14",6056800
15600,150,300,"sd","13:57:03",6051800
15600,150,5000,"sd","13:57:03",6051500
15600,150,100,"sd","13:56:56",6046500
15600,150,100,"sd","13:56:33",6046400
15600,150,2000,"sd","13:56:27",6046300
15600,150,100,"sd","13:56:21",6044300
15600,150,1000,"sd","13:56:20",6044200
15600,150,100,"sd","13:56:20",6043200
15600,150,5000,"bu","13:56:11",6043100
15600,150,200,"bu","13:56:11",6038100
15600,150,5000,"bu","13:56:11",6037900
15600,150,2000,"bu","13:56:11",6032900
15600,150,100,"bu","13:56:11",6030900
15600,150,1000,"bu","13:56:11",6030800
15600,150,100,"bu","13:56:11",6029800
15600,150,300,"bu","13:56:11",6029700
15600,150,300,"bu","13:56:11",6029400
15600,150,100,"bu","13:56:11",6029100
15600,150,1000,"bu","13:56:11",6029000
15600,150,1000,"bu","13:56:11",6028000
15600,150,3000,"bu","13:56:11",6027000
15600,150,1000,"bu","13:56:11",6024000
15600,150,8000,"bu","13:56:11",6023000
15600,150,1000,"bu","13:56:11",6015000
15600,150,3000,"bu","13:56:11",6014000
15600,150,1000,"bu","13:56:11",6011000
15600,150,1000,"bu","13:56:11",6010000
15600,150,2000,"bu","13:56:11",6009000
15600,150,1000,"bu","13:56:11",6007000
15600,150,10000,"bu","13:56:11",6006000
15600,150,7800,"bu","13:56:11",5996000
15600,150,1900,"bu","13:56:09",5988200
15600,150,300,"bu","13:56:06",5986300
15600,150,1000,"bu","13:56:06",5986000
15600,150,8700,"bu","13:56:06",5985000
15600,150,11300,"bu","13:56:04",5976300
15600,150,200,"bu","13:56:04",5965000
15600,150,500,"bu","13:56:04",5964800
15600,150,100,"bu","13:56:03",5964300
15600,150,900,"bu","13:56:03",5964200
15600,150,100,"bu","13:56:01",5963300
15600,150,5900,"bu","13:56:01",5963200
15600,150,200,"bu","13:55:56",5957300
15600,150,4000,"bu","13:55:50",5957100
15600,150,1900,"bu","13:55:47",5953100
15600,150,3100,"bu","13:55:47",5951200
15600,150,1900,"bu","13:55:38",5948100
15600,150,100,"bu","13:55:38",5946200
15600,150,100,"bu","13:55:38",5946100
15600,150,500,"bu","13:55:38",5946000
15600,150,1000,"bu","13:55:38",5945500
15600,150,1000,"bu","13:55:38",5944500
15600,150,400,"bu","13:55:38",5943500
15550,100,4900,"sd","13:55:13",5943100
15550,100,50000,"bu","13:55:09",5938200
15550,100,100,"bu","13:55:09",5888200
15550,100,10000,"bu","13:55:09",5888100
15550,100,10000,"bu","13:55:09",5878100
15550,100,1400,"bu","13:55:09",5868100
15550,100,3000,"bu","13:54:58",5866700
15550,100,400,"bu","13:54:44",5863700
15550,100,2000,"bu","13:54:27",5863300
15550,100,1000,"bu","13:54:18",5861300
15550,100,1000,"bu","13:54:15",5860300
15550,100,800,"sd","13:54:12",5859300
15550,100,200,"sd","13:54:12",5858500
15550,100,1500,"sd","13:54:12",5858300
15550,100,100,"sd","13:54:07",5856800
15550,100,400,"sd","13:54:02",5856700
15550,100,1000,"sd","13:54:02",5856300
15550,100,600,"sd","13:54:02",5855300
15550,100,4400,"sd","13:53:58",5854700
15550,100,600,"sd","13:53:58",5850300
15550,100,500,"sd","13:53:26",5849700
15550,100,300,"sd","13:53:19",5849200
15550,100,200,"sd","13:53:19",5848900
15550,100,1400,"sd","13:53:07",5848700
15550,100,3600,"sd","13:53:07",5847300
15550,100,1400,"sd","13:52:56",5843700
15550,100,5000,"sd","13:52:56",5842300
15550,100,100,"sd","13:52:56",5837300
15550,100,200,"sd","13:52:52",5837200
15550,100,2700,"sd","13:52:49",5837000
15550,100,43200,"sd","13:52:49",5834300
15550,100,100,"sd","13:52:49",5791100
15550,100,4000,"sd","13:52:49",5791000
15550,100,100,"sd","13:52:43",5787000
15550,100,200,"sd","13:52:31",5786900
15550,100,400,"sd","13:52:26",5786700
15550,100,200,"sd","13:52:21",5786300
15550,100,300,"sd","13:51:55",5786100
15550,100,1700,"sd","13:51:55",5785800
15550,100,3300,"sd","13:51:43",5784100
15550,100,1000,"sd","13:51:43",5780800
15550,100,5000,"sd","13:51:43",5779800
15550,100,3000,"sd","13:51:43",5774800
15550,100,6000,"sd","13:51:43",5771800
15550,100,1700,"sd","13:51:43",5765800
15550,100,100,"sd","13:51:31",5764100
15550,100,1000,"sd","13:51:24",5764000
15550,100,800,"sd","13:51:22",5763000
15550,100,500,"sd","13:50:55",5762200
15600,150,4600,"bu","13:50:44",5761700
15600,150,500,"bu","13:50:44",5757100
15600,150,200,"bu","13:50:44",5756600
15600,150,1200,"bu","13:50:44",5756400
15550,100,900,"sd","13:50:43",5755200
15550,100,2000,"sd","13:50:43",5754300
15550,100,5000,"sd","13:50:43",5752300
15550,100,500,"sd","13:50:43",5747300
15550,100,1000,"sd","13:50:43",5746800
15550,100,200,"sd","13:50:43",5745800
15550,100,5000,"sd","13:50:43",5745600
15550,100,400,"sd","13:50:43",5740600
15600,150,1300,"bu","13:50:28",5740200
15600,150,100,"bu","13:50:14",5738900
15600,150,500,"bu","13:49:46",5738800
15600,150,1900,"bu","13:49:30",5738300
15600,150,100,"bu","13:49:30",5736400
15600,150,1000,"bu","13:49:30",5736300
15650,200,3400,"bu","13:49:20",5735300
15650,200,2500,"bu","13:49:20",5731900
15600,150,2000,"bu","13:49:20",5729400
15600,150,200,"bu","13:49:20",5727400
