"price","change","match_qtty","side","time","total_vol"
75200,800,3100,"sd","09:56:50",142400
75200,800,900,"bu","09:55:52",139300
75200,800,1000,"sd","09:54:56",138400
75200,800,500,"bu","09:54:48",137400
75200,800,23000,"bu","09:54:48",136900
75200,800,800,"bu","09:54:48",113900
75200,800,500,"bu","09:54:48",113100
75200,800,100,"bu","09:54:48",112600
75200,800,100,"bu","09:54:48",112500
75200,800,100,"bu","09:54:16",112400
75200,800,800,"bu","09:53:56",112300
75200,800,1000,"bu","09:53:56",111500
75200,800,200,"bu","09:53:56",110500
75200,800,800,"sd","09:53:19",110300
75200,800,1400,"sd","09:53:17",109500
75200,800,200,"sd","09:53:10",108100
75200,800,600,"bu","09:53:04",107900
75200,800,2000,"sd","09:52:59",107300
75200,800,900,"sd","09:52:59",105300
75200,800,300,"bu","09:52:27",104400
75200,800,2000,"bu","09:52:27",104100
75200,800,500,"bu","09:52:27",102100
75200,800,1000,"bu","09:52:27",101600
75200,800,200,"bu","09:52:27",100600
75200,800,100,"bu","09:52:27",100400
75200,800,100,"bu","09:52:23",100300
75200,800,200,"bu","09:51:16",100200
75200,800,100,"sd","09:51:02",100000
75200,800,2100,"sd","09:51:02",99900
75200,800,100,"sd","09:50:05",97800
75200,800,100,"sd","09:49:15",97700
75200,800,700,"sd","09:49:07",97600
75200,800,300,"sd","09:49:07",96900
75200,800,100,"bu","09:48:51",96600
75200,800,100,"bu","09:48:40",96500
75200,800,100,"bu","09:48:21",96400
75100,700,500,"sd","09:48:18",96300
75200,800,200,"bu","09:48:10",95800
75200,800,400,"bu","09:47:14",95600
75200,800,200,"bu","09:47:14",95200
75200,800,100,"bu","09:47:14",95000
75200,800,200,"bu","09:47:14",94900
75200,800,500,"bu","09:47:14",94700
75200,800,400,"bu","09:47:14",94200
75200,800,100,"bu","09:47:14",93800
75100,700,100,"bu","09:47:13",93700
75000,600,100,"sd","09:46:06",93600
75100,700,100,"bu","09:45:40",93500
75000,600,100,"sd","09:45:32",93400
75000,600,100,"sd","09:44:35",93300
75000,600,100,"sd","09:43:56",93200
75000,600,300,"sd","09:43:56",93100
75000,600,500,"sd","09:43:56",92800
75000,600,3100,"sd","09:43:56",92300
75000,600,100,"sd","09:43:56",89200
75000,600,200,"sd","09:43:56",89100
75000,600,100,"bu","09:43:56",88900
75000,600,1700,"bu","09:43:56",88800
75000,600,1600,"bu","09:43:56",87100
75000,600,1000,"bu","09:43:56",85500
75000,600,1000,"bu","09:43:56",84500
75000,600,100,"bu","09:43:56",83500
75000,600,200,"bu","09:43:56",83400
75000,600,100,"bu","09:43:56",83200
75000,600,500,"bu","09:43:56",83100
75000,600,1500,"bu","09:43:56",82600
75000,600,1000,"bu","09:43:56",81100
75000,600,800,"bu","09:43:56",80100
75000,600,1000,"bu","09:43:56",79300
74900,500,400,"bu","09:43:56",78300
74900,500,200,"bu","09:43:56",77900
74900,500,100,"bu","09:43:56",77700
74900,500,900,"bu","09:43:56",77600
74900,500,100,"bu","09:43:44",76700
74900,500,1000,"bu","09:43:44",76600
74900,500,2900,"bu","09:43:44",75600
74900,500,100,"bu","09:43:11",72700
74900,500,2000,"bu","09:42:45",72600
74900,500,1000,"bu","09:42:45",70600
74800,400,100,"bu","09:42:20",69600
74800,400,100,"bu","09:42:20",69500
74800,400,200,"bu","09:42:16",69400
74800,400,100,"bu","09:42:16",69200
74800,400,500,"bu","09:42:16",69100
74800,400,300,"bu","09:42:16",68600
74800,400,1000,"bu","09:42:16",68300
74800,400,200,"bu","09:42:16",67300
74800,400,1000,"bu","09:42:16",67100
74800,400,300,"bu","09:42:16",66100
74800,400,100,"bu","09:42:16",65800
74800,400,1000,"bu","09:42:16",65700
74800,400,300,"bu","09:42:16",64700
74700,300,3200,"sd","09:40:59",64400
74700,300,500,"sd","09:40:59",61200
74700,300,300,"sd","09:40:59",60700
74800,400,100,"bu","09:40:36",60400
74800,400,100,"bu","09:40:35",60300
74700,300,1000,"sd","09:38:13",60200
74700,300,1000,"sd","09:37:46",59200
74700,300,200,"bu","09:37:37",58200
74700,300,500,"bu","09:37:37",58000
74700,300,2000,"bu","09:37:06",57500
74700,300,500,"sd","09:36:43",55500
74700,300,100,"sd","09:36:41",55000
74700,300,200,"sd","09:36:41",54900
74700,300,5000,"sd","09:36:04",54700
74700,300,1000,"sd","09:35:55",49700
74700,300,100,"sd","09:35:22",48700
74700,300,500,"sd","09:33:08",48600
74700,300,500,"bu","09:32:52",48100
74700,300,500,"bu","09:32:16",47600
74700,300,1000,"bu","09:32:16",47100
74700,300,100,"bu","09:32:16",46100
74700,300,400,"bu","09:32:16",46000
74700,300,1000,"bu","09:32:16",45600
74600,200,1000,"bu","09:32:16",44600
74600,200,1000,"bu","09:32:16",43600
74600,200,200,"bu","09:31:59",42600
74600,200,600,"bu","09:31:59",42400
74600,200,200,"bu","09:31:59",41800
74600,200,1000,"bu","09:31:45",41600
74600,200,800,"bu","09:31:35",40600
74600,200,200,"bu","09:31:35",39800
74600,200,400,"bu","09:31:35",39600
74600,200,600,"bu","09:31:35",39200
74500,100,1000,"sd","09:30:03",38600
74500,100,200,"bu","09:28:54",37600
74500,100,100,"bu","09:28:32",37400
74500,100,700,"sd","09:28:10",37300
74600,200,600,"bu","09:27:25",36600
74600,200,100,"bu","09:27:25",36000
74600,200,300,"bu","09:27:25",35900
74500,100,300,"sd","09:27:22",35600
74500,100,700,"sd","09:27:22",35300
74500,100,300,"sd","09:26:35",34600
74500,100,100,"sd","09:26:35",34300
74500,100,100,"sd","09:26:35",34200
74500,100,1500,"sd","09:26:35",34100
74600,200,100,"bu","09:26:20",32600
74500,100,500,"sd","09:26:04",32500
74600,200,400,"bu","09:24:42",32000
74600,200,100,"bu","09:24:26",31600
74600,200,100,"bu","09:23:46",31500
74500,100,100,"sd","09:23:31",31400
74500,100,1600,"sd","09:23:22",31300
74500,100,1300,"bu","09:23:19",29700
74500,100,1600,"sd","09:23:13",28400
74500,100,2100,"sd","09:23:13",26800
74500,100,500,"sd","09:22:35",24700
74500,100,100,"bu","09:21:24",24200
74500,100,100,"bu","09:21:24",24100
74500,100,2200,"bu","09:21:24",24000
74500,100,2800,"bu","09:21:10",21800
74500,100,200,"bu","09:21:10",19000
74500,100,100,"bu","09:21:07",18800
74500,100,400,"bu","09:20:39",18700
74500,100,100,"bu","09:20:35",18300
74500,100,1000,"bu","09:19:43",18200
74400,0,2900,"bu","09:19:11",17200
74400,0,500,"bu","09:19:08",14300
74400,0,200,"sd","09:19:04",13800
74400,0,300,"sd","09:19:04",13600
74400,0,200,"sd","09:19:04",13300
74400,0,1400,"sd","09:19:04",13100
74400,0,200,"sd","09:19:04",11700
74400,0,1100,"sd","09:19:04",11500
74400,0,1000,"sd","09:19:04",10400
74400,0,1000,"sd","09:19:04",9400
74400,0,1000,"sd","09:19:04",8400
74400,0,200,"sd","09:19:04",7400
74400,0,100,"sd","09:19:04",7200
74400,0,200,"sd","09:19:04",7100
74400,0,100,"sd","09:19:04",6900
74400,0,500,"sd","09:19:04",6800
74400,0,300,"sd","09:19:04",6300
74500,100,100,"bu","09:17:33",6000
74400,0,100,"sd","09:15:37",5900
74500,100,900,"bu","09:15:08",5800
74500,100,100,"bu","09:15:08",4900
74400,0,4800,"sd","09:15:00",4800
