"price","change","match_qtty","side","time","total_vol"
42850,-350,2800,"bu","11:14:37",3640800
42850,-350,200,"sd","11:14:36",3638000
42850,-350,300,"sd","11:14:36",3637800
42850,-350,100,"sd","11:14:36",3637500
42850,-350,400,"sd","11:14:36",3637400
42850,-350,100,"sd","11:14:36",3637000
42850,-350,500,"sd","11:14:36",3636900
42850,-350,3000,"sd","11:14:36",3636400
42850,-350,300,"sd","11:14:36",3633400
42850,-350,300,"sd","11:14:36",3633100
42850,-350,10000,"sd","11:14:36",3632800
42850,-350,100,"sd","11:14:36",3622800
42850,-350,100,"sd","11:14:36",3622700
42850,-350,10000,"sd","11:14:36",3622600
42850,-350,2000,"sd","11:14:36",3612600
42850,-350,100,"sd","11:14:36",3610600
42850,-350,100,"sd","11:14:36",3610500
42850,-350,500,"sd","11:14:36",3610400
42850,-350,100,"sd","11:14:36",3609900
42850,-350,1000,"sd","11:14:36",3609800
42850,-350,500,"sd","11:14:36",3608800
42850,-350,4000,"sd","11:14:36",3608300
42850,-350,300,"sd","11:14:36",3604300
42850,-350,10000,"sd","11:14:36",3604000
42850,-350,200,"sd","11:14:36",3594000
42850,-350,1000,"sd","11:14:36",3593800
42850,-350,500,"sd","11:14:36",3592800
42850,-350,7000,"sd","11:14:36",3592300
42850,-350,300,"sd","11:14:36",3585300
42850,-350,10000,"sd","11:14:36",3585000
42850,-350,100,"sd","11:14:36",3575000
42850,-350,1000,"sd","11:14:36",3574900
42850,-350,100,"sd","11:14:36",3573900
42850,-350,100,"sd","11:14:36",3573800
42850,-350,300,"sd","11:14:36",3573700
42850,-350,2600,"sd","11:14:36",3573400
42850,-350,2000,"sd","11:14:34",3570800
42850,-350,400,"sd","11:14:34",3568800
42850,-350,100,"sd","11:14:34",3568400
42850,-350,100,"sd","11:14:30",3568300
42850,-350,2500,"sd","11:14:28",3568200
42850,-350,300,"sd","11:14:12",3565700
42850,-350,100,"sd","11:14:10",3565400
42900,-300,300,"bu","11:14:02",3565300
42900,-300,100,"bu","11:13:54",3565000
42850,-350,100,"sd","11:13:52",3564900
42900,-300,200,"bu","11:13:47",3564800
42850,-350,1800,"sd","11:13:41",3564600
42850,-350,1000,"sd","11:13:41",3562800
42850,-350,100,"sd","11:13:41",3561800
42850,-350,17100,"sd","11:13:41",3561700
42900,-300,200,"bu","11:13:41",3544600
42900,-300,100,"bu","11:13:35",3544400
42850,-350,1000,"sd","11:13:34",3544300
42900,-300,100,"bu","11:13:28",3543300
42850,-350,3000,"sd","11:13:21",3543200
42900,-300,100,"bu","11:13:20",3540200
42900,-300,2000,"bu","11:13:20",3540100
42900,-300,300,"bu","11:13:10",3538100
42900,-300,100,"sd","11:13:05",3537800
42900,-300,3600,"sd","11:13:05",3537700
42900,-300,6400,"sd","11:12:56",3534100
42900,-300,100,"sd","11:12:56",3527700
42900,-300,100,"sd","11:12:56",3527600
42900,-300,400,"sd","11:12:49",3527500
42900,-300,100,"sd","11:12:49",3527100
42900,-300,500,"sd","11:12:49",3527000
42950,-250,100,"bu","11:12:42",3526500
42950,-250,100,"bu","11:12:38",3526400
42950,-250,100,"bu","11:12:22",3526300
42950,-250,500,"bu","11:12:21",3526200
42950,-250,200,"sd","11:12:13",3525700
42850,-350,3200,"sd","11:12:07",3525500
42900,-300,5000,"sd","11:12:07",3522300
42900,-300,300,"sd","11:12:07",3517300
42900,-300,800,"sd","11:12:07",3517000
42900,-300,800,"sd","11:12:07",3516200
42900,-300,1000,"sd","11:12:07",3515400
42900,-300,10000,"sd","11:12:07",3514400
42900,-300,1000,"sd","11:12:07",3504400
42900,-300,200,"sd","11:12:07",3503400
42900,-300,3000,"sd","11:12:07",3503200
42900,-300,800,"sd","11:12:07",3500200
42900,-300,500,"sd","11:12:07",3499400
42900,-300,100,"sd","11:12:07",3498900
42900,-300,200,"sd","11:12:07",3498800
42900,-300,3200,"sd","11:12:07",3498600
42950,-250,100,"sd","11:12:07",3495400
42950,-250,600,"sd","11:12:07",3495300
42950,-250,400,"bu","11:12:01",3494700
43000,-200,500,"bu","11:11:55",3494300
43000,-200,500,"bu","11:11:55",3493800
42950,-250,700,"bu","11:11:54",3493300
42950,-250,300,"bu","11:11:54",3492600
42950,-250,500,"bu","11:11:49",3492300
42950,-250,4000,"sd","11:11:40",3491800
42950,-250,500,"sd","11:11:40",3487800
42950,-250,100,"sd","11:11:40",3487300
42950,-250,200,"sd","11:11:40",3487200
42950,-250,300,"sd","11:11:40",3487000
42950,-250,700,"sd","11:11:40",3486700
42950,-250,500,"bu","11:11:07",3486000
42950,-250,100,"bu","11:11:07",3485500
42950,-250,100,"bu","11:11:03",3485400
42950,-250,200,"bu","11:11:00",3485300
42950,-250,600,"bu","11:11:00",3485100
42900,-300,1000,"sd","11:10:58",3484500
42950,-250,500,"bu","11:10:53",3483500
42900,-300,600,"bu","11:10:14",3483000
42900,-300,200,"bu","11:10:14",3482400
42900,-300,800,"bu","11:10:13",3482200
42900,-300,100,"bu","11:10:09",3481400
42850,-350,200,"sd","11:10:05",3481300
42850,-350,100,"sd","11:10:00",3481100
42850,-350,5400,"sd","11:09:58",3481000
42850,-350,2000,"sd","11:09:58",3475600
42850,-350,3600,"sd","11:09:58",3473600
42900,-300,100,"sd","11:09:57",3470000
42900,-300,1000,"bu","11:09:56",3469900
42900,-300,100,"bu","11:09:56",3468900
42900,-300,300,"bu","11:09:56",3468800
42900,-300,500,"bu","11:09:51",3468500
42900,-300,800,"bu","11:09:47",3468000
42850,-350,100,"sd","11:09:45",3467200
42900,-300,200,"bu","11:09:42",3467100
42850,-350,1000,"sd","11:09:40",3466900
42850,-350,1400,"sd","11:09:38",3465900
42900,-300,600,"sd","11:09:38",3464500
42900,-300,500,"sd","11:09:38",3463900
42900,-300,300,"sd","11:09:38",3463400
42900,-300,5000,"sd","11:09:38",3463100
42900,-300,1000,"sd","11:09:38",3458100
42900,-300,200,"sd","11:09:38",3457100
42900,-300,1000,"sd","11:09:38",3456900
42900,-300,200,"sd","11:09:38",3455900
42900,-300,100,"sd","11:09:38",3455700
42900,-300,200,"sd","11:09:38",3455600
42900,-300,1000,"sd","11:09:38",3455400
42900,-300,1000,"sd","11:09:38",3454400
42900,-300,200,"sd","11:09:38",3453400
42900,-300,1000,"sd","11:09:38",3453200
42900,-300,5000,"sd","11:09:38",3452200
42900,-300,300,"sd","11:09:38",3447200
42900,-300,300,"sd","11:09:38",3446900
42900,-300,200,"sd","11:09:38",3446600
42900,-300,500,"sd","11:09:38",3446400
42950,-250,2000,"bu","11:09:34",3445900
42950,-250,500,"bu","11:09:20",3443900
42900,-300,1000,"sd","11:09:19",3443400
42900,-300,4500,"sd","11:09:16",3442400
42900,-300,15500,"sd","11:09:16",3437900
42900,-300,1000,"sd","11:09:14",3422400
42950,-250,1500,"sd","11:09:10",3421400
42950,-250,500,"bu","11:09:09",3419900
42950,-250,400,"sd","11:09:08",3419400
42950,-250,2000,"sd","11:09:08",3419000
42950,-250,100,"sd","11:09:08",3417000
42950,-250,200,"sd","11:09:08",3416900
42950,-250,1000,"sd","11:09:08",3416700
42950,-250,200,"sd","11:09:08",3415700
42950,-250,100,"sd","11:09:08",3415500
43000,-200,100,"bu","11:09:06",3415400
42950,-250,400,"sd","11:09:05",3415300
42950,-250,600,"sd","11:09:05",3414900
43000,-200,500,"bu","11:09:02",3414300
42950,-250,200,"sd","11:08:58",3413800
42950,-250,200,"sd","11:08:58",3413600
42950,-250,100,"sd","11:08:58",3413400
42950,-250,500,"sd","11:08:58",3413300
43000,-200,2000,"bu","11:08:57",3412800
42950,-250,300,"sd","11:08:52",3410800
42950,-250,100,"sd","11:08:52",3410500
42950,-250,200,"sd","11:08:52",3410400
42950,-250,200,"sd","11:08:52",3410200
42950,-250,100,"sd","11:08:52",3410000
42950,-250,100,"sd","11:08:52",3409900
43000,-200,100,"sd","11:08:51",3409800
43000,-200,500,"sd","11:08:51",3409700
43000,-200,200,"sd","11:08:51",3409200
43000,-200,500,"sd","11:08:51",3409000
43000,-200,1000,"sd","11:08:51",3408500
43000,-200,2000,"sd","11:08:51",3407500
43000,-200,500,"sd","11:08:51",3405500
43000,-200,100,"sd","11:08:51",3405000
43000,-200,1500,"sd","11:08:51",3404900
43100,-100,500,"sd","11:08:45",3403400
43100,-100,500,"bu","11:08:44",3402900
43000,-200,8500,"sd","11:08:40",3402400
43000,-200,1200,"sd","11:08:40",3393900
43000,-200,300,"sd","11:08:40",3392700
43000,-200,700,"sd","11:08:37",3392400
43000,-200,100,"sd","11:08:37",3391700
43000,-200,2500,"sd","11:08:37",3391600
43000,-200,5200,"sd","11:08:37",3389100
43050,-150,1500,"sd","11:08:37",3383900
43000,-200,4800,"sd","11:08:24",3382400
43000,-200,2200,"sd","11:08:24",3377600
43000,-200,200,"sd","11:08:24",3375400
43000,-200,100,"sd","11:08:24",3375200
43000,-200,1000,"sd","11:08:24",3375100
43000,-200,4400,"sd","11:08:24",3374100
43050,-150,2000,"sd","11:08:24",3369700
43050,-150,5300,"sd","11:08:24",3367700
43050,-150,4700,"sd","11:08:21",3362400
43100,-100,100,"sd","11:08:21",3357700
43100,-100,200,"sd","11:08:21",3357600
43100,-100,300,"bu","11:08:15",3357400
43050,-150,100,"sd","11:07:56",3357100
43050,-150,100,"sd","11:07:56",3357000
43050,-150,1000,"sd","11:07:56",3356900
43050,-150,3300,"sd","11:07:56",3355900
43050,-150,500,"sd","11:07:56",3352600
43050,-150,100,"sd","11:07:44",3352100
43050,-150,600,"sd","11:07:16",3352000
43050,-150,1000,"bu","11:06:40",3351400
43050,-150,300,"bu","11:06:40",3350400
43050,-150,1100,"bu","11:06:40",3350100
43050,-150,1100,"bu","11:06:05",3349000
43050,-150,2200,"bu","11:06:05",3347900
43050,-150,700,"bu","11:06:05",3345700
43050,-150,100,"bu","11:06:05",3345000
43050,-150,200,"bu","11:06:05",3344900
43050,-150,100,"bu","11:06:05",3344700
43050,-150,600,"bu","11:06:05",3344600
43050,-150,800,"bu","11:06:00",3344000
43050,-150,500,"bu","11:05:43",3343200
43000,-200,5600,"sd","11:05:39",3342700
43000,-200,100,"sd","11:05:39",3337100
43000,-200,500,"sd","11:05:39",3337000
43000,-200,200,"sd","11:05:39",3336500
43000,-200,200,"sd","11:05:39",3336300
43000,-200,200,"sd","11:05:34",3336100
43000,-200,200,"sd","11:05:34",3335900
43000,-200,500,"sd","11:05:34",3335700
43000,-200,100,"sd","11:05:34",3335200
43050,-150,100,"bu","11:05:18",3335100
43050,-150,1000,"sd","11:05:00",3335000
43050,-150,1000,"sd","11:05:00",3334000
43000,-200,2000,"sd","11:04:33",3333000
43000,-200,600,"sd","11:04:19",3331000
43000,-200,400,"sd","11:04:14",3330400
43100,-100,100,"sd","11:04:14",3330000
43200,0,1000,"sd","11:03:54",3329900
43200,0,5400,"sd","11:03:54",3328900
43200,0,4600,"sd","11:03:54",3323500
43200,0,300,"sd","11:03:54",3318900
43200,0,4000,"sd","11:03:54",3318600
43200,0,6600,"sd","11:03:54",3314600
43200,0,6600,"sd","11:03:40",3308000
43250,50,200,"bu","11:03:38",3301400
43250,50,4200,"bu","11:03:27",3301200
43250,50,1400,"bu","11:03:27",3297000
43250,50,600,"bu","11:03:27",3295600
43250,50,300,"bu","11:03:27",3295000
43250,50,400,"bu","11:03:27",3294700
43250,50,1000,"bu","11:03:27",3294300
43250,50,600,"bu","11:03:27",3293300
43250,50,100,"bu","11:03:27",3292700
43250,50,400,"bu","11:03:27",3292600
43250,50,200,"bu","11:03:27",3292200
43250,50,100,"bu","11:03:27",3292000
43250,50,700,"bu","11:03:27",3291900
43250,50,3000,"bu","11:02:50",3291200
43250,50,1300,"bu","11:02:46",3288200
43250,50,100,"bu","11:02:26",3286900
43250,50,100,"bu","11:02:20",3286800
43250,50,200,"bu","11:02:20",3286700
43200,0,2000,"sd","11:02:18",3286500
43200,0,6600,"sd","11:02:13",3284500
43200,0,500,"sd","11:02:06",3277900
43200,0,100,"bu","11:02:01",3277400
43200,0,200,"bu","11:02:01",3277300
43200,0,5000,"bu","11:02:01",3277100
43200,0,100,"bu","11:02:01",3272100
43200,0,2000,"bu","11:02:01",3272000
43200,0,100,"bu","11:02:01",3270000
43200,0,500,"bu","11:02:01",3269900
43200,0,5000,"bu","11:02:01",3269400
43150,-50,100,"bu","11:02:01",3264400
43150,-50,1200,"bu","11:02:01",3264300
43100,-100,200,"bu","11:02:01",3263100
43150,-50,1000,"bu","11:02:01",3262900
43100,-100,3000,"bu","11:02:01",3261900
43100,-100,1200,"bu","11:02:01",3258900
43100,-100,1000,"bu","11:02:01",3257700
43150,-50,300,"bu","11:02:01",3256700
43100,-100,600,"bu","11:02:01",3256400
43100,-100,100,"bu","11:02:01",3255800
43100,-100,200,"bu","11:02:01",3255700
43100,-100,5800,"bu","11:02:01",3255500
43000,-200,2500,"sd","11:01:59",3249700
43100,-100,3600,"bu","11:01:57",3247200
43100,-100,600,"bu","11:01:26",3243600
43100,-100,100,"bu","11:01:26",3243000
43100,-100,200,"bu","11:01:21",3242900
43100,-100,300,"bu","11:01:21",3242700
43100,-100,500,"bu","11:01:21",3242400
43100,-100,1500,"bu","11:01:16",3241900
43100,-100,500,"bu","11:01:16",3240400
43100,-100,3500,"bu","11:01:09",3239900
43100,-100,300,"bu","11:01:03",3236400
43000,-200,100,"sd","11:01:00",3236100
43000,-200,500,"sd","11:01:00",3236000
43000,-200,100,"sd","11:00:58",3235500
43100,-100,700,"bu","11:00:48",3235400
43100,-100,9300,"bu","11:00:48",3234700
43000,-200,3000,"sd","11:00:47",3225400
43000,-200,5200,"sd","11:00:40",3222400
43000,-200,500,"sd","11:00:40",3217200
43000,-200,200,"sd","11:00:40",3216700
43000,-200,1100,"sd","11:00:39",3216500
43000,-200,100,"sd","11:00:39",3215400
43000,-200,200,"sd","11:00:39",3215300
43100,-100,100,"bu","11:00:29",3215100
43100,-100,1000,"bu","11:00:26",3215000
43100,-100,100,"bu","11:00:18",3214000
43100,-100,100,"bu","11:00:18",3213900
43100,-100,200,"bu","11:00:18",3213800
43100,-100,100,"bu","11:00:18",3213600
43100,-100,100,"bu","11:00:18",3213500
43100,-100,200,"bu","11:00:17",3213400
43100,-100,100,"bu","11:00:17",3213200
43100,-100,400,"bu","11:00:17",3213100
43100,-100,100,"bu","11:00:17",3212700
43100,-100,200,"bu","11:00:17",3212600
43100,-100,100,"bu","11:00:17",3212400
43100,-100,100,"bu","11:00:17",3212300
43100,-100,100,"bu","11:00:17",3212200
43100,-100,200,"bu","11:00:17",3212100
43100,-100,100,"bu","11:00:17",3211900
43100,-100,100,"bu","11:00:17",3211800
43100,-100,200,"bu","11:00:17",3211700
43100,-100,200,"bu","11:00:17",3211500
43100,-100,100,"bu","11:00:17",3211300
43100,-100,100,"bu","11:00:17",3211200
43100,-100,100,"bu","11:00:17",3211100
43100,-100,200,"bu","11:00:17",3211000
43100,-100,100,"bu","11:00:16",3210800
43100,-100,200,"bu","11:00:16",3210700
43100,-100,100,"bu","11:00:16",3210500
43100,-100,100,"bu","11:00:16",3210400
43100,-100,900,"bu","11:00:16",3210300
43100,-100,100,"bu","11:00:16",3209400
43100,-100,400,"bu","11:00:16",3209300
43100,-100,200,"bu","11:00:16",3208900
43100,-100,100,"bu","11:00:16",3208700
43100,-100,100,"bu","11:00:16",3208600
43100,-100,100,"bu","11:00:16",3208500
43100,-100,100,"bu","11:00:16",3208400
43100,-100,100,"bu","11:00:16",3208300
43100,-100,200,"bu","11:00:16",3208200
43100,-100,100,"bu","11:00:16",3208000
43100,-100,100,"bu","11:00:16",3207900
43100,-100,100,"bu","11:00:16",3207800
43100,-100,100,"bu","11:00:16",3207700
43100,-100,200,"bu","11:00:16",3207600
43100,-100,100,"bu","11:00:16",3207400
43100,-100,400,"bu","11:00:15",3207300
43100,-100,100,"bu","11:00:15",3206900
43100,-100,100,"bu","11:00:15",3206800
43100,-100,100,"bu","11:00:15",3206700
43100,-100,300,"bu","11:00:15",3206600
43100,-100,100,"bu","11:00:15",3206300
43100,-100,100,"bu","11:00:15",3206200
43100,-100,100,"bu","11:00:15",3206100
43100,-100,200,"bu","11:00:15",3206000
43100,-100,200,"bu","11:00:15",3205800
43100,-100,100,"bu","11:00:15",3205600
43100,-100,100,"bu","11:00:15",3205500
43100,-100,200,"bu","11:00:15",3205400
43100,-100,100,"bu","11:00:15",3205200
43100,-100,200,"bu","11:00:15",3205100
43100,-100,100,"bu","11:00:15",3204900
43100,-100,200,"bu","11:00:15",3204800
43100,-100,100,"bu","11:00:15",3204600
43100,-100,100,"bu","11:00:15",3204500
43100,-100,100,"bu","11:00:15",3204400
43100,-100,100,"bu","11:00:15",3204300
43100,-100,200,"bu","11:00:15",3204200
43100,-100,100,"bu","11:00:15",3204000
43100,-100,100,"bu","11:00:15",3203900
43100,-100,100,"bu","11:00:15",3203800
43100,-100,200,"bu","11:00:15",3203700
43100,-100,200,"bu","11:00:15",3203500
43100,-100,100,"bu","11:00:14",3203300
43100,-100,100,"bu","11:00:14",3203200
43100,-100,400,"bu","11:00:14",3203100
43100,-100,100,"bu","11:00:14",3202700
43100,-100,100,"bu","11:00:14",3202600
43100,-100,700,"bu","11:00:14",3202500
43100,-100,100,"bu","11:00:14",3201800
43100,-100,100,"bu","11:00:14",3201700
43100,-100,100,"bu","11:00:14",3201600
43100,-100,100,"bu","11:00:14",3201500
43100,-100,300,"bu","11:00:14",3201400
43100,-100,100,"bu","11:00:14",3201100
43100,-100,200,"bu","11:00:14",3201000
43100,-100,200,"bu","11:00:14",3200800
43100,-100,100,"bu","11:00:14",3200600
43100,-100,200,"bu","11:00:14",3200500
43100,-100,200,"bu","11:00:14",3200300
43100,-100,1000,"bu","11:00:14",3200100
43100,-100,1300,"bu","11:00:14",3199100
43050,-150,100,"bu","11:00:14",3197800
43050,-150,100,"bu","11:00:14",3197700
43050,-150,100,"bu","11:00:14",3197600
43050,-150,100,"bu","11:00:14",3197500
43050,-150,200,"bu","11:00:14",3197400
43100,-100,300,"bu","11:00:14",3197200
43100,-100,400,"bu","11:00:14",3196900
43050,-150,100,"bu","11:00:14",3196500
43050,-150,200,"bu","11:00:14",3196400
43050,-150,200,"bu","11:00:14",3196200
42950,-250,21000,"sd","11:00:13",3196000
43000,-200,600,"sd","11:00:13",3175000
43000,-200,3600,"sd","11:00:13",3174400
43000,-200,100,"sd","11:00:12",3170800
43000,-200,8400,"bu","11:00:12",3170700
43000,-200,100,"bu","11:00:12",3162300
43000,-200,100,"bu","11:00:12",3162200
43000,-200,10000,"bu","11:00:12",3162100
43000,-200,900,"bu","11:00:12",3152100
43000,-200,700,"bu","11:00:12",3151200
43000,-200,700,"bu","11:00:12",3150500
43000,-200,100,"bu","11:00:12",3149800
43000,-200,300,"bu","11:00:12",3149700
43000,-200,5900,"bu","11:00:12",3149400
43000,-200,2000,"bu","11:00:12",3143500
43000,-200,200,"bu","11:00:12",3141500
43000,-200,100,"bu","11:00:12",3141300
43000,-200,5000,"bu","11:00:12",3141200
43000,-200,1300,"bu","11:00:12",3136200
42950,-250,200,"sd","11:00:12",3134900
43000,-200,500,"bu","11:00:12",3134700
43000,-200,400,"bu","11:00:09",3134200
43000,-200,1500,"bu","11:00:09",3133800
43000,-200,600,"bu","11:00:09",3132300
43000,-200,500,"bu","11:00:09",3131700
42950,-250,200,"sd","11:00:06",3131200
42950,-250,1000,"sd","11:00:04",3131000
42950,-250,100,"sd","10:59:57",3130000
42950,-250,500,"sd","10:59:55",3129900
43000,-200,100,"bu","10:59:54",3129400
43000,-200,100,"bu","10:59:53",3129300
43000,-200,100,"bu","10:59:53",3129200
43000,-200,100,"bu","10:59:53",3129100
43000,-200,600,"bu","10:59:53",3129000
43000,-200,100,"bu","10:59:53",3128400
43000,-200,100,"bu","10:59:53",3128300
43000,-200,100,"bu","10:59:53",3128200
43000,-200,100,"bu","10:59:53",3128100
43000,-200,200,"bu","10:59:53",3128000
43000,-200,100,"bu","10:59:52",3127800
43000,-200,100,"bu","10:59:52",3127700
43000,-200,100,"bu","10:59:52",3127600
42950,-250,3500,"bu","10:59:52",3127500
42950,-250,2500,"bu","10:59:52",3124000
42950,-250,5000,"bu","10:59:52",3121500
42950,-250,100,"bu","10:59:52",3116500
42950,-250,100,"bu","10:59:52",3116400
42950,-250,100,"bu","10:59:52",3116300
42950,-250,100,"bu","10:59:52",3116200
42950,-250,100,"bu","10:59:52",3116100
42950,-250,100,"bu","10:59:52",3116000
42950,-250,100,"bu","10:59:52",3115900
42950,-250,200,"bu","10:59:52",3115800
42950,-250,200,"bu","10:59:52",3115600
42950,-250,100,"bu","10:59:52",3115400
42950,-250,100,"bu","10:59:52",3115300
42950,-250,100,"bu","10:59:52",3115200
42950,-250,100,"bu","10:59:52",3115100
42950,-250,100,"bu","10:59:52",3115000
42950,-250,100,"bu","10:59:52",3114900
42950,-250,100,"bu","10:59:52",3114800
42950,-250,100,"bu","10:59:52",3114700
42950,-250,200,"bu","10:59:51",3114600
42950,-250,100,"bu","10:59:51",3114400
42950,-250,100,"bu","10:59:51",3114300
42950,-250,200,"bu","10:59:51",3114200
42950,-250,100,"bu","10:59:51",3114000
42950,-250,100,"bu","10:59:51",3113900
42950,-250,100,"bu","10:59:51",3113800
42950,-250,100,"bu","10:59:51",3113700
42950,-250,100,"bu","10:59:51",3113600
42950,-250,200,"bu","10:59:51",3113500
42950,-250,100,"bu","10:59:51",3113300
42950,-250,100,"bu","10:59:51",3113200
42950,-250,100,"bu","10:59:51",3113100
42950,-250,100,"bu","10:59:51",3113000
42950,-250,100,"bu","10:59:51",3112900
42950,-250,200,"bu","10:59:51",3112800
42950,-250,100,"bu","10:59:51",3112600
42950,-250,100,"bu","10:59:51",3112500
42950,-250,100,"bu","10:59:51",3112400
42950,-250,100,"bu","10:59:51",3112300
42950,-250,100,"bu","10:59:51",3112200
42950,-250,400,"bu","10:59:51",3112100
42950,-250,100,"bu","10:59:51",3111700
42950,-250,100,"bu","10:59:51",3111600
42950,-250,200,"bu","10:59:51",3111500
42950,-250,200,"bu","10:59:51",3111300
42950,-250,100,"bu","10:59:51",3111100
42950,-250,100,"bu","10:59:51",3111000
42950,-250,100,"bu","10:59:51",3110900
42950,-250,900,"bu","10:59:50",3110800
42950,-250,100,"bu","10:59:50",3109900
42950,-250,100,"bu","10:59:50",3109800
42950,-250,100,"bu","10:59:50",3109700
42950,-250,100,"bu","10:59:50",3109600
42950,-250,1000,"bu","10:59:50",3109500
42950,-250,200,"bu","10:59:50",3108500
42950,-250,100,"bu","10:59:50",3108300
42950,-250,100,"bu","10:59:50",3108200
42950,-250,200,"bu","10:59:50",3108100
42950,-250,100,"bu","10:59:50",3107900
42950,-250,300,"bu","10:59:50",3107800
42950,-250,100,"bu","10:59:50",3107500
42950,-250,200,"bu","10:59:50",3107400
42950,-250,100,"bu","10:59:50",3107200
42950,-250,100,"bu","10:59:50",3107100
42950,-250,100,"bu","10:59:50",3107000
42950,-250,100,"bu","10:59:50",3106900
42950,-250,100,"bu","10:59:50",3106800
42950,-250,100,"bu","10:59:50",3106700
42950,-250,100,"bu","10:59:50",3106600
42950,-250,100,"bu","10:59:50",3106500
42950,-250,100,"bu","10:59:50",3106400
42950,-250,100,"bu","10:59:50",3106300
42950,-250,100,"bu","10:59:50",3106200
42950,-250,100,"bu","10:59:50",3106100
42950,-250,400,"bu","10:59:49",3106000
42950,-250,1100,"bu","10:59:49",3105600
42950,-250,2700,"bu","10:59:49",3104500
42900,-300,500,"sd","10:59:48",3101800
42950,-250,200,"bu","10:59:47",3101300
42950,-250,1100,"bu","10:59:41",3101100
42950,-250,3900,"bu","10:59:41",3100000
42900,-300,200,"sd","10:59:39",3096100
42900,-300,2800,"bu","10:59:38",3095900
42850,-350,2700,"sd","10:59:37",3093100
42900,-300,500,"sd","10:59:37",3090400
42900,-300,3800,"sd","10:59:37",3089900
42900,-300,1200,"sd","10:59:37",3086100
42900,-300,300,"sd","10:59:37",3084900
42900,-300,900,"sd","10:59:37",3084600
42950,-250,2500,"bu","10:59:32",3083700
42950,-250,800,"bu","10:59:32",3081200
42950,-250,1100,"bu","10:59:32",3080400
42950,-250,600,"bu","10:59:32",3079300
42900,-300,100,"sd","10:59:32",3078700
42950,-250,200,"bu","10:59:30",3078600
42950,-250,1700,"bu","10:59:22",3078400
42900,-300,3200,"bu","10:59:22",3076700
42900,-300,100,"bu","10:59:22",3073500
42900,-300,100,"bu","10:59:22",3073400
42900,-300,4900,"bu","10:59:22",3073300
42900,-300,1000,"bu","10:59:20",3068400
42900,-300,100,"bu","10:59:19",3067400
42900,-300,400,"bu","10:59:19",3067300
42900,-300,100,"bu","10:59:19",3066900
42900,-300,100,"bu","10:59:19",3066800
42900,-300,100,"bu","10:59:19",3066700
42900,-300,100,"bu","10:59:19",3066600
42900,-300,100,"bu","10:59:19",3066500
42900,-300,100,"bu","10:59:19",3066400
42900,-300,100,"bu","10:59:19",3066300
42900,-300,100,"bu","10:59:19",3066200
42900,-300,100,"bu","10:59:19",3066100
42900,-300,100,"bu","10:59:19",3066000
42900,-300,100,"bu","10:59:19",3065900
42900,-300,100,"bu","10:59:18",3065800
42900,-300,100,"bu","10:59:18",3065700
42900,-300,100,"bu","10:59:18",3065600
42900,-300,100,"bu","10:59:18",3065500
42900,-300,200,"bu","10:59:18",3065400
42900,-300,100,"bu","10:59:18",3065200
42900,-300,200,"bu","10:59:18",3065100
42900,-300,100,"bu","10:59:18",3064900
42900,-300,100,"bu","10:59:18",3064800
42900,-300,100,"bu","10:59:18",3064700
42900,-300,100,"bu","10:59:18",3064600
42900,-300,100,"bu","10:59:18",3064500
42900,-300,100,"bu","10:59:18",3064400
42900,-300,100,"bu","10:59:18",3064300
42900,-300,100,"bu","10:59:18",3064200
42900,-300,100,"bu","10:59:18",3064100
42900,-300,100,"bu","10:59:18",3064000
42900,-300,200,"bu","10:59:18",3063900
42900,-300,200,"bu","10:59:18",3063700
42900,-300,100,"bu","10:59:18",3063500
42900,-300,100,"bu","10:59:18",3063400
42900,-300,100,"bu","10:59:18",3063300
42900,-300,100,"bu","10:59:18",3063200
42900,-300,100,"bu","10:59:18",3063100
42900,-300,100,"bu","10:59:18",3063000
42900,-300,200,"bu","10:59:17",3062900
42900,-300,100,"bu","10:59:17",3062700
42900,-300,600,"bu","10:59:17",3062600
42900,-300,100,"bu","10:59:17",3062000
42900,-300,400,"bu","10:59:17",3061900
42900,-300,100,"bu","10:59:17",3061500
42900,-300,100,"bu","10:59:17",3061400
42900,-300,100,"bu","10:59:17",3061300
42900,-300,100,"bu","10:59:17",3061200
42900,-300,100,"bu","10:59:17",3061100
42900,-300,100,"bu","10:59:17",3061000
42900,-300,100,"bu","10:59:17",3060900
42900,-300,200,"bu","10:59:17",3060800
42900,-300,100,"bu","10:59:17",3060600
42900,-300,100,"bu","10:59:17",3060500
42900,-300,100,"bu","10:59:17",3060400
42900,-300,700,"bu","10:59:17",3060300
42900,-300,100,"bu","10:59:17",3059600
42900,-300,100,"bu","10:59:17",3059500
42900,-300,100,"bu","10:59:17",3059400
42900,-300,100,"bu","10:59:17",3059300
42900,-300,100,"bu","10:59:17",3059200
42900,-300,100,"bu","10:59:17",3059100
42900,-300,100,"bu","10:59:17",3059000
42900,-300,300,"bu","10:59:16",3058900
42850,-350,500,"sd","10:59:14",3058600
42900,-300,5000,"bu","10:59:13",3058100
42900,-300,200,"bu","10:59:11",3053100
42900,-300,100,"bu","10:59:06",3052900
42850,-350,700,"bu","10:59:05",3052800
42800,-400,300,"sd","10:59:04",3052100
42800,-400,100,"sd","10:59:04",3051800
42800,-400,100,"sd","10:59:04",3051700
42800,-400,100,"sd","10:59:04",3051600
42800,-400,1600,"sd","10:59:04",3051500
