"price","change","match_qtty","side","time","total_vol"
2990,0,600,"sd","10:58:51",1094600
2990,0,200,"sd","10:58:49",1094000
2990,0,16700,"sd","10:58:46",1093800
2990,0,700,"sd","10:58:46",1077100
2990,0,2000,"sd","10:58:46",1076400
2990,0,600,"sd","10:58:46",1074400
2990,0,200,"sd","10:58:31",1073800
2990,0,400,"sd","10:58:31",1073600
2990,0,100,"sd","10:58:31",1073200
2990,0,500,"sd","10:58:31",1073100
2990,0,100,"sd","10:57:49",1072600
2990,0,1000,"sd","10:57:14",1072500
2990,0,8400,"sd","10:56:51",1071500
2990,0,1600,"sd","10:56:51",1063100
2990,0,400,"sd","10:56:04",1061500
2990,0,19600,"sd","10:56:04",1061100
2990,0,100,"sd","10:56:02",1041500
2990,0,1000,"sd","10:56:02",1041400
2990,0,100,"sd","10:56:02",1040400
2990,0,1000,"sd","10:56:02",1040300
2990,0,100,"sd","10:56:02",1039300
2990,0,1000,"sd","10:56:02",1039200
2990,0,5000,"sd","10:56:02",1038200
2990,0,100,"sd","10:56:02",1033200
2990,0,500,"sd","10:56:02",1033100
2990,0,100,"sd","10:56:02",1032600
2990,0,100,"sd","10:56:02",1032500
2990,0,700,"sd","10:56:02",1032400
2990,0,1000,"sd","10:56:02",1031700
2990,0,100,"sd","10:56:02",1030700
2990,0,1500,"sd","10:56:02",1030600
2990,0,15000,"sd","10:56:02",1029100
2990,0,500,"sd","10:56:02",1014100
2990,0,200,"sd","10:56:02",1013600
2990,0,100,"sd","10:56:02",1013400
2990,0,5000,"sd","10:56:02",1013300
2990,0,900,"sd","10:56:02",1008300
2990,0,400,"sd","10:56:02",1007400
2990,0,200,"sd","10:56:02",1007000
2990,0,5300,"sd","10:56:02",1006800
2990,0,600,"sd","10:55:44",1001500
3000,10,100,"bu","10:55:00",1000900
2990,0,6500,"sd","10:54:54",1000800
2990,0,300,"sd","10:54:54",994300
2990,0,500,"sd","10:54:54",994000
2990,0,200,"sd","10:54:54",993500
2990,0,100,"sd","10:54:54",993300
2990,0,100,"sd","10:54:54",993200
2990,0,4000,"sd","10:54:54",993100
2990,0,500,"sd","10:54:54",989100
2990,0,1000,"sd","10:54:54",988600
2990,0,500,"sd","10:54:54",987600
2990,0,1000,"sd","10:54:54",987100
2990,0,1100,"sd","10:54:54",986100
2990,0,2000,"sd","10:54:54",985000
2990,0,2000,"sd","10:54:54",983000
2990,0,5300,"sd","10:54:54",981000
2990,0,100,"sd","10:54:54",975700
2990,0,500,"sd","10:54:54",975600
2990,0,3000,"sd","10:54:54",975100
2990,0,300,"sd","10:54:54",972100
2990,0,300,"sd","10:54:54",971800
2990,0,40000,"sd","10:54:54",971500
2990,0,100,"sd","10:54:54",931500
2990,0,5000,"sd","10:54:54",931400
2990,0,100,"sd","10:54:54",926400
2990,0,700,"sd","10:54:54",926300
2990,0,1300,"sd","10:54:54",925600
2990,0,500,"sd","10:54:54",924300
2990,0,8000,"sd","10:54:54",923800
2990,0,700,"sd","10:54:42",915800
3000,10,100,"bu","10:53:25",915100
3000,10,100,"sd","10:52:27",915000
2990,0,3200,"sd","10:52:02",914900
2990,0,200,"sd","10:52:02",911700
2990,0,1000,"sd","10:52:02",911500
2990,0,100,"sd","10:52:02",910500
2990,0,300,"sd","10:52:02",910400
2990,0,600,"sd","10:52:02",910100
2990,0,100,"sd","10:52:02",909500
2990,0,200,"sd","10:52:02",909400
2990,0,3600,"sd","10:52:02",909200
2990,0,100,"sd","10:52:02",905600
2990,0,600,"sd","10:52:02",905500
3010,20,100,"bu","10:51:24",904900
3010,20,500,"bu","10:51:24",904800
3010,20,2400,"bu","10:51:24",904300
3010,20,100,"bu","10:50:18",901900
3000,10,200,"bu","10:50:18",901800
3000,10,700,"bu","10:50:18",901600
3000,10,100,"bu","10:49:43",900900
3000,10,200,"bu","10:49:26",900800
3000,10,200,"bu","10:49:26",900600
3000,10,600,"bu","10:49:26",900400
3000,10,400,"sd","10:47:58",899800
3000,10,2700,"bu","10:47:53",899400
3000,10,3000,"bu","10:47:51",896700
3000,10,2500,"bu","10:47:48",893700
3000,10,2500,"bu","10:47:38",891200
3010,20,200,"bu","10:47:19",888700
3000,10,1800,"bu","10:47:19",888500
3000,10,200,"bu","10:47:04",886700
3000,10,200,"bu","10:47:04",886500
3000,10,3800,"bu","10:47:04",886300
3000,10,3000,"bu","10:46:41",882500
3000,10,3200,"sd","10:46:20",879500
3000,10,100,"sd","10:45:29",876300
3000,10,4000,"bu","10:44:53",876200
3000,10,2700,"bu","10:44:53",872200
2990,0,100,"sd","10:44:53",869500
2990,0,1000,"sd","10:44:53",869400
2990,0,900,"sd","10:44:29",868400
3000,10,2000,"bu","10:44:21",867500
2990,0,100,"sd","10:43:48",865500
2990,0,1900,"sd","10:43:48",865400
3000,10,200,"bu","10:43:27",863500
3000,10,100,"bu","10:43:22",863300
3000,10,2000,"bu","10:43:08",863200
3000,10,1000,"bu","10:42:48",861200
3000,10,400,"bu","10:42:27",860200
3000,10,13400,"bu","10:42:21",859800
3000,10,600,"bu","10:42:21",846400
3000,10,5000,"bu","10:42:21",845800
3000,10,1000,"bu","10:42:21",840800
3000,10,300,"bu","10:41:37",839800
3000,10,200,"bu","10:40:14",839500
3000,10,100,"bu","10:40:03",839300
3000,10,2400,"bu","10:39:37",839200
3000,10,200,"bu","10:39:37",836800
3000,10,4400,"bu","10:39:37",836600
3000,10,1000,"bu","10:39:37",832200
3000,10,1000,"bu","10:39:09",831200
3000,10,100,"bu","10:38:43",830200
3000,10,200,"sd","10:37:27",830100
3000,10,3300,"sd","10:37:27",829900
3000,10,2500,"sd","10:37:19",826600
3000,10,3000,"sd","10:37:19",824100
3000,10,3500,"sd","10:37:19",821100
3010,20,11400,"bu","10:35:30",817600
3000,10,5600,"bu","10:35:30",806200
3010,20,200,"bu","10:34:34",800600
3000,10,300,"bu","10:34:34",800400
3000,10,100,"bu","10:34:12",800100
3000,10,5000,"bu","10:33:54",800000
3000,10,300,"bu","10:33:49",795000
3000,10,1000,"bu","10:32:55",794700
3000,10,500,"sd","10:32:51",793700
3000,10,1000,"sd","10:32:51",793200
3000,10,1000,"sd","10:32:51",792200
3000,10,800,"sd","10:32:51",791200
3000,10,200,"sd","10:32:13",790400
3000,10,2000,"sd","10:32:11",790200
3000,10,200,"sd","10:32:03",788200
3000,10,800,"sd","10:31:36",788000
3000,10,100,"sd","10:31:36",787200
3000,10,2200,"sd","10:31:36",787100
3000,10,1000,"sd","10:31:36",784900
3000,10,100,"sd","10:31:36",783900
3000,10,2800,"sd","10:31:36",783800
3000,10,3000,"sd","10:31:36",781000
3000,10,1000,"sd","10:31:17",778000
3000,10,1000,"sd","10:31:17",777000
3000,10,1300,"sd","10:29:00",776000
3000,10,1000,"sd","10:28:23",774700
3000,10,1000,"sd","10:28:15",773700
3000,10,700,"sd","10:27:37",772700
3000,10,300,"sd","10:27:37",772000
3000,10,1000,"sd","10:27:05",771700
3000,10,700,"bu","10:27:04",770700
3000,10,100,"bu","10:27:04",770000
3000,10,47900,"bu","10:27:04",769900
3000,10,100,"bu","10:26:00",722000
3000,10,100,"bu","10:25:40",721900
3000,10,200,"bu","10:25:22",721800
3000,10,100,"bu","10:23:58",721600
3000,10,100,"sd","10:23:49",721500
3000,10,100,"sd","10:23:49",721400
3000,10,100,"sd","10:23:49",721300
3000,10,1300,"sd","10:23:49",721200
3000,10,3000,"sd","10:23:46",719900
3000,10,1000,"sd","10:23:44",716900
3000,10,3000,"sd","10:23:40",715900
3000,10,11700,"sd","10:23:29",712900
3000,10,100,"sd","10:23:29",701200
3000,10,500,"sd","10:23:29",701100
3000,10,8900,"sd","10:23:29",700600
3000,10,200,"sd","10:23:29",691700
3000,10,5000,"sd","10:23:29",691500
3000,10,200,"sd","10:23:29",686500
3000,10,500,"sd","10:23:29",686300
3000,10,5000,"sd","10:23:29",685800
3000,10,300,"sd","10:23:29",680800
3000,10,300,"sd","10:23:29",680500
3000,10,3000,"sd","10:23:29",680200
3000,10,1000,"sd","10:23:29",677200
3000,10,100,"sd","10:23:29",676200
3000,10,500,"sd","10:23:29",676100
3000,10,5000,"sd","10:23:29",675600
3000,10,5000,"sd","10:23:29",670600
3000,10,200,"sd","10:23:29",665600
3000,10,2000,"sd","10:23:29",665400
3000,10,100,"sd","10:23:29",663400
3000,10,400,"sd","10:23:29",663300
3000,10,100,"sd","10:23:16",662900
3000,10,24500,"sd","10:23:12",662800
3000,10,2000,"sd","10:23:12",638300
3000,10,100,"sd","10:23:12",636300
3000,10,500,"sd","10:23:12",636200
3000,10,10000,"sd","10:23:12",635700
3000,10,200,"sd","10:23:12",625700
3000,10,100,"sd","10:23:12",625500
3000,10,100,"sd","10:23:12",625400
3000,10,100,"sd","10:23:12",625300
3000,10,12400,"sd","10:23:12",625200
3000,10,3000,"sd","10:22:50",612800
3000,10,5000,"sd","10:21:28",609800
3010,20,100,"bu","10:21:02",604800
3010,20,1000,"bu","10:20:30",604700
3010,20,100,"bu","10:19:51",603700
3000,10,2500,"sd","10:19:45",603600
3010,20,4100,"sd","10:14:37",601100
3010,20,600,"sd","10:14:34",597000
3010,20,33300,"bu","10:14:12",596400
3010,20,28200,"bu","10:13:46",563100
3010,20,1800,"bu","10:13:46",534900
3010,20,300,"bu","10:13:15",533100
3010,20,100,"bu","10:13:15",532800
3010,20,1200,"bu","10:13:15",532700
3010,20,19300,"sd","10:13:15",531500
3010,20,20400,"sd","10:13:09",512200
3010,20,100,"sd","10:13:09",491800
3010,20,500,"sd","10:13:09",491700
3010,20,5700,"sd","10:13:09",491200
3010,20,23300,"sd","10:13:09",485500
3010,20,5000,"sd","10:13:01",462200
3010,20,5000,"sd","10:12:14",457200
3010,20,18800,"sd","10:11:33",452200
3010,20,3100,"sd","10:11:27",433400
3020,30,100,"bu","10:10:56",430300
3010,20,5300,"sd","10:10:48",430200
3010,20,9500,"sd","10:10:31",424900
3010,20,5000,"sd","10:10:31",415400
3010,20,5500,"sd","10:10:31",410400
3010,20,2000,"sd","10:10:27",404900
3010,20,100,"sd","10:10:18",402900
3020,30,2000,"bu","10:10:04",402800
3020,30,600,"bu","10:09:37",400800
3010,20,4400,"sd","10:09:09",400200
3010,20,1900,"sd","10:09:09",395800
3010,20,9800,"sd","10:08:56",393900
3010,20,200,"sd","10:08:26",384100
3010,20,1000,"sd","10:07:11",383900
3020,30,100,"bu","10:07:02",382900
3010,20,5000,"sd","10:06:48",382800
3010,20,300,"sd","10:06:14",377800
3010,20,1800,"sd","10:06:03",377500
3010,20,3000,"sd","10:06:03",375700
3010,20,5500,"sd","10:06:03",372700
3010,20,100,"sd","10:02:02",367200
3010,20,10200,"sd","10:00:32",367100
3020,30,2000,"bu","09:59:39",356900
3020,30,600,"bu","09:59:07",354900
3010,20,200,"sd","09:58:53",354300
3020,30,1600,"bu","09:58:13",354100
3020,30,1000,"bu","09:56:54",352500
3020,30,200,"bu","09:54:59",351500
3010,20,200,"sd","09:54:40",351300
3020,30,1300,"bu","09:53:53",351100
3020,30,3700,"bu","09:53:53",349800
3010,20,200,"sd","09:53:51",346100
3020,30,100,"bu","09:53:06",345900
3010,20,1000,"sd","09:52:09",345800
3010,20,2000,"bu","09:51:50",344800
3010,20,1000,"bu","09:51:50",342800
3010,20,1000,"bu","09:51:50",341800
3010,20,400,"bu","09:51:50",340800
3010,20,1500,"bu","09:51:50",340400
3010,20,200,"bu","09:51:50",338900
3010,20,500,"bu","09:51:50",338700
3010,20,300,"bu","09:51:50",338200
3010,20,9700,"bu","09:51:50",337900
3000,10,100,"sd","09:51:00",328200
3010,20,100,"bu","09:48:15",328100
3010,20,4200,"bu","09:48:13",328000
3010,20,10000,"bu","09:48:13",323800
3010,20,10000,"bu","09:48:13",313800
3010,20,100,"bu","09:48:13",303800
3010,20,700,"bu","09:48:13",303700
3010,20,200,"bu","09:47:42",303000
3010,20,200,"bu","09:44:38",302800
3000,10,300,"sd","09:44:34",302600
3000,10,3000,"sd","09:43:52",302300
3000,10,7000,"sd","09:42:55",299300
3010,20,300,"bu","09:41:45",292300
3010,20,8600,"bu","09:40:59",292000
3010,20,7400,"bu","09:40:59",283400
3000,10,600,"sd","09:40:09",276000
3010,20,5000,"bu","09:39:42",275400
3000,10,700,"sd","09:39:32",270400
3010,20,4000,"bu","09:39:29",269700
3000,10,200,"sd","09:39:29",265700
3010,20,500,"bu","09:39:03",265500
3010,20,2000,"bu","09:38:52",265000
3000,10,200,"sd","09:38:51",263000
3010,20,500,"bu","09:38:08",262800
3010,20,2000,"bu","09:38:08",262300
3010,20,400,"bu","09:38:08",260300
3010,20,11100,"bu","09:38:08",259900
3010,20,4600,"bu","09:37:34",248800
3010,20,200,"bu","09:37:34",244200
3010,20,1200,"bu","09:37:34",244000
3000,10,500,"sd","09:37:30",242800
3010,20,100,"bu","09:37:17",242300
3010,20,400,"bu","09:37:06",242200
3010,20,300,"bu","09:36:45",241800
3010,20,100,"bu","09:36:45",241500
3010,20,9600,"bu","09:36:45",241400
3000,10,100,"sd","09:36:42",231800
3010,20,10000,"bu","09:36:24",231700
3000,10,1000,"sd","09:36:02",221700
3010,20,14400,"bu","09:35:27",220700
3010,20,600,"bu","09:35:27",206300
3000,10,500,"sd","09:34:44",205700
3010,20,700,"bu","09:34:27",205200
3010,20,1300,"bu","09:34:27",204500
3000,10,1000,"sd","09:34:26",203200
3010,20,300,"bu","09:33:47",202200
3010,20,300,"bu","09:32:20",201900
3000,10,6000,"bu","09:31:37",201600
3000,10,1900,"bu","09:31:37",195600
3000,10,300,"bu","09:31:33",193700
3000,10,2800,"bu","09:31:31",193400
3000,10,200,"bu","09:31:31",190600
3000,10,400,"bu","09:31:16",190400
3000,10,1400,"bu","09:29:54",190000
3000,10,600,"bu","09:29:54",188600
3000,10,200,"bu","09:29:48",188000
3000,10,200,"bu","09:29:36",187800
3000,10,100,"sd","09:29:14",187600
3000,10,100,"sd","09:29:14",187500
3000,10,300,"sd","09:29:14",187400
3000,10,9700,"sd","09:28:19",187100
3000,10,300,"sd","09:28:19",177400
3000,10,100,"sd","09:27:59",177100
3000,10,100,"bu","09:27:14",177000
3000,10,5000,"bu","09:27:01",176900
3000,10,8900,"sd","09:26:46",171900
3000,10,1000,"bu","09:26:46",163000
3000,10,100,"bu","09:26:46",162000
3000,10,500,"bu","09:26:24",161900
3000,10,1000,"bu","09:26:14",161400
3000,10,200,"sd","09:26:03",160400
3000,10,22500,"bu","09:25:57",160200
3000,10,200,"bu","09:25:55",137700
3000,10,100,"sd","09:25:10",137500
3000,10,12200,"sd","09:25:10",137400
3000,10,2000,"sd","09:24:55",125200
3000,10,1400,"sd","09:24:47",123200
3000,10,400,"sd","09:24:42",121800
3000,10,4000,"sd","09:24:06",121400
3000,10,100,"sd","09:24:06",117400
3000,10,200,"sd","09:24:06",117300
3000,10,100,"sd","09:24:06",117100
3000,10,5600,"sd","09:24:06",117000
3000,10,800,"sd","09:24:00",111400
3000,10,1500,"sd","09:23:55",110600
3000,10,2100,"sd","09:23:18",109100
3000,10,1000,"sd","09:23:18",107000
3000,10,400,"sd","09:23:18",106000
3000,10,1200,"bu","09:22:24",105600
3000,10,100,"bu","09:22:06",104400
3000,10,700,"bu","09:21:37",104300
3000,10,400,"bu","09:21:37",103600
3000,10,1300,"bu","09:21:09",103200
2990,0,100,"sd","09:21:08",101900
3000,10,700,"sd","09:20:59",101800
3000,10,600,"sd","09:20:59",101100
3010,20,100,"bu","09:20:50",100500
3000,10,400,"bu","09:20:13",100400
3000,10,100,"bu","09:20:02",100000
3000,10,100,"bu","09:20:01",99900
3000,10,300,"bu","09:20:00",99800
3000,10,100,"sd","09:19:52",99500
3000,10,200,"sd","09:19:52",99400
3000,10,200,"sd","09:19:52",99200
3000,10,200,"sd","09:19:52",99000
3000,10,1400,"sd","09:19:52",98800
3000,10,5000,"sd","09:19:16",97400
3000,10,10000,"sd","09:18:25",92400
3000,10,2000,"sd","09:18:14",82400
3000,10,13600,"sd","09:18:14",80400
3000,10,900,"sd","09:18:14",66800
3000,10,200,"sd","09:18:14",65900
3000,10,1000,"sd","09:18:14",65700
3000,10,100,"sd","09:18:14",64700
3000,10,3900,"sd","09:18:14",64600
3000,10,14300,"sd","09:18:14",60700
3010,20,5000,"sd","09:18:14",46400
3000,10,2000,"sd","09:18:14",41400
3000,10,2000,"sd","09:18:14",39400
3000,10,100,"sd","09:18:08",37400
3000,10,4600,"sd","09:18:08",37300
3010,20,300,"sd","09:18:08",32700
3010,20,700,"sd","09:17:46",32400
3010,20,300,"sd","09:17:46",31700
3010,20,5000,"sd","09:17:46",31400
3010,20,1000,"sd","09:17:46",26400
3010,20,1000,"sd","09:17:46",25400
3010,20,1000,"sd","09:17:46",24400
3010,20,1000,"sd","09:17:46",23400
3020,30,500,"bu","09:17:35",22400
3020,30,100,"bu","09:17:31",21900
3020,30,200,"bu","09:17:25",21800
3020,30,400,"bu","09:17:16",21600
3020,30,100,"bu","09:17:16",21200
3020,30,300,"bu","09:17:16",21100
3020,30,100,"bu","09:17:13",20800
3020,30,1600,"bu","09:16:52",20700
3020,30,400,"bu","09:16:52",19100
3020,30,100,"bu","09:16:47",18700
3010,20,100,"sd","09:15:36",18600
3000,10,18500,"unknown","09:14:59",18500
