"price","change","match_qtty","side","time","total_vol"
19750,150,100,"sd","13:21:30",2533500
19750,150,500,"sd","13:21:30",2533400
19750,150,1400,"sd","13:21:30",2532900
19800,200,300,"bu","13:18:24",2531500
19800,200,1300,"bu","13:17:38",2531200
19800,200,2000,"bu","13:17:32",2529900
19800,200,100,"bu","13:16:40",2527900
19800,200,3800,"bu","13:16:19",2527800
19800,200,500,"bu","13:16:19",2524000
19800,200,700,"bu","13:16:19",2523500
19750,150,100,"sd","13:16:15",2522800
19800,200,9300,"bu","13:16:05",2522700
19800,200,2000,"bu","13:16:05",2513400
19800,200,2000,"bu","13:16:05",2511400
19800,200,100,"bu","13:16:05",2509400
19800,200,200,"bu","13:16:05",2509300
19800,200,1000,"bu","13:16:05",2509100
19800,200,1000,"bu","13:16:05",2508100
19800,200,200,"bu","13:16:05",2507100
19800,200,2000,"bu","13:16:05",2506900
19800,200,2000,"bu","13:16:05",2504900
19800,200,200,"bu","13:16:05",2502900
19750,150,200,"sd","13:14:49",2502700
19750,150,300,"sd","13:14:26",2502500
19750,150,500,"sd","13:14:26",2502200
19750,150,200,"sd","13:14:26",2501700
19750,150,500,"sd","13:13:26",2501500
19750,150,100,"sd","13:13:18",2501000
19750,150,1200,"sd","13:11:43",2500900
19750,150,500,"sd","13:11:43",2499700
19750,150,1000,"sd","13:11:43",2499200
19750,150,1000,"sd","13:11:43",2498200
19750,150,100,"sd","13:11:43",2497200
19750,150,400,"sd","13:11:43",2497100
19750,150,100,"sd","13:11:43",2496700
19750,150,5000,"sd","13:11:43",2496600
19750,150,700,"sd","13:11:43",2491600
19750,150,4700,"sd","13:11:14",2490900
19750,150,200,"sd","13:11:11",2486200
19750,150,300,"sd","13:10:16",2486000
19800,200,100,"bu","13:09:11",2485700
19800,200,800,"bu","13:08:58",2485600
19800,200,100,"bu","13:08:58",2484800
19800,200,1000,"bu","13:08:58",2484700
19800,200,200,"bu","13:08:58",2483700
19800,200,2900,"bu","13:08:58",2483500
19750,150,1300,"sd","13:08:35",2480600
19800,200,2100,"bu","13:08:23",2479300
19800,200,4900,"bu","13:08:23",2477200
19800,200,100,"bu","13:08:23",2472300
19800,200,100,"bu","13:08:23",2472200
19800,200,100,"bu","13:08:23",2472100
19800,200,5000,"bu","13:08:23",2472000
19800,200,2000,"bu","13:08:23",2467000
19800,200,1000,"bu","13:08:23",2465000
19800,200,100,"bu","13:08:23",2464000
19800,200,4000,"bu","13:08:23",2463900
19800,200,200,"bu","13:08:23",2459900
19800,200,200,"bu","13:08:23",2459700
19800,200,5000,"bu","13:08:23",2459500
19800,200,100,"bu","13:08:23",2454500
19800,200,2000,"bu","13:08:23",2454400
19800,200,1000,"bu","13:08:23",2452400
19800,200,100,"bu","13:08:23",2451400
19800,200,400,"bu","13:08:23",2451300
19800,200,500,"bu","13:08:23",2450900
19800,200,1100,"bu","13:08:23",2450400
19800,200,1900,"bu","13:08:17",2449300
19800,200,100,"bu","13:08:17",2447400
19750,150,500,"sd","13:06:37",2447300
19750,150,400,"sd","13:06:37",2446800
19750,150,15400,"sd","13:05:27",2446400
19750,150,6700,"sd","13:05:26",2431000
19750,150,400,"sd","13:05:06",2424300
19750,150,3000,"sd","13:04:55",2423900
19750,150,1000,"sd","13:04:04",2420900
19800,200,700,"bu","13:03:56",2419900
19800,200,10000,"bu","13:01:44",2419200
19800,200,10000,"bu","13:01:05",2409200
19800,200,2200,"bu","13:00:24",2399200
19800,200,100,"bu","13:00:24",2397000
19800,200,500,"bu","13:00:24",2396900
19800,200,2100,"bu","13:00:24",2396400
19800,200,100,"bu","13:00:24",2394300
19750,150,100,"sd","13:00:17",2394200
19750,150,2000,"sd","13:00:13",2394100
19800,200,100,"bu","13:00:09",2392100
19800,200,1000,"bu","13:00:09",2392000
19800,200,900,"bu","13:00:09",2391000
19750,150,400,"sd","13:00:08",2390100
19750,150,1000,"sd","13:00:06",2389700
19750,150,2600,"sd","13:00:05",2388700
19800,200,100,"bu","13:00:04",2386100
19750,150,300,"sd","13:00:02",2386000
19750,150,100,"sd","13:00:02",2385700
19750,150,900,"sd","13:00:01",2385600
19750,150,1000,"sd","13:00:00",2384700
19750,150,100,"sd","11:29:38",2383700
19750,150,900,"sd","11:28:29",2383600
19750,150,1000,"bu","11:24:48",2382700
19750,150,4000,"bu","11:24:48",2381700
19750,150,1000,"bu","11:24:48",2377700
19750,150,100,"bu","11:24:00",2376700
19750,150,100,"bu","11:23:51",2376600
19750,150,2500,"bu","11:23:48",2376500
19750,150,600,"bu","11:23:48",2374000
19750,150,1900,"bu","11:23:48",2373400
19750,150,500,"bu","11:23:13",2371500
19750,150,500,"bu","11:23:03",2371000
19750,150,5500,"sd","11:23:02",2370500
19750,150,100,"bu","11:22:58",2365000
19750,150,1800,"bu","11:22:58",2364900
19750,150,4900,"bu","11:22:58",2363100
19750,150,900,"bu","11:22:58",2358200
19750,150,3200,"bu","11:22:58",2357300
19750,150,200,"bu","11:22:58",2354100
19750,150,200,"bu","11:22:58",2353900
19750,150,3200,"bu","11:22:58",2353700
19750,150,100,"bu","11:22:21",2350500
19700,100,1000,"sd","11:22:07",2350400
19750,150,900,"bu","11:21:53",2349400
19750,150,2300,"bu","11:20:55",2348500
19750,150,2900,"bu","11:20:28",2346200
19750,150,500,"bu","11:20:28",2343300
19750,150,100,"bu","11:20:28",2342800
19750,150,100,"bu","11:20:28",2342700
19750,150,1000,"bu","11:20:28",2342600
19750,150,100,"bu","11:20:28",2341600
19700,100,300,"sd","11:19:43",2341500
19750,150,200,"bu","11:19:01",2341200
19750,150,20000,"bu","11:19:01",2341000
19750,150,5000,"bu","11:19:01",2321000
19750,150,500,"bu","11:19:01",2316000
19750,150,10000,"bu","11:19:01",2315500
19750,150,4300,"bu","11:19:01",2305500
19700,100,900,"sd","11:18:49",2301200
19700,100,6200,"sd","11:18:39",2300300
19700,100,1000,"sd","11:18:38",2294100
19750,150,700,"bu","11:18:38",2293100
19750,150,100,"bu","11:18:38",2292400
19750,150,500,"bu","11:18:38",2292300
19700,100,2500,"sd","11:17:24",2291800
19700,100,1000,"sd","11:17:23",2289300
19750,150,100,"bu","11:16:46",2288300
19750,150,200,"bu","11:16:39",2288200
19750,150,800,"bu","11:16:39",2288000
19700,100,2200,"sd","11:16:26",2287200
19750,150,100,"bu","11:15:41",2285000
19750,150,1100,"sd","11:15:39",2284900
19750,150,800,"bu","11:15:28",2283800
19750,150,3100,"bu","11:15:28",2283000
19750,150,900,"bu","11:15:15",2279900
19750,150,2500,"bu","11:15:15",2279000
19750,150,1500,"bu","11:15:15",2276500
19750,150,100,"bu","11:15:15",2275000
19750,150,2800,"bu","11:15:01",2274900
19750,150,1000,"bu","11:15:01",2272100
19750,150,3500,"bu","11:15:01",2271100
19750,150,100,"bu","11:14:15",2267600
19750,150,6400,"bu","11:14:12",2267500
19750,150,6100,"bu","11:14:12",2261100
19750,150,1000,"bu","11:14:01",2255000
19700,100,600,"sd","11:13:59",2254000
19700,100,100,"sd","11:13:48",2253400
19700,100,300,"sd","11:13:26",2253300
19700,100,4100,"sd","11:13:02",2253000
19700,100,9000,"sd","11:13:02",2248900
19700,100,1100,"sd","11:12:49",2239900
19750,150,100,"bu","11:12:28",2238800
19750,150,12200,"bu","11:12:25",2238700
19750,150,10000,"bu","11:12:09",2226500
19700,100,1000,"sd","11:11:59",2216500
19750,150,8900,"bu","11:10:38",2215500
19750,150,1700,"bu","11:10:09",2206600
19750,150,300,"bu","11:10:09",2204900
19750,150,3000,"bu","11:09:23",2204600
19750,150,6700,"sd","11:09:23",2201600
19750,150,1100,"sd","11:09:19",2194900
19750,150,1100,"bu","11:09:14",2193800
19750,150,700,"bu","11:09:14",2192700
19750,150,400,"bu","11:09:14",2192000
19750,150,100,"bu","11:09:08",2191600
19750,150,1000,"bu","11:09:08",2191500
19750,150,1400,"bu","11:09:08",2190500
19700,100,1100,"sd","11:09:08",2189100
19750,150,600,"bu","11:09:08",2188000
19750,150,200,"bu","11:09:08",2187400
19750,150,1000,"bu","11:09:08",2187200
19750,150,200,"bu","11:09:08",2186200
19700,100,1100,"sd","11:09:04",2186000
19700,100,1100,"sd","11:08:58",2184900
19750,150,1000,"bu","11:08:57",2183800
19700,100,1100,"sd","11:08:55",2182800
19750,150,3000,"bu","11:08:52",2181700
19750,150,4600,"bu","11:08:51",2178700
19750,150,300,"bu","11:08:51",2174100
19750,150,3600,"bu","11:08:51",2173800
19750,150,2000,"bu","11:08:40",2170200
19750,150,100,"bu","11:08:07",2168200
19750,150,4300,"bu","11:08:02",2168100
19750,150,100,"bu","11:08:02",2163800
19750,150,2000,"bu","11:08:02",2163700
19750,150,500,"bu","11:08:02",2161700
19750,150,1600,"bu","11:08:02",2161200
19700,100,500,"sd","11:07:56",2159600
19700,100,700,"sd","11:07:55",2159100
19750,150,1000,"bu","11:07:25",2158400
19750,150,100,"bu","11:06:30",2157400
19700,100,1000,"sd","11:06:27",2157300
19750,150,4200,"bu","11:06:24",2156300
19750,150,11000,"bu","11:06:24",2152100
19750,150,200,"bu","11:06:13",2141100
19700,100,200,"sd","11:06:05",2140900
19750,150,2000,"bu","11:05:52",2140700
19750,150,200,"bu","11:05:52",2138700
19750,150,7300,"bu","11:05:52",2138500
19700,100,1100,"sd","11:05:32",2131200
19750,150,1000,"bu","11:05:27",2130100
19750,150,8500,"bu","11:05:11",2129100
19750,150,500,"bu","11:05:09",2120600
19750,150,5000,"bu","11:05:08",2120100
19750,150,500,"bu","11:04:53",2115100
19750,150,2000,"bu","11:04:51",2114600
19750,150,1000,"bu","11:04:47",2112600
19750,150,200,"bu","11:04:43",2111600
19750,150,15200,"bu","11:04:38",2111400
19750,150,8800,"bu","11:04:38",2096200
19750,150,1000,"bu","11:04:38",2087400
19750,150,300,"bu","11:04:38",2086400
19750,150,5100,"bu","11:04:38",2086100
19700,100,300,"sd","11:03:57",2081000
19700,100,6900,"sd","11:03:54",2080700
19700,100,6900,"sd","11:03:41",2073800
19750,150,3000,"bu","11:03:24",2066900
19750,150,500,"bu","11:03:24",2063900
19750,150,11500,"bu","11:03:24",2063400
19750,150,20000,"bu","11:03:22",2051900
19750,150,100,"bu","11:03:02",2031900
19750,150,10000,"bu","11:01:44",2031800
19750,150,400,"bu","11:00:57",2021800
19750,150,10000,"bu","11:00:38",2021400
19750,150,900,"bu","11:00:31",2011400
19700,100,100,"sd","11:00:28",2010500
19700,100,11000,"sd","11:00:22",2010400
19750,150,1000,"bu","11:00:08",1999400
19700,100,500,"sd","10:59:55",1998400
19700,100,1500,"sd","10:59:31",1997900
19700,100,4000,"sd","10:59:21",1996400
19700,100,500,"sd","10:59:12",1992400
19700,100,300,"sd","10:58:55",1991900
19700,100,6000,"sd","10:58:50",1991600
19700,100,5000,"sd","10:58:27",1985600
19700,100,7900,"sd","10:58:15",1980600
19700,100,500,"sd","10:58:09",1972700
19700,100,1000,"sd","10:58:08",1972200
19700,100,100,"sd","10:58:04",1971200
19700,100,500,"sd","10:57:59",1971100
19700,100,500,"sd","10:57:51",1970600
19700,100,4900,"sd","10:57:46",1970100
19700,100,100,"sd","10:57:46",1965200
19700,100,1900,"sd","10:57:38",1965100
19700,100,100,"sd","10:57:38",1963200
19700,100,5800,"sd","10:57:27",1963100
19750,150,500,"bu","10:57:13",1957300
19750,150,2200,"sd","10:56:56",1956800
19750,150,600,"sd","10:56:56",1954600
19750,150,1000,"sd","10:56:56",1954000
19750,150,500,"sd","10:56:56",1953000
19750,150,200,"sd","10:56:56",1952500
19750,150,1000,"sd","10:56:56",1952300
19750,150,1000,"sd","10:56:56",1951300
19750,150,100,"sd","10:56:56",1950300
19750,150,10000,"sd","10:56:56",1950200
19750,150,100,"sd","10:56:56",1940200
19750,150,4900,"sd","10:56:56",1940100
19750,150,500,"sd","10:56:56",1935200
19750,150,200,"sd","10:56:56",1934700
19750,150,5000,"sd","10:56:56",1934500
19750,150,1000,"sd","10:56:56",1929500
19750,150,17300,"sd","10:56:56",1928500
19750,150,2000,"sd","10:56:46",1911200
19750,150,100,"sd","10:56:45",1909200
19750,150,500,"sd","10:56:44",1909100
19750,150,6900,"sd","10:56:33",1908600
19750,150,500,"sd","10:56:28",1901700
19750,150,15000,"sd","10:56:15",1901200
19750,150,500,"sd","10:56:11",1886200
19750,150,1100,"sd","10:55:57",1885700
19750,150,3000,"sd","10:55:23",1884600
19750,150,500,"sd","10:55:22",1881600
19750,150,500,"sd","10:55:19",1881100
19750,150,500,"sd","10:54:48",1880600
19750,150,100,"sd","10:54:37",1880100
19750,150,100,"sd","10:54:22",1880000
19750,150,200,"sd","10:54:10",1879900
19750,150,1200,"sd","10:54:05",1879700
19750,150,3000,"sd","10:54:05",1878500
19750,150,1000,"sd","10:54:05",1875500
19750,150,1700,"sd","10:54:05",1874500
19750,150,1100,"sd","10:54:05",1872800
19750,150,1100,"sd","10:53:58",1871700
19750,150,1100,"sd","10:53:50",1870600
19800,200,1000,"bu","10:53:40",1869500
19750,150,2500,"sd","10:53:06",1868500
19750,150,6900,"sd","10:52:55",1866000
19800,200,900,"bu","10:52:49",1859100
19800,200,100,"bu","10:52:49",1858200
19800,200,100,"bu","10:52:42",1858100
19750,150,200,"sd","10:52:41",1858000
19750,150,5400,"sd","10:52:27",1857800
19750,150,100,"sd","10:52:27",1852400
19750,150,100,"sd","10:52:27",1852300
19750,150,400,"sd","10:52:27",1852200
19750,150,400,"sd","10:52:27",1851800
19750,150,100,"sd","10:52:27",1851400
19750,150,100,"sd","10:52:27",1851300
19750,150,300,"sd","10:52:27",1851200
19800,200,4000,"sd","10:52:01",1850900
19800,200,800,"sd","10:52:01",1846900
19800,200,500,"sd","10:51:49",1846100
19800,200,300,"bu","10:51:05",1845600
19800,200,600,"bu","10:51:05",1845300
19800,200,600,"bu","10:51:05",1844700
19800,200,5100,"bu","10:51:05",1844100
19800,200,2000,"bu","10:51:05",1839000
19800,200,100,"bu","10:51:05",1837000
19800,200,100,"bu","10:50:51",1836900
19800,200,14800,"bu","10:50:46",1836800
19800,200,5200,"bu","10:50:46",1822000
19800,200,2000,"bu","10:50:06",1816800
19800,200,2000,"bu","10:49:03",1814800
19800,200,800,"bu","10:47:48",1812800
19800,200,500,"bu","10:47:48",1812000
19800,200,100,"bu","10:47:48",1811500
19800,200,8600,"bu","10:47:48",1811400
19800,200,1000,"bu","10:47:39",1802800
19800,200,400,"bu","10:47:27",1801800
19800,200,100,"bu","10:47:27",1801400
19800,200,200,"bu","10:46:15",1801300
19800,200,2000,"sd","10:45:50",1801100
19800,200,1100,"sd","10:45:50",1799100
19800,200,900,"sd","10:45:30",1798000
19800,200,400,"sd","10:45:30",1797100
19800,200,700,"sd","10:45:30",1796700
19800,200,3000,"sd","10:45:15",1796000
19800,200,300,"sd","10:44:53",1793000
19800,200,300,"sd","10:44:52",1792700
19800,200,100,"sd","10:43:30",1792400
19800,200,2000,"bu","10:43:23",1792300
19800,200,100,"bu","10:43:23",1790300
19800,200,1900,"bu","10:43:23",1790200
19800,200,3100,"bu","10:42:19",1788300
19800,200,200,"bu","10:42:19",1785200
19800,200,6700,"bu","10:42:19",1785000
19750,150,100,"sd","10:42:11",1778300
19750,150,1600,"sd","10:41:48",1778200
19750,150,5000,"sd","10:41:48",1776600
19750,150,300,"sd","10:41:48",1771600
19750,150,700,"sd","10:41:15",1771300
19800,200,3300,"sd","10:41:05",1770600
19800,200,5000,"sd","10:41:05",1767300
19800,200,6900,"sd","10:40:49",1762300
19800,200,4800,"sd","10:40:45",1755400
19800,200,3200,"sd","10:40:45",1750600
19800,200,6800,"sd","10:40:10",1747400
19800,200,100,"sd","10:40:10",1740600
19800,200,400,"sd","10:39:54",1740500
19800,200,100,"sd","10:39:54",1740100
19800,200,500,"sd","10:39:37",1740000
19800,200,500,"sd","10:39:37",1739500
19800,200,500,"sd","10:39:15",1739000
19800,200,7000,"sd","10:39:15",1738500
19800,200,500,"sd","10:39:15",1731500
19800,200,5000,"sd","10:39:15",1731000
19800,200,7000,"sd","10:39:15",1726000
19800,200,500,"sd","10:39:06",1719000
19800,200,1300,"sd","10:38:32",1718500
19800,200,500,"sd","10:38:20",1717200
19800,200,700,"sd","10:38:20",1716700
19800,200,3000,"sd","10:38:20",1716000
19800,200,2000,"sd","10:38:20",1713000
19800,200,2000,"sd","10:38:20",1711000
19800,200,1000,"sd","10:38:20",1709000
19800,200,100,"sd","10:38:20",1708000
19800,200,500,"sd","10:38:20",1707900
19800,200,700,"sd","10:38:20",1707400
19800,200,9300,"sd","10:37:48",1706700
19800,200,18100,"sd","10:37:48",1697400
19800,200,1000,"sd","10:37:27",1679300
19800,200,800,"sd","10:37:27",1678300
19800,200,100,"sd","10:36:50",1677500
19850,250,3900,"bu","10:36:46",1677400
19850,250,10000,"sd","10:36:22",1673500
19850,250,1000,"sd","10:36:22",1663500
19850,250,2000,"sd","10:36:22",1662500
19850,250,10000,"sd","10:36:22",1660500
19850,250,100,"sd","10:36:22",1650500
19850,250,10000,"sd","10:36:22",1650400
19850,250,6600,"sd","10:36:22",1640400
19850,250,400,"sd","10:36:18",1633800
19850,250,100,"sd","10:35:58",1633400
19850,250,1500,"sd","10:35:54",1633300
19850,250,700,"sd","10:35:38",1631800
19850,250,100,"sd","10:35:34",1631100
19850,250,600,"sd","10:35:29",1631000
19850,250,2500,"sd","10:35:29",1630400
19850,250,6900,"sd","10:35:29",1627900
19850,250,6700,"sd","10:35:28",1621000
19850,250,100,"sd","10:35:28",1614300
19850,250,100,"sd","10:35:28",1614200
19850,250,200,"sd","10:35:26",1614100
19850,250,100,"sd","10:35:25",1613900
19850,250,200,"sd","10:35:25",1613800
19850,250,300,"sd","10:35:21",1613600
19850,250,200,"sd","10:35:13",1613300
19850,250,1800,"sd","10:35:10",1613100
19850,250,3000,"sd","10:35:10",1611300
19850,250,200,"sd","10:35:10",1608300
19850,250,200,"sd","10:35:10",1608100
19850,250,100,"sd","10:35:10",1607900
19850,250,1600,"sd","10:35:10",1607800
19850,250,900,"sd","10:35:05",1606200
19850,250,100,"sd","10:35:05",1605300
19850,250,100,"sd","10:34:55",1605200
19850,250,100,"sd","10:34:40",1605100
19850,250,100,"sd","10:34:39",1605000
19850,250,800,"sd","10:34:30",1604900
19850,250,200,"sd","10:34:30",1604100
19850,250,2000,"sd","10:34:17",1603900
19850,250,3500,"sd","10:34:17",1601900
19850,250,1400,"sd","10:34:17",1598400
19850,250,1000,"sd","10:34:11",1597000
19850,250,1000,"sd","10:34:11",1596000
19850,250,1600,"sd","10:34:08",1595000
19850,250,900,"sd","10:34:08",1593400
19850,250,2000,"sd","10:33:58",1592500
19900,300,100,"bu","10:33:57",1590500
19850,250,100,"sd","10:33:56",1590400
19850,250,100,"sd","10:33:37",1590300
19850,250,1000,"sd","10:33:37",1590200
19850,250,900,"sd","10:33:32",1589200
19850,250,100,"sd","10:33:32",1588300
19850,250,900,"sd","10:33:25",1588200
19850,250,1200,"sd","10:33:25",1587300
19850,250,4800,"sd","10:33:25",1586100
19850,250,5200,"sd","10:33:07",1581300
19850,250,1000,"sd","10:33:07",1576100
19850,250,500,"sd","10:33:07",1575100
19850,250,200,"sd","10:33:07",1574600
19850,250,1000,"sd","10:33:04",1574400
19850,250,500,"sd","10:33:01",1573400
19850,250,4100,"sd","10:32:54",1572900
19850,250,900,"sd","10:32:54",1568800
19850,250,6900,"sd","10:32:44",1567900
19850,250,400,"sd","10:32:37",1561000
19850,250,800,"sd","10:32:29",1560600
19850,250,5800,"sd","10:32:29",1559800
19850,250,300,"sd","10:32:29",1554000
19850,250,1500,"sd","10:32:28",1553700
19850,250,5000,"sd","10:32:26",1552200
19850,250,500,"sd","10:32:15",1547200
19850,250,6900,"sd","10:32:06",1546700
19850,250,2800,"sd","10:31:56",1539800
19850,250,4100,"sd","10:31:56",1537000
19850,250,1500,"sd","10:31:50",1532900
19850,250,200,"sd","10:31:38",1531400
19850,250,500,"sd","10:31:24",1531200
19850,250,5400,"sd","10:31:05",1530700
19850,250,1300,"sd","10:30:41",1525300
19850,250,2500,"sd","10:30:41",1524000
19850,250,300,"sd","10:30:33",1521500
19900,300,400,"bu","10:30:22",1521200
19900,300,300,"bu","10:30:22",1520800
19900,300,300,"bu","10:30:22",1520500
19900,300,500,"bu","10:30:21",1520200
19900,300,1000,"bu","10:30:21",1519700
19900,300,1900,"bu","10:30:21",1518700
19900,300,100,"bu","10:30:17",1516800
19900,300,200,"bu","10:30:17",1516700
19900,300,2700,"bu","10:30:17",1516500
19900,300,100,"bu","10:30:03",1513800
19900,300,200,"bu","10:29:36",1513700
19900,300,500,"bu","10:29:36",1513500
19900,300,5000,"bu","10:29:36",1513000
19900,300,4300,"bu","10:29:36",1508000
19900,300,700,"bu","10:27:43",1503700
19900,300,300,"bu","10:27:43",1503000
19900,300,1000,"bu","10:27:43",1502700
19900,300,100,"bu","10:27:43",1501700
19900,300,500,"bu","10:27:43",1501600
19900,300,1000,"bu","10:27:43",1501100
19900,300,400,"bu","10:27:43",1500100
19900,300,1000,"bu","10:27:42",1499700
19850,250,7200,"sd","10:27:40",1498700
19850,250,500,"sd","10:27:40",1491500
19850,250,900,"sd","10:27:40",1491000
19850,250,5800,"sd","10:27:40",1490100
19850,250,600,"sd","10:27:40",1484300
19850,250,300,"sd","10:27:40",1483700
19850,250,1000,"sd","10:27:40",1483400
19850,250,3700,"sd","10:27:40",1482400
19850,250,900,"sd","10:27:14",1478700
19850,250,400,"sd","10:27:09",1477800
19850,250,100,"sd","10:26:51",1477400
19850,250,600,"sd","10:26:12",1477300
19900,300,600,"bu","10:26:08",1476700
19900,300,500,"bu","10:26:08",1476100
19900,300,400,"bu","10:26:08",1475600
19900,300,500,"bu","10:26:08",1475200
19900,300,1000,"bu","10:26:08",1474700
19850,250,1000,"sd","10:25:26",1473700
19850,250,200,"sd","10:24:11",1472700
19900,300,600,"bu","10:24:08",1472500
19900,300,400,"bu","10:24:08",1471900
19900,300,100,"bu","10:24:04",1471500
19900,300,1000,"bu","10:24:04",1471400
19850,250,200,"sd","10:24:03",1470400
19850,250,200,"sd","10:23:41",1470200
19850,250,5200,"sd","10:23:40",1470000
19850,250,10000,"sd","10:23:40",1464800
19850,250,14800,"sd","10:23:40",1454800
19850,250,5200,"sd","10:23:14",1440000
19850,250,4800,"sd","10:23:14",1434800
19900,300,1000,"bu","10:23:13",1430000
19850,250,300,"sd","10:23:07",1429000
19850,250,100,"sd","10:23:05",1428700
19850,250,100,"sd","10:22:43",1428600
19850,250,100,"sd","10:22:14",1428500
19850,250,100,"sd","10:22:12",1428400
19850,250,200,"sd","10:22:07",1428300
19850,250,2000,"sd","10:22:03",1428100
19850,250,3000,"sd","10:21:53",1426100
19850,250,700,"sd","10:21:41",1423100
19850,250,100,"bu","10:21:36",1422400
19850,250,100,"bu","10:21:36",1422300
19850,250,100,"bu","10:21:36",1422200
19850,250,2300,"bu","10:21:36",1422100
19850,250,700,"bu","10:21:36",1419800
19850,250,100,"bu","10:21:36",1419100
19850,250,1000,"bu","10:21:36",1419000
19850,250,800,"bu","10:21:36",1418000
19850,250,1000,"bu","10:21:36",1417200
19850,250,200,"bu","10:21:36",1416200
19850,250,1000,"bu","10:21:36",1416000
19850,250,7700,"bu","10:21:36",1415000
19850,250,3000,"bu","10:21:35",1407300
19850,250,300,"bu","10:21:33",1404300
19850,250,1000,"bu","10:21:33",1404000
19850,250,100,"bu","10:21:33",1403000
19850,250,2000,"bu","10:21:33",1402900
19850,250,3000,"bu","10:21:33",1400900
19850,250,3600,"bu","10:21:33",1397900
19850,250,8000,"bu","10:21:18",1394300
19850,250,6000,"bu","10:21:17",1386300
19800,200,100,"sd","10:20:50",1380300
19850,250,1100,"bu","10:20:38",1380200
19850,250,2300,"bu","10:20:38",1379100
19850,250,1000,"bu","10:19:30",1376800
19850,250,8000,"bu","10:19:19",1375800
19850,250,1000,"bu","10:19:19",1367800
19850,250,10000,"bu","10:19:19",1366800
19850,250,2000,"bu","10:19:19",1356800
19800,200,4300,"sd","10:18:37",1354800
19800,200,10000,"sd","10:18:37",1350500
19800,200,300,"sd","10:18:37",1340500
19800,200,600,"sd","10:18:37",1340200
19800,200,200,"sd","10:18:37",1339600
19800,200,1000,"sd","10:18:37",1339400
19800,200,3000,"sd","10:18:37",1338400
19800,200,600,"sd","10:18:37",1335400
19800,200,3400,"sd","10:18:36",1334800
19800,200,600,"sd","10:18:36",1331400
19800,200,200,"sd","10:18:29",1330800
19800,200,200,"sd","10:18:02",1330600
19800,200,2000,"sd","10:17:27",1330400
19800,200,3000,"sd","10:17:27",1328400
19800,200,3000,"sd","10:16:56",1325400
19800,200,1000,"sd","10:16:46",1322400
19800,200,200,"sd","10:16:46",1321400
19800,200,500,"sd","10:16:46",1321200
19800,200,500,"sd","10:16:46",1320700
19800,200,2000,"sd","10:16:46",1320200
19800,200,800,"sd","10:16:46",1318200
19800,200,200,"sd","10:16:42",1317400
19800,200,1000,"sd","10:16:42",1317200
19800,200,600,"sd","10:16:42",1316200
19800,200,10000,"sd","10:16:42",1315600
19800,200,200,"sd","10:16:42",1305600
19800,200,500,"sd","10:16:42",1305400
19800,200,1000,"sd","10:16:42",1304900
19800,200,1500,"sd","10:16:42",1303900
19800,200,1000,"sd","10:14:58",1302400
19800,200,1000,"sd","10:14:54",1301400
19800,200,100,"sd","10:13:49",1300400
19850,250,1000,"bu","10:13:23",1300300
19850,250,500,"bu","10:13:23",1299300
19850,250,2000,"bu","10:13:23",1298800
19850,250,4300,"bu","10:13:23",1296800
19800,200,400,"sd","10:13:23",1292500
19800,200,2000,"sd","10:13:23",1292100
19800,200,200,"sd","10:13:23",1290100
19800,200,500,"sd","10:13:23",1289900
19800,200,100,"sd","10:13:23",1289400
19800,200,1800,"sd","10:13:23",1289300
19850,250,15200,"bu","10:13:04",1287500
19800,200,500,"sd","10:11:59",1272300
19800,200,3700,"sd","10:11:07",1271800
19800,200,100,"sd","10:11:07",1268100
19800,200,1000,"sd","10:11:07",1268000
19800,200,200,"sd","10:11:07",1267000
19850,250,15200,"bu","10:11:04",1266800
19850,250,15200,"bu","10:10:59",1251600
19850,250,100,"bu","10:10:54",1236400
19850,250,900,"bu","10:10:54",1236300
19850,250,1200,"bu","10:10:39",1235400
19850,250,1200,"bu","10:10:35",1234200
19850,250,1200,"bu","10:10:34",1233000
19850,250,500,"sd","10:10:29",1231800
19850,250,100,"sd","10:10:28",1231300
19850,250,400,"bu","10:10:26",1231200
19850,250,100,"bu","10:10:24",1230800
19850,250,400,"bu","10:10:24",1230700
19850,250,100,"bu","10:10:18",1230300
19850,250,900,"bu","10:10:18",1230200
19800,200,4800,"sd","10:10:18",1229300
19800,200,100,"sd","10:10:18",1224500
19800,200,2000,"sd","10:10:18",1224400
19800,200,100,"sd","10:10:18",1222400
19850,250,2000,"bu","10:10:16",1222300
19850,250,3800,"bu","10:10:13",1220300
19850,250,3300,"bu","10:10:13",1216500
19850,250,200,"bu","10:10:13",1213200
19850,250,300,"bu","10:10:13",1213000
19800,200,500,"sd","10:09:53",1212700
19850,250,3700,"bu","10:09:29",1212200
19850,250,100,"bu","10:09:29",1208500
19850,250,9800,"bu","10:09:08",1208400
19850,250,100,"bu","10:09:08",1198600
19850,250,6000,"bu","10:09:08",1198500
19850,250,3700,"bu","10:09:08",1192500
19800,200,2400,"sd","10:08:40",1188800
19800,200,5000,"sd","10:08:40",1186400
19800,200,500,"sd","10:08:40",1181400
19800,200,2100,"sd","10:08:40",1180900
19850,250,1300,"sd","10:08:34",1178800
19850,250,500,"sd","10:08:22",1177500
19850,250,400,"bu","10:08:21",1177000
19850,250,9900,"bu","10:08:21",1176600
19850,250,12100,"bu","10:08:21",1166700
19850,250,8000,"bu","10:08:14",1154600
