"price","change","match_qtty","side","time","total_vol"
42200,-550,500,"sd","14:14:15",5794000
42200,-550,5000,"sd","14:14:15",5793500
42200,-550,500,"sd","14:14:15",5788500
42200,-550,5000,"sd","14:14:15",5788000
42200,-550,200,"sd","14:14:15",5783000
42200,-550,600,"sd","14:14:15",5782800
42200,-550,1000,"sd","14:14:15",5782200
42200,-550,20000,"sd","14:14:15",5781200
42200,-550,100,"sd","14:14:15",5761200
42200,-550,400,"sd","14:14:15",5761100
42200,-550,100,"sd","14:14:15",5760700
42200,-550,3000,"sd","14:14:15",5760600
42200,-550,300,"sd","14:14:15",5757600
42200,-550,200,"sd","14:14:15",5757300
42200,-550,500,"sd","14:14:15",5757100
42200,-550,1300,"sd","14:14:15",5756600
42200,-550,1000,"sd","14:14:15",5755300
42200,-550,500,"sd","14:14:15",5754300
42200,-550,500,"sd","14:14:15",5753800
42200,-550,500,"sd","14:14:15",5753300
42200,-550,5000,"sd","14:14:15",5752800
42200,-550,500,"sd","14:14:15",5747800
42200,-550,1000,"sd","14:14:15",5747300
42200,-550,1500,"sd","14:14:15",5746300
42200,-550,100,"sd","14:14:15",5744800
42200,-550,500,"sd","14:14:15",5744700
42200,-550,200,"sd","14:14:15",5744200
42200,-550,100,"sd","14:14:15",5744000
42200,-550,1000,"sd","14:14:15",5743900
42200,-550,100,"sd","14:14:15",5742900
42200,-550,2000,"sd","14:14:15",5742800
42200,-550,100,"sd","14:14:15",5740800
42200,-550,10000,"sd","14:14:15",5740700
42200,-550,100,"sd","14:14:15",5730700
42200,-550,1000,"sd","14:14:15",5730600
42200,-550,500,"sd","14:14:15",5729600
42200,-550,100,"sd","14:14:15",5729100
42200,-550,4900,"sd","14:14:15",5729000
42250,-500,1000,"bu","14:14:13",5724100
42250,-500,3500,"bu","14:14:08",5723100
42250,-500,1000,"bu","14:13:54",5719600
42250,-500,2000,"bu","14:13:35",5718600
42250,-500,100,"sd","14:13:32",5716600
42250,-500,500,"sd","14:13:32",5716500
42300,-450,1800,"bu","14:13:04",5716000
42250,-500,3200,"bu","14:13:04",5714200
42250,-500,800,"sd","14:13:02",5711000
42250,-500,5000,"sd","14:13:02",5710200
42250,-500,1000,"sd","14:13:02",5705200
42250,-500,500,"sd","14:13:02",5704200
42250,-500,100,"sd","14:13:02",5703700
42250,-500,5000,"sd","14:13:02",5703600
42250,-500,100,"sd","14:13:02",5698600
42250,-500,500,"sd","14:13:01",5698500
42250,-500,1200,"sd","14:13:01",5698000
42250,-500,400,"sd","14:12:58",5696800
42250,-500,1400,"sd","14:12:56",5696400
42250,-500,100,"sd","14:12:56",5695000
42250,-500,500,"sd","14:12:56",5694900
42250,-500,2000,"sd","14:12:56",5694400
42250,-500,3000,"sd","14:12:35",5692400
42250,-500,100,"sd","14:12:35",5689400
42250,-500,1000,"sd","14:12:35",5689300
42250,-500,2000,"sd","14:12:35",5688300
42250,-500,100,"sd","14:12:35",5686300
42250,-500,5000,"sd","14:12:35",5686200
42250,-500,500,"sd","14:12:35",5681200
42250,-500,400,"sd","14:12:35",5680700
42250,-500,100,"sd","14:12:35",5680300
42250,-500,500,"sd","14:12:35",5680200
42250,-500,6000,"sd","14:12:35",5679700
42250,-500,100,"sd","14:12:35",5673700
42250,-500,200,"sd","14:12:35",5673600
42250,-500,100,"sd","14:12:35",5673400
42250,-500,400,"sd","14:12:35",5673300
42250,-500,2000,"sd","14:12:35",5672900
42250,-500,2000,"sd","14:12:34",5670900
42250,-500,1400,"sd","14:12:34",5668900
42250,-500,1000,"sd","14:11:57",5667500
42250,-500,500,"sd","14:11:25",5666500
42300,-450,1000,"bu","14:11:24",5666000
42300,-450,100,"bu","14:11:13",5665000
42250,-500,7100,"sd","14:10:43",5664900
42250,-500,200,"sd","14:10:43",5657800
42250,-500,1000,"sd","14:10:43",5657600
42250,-500,500,"sd","14:10:43",5656600
42250,-500,200,"sd","14:10:43",5656100
42250,-500,100,"sd","14:10:43",5655900
42250,-500,5000,"sd","14:10:43",5655800
42250,-500,900,"sd","14:10:43",5650800
42300,-450,500,"bu","14:10:24",5649900
42250,-500,100,"sd","14:10:23",5649400
42300,-450,200,"bu","14:10:02",5649300
42300,-450,200,"bu","14:09:56",5649100
42300,-450,200,"bu","14:09:51",5648900
42300,-450,100,"bu","14:09:39",5648700
42300,-450,1000,"bu","14:09:17",5648600
42300,-450,1000,"bu","14:09:01",5647600
42300,-450,3100,"sd","14:08:38",5646600
42300,-450,500,"sd","14:08:38",5643500
42300,-450,100,"sd","14:08:38",5643000
42300,-450,100,"sd","14:08:38",5642900
42300,-450,100,"sd","14:08:38",5642800
42300,-450,100,"sd","14:08:27",5642700
42300,-450,2000,"sd","14:08:27",5642600
42300,-450,2900,"sd","14:08:27",5640600
42300,-450,2000,"sd","14:07:53",5637700
42300,-450,100,"bu","14:07:26",5635700
42300,-450,400,"sd","14:07:24",5635600
42300,-450,600,"sd","14:07:21",5635200
42300,-450,100,"sd","14:07:21",5634600
42300,-450,300,"sd","14:07:21",5634500
42300,-450,200,"bu","14:07:18",5634200
42300,-450,1500,"bu","14:07:15",5634000
42300,-450,300,"bu","14:07:14",5632500
42300,-450,600,"bu","14:07:14",5632200
42300,-450,200,"bu","14:07:14",5631600
42300,-450,3900,"bu","14:07:14",5631400
42300,-450,1000,"bu","14:07:07",5627500
42300,-450,500,"bu","14:07:01",5626500
42300,-450,1000,"bu","14:06:58",5626000
42300,-450,100,"bu","14:06:49",5625000
42300,-450,1000,"bu","14:06:49",5624900
42300,-450,900,"bu","14:06:49",5623900
42300,-450,400,"bu","14:06:44",5623000
42300,-450,2000,"bu","14:06:43",5622600
42300,-450,500,"bu","14:06:39",5620600
42300,-450,600,"bu","14:06:37",5620100
42300,-450,700,"bu","14:06:35",5619500
42300,-450,200,"bu","14:06:30",5618800
42300,-450,24700,"bu","14:06:20",5618600
42300,-450,1000,"bu","14:06:20",5593900
42300,-450,1000,"bu","14:06:20",5592900
42300,-450,10000,"bu","14:06:20",5591900
42300,-450,1000,"bu","14:06:20",5581900
42300,-450,100,"bu","14:06:20",5580900
42300,-450,13400,"bu","14:06:20",5580800
42300,-450,1900,"bu","14:05:56",5567400
42300,-450,100,"bu","14:05:51",5565500
42250,-500,400,"sd","14:05:42",5565400
42250,-500,100,"sd","14:05:30",5565000
42250,-500,500,"sd","14:05:30",5564900
42250,-500,200,"sd","14:05:30",5564400
42250,-500,200,"sd","14:05:30",5564200
42300,-450,50000,"sd","14:05:28",5564000
42300,-450,100,"sd","14:05:28",5514000
42300,-450,200,"sd","14:05:28",5513900
42300,-450,2000,"sd","14:05:28",5513700
42300,-450,200,"sd","14:05:28",5511700
42300,-450,1000,"sd","14:05:28",5511500
42300,-450,200,"sd","14:05:28",5510500
42300,-450,200,"sd","14:05:28",5510300
42300,-450,5000,"sd","14:05:28",5510100
42300,-450,1000,"sd","14:05:28",5505100
42300,-450,1000,"sd","14:05:28",5504100
42300,-450,1000,"sd","14:05:28",5503100
42300,-450,400,"sd","14:05:28",5502100
42300,-450,5000,"sd","14:05:28",5501700
42300,-450,100,"sd","14:05:28",5496700
42300,-450,10000,"sd","14:05:28",5496600
42300,-450,100,"sd","14:05:28",5486600
42300,-450,8000,"sd","14:05:28",5486500
42300,-450,500,"sd","14:05:28",5478500
42300,-450,300,"sd","14:05:28",5478000
42300,-450,3000,"sd","14:05:28",5477700
42300,-450,500,"sd","14:05:28",5474700
42300,-450,20000,"sd","14:05:28",5474200
42300,-450,10000,"sd","14:05:28",5454200
42300,-450,300,"sd","14:05:28",5444200
42300,-450,2000,"sd","14:05:28",5443900
42300,-450,400,"sd","14:05:28",5441900
42300,-450,100,"sd","14:05:28",5441500
42300,-450,1000,"sd","14:05:28",5441400
42300,-450,10000,"sd","14:05:28",5440400
42300,-450,1000,"sd","14:05:28",5430400
42350,-400,500,"bu","14:05:27",5429400
42350,-400,1000,"bu","14:05:20",5428900
42350,-400,100,"bu","14:04:52",5427900
42350,-400,1000,"bu","14:04:37",5427800
42350,-400,4000,"bu","14:04:37",5426800
42350,-400,2300,"bu","14:04:31",5422800
42350,-400,100,"bu","14:04:18",5420500
42300,-450,100,"sd","14:04:12",5420400
42350,-400,5000,"bu","14:04:08",5420300
42350,-400,200,"bu","14:04:07",5415300
42350,-400,400,"bu","14:03:59",5415100
42350,-400,100,"bu","14:03:56",5414700
42350,-400,5000,"bu","14:03:53",5414600
42350,-400,1000,"bu","14:03:49",5409600
42350,-400,200,"bu","14:03:45",5408600
42350,-400,1000,"bu","14:03:39",5408400
42350,-400,500,"bu","14:03:37",5407400
42350,-400,100,"bu","14:03:32",5406900
42350,-400,5000,"bu","14:03:24",5406800
42350,-400,100,"bu","14:03:02",5401800
42350,-400,700,"bu","14:03:01",5401700
42350,-400,500,"bu","14:02:58",5401000
42350,-400,200,"bu","14:02:56",5400500
42350,-400,200,"bu","14:02:48",5400300
42350,-400,100,"bu","14:01:53",5400100
42350,-400,100,"bu","14:01:43",5400000
42350,-400,500,"bu","14:01:32",5399900
42350,-400,1000,"bu","14:01:23",5399400
42350,-400,2000,"bu","14:01:23",5398400
42350,-400,100,"bu","14:01:19",5396400
42350,-400,100,"bu","14:01:12",5396300
42350,-400,1200,"bu","14:01:11",5396200
42350,-400,300,"bu","14:01:11",5395000
42350,-400,100,"sd","14:01:06",5394700
42350,-400,200,"sd","14:01:06",5394600
42350,-400,500,"sd","14:01:06",5394400
42350,-400,10000,"sd","14:01:06",5393900
42350,-400,6000,"sd","14:01:06",5383900
42350,-400,100,"sd","14:01:06",5377900
42350,-400,500,"sd","14:01:06",5377800
42350,-400,600,"sd","14:01:06",5377300
42350,-400,1000,"sd","14:00:43",5376700
42350,-400,400,"bu","14:00:43",5375700
42350,-400,1000,"bu","14:00:32",5375300
42350,-400,1000,"bu","14:00:32",5374300
42350,-400,5000,"bu","14:00:30",5373300
42350,-400,2000,"bu","14:00:27",5368300
42350,-400,17100,"sd","14:00:25",5366300
42350,-400,10000,"sd","14:00:25",5349200
42350,-400,2000,"sd","14:00:25",5339200
42350,-400,800,"sd","14:00:25",5337200
42350,-400,2900,"sd","14:00:25",5336400
42350,-400,9200,"sd","14:00:25",5333500
42350,-400,800,"bu","14:00:13",5324300
42350,-400,400,"bu","14:00:13",5323500
42350,-400,300,"bu","14:00:13",5323100
42350,-400,200,"bu","14:00:08",5322800
42350,-400,300,"bu","14:00:08",5322600
42350,-400,500,"bu","14:00:08",5322300
42350,-400,2000,"bu","14:00:08",5321800
42300,-450,300,"sd","14:00:04",5319800
42300,-450,1700,"sd","14:00:04",5319500
42300,-450,2000,"sd","13:59:40",5317800
42300,-450,500,"bu","13:59:15",5315800
42300,-450,800,"bu","13:59:15",5315300
42300,-450,2000,"bu","13:59:14",5314500
42300,-450,2200,"bu","13:59:13",5312500
42300,-450,600,"bu","13:59:13",5310300
42300,-450,5000,"bu","13:59:13",5309700
42300,-450,500,"bu","13:59:13",5304700
42300,-450,100,"bu","13:59:13",5304200
42300,-450,1000,"bu","13:59:13",5304100
42300,-450,15600,"bu","13:59:13",5303100
42300,-450,4400,"bu","13:59:12",5287500
42300,-450,100,"bu","13:59:12",5283100
42300,-450,500,"bu","13:59:12",5283000
42300,-450,400,"bu","13:59:05",5282500
42300,-450,500,"bu","13:58:47",5282100
42300,-450,500,"bu","13:58:47",5281600
42300,-450,500,"bu","13:58:44",5281100
42300,-450,10000,"bu","13:58:42",5280600
42300,-450,5000,"bu","13:58:37",5270600
42300,-450,1500,"bu","13:58:36",5265600
42300,-450,100,"bu","13:58:35",5264100
42300,-450,2500,"bu","13:58:35",5264000
42300,-450,20300,"bu","13:58:32",5261500
42300,-450,1000,"bu","13:58:32",5241200
42300,-450,300,"bu","13:58:32",5240200
42300,-450,28400,"bu","13:58:32",5239900
42300,-450,3000,"bu","13:58:21",5211500
42300,-450,2000,"bu","13:58:21",5208500
42300,-450,3000,"bu","13:58:11",5206500
42300,-450,200,"bu","13:58:10",5203500
42300,-450,100,"bu","13:58:01",5203300
42300,-450,500,"bu","13:57:48",5203200
42300,-450,3000,"bu","13:57:46",5202700
42300,-450,1500,"bu","13:57:44",5199700
42300,-450,200,"bu","13:57:39",5198200
42250,-500,300,"sd","13:57:38",5198000
42300,-450,2000,"bu","13:57:31",5197700
42250,-500,500,"sd","13:57:04",5195700
42250,-500,500,"sd","13:57:04",5195200
42250,-500,4500,"sd","13:56:59",5194700
42250,-500,3000,"sd","13:56:59",5190200
42250,-500,500,"sd","13:56:59",5187200
42250,-500,800,"sd","13:56:59",5186700
42250,-500,300,"sd","13:56:59",5185900
42250,-500,500,"sd","13:56:59",5185600
42250,-500,10400,"sd","13:56:59",5185100
42250,-500,1000,"sd","13:56:50",5174700
42300,-450,800,"bu","13:56:46",5173700
42250,-500,1500,"sd","13:56:29",5172900
42250,-500,10000,"bu","13:56:09",5171400
42250,-500,1600,"bu","13:56:09",5161400
42250,-500,2400,"bu","13:56:09",5159800
42250,-500,100,"bu","13:56:09",5157400
42250,-500,20000,"bu","13:56:09",5157300
42250,-500,3000,"bu","13:56:09",5137300
42200,-550,100,"sd","13:55:57",5134300
42250,-500,300,"bu","13:55:56",5134200
42250,-500,500,"bu","13:55:45",5133900
42250,-500,100,"bu","13:55:44",5133400
42250,-500,2000,"bu","13:55:39",5133300
42250,-500,2000,"bu","13:55:36",5131300
42250,-500,100,"bu","13:55:30",5129300
42250,-500,100,"bu","13:55:18",5129200
42250,-500,2000,"bu","13:55:17",5129100
42250,-500,1000,"bu","13:55:13",5127100
42250,-500,100,"bu","13:55:11",5126100
42250,-500,100,"bu","13:55:08",5126000
42250,-500,1500,"bu","13:55:05",5125900
42250,-500,500,"bu","13:54:42",5124400
42200,-550,2000,"sd","13:54:37",5123900
42250,-500,1000,"bu","13:54:31",5121900
42250,-500,500,"bu","13:54:28",5120900
42250,-500,100,"bu","13:54:23",5120400
42250,-500,2000,"bu","13:54:19",5120300
42250,-500,2400,"bu","13:53:30",5118300
42250,-500,1400,"bu","13:53:24",5115900
42250,-500,2300,"bu","13:53:10",5114500
42250,-500,500,"bu","13:53:10",5112200
42250,-500,2200,"bu","13:53:10",5111700
42250,-500,100,"bu","13:52:58",5109500
42200,-550,3000,"sd","13:52:57",5109400
42250,-500,1600,"bu","13:52:54",5106400
42250,-500,1000,"bu","13:52:53",5104800
42300,-450,400,"bu","13:52:34",5103800
42250,-500,200,"sd","13:52:31",5103400
42250,-500,100,"sd","13:52:31",5103200
42250,-500,100,"sd","13:52:31",5103100
42250,-500,1500,"sd","13:52:31",5103000
42250,-500,1000,"sd","13:52:31",5101500
42250,-500,100,"sd","13:52:31",5100500
42250,-500,400,"sd","13:52:12",5100400
42250,-500,2500,"sd","13:52:12",5100000
42250,-500,1000,"sd","13:52:12",5097500
42250,-500,1000,"sd","13:52:12",5096500
42250,-500,500,"sd","13:52:12",5095500
42250,-500,4500,"sd","13:52:12",5095000
42250,-500,100,"sd","13:52:12",5090500
42250,-500,500,"sd","13:51:44",5090400
42250,-500,1500,"sd","13:51:44",5089900
42250,-500,2700,"bu","13:51:41",5088400
42250,-500,10000,"bu","13:51:41",5085700
42250,-500,300,"bu","13:51:41",5075700
42250,-500,3000,"bu","13:51:41",5075400
42250,-500,300,"bu","13:51:41",5072400
42250,-500,300,"bu","13:51:41",5072100
42250,-500,1000,"bu","13:51:41",5071800
42250,-500,1000,"bu","13:51:41",5070800
42250,-500,900,"bu","13:51:41",5069800
42250,-500,200,"bu","13:51:41",5068900
42250,-500,10000,"bu","13:51:40",5068700
42250,-500,10300,"bu","13:51:40",5058700
42200,-550,500,"sd","13:51:02",5048400
42250,-500,3000,"bu","13:50:59",5047900
42200,-550,3000,"bu","13:50:40",5044900
42200,-550,1200,"bu","13:50:40",5041900
42200,-550,500,"bu","13:50:40",5040700
42200,-550,300,"bu","13:50:40",5040200
42200,-550,700,"bu","13:50:40",5039900
42200,-550,1300,"bu","13:50:40",5039200
42200,-550,1700,"bu","13:50:37",5037900
42200,-550,800,"bu","13:50:37",5036200
42200,-550,200,"bu","13:50:36",5035400
42200,-550,2000,"bu","13:50:36",5035200
42200,-550,13200,"bu","13:50:36",5033200
42200,-550,100,"bu","13:50:36",5020000
42200,-550,500,"bu","13:50:33",5019900
42200,-550,500,"bu","13:50:12",5019400
42200,-550,500,"bu","13:49:58",5018900
42200,-550,500,"bu","13:49:53",5018400
42200,-550,200,"bu","13:49:45",5017900
42200,-550,3900,"bu","13:49:39",5017700
42200,-550,500,"bu","13:49:38",5013800
42150,-600,700,"sd","13:49:26",5013300
42200,-550,400,"bu","13:49:17",5012600
42200,-550,200,"bu","13:49:08",5012200
42150,-600,1500,"sd","13:49:07",5012000
42150,-600,4000,"sd","13:49:07",5010500
42200,-550,900,"bu","13:48:54",5006500
42150,-600,1000,"sd","13:48:51",5005600
42150,-600,3000,"sd","13:48:45",5004600
42150,-600,2000,"sd","13:48:42",5001600
42150,-600,1000,"sd","13:48:40",4999600
42200,-550,1700,"bu","13:48:27",4998600
42200,-550,1000,"bu","13:48:23",4996900
42150,-600,300,"sd","13:48:14",4995900
42150,-600,700,"sd","13:48:14",4995600
42150,-600,100,"sd","13:48:08",4994900
42200,-550,4000,"bu","13:47:59",4994800
42150,-600,200,"sd","13:47:48",4990800
42200,-550,1400,"bu","13:47:44",4990600
42200,-550,600,"bu","13:47:30",4989200
42150,-600,2400,"bu","13:47:30",4988600
42150,-600,300,"bu","13:47:30",4986200
42150,-600,100,"bu","13:47:30",4985900
42150,-600,200,"sd","13:47:28",4985800
42150,-600,200,"sd","13:47:28",4985600
42150,-600,1800,"sd","13:47:28",4985400
42200,-550,100,"bu","13:47:26",4983600
42150,-600,1000,"sd","13:47:23",4983500
42150,-600,1000,"sd","13:47:13",4982500
42150,-600,1700,"bu","13:47:11",4981500
42150,-600,5000,"bu","13:47:07",4979800
42150,-600,500,"sd","13:47:05",4974800
42150,-600,200,"sd","13:47:05",4974300
42150,-600,1000,"sd","13:47:05",4974100
42150,-600,2000,"sd","13:47:05",4973100
42150,-600,500,"sd","13:47:05",4971100
42150,-600,300,"sd","13:47:05",4970600
42150,-600,2000,"sd","13:47:05",4970300
42150,-600,1000,"sd","13:47:05",4968300
42150,-600,4000,"sd","13:47:05",4967300
42150,-600,800,"sd","13:47:05",4963300
42150,-600,1000,"sd","13:47:05",4962500
42150,-600,500,"sd","13:46:49",4961500
42150,-600,2000,"sd","13:46:49",4961000
42150,-600,700,"sd","13:46:49",4959000
42150,-600,300,"sd","13:46:49",4958300
42150,-600,100,"sd","13:46:49",4958000
42150,-600,200,"sd","13:46:49",4957900
42150,-600,3000,"sd","13:46:49",4957700
42150,-600,1000,"sd","13:46:49",4954700
42150,-600,1000,"sd","13:46:49",4953700
42150,-600,200,"sd","13:46:49",4952700
42150,-600,100,"sd","13:46:49",4952500
42150,-600,4000,"sd","13:46:49",4952400
42150,-600,100,"sd","13:46:49",4948400
42150,-600,1500,"sd","13:46:43",4948300
42200,-550,300,"bu","13:46:41",4946800
42150,-600,3000,"sd","13:46:35",4946500
42200,-550,2000,"bu","13:46:32",4943500
42150,-600,1400,"sd","13:46:21",4941500
42200,-550,6000,"bu","13:46:15",4940100
42150,-600,1000,"sd","13:46:12",4934100
42150,-600,400,"sd","13:46:11",4933100
42150,-600,2600,"sd","13:46:09",4932700
42150,-600,1000,"sd","13:46:09",4930100
42150,-600,200,"sd","13:46:09",4929100
42150,-600,100,"sd","13:46:09",4928900
42150,-600,1000,"sd","13:46:09",4928800
42150,-600,100,"sd","13:46:09",4927800
42200,-550,500,"bu","13:46:03",4927700
42200,-550,200,"bu","13:45:54",4927200
42200,-550,1000,"bu","13:45:51",4927000
42200,-550,300,"sd","13:45:45",4926000
42200,-550,1000,"sd","13:45:45",4925700
42200,-550,6000,"sd","13:45:45",4924700
42200,-550,1000,"sd","13:45:45",4918700
42200,-550,10000,"sd","13:45:45",4917700
42200,-550,200,"sd","13:45:45",4907700
42200,-550,500,"sd","13:45:45",4907500
42200,-550,200,"sd","13:45:45",4907000
42200,-550,2000,"sd","13:45:45",4906800
42200,-550,800,"sd","13:45:45",4904800
42200,-550,100,"sd","13:45:45",4904000
42200,-550,2000,"sd","13:45:45",4903900
42200,-550,1300,"sd","13:45:45",4901900
42200,-550,5000,"sd","13:45:45",4900600
42200,-550,200,"sd","13:45:45",4895600
42200,-550,3500,"sd","13:45:45",4895400
42200,-550,500,"sd","13:45:45",4891900
42200,-550,300,"sd","13:45:45",4891400
42200,-550,300,"sd","13:45:45",4891100
42200,-550,20600,"sd","13:45:45",4890800
42250,-500,600,"bu","13:45:01",4870200
42200,-550,100,"sd","13:44:49",4869600
42200,-550,500,"sd","13:44:21",4869500
42250,-500,5000,"bu","13:44:20",4869000
42250,-500,500,"bu","13:44:14",4864000
42250,-500,300,"bu","13:44:09",4863500
42250,-500,100,"bu","13:44:08",4863200
42250,-500,100,"bu","13:44:02",4863100
42250,-500,100,"bu","13:43:33",4863000
42200,-550,800,"sd","13:43:14",4862900
42250,-500,700,"bu","13:43:12",4862100
42250,-500,1500,"bu","13:43:12",4861400
42250,-500,500,"bu","13:42:57",4859900
42250,-500,200,"bu","13:42:32",4859400
42250,-500,100,"bu","13:42:26",4859200
42250,-500,1000,"bu","13:42:12",4859100
42250,-500,500,"bu","13:42:11",4858100
42250,-500,4000,"bu","13:42:08",4857600
42250,-500,3000,"bu","13:42:04",4853600
42250,-500,1000,"bu","13:42:03",4850600
42250,-500,500,"bu","13:41:56",4849600
42250,-500,900,"bu","13:41:53",4849100
42200,-550,2900,"sd","13:41:52",4848200
42250,-500,1700,"bu","13:41:50",4845300
42250,-500,100,"bu","13:41:45",4843600
42250,-500,3000,"sd","13:41:43",4843500
42250,-500,2000,"sd","13:41:43",4840500
42250,-500,1000,"bu","13:41:16",4838500
42250,-500,200,"bu","13:41:16",4837500
42250,-500,8500,"bu","13:41:16",4837300
42250,-500,1500,"bu","13:41:15",4828800
42250,-500,200,"bu","13:41:15",4827300
42250,-500,1000,"bu","13:41:15",4827100
42250,-500,500,"bu","13:41:15",4826100
42250,-500,500,"bu","13:41:15",4825600
42250,-500,100,"bu","13:41:08",4825100
42250,-500,400,"bu","13:41:05",4825000
42250,-500,100,"bu","13:41:05",4824600
42250,-500,500,"bu","13:41:05",4824500
42250,-500,1500,"bu","13:41:00",4824000
42250,-500,3500,"bu","13:41:00",4822500
42250,-500,20000,"bu","13:40:54",4819000
42200,-550,5000,"sd","13:40:46",4799000
42250,-500,2500,"bu","13:40:41",4794000
42250,-500,500,"bu","13:40:33",4791500
42250,-500,200,"bu","13:40:12",4791000
42250,-500,3200,"sd","13:39:51",4790800
42250,-500,100,"sd","13:39:51",4787600
42250,-500,3900,"sd","13:39:48",4787500
42250,-500,100,"sd","13:39:48",4783600
42250,-500,900,"sd","13:39:30",4783500
42250,-500,100,"sd","13:39:30",4782600
42250,-500,10000,"bu","13:39:13",4782500
42250,-500,20000,"bu","13:39:13",4772500
42250,-500,5000,"bu","13:39:13",4752500
42250,-500,1000,"bu","13:39:13",4747500
42250,-500,10000,"bu","13:39:13",4746500
42250,-500,2000,"bu","13:39:13",4736500
42250,-500,3900,"bu","13:39:13",4734500
42250,-500,400,"bu","13:39:11",4730600
42200,-550,1300,"sd","13:39:04",4730200
42200,-550,1500,"bu","13:38:59",4728900
42200,-550,15300,"bu","13:38:59",4727400
42150,-600,2300,"sd","13:38:51",4712100
42150,-600,3000,"sd","13:38:51",4709800
42150,-600,1000,"sd","13:38:51",4706800
42150,-600,1300,"sd","13:38:51",4705800
42150,-600,2000,"sd","13:38:51",4704500
42150,-600,1000,"sd","13:38:51",4702500
42150,-600,500,"sd","13:38:51",4701500
42150,-600,1000,"sd","13:38:51",4701000
42150,-600,1000,"sd","13:38:51",4700000
42150,-600,1000,"sd","13:38:51",4699000
42150,-600,15000,"sd","13:38:51",4698000
42150,-600,400,"sd","13:38:51",4683000
42150,-600,100,"sd","13:38:51",4682600
42150,-600,100,"sd","13:38:51",4682500
42150,-600,500,"sd","13:38:51",4682400
42150,-600,500,"sd","13:38:51",4681900
42150,-600,1000,"sd","13:38:51",4681400
42150,-600,100,"sd","13:38:51",4680400
42150,-600,200,"sd","13:38:51",4680300
42150,-600,1000,"sd","13:38:51",4680100
42200,-550,100,"bu","13:38:49",4679100
42200,-550,100,"sd","13:38:39",4679000
42200,-550,500,"sd","13:38:39",4678900
42200,-550,300,"sd","13:38:39",4678400
42200,-550,1000,"sd","13:38:39",4678100
42200,-550,1000,"sd","13:38:39",4677100
42200,-550,2500,"sd","13:38:39",4676100
42200,-550,400,"sd","13:38:39",4673600
42200,-550,200,"sd","13:38:39",4673200
42200,-550,200,"sd","13:38:39",4673000
42200,-550,500,"sd","13:38:39",4672800
42200,-550,100,"sd","13:38:39",4672300
42200,-550,1100,"sd","13:38:39",4672200
42200,-550,100,"sd","13:38:39",4671100
42200,-550,5000,"sd","13:38:39",4671000
42200,-550,100,"sd","13:38:39",4666000
42200,-550,100,"sd","13:38:39",4665900
42200,-550,100,"sd","13:38:39",4665800
42200,-550,100,"sd","13:38:39",4665700
42200,-550,1000,"sd","13:38:39",4665600
42200,-550,1000,"sd","13:38:39",4664600
42200,-550,200,"sd","13:38:39",4663600
42200,-550,1500,"sd","13:38:39",4663400
42200,-550,500,"sd","13:38:39",4661900
42200,-550,10500,"sd","13:38:39",4661400
42200,-550,3400,"sd","13:38:39",4650900
42200,-550,100,"sd","13:38:39",4647500
42200,-550,1000,"sd","13:38:39",4647400
42200,-550,500,"sd","13:38:39",4646400
42200,-550,5000,"sd","13:38:39",4645900
42200,-550,2000,"sd","13:38:39",4640900
42200,-550,1500,"sd","13:38:39",4638900
42200,-550,500,"sd","13:38:39",4637400
42200,-550,1000,"sd","13:38:39",4636900
42200,-550,200,"sd","13:38:39",4635900
42200,-550,3000,"sd","13:38:39",4635700
42200,-550,100,"sd","13:38:39",4632700
42200,-550,300,"sd","13:38:39",4632600
42200,-550,500,"sd","13:38:39",4632300
42200,-550,5000,"sd","13:38:39",4631800
42200,-550,100,"sd","13:38:39",4626800
42200,-550,500,"sd","13:38:39",4626700
42200,-550,4000,"sd","13:38:39",4626200
42200,-550,500,"sd","13:38:39",4622200
42200,-550,10000,"sd","13:38:39",4621700
42200,-550,400,"sd","13:38:39",4611700
42200,-550,9000,"sd","13:38:39",4611300
42200,-550,7900,"sd","13:38:39",4602300
42250,-500,1000,"bu","13:38:38",4594400
42200,-550,200,"sd","13:38:33",4593400
42250,-500,300,"bu","13:38:29",4593200
42250,-500,4000,"bu","13:38:29",4592900
42200,-550,700,"sd","13:38:25",4588900
42250,-500,100,"bu","13:38:18",4588200
42250,-500,300,"sd","13:37:58",4588100
42250,-500,2700,"bu","13:37:53",4587800
42250,-500,100,"sd","13:37:51",4585100
42250,-500,500,"sd","13:37:51",4585000
42250,-500,100,"sd","13:37:51",4584500
42250,-500,200,"sd","13:37:51",4584400
42250,-500,500,"sd","13:37:51",4584200
42250,-500,2000,"sd","13:37:51",4583700
42250,-500,3900,"sd","13:37:51",4581700
42250,-500,1100,"sd","13:37:49",4577800
42250,-500,600,"sd","13:37:49",4576700
42250,-500,500,"sd","13:37:49",4576100
42250,-500,1300,"sd","13:37:49",4575600
42250,-500,300,"sd","13:37:49",4574300
42250,-500,500,"sd","13:37:45",4574000
42250,-500,1000,"sd","13:37:44",4573500
42250,-500,8200,"sd","13:37:42",4572500
42250,-500,200,"sd","13:37:42",4564300
42250,-500,1600,"sd","13:37:42",4564100
42250,-500,300,"sd","13:37:40",4562500
42250,-500,3600,"sd","13:37:28",4562200
42250,-500,1200,"sd","13:37:28",4558600
42250,-500,500,"sd","13:37:28",4557400
42250,-500,5000,"sd","13:37:28",4556900
