"price","change","match_qtty","side","time","total_vol"
18950,-250,1600,"sd","14:00:56",7069500
18950,-250,400,"sd","14:00:50",7067900
18950,-250,3300,"sd","14:00:50",7067500
18950,-250,3700,"sd","14:00:43",7064200
18950,-250,3000,"sd","14:00:39",7060500
18950,-250,700,"sd","14:00:39",7057500
18950,-250,700,"sd","14:00:33",7056800
18950,-250,200,"sd","14:00:33",7056100
18950,-250,100,"sd","14:00:33",7055900
19000,-200,5700,"bu","14:00:22",7055800
19000,-200,400,"bu","14:00:22",7050100
19000,-200,100,"bu","14:00:22",7049700
19000,-200,400,"bu","14:00:22",7049600
19000,-200,2000,"bu","14:00:22",7049200
19000,-200,10400,"bu","14:00:22",7047200
19000,-200,400,"bu","14:00:22",7036800
19000,-200,600,"bu","14:00:22",7036400
18950,-250,400,"sd","14:00:20",7035800
18950,-250,2200,"sd","14:00:20",7035400
18950,-250,20000,"sd","14:00:18",7033200
18950,-250,2400,"sd","14:00:04",7013200
18950,-250,200,"sd","13:59:53",7010800
18950,-250,2500,"sd","13:59:49",7010600
19000,-200,1200,"bu","13:59:34",7008100
19000,-200,100,"bu","13:59:12",7006900
19000,-200,100,"bu","13:58:35",7006800
18950,-250,200,"sd","13:58:31",7006700
19000,-200,400,"bu","13:58:26",7006500
19000,-200,5500,"bu","13:58:25",7006100
19000,-200,1000,"bu","13:58:25",7000600
19000,-200,500,"bu","13:58:25",6999600
19000,-200,500,"bu","13:58:25",6999100
19000,-200,1000,"bu","13:58:25",6998600
19000,-200,10000,"bu","13:58:25",6997600
19000,-200,500,"bu","13:58:25",6987600
19000,-200,400,"bu","13:58:25",6987100
19000,-200,400,"bu","13:58:25",6986700
19000,-200,500,"bu","13:58:25",6986300
19000,-200,500,"bu","13:58:25",6985800
19000,-200,400,"bu","13:58:25",6985300
19000,-200,400,"bu","13:58:25",6984900
19000,-200,100,"bu","13:58:25",6984500
19000,-200,400,"bu","13:58:25",6984400
19000,-200,1000,"bu","13:58:25",6984000
19000,-200,500,"bu","13:58:25",6983000
19000,-200,400,"bu","13:58:25",6982500
19000,-200,400,"bu","13:58:25",6982100
19000,-200,200,"bu","13:58:25",6981700
19000,-200,6000,"bu","13:58:25",6981500
19000,-200,500,"bu","13:58:25",6975500
19000,-200,10000,"bu","13:58:25",6975000
19000,-200,100,"bu","13:58:25",6965000
19000,-200,500,"bu","13:58:25",6964900
19000,-200,10400,"bu","13:58:25",6964400
19000,-200,100,"bu","13:58:25",6954000
19000,-200,500,"bu","13:58:25",6953900
19000,-200,400,"bu","13:58:25",6953400
19000,-200,400,"bu","13:58:25",6953000
19000,-200,3200,"bu","13:58:25",6952600
19000,-200,500,"bu","13:58:25",6949400
19000,-200,2500,"bu","13:58:25",6948900
19000,-200,2100,"bu","13:58:25",6946400
19000,-200,500,"bu","13:58:25",6944300
19000,-200,1100,"bu","13:58:25",6943800
19000,-200,400,"bu","13:58:25",6942700
19000,-200,500,"bu","13:58:25",6942300
19000,-200,1500,"bu","13:58:25",6941800
19000,-200,300,"bu","13:58:25",6940300
19000,-200,500,"bu","13:58:25",6940000
19000,-200,500,"bu","13:58:25",6939500
19000,-200,1500,"bu","13:58:25",6939000
19000,-200,300,"bu","13:58:25",6937500
19000,-200,200,"bu","13:58:25",6937200
19000,-200,1500,"bu","13:58:25",6937000
19000,-200,1000,"bu","13:58:25",6935500
19000,-200,500,"bu","13:58:25",6934500
19000,-200,200,"bu","13:58:25",6934000
19000,-200,300,"bu","13:58:25",6933800
19000,-200,1000,"bu","13:58:25",6933500
19000,-200,3000,"bu","13:58:25",6932500
19000,-200,900,"bu","13:58:25",6929500
19000,-200,400,"bu","13:58:25",6928600
19000,-200,400,"bu","13:58:25",6928200
19000,-200,600,"bu","13:58:25",6927800
19000,-200,100,"bu","13:58:25",6927200
19000,-200,6300,"bu","13:58:25",6927100
19000,-200,4100,"bu","13:58:22",6920800
19000,-200,100,"bu","13:58:22",6916700
19000,-200,300,"bu","13:58:22",6916600
19000,-200,500,"bu","13:58:22",6916300
18950,-250,2100,"sd","13:58:19",6915800
18950,-250,400,"sd","13:58:06",6913700
18950,-250,1000,"sd","13:58:06",6913300
18950,-250,1500,"sd","13:58:05",6912300
19000,-200,1000,"bu","13:58:02",6910800
18950,-250,500,"sd","13:57:56",6909800
18950,-250,100,"sd","13:57:56",6909300
18950,-250,700,"sd","13:57:56",6909200
18950,-250,200,"sd","13:57:52",6908500
18950,-250,1000,"sd","13:57:52",6908300
18950,-250,7500,"sd","13:57:52",6907300
18950,-250,200,"sd","13:57:52",6899800
18950,-250,1100,"sd","13:57:52",6899600
18950,-250,1600,"sd","13:57:48",6898500
18950,-250,2000,"sd","13:57:38",6896900
18950,-250,300,"sd","13:57:30",6894900
18950,-250,1500,"bu","13:57:28",6894600
18950,-250,2200,"bu","13:57:28",6893100
18950,-250,100,"bu","13:57:28",6890900
18950,-250,20200,"bu","13:57:28",6890800
18950,-250,1000,"bu","13:57:26",6870600
18900,-300,400,"sd","13:57:25",6869600
18900,-300,200,"sd","13:57:25",6869200
18900,-300,200,"sd","13:57:25",6869000
18900,-300,200,"sd","13:57:25",6868800
18900,-300,100,"sd","13:57:25",6868600
18900,-300,3600,"sd","13:57:25",6868500
18950,-250,200,"bu","13:57:22",6864900
18950,-250,5000,"sd","13:57:13",6864700
18950,-250,5000,"sd","13:57:13",6859700
18950,-250,300,"sd","13:57:13",6854700
18950,-250,500,"sd","13:57:13",6854400
18950,-250,500,"sd","13:57:13",6853900
18950,-250,100,"sd","13:57:13",6853400
18950,-250,5000,"sd","13:57:13",6853300
18950,-250,7200,"sd","13:57:13",6848300
18950,-250,1800,"sd","13:57:12",6841100
18950,-250,500,"sd","13:57:12",6839300
18950,-250,100,"sd","13:57:12",6838800
18950,-250,2600,"sd","13:57:12",6838700
19000,-200,500,"bu","13:57:07",6836100
19000,-200,400,"bu","13:57:07",6835600
19000,-200,1500,"bu","13:57:07",6835200
18950,-250,400,"sd","13:56:57",6833700
18950,-250,2200,"sd","13:56:57",6833300
18950,-250,10000,"sd","13:56:55",6831100
18950,-250,200,"bu","13:56:40",6821100
18950,-250,1200,"bu","13:56:40",6820900
18950,-250,3000,"bu","13:56:40",6819700
18950,-250,2100,"bu","13:56:40",6816700
18950,-250,100,"bu","13:56:40",6814600
18950,-250,1200,"bu","13:56:40",6814500
18950,-250,700,"bu","13:56:29",6813300
18950,-250,600,"bu","13:56:29",6812600
18950,-250,8800,"bu","13:56:29",6812000
18950,-250,5000,"bu","13:56:29",6803200
18950,-250,1000,"bu","13:56:29",6798200
18950,-250,5000,"bu","13:56:29",6797200
18950,-250,1000,"bu","13:56:29",6792200
18950,-250,300,"bu","13:56:29",6791200
18950,-250,2600,"bu","13:56:29",6790900
18950,-250,100,"bu","13:56:25",6788300
18950,-250,2500,"bu","13:56:25",6788200
18950,-250,1000,"bu","13:56:25",6785700
18950,-250,3600,"bu","13:56:25",6784700
18950,-250,2900,"bu","13:56:25",6781100
18950,-250,4700,"bu","13:56:24",6778200
18950,-250,2900,"bu","13:56:24",6773500
18950,-250,300,"bu","13:56:24",6770600
18950,-250,100,"bu","13:56:22",6770300
18950,-250,3000,"bu","13:56:22",6770200
18950,-250,100,"bu","13:56:22",6767200
18950,-250,5500,"bu","13:56:22",6767100
18950,-250,20000,"bu","13:56:22",6761600
18950,-250,2400,"bu","13:56:22",6741600
18950,-250,500,"bu","13:56:22",6739200
18950,-250,1000,"bu","13:56:22",6738700
18950,-250,2100,"bu","13:56:22",6737700
18950,-250,10000,"bu","13:56:22",6735600
18950,-250,300,"bu","13:56:22",6725600
18900,-300,2400,"sd","13:56:19",6725300
18900,-300,100,"sd","13:56:19",6722900
18900,-300,5000,"sd","13:56:19",6722800
18900,-300,100,"sd","13:56:19",6717800
18900,-300,700,"sd","13:56:19",6717700
18900,-300,5000,"sd","13:56:19",6717000
18900,-300,3000,"sd","13:56:19",6712000
18900,-300,500,"sd","13:56:19",6709000
18900,-300,100,"sd","13:56:19",6708500
18900,-300,200,"sd","13:56:19",6708400
18900,-300,300,"sd","13:56:19",6708200
18900,-300,2600,"sd","13:56:19",6707900
18900,-300,400,"sd","13:56:19",6705300
18900,-300,1600,"sd","13:56:19",6704900
18950,-250,1000,"bu","13:56:12",6703300
18950,-250,1000,"bu","13:56:07",6702300
18950,-250,10000,"bu","13:56:07",6701300
18950,-250,300,"bu","13:56:07",6691300
18950,-250,100,"bu","13:56:06",6691000
18900,-300,900,"sd","13:56:05",6690900
18900,-300,1000,"sd","13:56:05",6690000
18900,-300,200,"sd","13:56:05",6689000
18900,-300,1200,"sd","13:56:05",6688800
18950,-250,100,"bu","13:55:49",6687600
18900,-300,800,"sd","13:55:44",6687500
18900,-300,100,"sd","13:55:44",6686700
18900,-300,400,"sd","13:55:44",6686600
18900,-300,500,"sd","13:55:44",6686200
18900,-300,1000,"sd","13:55:44",6685700
18900,-300,900,"sd","13:55:44",6684700
18900,-300,200,"sd","13:55:44",6683800
18900,-300,100,"sd","13:55:44",6683600
18950,-250,5000,"bu","13:55:39",6683500
18950,-250,1000,"bu","13:55:36",6678500
18950,-250,300,"bu","13:55:34",6677500
18900,-300,100,"sd","13:55:18",6677200
18900,-300,500,"sd","13:55:18",6677100
18900,-300,2200,"sd","13:55:18",6676600
18900,-300,100,"sd","13:55:18",6674400
18900,-300,100,"sd","13:55:18",6674300
18900,-300,7000,"sd","13:55:18",6674200
18900,-300,1700,"sd","13:55:07",6667200
18950,-250,100,"bu","13:55:03",6665500
18950,-250,800,"bu","13:55:01",6665400
18950,-250,1200,"bu","13:55:01",6664600
18900,-300,1900,"sd","13:54:55",6663400
18950,-250,100,"bu","13:54:53",6661500
18950,-250,800,"bu","13:54:50",6661400
18900,-300,9400,"sd","13:54:47",6660600
18900,-300,100,"sd","13:54:47",6651200
18900,-300,100,"sd","13:54:47",6651100
18900,-300,100,"sd","13:54:47",6651000
18900,-300,300,"sd","13:54:47",6650900
18900,-300,1700,"sd","13:54:44",6650600
18950,-250,2900,"bu","13:54:39",6648900
18950,-250,23700,"bu","13:54:39",6646000
18950,-250,7900,"bu","13:54:39",6622300
18950,-250,100,"bu","13:54:39",6614400
18950,-250,7900,"bu","13:54:39",6614300
18950,-250,200,"bu","13:54:39",6606400
18950,-250,5000,"bu","13:54:39",6606200
18950,-250,4300,"bu","13:54:39",6601200
18950,-250,300,"bu","13:54:38",6596900
18900,-300,1400,"sd","13:54:33",6596600
18900,-300,500,"sd","13:54:33",6595200
18900,-300,1300,"sd","13:54:26",6594700
18900,-300,2200,"sd","13:54:26",6593400
18900,-300,2000,"sd","13:54:21",6591200
18900,-300,5000,"sd","13:54:13",6589200
18900,-300,800,"sd","13:54:08",6584200
18900,-300,100,"sd","13:54:08",6583400
18900,-300,100,"sd","13:54:08",6583300
18900,-300,1000,"sd","13:54:08",6583200
18900,-300,200,"sd","13:54:08",6582200
18900,-300,2000,"sd","13:54:06",6582000
18950,-250,500,"bu","13:53:59",6580000
18900,-300,1400,"sd","13:53:54",6579500
18950,-250,500,"bu","13:53:52",6578100
18950,-250,100,"bu","13:53:49",6577600
18900,-300,2300,"sd","13:53:45",6577500
18950,-250,200,"bu","13:53:41",6575200
18950,-250,2000,"bu","13:53:33",6575000
18900,-300,900,"sd","13:53:31",6573000
18900,-300,500,"sd","13:53:31",6572100
18900,-300,200,"sd","13:53:31",6571600
18900,-300,300,"sd","13:53:20",6571400
18900,-300,1000,"sd","13:53:20",6571100
18900,-300,100,"sd","13:53:20",6570100
18900,-300,600,"sd","13:53:20",6570000
18950,-250,100,"bu","13:53:13",6569400
18900,-300,1900,"sd","13:53:07",6569300
18900,-300,1700,"sd","13:52:55",6567400
18900,-300,1700,"sd","13:52:44",6565700
18900,-300,1600,"sd","13:52:34",6564000
18900,-300,1900,"sd","13:52:23",6562400
18950,-250,100,"bu","13:52:18",6560500
18950,-250,1900,"bu","13:52:14",6560400
18950,-250,3100,"bu","13:52:14",6558500
18900,-300,600,"sd","13:52:11",6555400
18900,-300,1300,"sd","13:52:11",6554800
18950,-250,4300,"bu","13:52:06",6553500
18900,-300,1000,"sd","13:52:01",6549200
18900,-300,1400,"sd","13:51:59",6548200
18900,-300,5000,"sd","13:51:59",6546800
18900,-300,1300,"sd","13:51:50",6541800
18900,-300,300,"sd","13:51:50",6540500
18900,-300,100,"sd","13:51:50",6540200
18900,-300,200,"sd","13:51:39",6540100
18900,-300,100,"sd","13:51:39",6539900
18900,-300,100,"sd","13:51:39",6539800
18900,-300,100,"sd","13:51:39",6539700
18900,-300,500,"sd","13:51:39",6539600
18900,-300,700,"sd","13:51:39",6539100
18900,-300,1500,"sd","13:51:28",6538400
18900,-300,1900,"sd","13:51:19",6536900
18900,-300,300,"sd","13:51:14",6535000
18900,-300,1900,"sd","13:51:07",6534700
18900,-300,1500,"sd","13:50:55",6532800
18900,-300,2200,"sd","13:50:45",6531300
18950,-250,7900,"bu","13:50:38",6529100
18950,-250,7500,"bu","13:50:38",6521200
18950,-250,7900,"bu","13:50:37",6513700
18900,-300,1000,"sd","13:50:35",6505800
18950,-250,1600,"bu","13:50:32",6504800
18900,-300,2000,"sd","13:50:31",6503200
18950,-250,9200,"bu","13:50:27",6501200
18900,-300,7000,"sd","13:50:21",6492000
18900,-300,3000,"sd","13:50:21",6485000
18900,-300,1800,"sd","13:50:18",6482000
18900,-300,300,"sd","13:50:17",6480200
18900,-300,7500,"sd","13:50:13",6479900
18900,-300,1500,"sd","13:50:07",6472400
18900,-300,4000,"sd","13:50:06",6470900
18900,-300,1700,"sd","13:49:57",6466900
18900,-300,200,"sd","13:49:46",6465200
18900,-300,1800,"sd","13:49:46",6465000
18900,-300,5000,"sd","13:49:43",6463200
18900,-300,200,"sd","13:49:41",6458200
18900,-300,1000,"sd","13:49:41",6458000
18900,-300,200,"sd","13:49:41",6457000
18900,-300,200,"sd","13:49:41",6456800
18900,-300,8500,"sd","13:49:41",6456600
18900,-300,9200,"sd","13:49:41",6448100
18900,-300,500,"sd","13:49:41",6438900
18900,-300,200,"sd","13:49:41",6438400
18900,-300,5000,"sd","13:49:41",6438200
18900,-300,2200,"sd","13:49:34",6433200
18900,-300,9300,"sd","13:49:34",6431000
18900,-300,700,"sd","13:49:34",6421700
18900,-300,300,"sd","13:49:27",6421000
18900,-300,1700,"sd","13:49:27",6420700
18900,-300,300,"sd","13:49:25",6419000
18900,-300,4400,"sd","13:49:24",6418700
18900,-300,500,"sd","13:49:24",6414300
18900,-300,100,"sd","13:49:24",6413800
18900,-300,200,"sd","13:49:24",6413700
18900,-300,4800,"sd","13:49:24",6413500
18900,-300,200,"sd","13:49:20",6408700
18900,-300,1900,"sd","13:49:20",6408500
18900,-300,2100,"sd","13:49:06",6406600
18900,-300,16000,"sd","13:48:55",6404500
18900,-300,200,"sd","13:48:55",6388500
18900,-300,1000,"sd","13:48:55",6388300
18900,-300,500,"sd","13:48:55",6387300
18900,-300,200,"sd","13:48:55",6386800
18900,-300,1000,"sd","13:48:55",6386600
18900,-300,100,"sd","13:48:55",6385600
18900,-300,1000,"sd","13:48:55",6385500
18900,-300,400,"sd","13:48:53",6384500
18900,-300,1300,"sd","13:48:53",6384100
18900,-300,4100,"sd","13:48:52",6382800
18900,-300,300,"sd","13:48:43",6378700
18950,-250,100,"bu","13:48:42",6378400
18900,-300,2000,"sd","13:48:42",6378300
18900,-300,2300,"sd","13:48:41",6376300
18900,-300,500,"sd","13:48:41",6374000
18900,-300,700,"sd","13:48:41",6373500
18900,-300,1300,"sd","13:48:40",6372800
18900,-300,1000,"sd","13:48:40",6371500
18900,-300,700,"sd","13:48:40",6370500
18900,-300,100,"sd","13:48:31",6369800
18900,-300,500,"sd","13:48:31",6369700
18900,-300,5000,"sd","13:48:31",6369200
18900,-300,100,"sd","13:48:31",6364200
18900,-300,10000,"sd","13:48:31",6364100
18900,-300,1000,"sd","13:48:31",6354100
18900,-300,1000,"sd","13:48:31",6353100
18900,-300,500,"sd","13:48:31",6352100
18900,-300,600,"sd","13:48:31",6351600
18900,-300,500,"sd","13:48:30",6351000
18900,-300,700,"sd","13:48:30",6350500
18900,-300,1300,"sd","13:48:30",6349800
18900,-300,600,"sd","13:48:30",6348500
18900,-300,400,"sd","13:48:27",6347900
18900,-300,100,"sd","13:48:27",6347500
18900,-300,1900,"sd","13:48:22",6347400
18900,-300,200,"sd","13:48:22",6345500
18900,-300,100,"sd","13:48:22",6345300
18900,-300,1000,"sd","13:48:22",6345200
18900,-300,200,"sd","13:48:22",6344200
18900,-300,500,"sd","13:48:22",6344000
18900,-300,1000,"sd","13:48:22",6343500
18900,-300,500,"sd","13:48:22",6342500
18900,-300,2000,"sd","13:48:22",6342000
18900,-300,100,"sd","13:48:22",6340000
18900,-300,500,"sd","13:48:22",6339900
18900,-300,1000,"sd","13:48:22",6339400
18900,-300,500,"sd","13:48:22",6338400
18900,-300,500,"sd","13:48:22",6337900
18900,-300,500,"sd","13:48:17",6337400
18900,-300,500,"sd","13:48:17",6336900
18900,-300,700,"sd","13:48:17",6336400
18900,-300,300,"sd","13:48:08",6335700
18900,-300,100,"sd","13:48:08",6335400
18900,-300,1000,"sd","13:48:08",6335300
18900,-300,1000,"sd","13:48:08",6334300
18900,-300,2600,"sd","13:48:08",6333300
18900,-300,2000,"sd","13:48:06",6330700
18900,-300,400,"sd","13:48:01",6328700
18900,-300,100,"sd","13:48:01",6328300
18900,-300,1000,"sd","13:47:55",6328200
18900,-300,1400,"sd","13:47:53",6327200
18900,-300,1500,"sd","13:47:45",6325800
18900,-300,1600,"sd","13:47:35",6324300
18900,-300,4400,"sd","13:47:31",6322700
18900,-300,2000,"sd","13:47:31",6318300
18900,-300,100,"sd","13:47:31",6316300
18900,-300,400,"sd","13:47:31",6316200
18900,-300,500,"sd","13:47:31",6315800
18900,-300,500,"sd","13:47:31",6315300
18900,-300,100,"sd","13:47:31",6314800
18900,-300,200,"sd","13:47:31",6314700
18900,-300,2000,"sd","13:47:31",6314500
18900,-300,100,"sd","13:47:31",6312500
18900,-300,9700,"sd","13:47:31",6312400
18900,-300,1500,"sd","13:47:25",6302700
18900,-300,2000,"sd","13:47:15",6301200
18900,-300,6800,"sd","13:47:05",6299200
18900,-300,3200,"sd","13:47:05",6292400
18900,-300,1500,"sd","13:47:03",6289200
18900,-300,5300,"sd","13:46:59",6287700
18900,-300,20000,"sd","13:46:59",6282400
18900,-300,1000,"sd","13:46:59",6262400
18900,-300,3000,"sd","13:46:59",6261400
18900,-300,500,"sd","13:46:59",6258400
18900,-300,100,"sd","13:46:59",6257900
18900,-300,100,"sd","13:46:59",6257800
18900,-300,100,"sd","13:46:53",6257700
18900,-300,500,"sd","13:46:53",6257600
18900,-300,300,"sd","13:46:53",6257100
18900,-300,100,"sd","13:46:53",6256800
18900,-300,700,"sd","13:46:53",6256700
18900,-300,300,"sd","13:46:49",6256000
18900,-300,300,"sd","13:46:49",6255700
18900,-300,100,"sd","13:46:49",6255400
18900,-300,500,"sd","13:46:49",6255300
18900,-300,500,"sd","13:46:43",6254800
18900,-300,2000,"sd","13:46:42",6254300
18900,-300,1700,"sd","13:46:29",6252300
18950,-250,1000,"bu","13:46:26",6250600
18900,-300,1700,"sd","13:46:18",6249600
18900,-300,1000,"sd","13:46:09",6247900
18900,-300,1400,"sd","13:46:07",6246900
18900,-300,100,"sd","13:46:06",6245500
18900,-300,1100,"sd","13:45:59",6245400
18900,-300,400,"sd","13:45:59",6244300
18900,-300,300,"sd","13:45:54",6243900
18900,-300,300,"sd","13:45:48",6243600
18900,-300,100,"sd","13:45:48",6243300
18900,-300,500,"sd","13:45:48",6243200
18900,-300,100,"sd","13:45:48",6242700
18900,-300,200,"sd","13:45:48",6242600
18900,-300,200,"sd","13:45:48",6242400
18900,-300,100,"sd","13:45:48",6242200
18900,-300,200,"sd","13:45:48",6242100
18900,-300,300,"sd","13:45:38",6241900
18900,-300,500,"sd","13:45:38",6241600
18900,-300,1000,"sd","13:45:38",6241100
18900,-300,200,"sd","13:45:38",6240100
18900,-300,200,"sd","13:45:38",6239900
18950,-250,2400,"bu","13:45:33",6239700
18950,-250,1900,"bu","13:45:33",6237300
18950,-250,1000,"bu","13:45:31",6235400
18900,-300,100,"sd","13:45:24",6234400
18900,-300,200,"sd","13:45:24",6234300
18900,-300,200,"sd","13:45:24",6234100
18900,-300,100,"sd","13:45:24",6233900
18900,-300,100,"sd","13:45:24",6233800
18900,-300,100,"sd","13:45:24",6233700
18900,-300,500,"sd","13:45:24",6233600
18900,-300,100,"sd","13:45:24",6233100
18900,-300,200,"sd","13:45:15",6233000
18900,-300,1000,"sd","13:45:15",6232800
18900,-300,100,"sd","13:45:15",6231800
18900,-300,600,"sd","13:45:15",6231700
18900,-300,1700,"sd","13:45:03",6231100
18950,-250,600,"bu","13:44:53",6229400
18900,-300,200,"sd","13:44:52",6228800
18900,-300,500,"sd","13:44:52",6228600
18900,-300,200,"sd","13:44:52",6228100
18900,-300,200,"sd","13:44:52",6227900
18900,-300,700,"sd","13:44:52",6227700
18900,-300,100,"sd","13:44:49",6227000
18900,-300,200,"sd","13:44:48",6226900
18900,-300,100,"sd","13:44:48",6226700
18900,-300,100,"sd","13:44:48",6226600
18900,-300,300,"sd","13:44:48",6226500
18900,-300,1000,"sd","13:44:48",6226200
18900,-300,200,"sd","13:44:48",6225200
18900,-300,8100,"sd","13:44:48",6225000
18900,-300,2000,"sd","13:44:41",6216900
18900,-300,300,"sd","13:44:34",6214900
18900,-300,200,"sd","13:44:34",6214600
18900,-300,500,"sd","13:44:34",6214400
18900,-300,2700,"sd","13:44:34",6213900
18900,-300,10000,"sd","13:44:34",6211200
18900,-300,600,"sd","13:44:34",6201200
18900,-300,1000,"sd","13:44:34",6200600
18900,-300,100,"sd","13:44:34",6199600
18900,-300,500,"sd","13:44:34",6199500
18900,-300,500,"sd","13:44:34",6199000
18900,-300,200,"sd","13:44:34",6198500
18900,-300,200,"sd","13:44:34",6198300
18900,-300,1000,"sd","13:44:34",6198100
18900,-300,5000,"sd","13:44:34",6197100
18900,-300,100,"sd","13:44:34",6192100
18900,-300,100,"sd","13:44:34",6192000
18900,-300,4900,"sd","13:44:34",6191900
18900,-300,5000,"sd","13:44:34",6187000
18900,-300,100,"sd","13:44:34",6182000
18900,-300,200,"sd","13:44:34",6181900
18900,-300,500,"sd","13:44:34",6181700
18900,-300,100,"sd","13:44:34",6181200
18900,-300,300,"sd","13:44:34",6181100
18900,-300,5000,"sd","13:44:34",6180800
18900,-300,300,"sd","13:44:34",6175800
18900,-300,500,"sd","13:44:34",6175500
18900,-300,1000,"sd","13:44:34",6175000
18900,-300,600,"sd","13:44:34",6174000
18900,-300,3500,"sd","13:44:34",6173400
18900,-300,2000,"sd","13:44:29",6169900
18900,-300,2600,"sd","13:44:28",6167900
18900,-300,1900,"sd","13:44:12",6165300
18900,-300,400,"sd","13:44:12",6163400
18900,-300,1800,"sd","13:44:01",6163000
18950,-250,100,"bu","13:43:51",6161200
18900,-300,1900,"sd","13:43:47",6161100
18900,-300,5900,"sd","13:43:45",6159200
18900,-300,4100,"sd","13:43:44",6153300
18900,-300,100,"sd","13:43:29",6149200
18900,-300,900,"sd","13:43:17",6149100
18900,-300,500,"sd","13:42:22",6148200
18900,-300,4400,"sd","13:41:48",6147700
18900,-300,400,"sd","13:41:48",6143300
18900,-300,500,"sd","13:41:48",6142900
18900,-300,200,"sd","13:41:48",6142400
18900,-300,300,"sd","13:41:48",6142200
18900,-300,500,"sd","13:41:48",6141900
18900,-300,500,"sd","13:41:48",6141400
18900,-300,500,"sd","13:41:48",6140900
18900,-300,100,"sd","13:41:48",6140400
18900,-300,500,"sd","13:41:48",6140300
18900,-300,600,"sd","13:41:48",6139800
18900,-300,1000,"sd","13:41:48",6139200
18900,-300,100,"sd","13:41:48",6138200
18900,-300,100,"sd","13:41:48",6138100
18900,-300,200,"sd","13:41:48",6138000
18900,-300,100,"sd","13:41:48",6137800
18900,-300,900,"sd","13:41:11",6137700
18900,-300,5000,"sd","13:41:11",6136800
18900,-300,100,"sd","13:41:11",6131800
18900,-300,200,"sd","13:41:11",6131700
18900,-300,100,"sd","13:41:11",6131500
18900,-300,1000,"sd","13:41:11",6131400
18900,-300,500,"sd","13:41:11",6130400
18900,-300,100,"sd","13:41:11",6129900
18900,-300,500,"sd","13:41:11",6129800
18900,-300,100,"sd","13:41:11",6129300
18900,-300,1000,"sd","13:41:11",6129200
18900,-300,100,"sd","13:41:11",6128200
18950,-250,400,"bu","13:40:44",6128100
18950,-250,2000,"bu","13:40:38",6127700
18950,-250,200,"bu","13:40:06",6125700
18900,-300,500,"sd","13:40:03",6125500
18900,-300,2200,"sd","13:40:03",6125000
18900,-300,1300,"sd","13:40:03",6122800
18950,-250,200,"bu","13:39:57",6121500
18950,-250,10000,"bu","13:39:48",6121300
18950,-250,400,"bu","13:39:48",6111300
18900,-300,1100,"sd","13:39:39",6110900
18950,-250,100,"bu","13:39:11",6109800
18950,-250,2000,"bu","13:39:05",6109700
18950,-250,500,"bu","13:38:58",6107700
18950,-250,400,"bu","13:38:33",6107200
18950,-250,200,"bu","13:38:08",6106800
18900,-300,1500,"sd","13:38:05",6106600
18900,-300,7100,"sd","13:37:58",6105100
18900,-300,100,"sd","13:37:58",6098000
18900,-300,1000,"sd","13:37:58",6097900
18900,-300,1800,"sd","13:37:58",6096900
18950,-250,5000,"bu","13:37:50",6095100
18900,-300,2400,"sd","13:37:33",6090100
18900,-300,100,"sd","13:37:33",6087700
18900,-300,7500,"sd","13:37:33",6087600
18950,-250,300,"bu","13:37:13",6080100
18950,-250,100,"bu","13:37:06",6079800
18950,-250,5000,"bu","13:37:01",6079700
18900,-300,2500,"sd","13:36:59",6074700
18900,-300,100,"sd","13:36:59",6072200
18900,-300,100,"sd","13:36:59",6072100
18900,-300,500,"sd","13:36:59",6072000
18900,-300,100,"sd","13:36:59",6071500
18900,-300,600,"sd","13:36:59",6071400
18900,-300,100,"sd","13:36:59",6070800
18900,-300,300,"sd","13:36:59",6070700
18900,-300,100,"sd","13:36:59",6070400
18900,-300,100,"sd","13:36:59",6070300
18900,-300,100,"sd","13:36:59",6070200
18900,-300,400,"sd","13:36:59",6070100
18900,-300,600,"sd","13:36:53",6069700
18900,-300,100,"sd","13:36:53",6069100
18900,-300,100,"sd","13:36:53",6069000
18900,-300,9200,"sd","13:36:53",6068900
18950,-250,1000,"bu","13:36:49",6059700
18900,-300,100,"sd","13:36:41",6058700
18950,-250,20000,"bu","13:36:35",6058600
18950,-250,100,"bu","13:36:32",6038600
18900,-300,800,"sd","13:35:53",6038500
18950,-250,1000,"bu","13:35:42",6037700
18950,-250,200,"bu","13:35:35",6036700
18950,-250,100,"bu","13:35:33",6036500
18950,-250,100,"bu","13:35:30",6036400
18950,-250,100,"bu","13:35:27",6036300
18950,-250,800,"bu","13:35:26",6036200
18950,-250,1000,"bu","13:35:14",6035400
18950,-250,300,"bu","13:34:56",6034400
18950,-250,1000,"bu","13:34:53",6034100
18950,-250,300,"bu","13:34:43",6033100
18950,-250,2000,"bu","13:34:38",6032800
18950,-250,100,"bu","13:34:18",6030800
18950,-250,1200,"bu","13:34:10",6030700
18950,-250,7000,"bu","13:34:10",6029500
18950,-250,900,"bu","13:34:08",6022500
18900,-300,4000,"sd","13:34:07",6021600
18950,-250,1000,"bu","13:33:48",6017600
18950,-250,500,"bu","13:33:11",6016600
18950,-250,300,"bu","13:33:08",6016100
18950,-250,5000,"bu","13:33:01",6015800
18950,-250,500,"bu","13:32:56",6010800
18950,-250,100,"bu","13:32:48",6010300
18950,-250,2700,"bu","13:32:12",6010200
18950,-250,500,"sd","13:32:05",6007500
18950,-250,1000,"sd","13:32:05",6007000
