"price","change","match_qtty","side","time","total_vol"
26450,-50,100,"sd","09:50:23",72100
26450,-50,100,"bu","09:49:31",72000
26500,0,700,"bu","09:48:58",71900
26450,-50,200,"bu","09:48:58",71200
26450,-50,100,"bu","09:48:58",71000
26450,-50,4900,"bu","09:48:54",70900
26450,-50,100,"bu","09:48:54",66000
26400,-100,300,"bu","09:48:44",65900
26400,-100,2000,"bu","09:48:42",65600
26400,-100,500,"sd","09:48:35",63600
26400,-100,200,"sd","09:48:35",63100
26400,-100,400,"sd","09:48:35",62900
26400,-100,100,"sd","09:47:33",62500
26400,-100,2500,"bu","09:46:37",62400
26350,-150,100,"sd","09:46:27",59900
26350,-150,400,"sd","09:46:27",59800
26350,-150,2000,"sd","09:46:27",59400
26350,-150,1000,"sd","09:46:27",57400
26350,-150,500,"sd","09:46:27",56400
26400,-100,2000,"bu","09:46:17",55900
26350,-150,200,"sd","09:45:53",53900
26350,-150,100,"sd","09:45:20",53700
26400,-100,2000,"sd","09:45:04",53600
26400,-100,2500,"sd","09:45:04",51600
26400,-100,200,"sd","09:45:04",49100
26400,-100,300,"sd","09:45:04",48900
26400,-100,500,"sd","09:45:04",48600
26400,-100,100,"sd","09:43:33",48100
26400,-100,400,"sd","09:42:28",48000
26400,-100,100,"sd","09:42:28",47600
26400,-100,500,"sd","09:42:28",47500
26400,-100,500,"sd","09:42:12",47000
26400,-100,100,"sd","09:42:12",46500
26400,-100,1900,"bu","09:40:20",46400
26400,-100,100,"bu","09:39:47",44500
26400,-100,1000,"bu","09:39:45",44400
26400,-100,2000,"sd","09:39:27",43400
26400,-100,600,"bu","09:39:05",41400
26400,-100,100,"sd","09:37:55",40800
26400,-100,1000,"sd","09:37:55",40700
26400,-100,300,"sd","09:37:55",39700
26400,-100,2000,"sd","09:37:55",39400
26400,-100,1000,"sd","09:37:27",37400
26400,-100,1500,"sd","09:37:27",36400
26400,-100,100,"sd","09:36:22",34900
26400,-100,400,"sd","09:34:53",34800
26400,-100,1000,"sd","09:34:53",34400
26400,-100,1000,"sd","09:34:53",33400
26400,-100,1000,"sd","09:34:53",32400
26400,-100,2000,"sd","09:34:53",31400
26400,-100,100,"sd","09:34:53",29400
26400,-100,100,"sd","09:34:53",29300
26400,-100,200,"sd","09:34:53",29200
26450,-50,100,"sd","09:34:53",29000
26450,-50,100,"sd","09:34:53",28900
26450,-50,200,"bu","09:34:24",28800
26450,-50,2000,"bu","09:34:10",28600
26400,-100,200,"sd","09:33:57",26600
26400,-100,100,"sd","09:33:05",26400
26400,-100,100,"sd","09:33:05",26300
26400,-100,500,"sd","09:32:30",26200
26400,-100,1400,"sd","09:32:03",25700
26400,-100,2000,"sd","09:31:58",24300
26400,-100,1000,"sd","09:31:58",22300
26400,-100,500,"sd","09:31:58",21300
26400,-100,1500,"sd","09:31:58",20800
26400,-100,200,"sd","09:31:42",19300
26450,-50,1200,"sd","09:31:05",19100
26400,-100,3300,"sd","09:30:59",17900
26400,-100,100,"sd","09:30:59",14600
26450,-50,100,"sd","09:30:59",14500
26450,-50,100,"sd","09:30:39",14400
26450,-50,1900,"sd","09:30:39",14300
26450,-50,100,"sd","09:30:04",12400
26450,-50,700,"sd","09:30:04",12300
26450,-50,200,"sd","09:30:04",11600
26450,-50,800,"sd","09:29:28",11400
26500,0,100,"sd","09:29:10",10600
26500,0,300,"bu","09:29:05",10500
26450,-50,300,"sd","09:28:55",10200
26450,-50,200,"sd","09:28:21",9900
26450,-50,500,"sd","09:28:12",9700
26500,0,1500,"sd","09:28:12",9200
26500,0,200,"sd","09:28:12",7700
26600,100,200,"bu","09:25:48",7500
26600,100,300,"bu","09:25:48",7300
26600,100,200,"sd","09:25:08",7000
26600,100,100,"sd","09:24:41",6800
26650,150,500,"bu","09:23:46",6700
26650,150,200,"bu","09:23:44",6200
26700,200,100,"bu","09:22:40",6000
26650,150,200,"bu","09:22:40",5900
26650,150,200,"bu","09:22:40",5700
26700,200,500,"bu","09:20:21",5500
26700,200,400,"bu","09:19:26",5000
26700,200,100,"bu","09:19:26",4600
26700,200,100,"bu","09:17:51",4500
26700,200,1400,"bu","09:17:21",4400
26700,200,1400,"bu","09:17:08",3000
26700,200,100,"bu","09:17:08",1600
26700,200,100,"bu","09:15:03",1500
26500,0,1400,"sd","09:14:59",1400
