"price","change","match_qtty","side","time","total_vol"
27850,-450,100,"sd","13:07:32",1098500
27850,-450,100,"sd","13:07:32",1098400
27850,-450,4800,"sd","13:07:32",1098300
27850,-450,400,"sd","13:07:27",1093500
27850,-450,4800,"sd","13:07:26",1093100
27850,-450,200,"sd","13:07:26",1088300
27900,-400,100,"bu","13:06:59",1088100
27900,-400,300,"sd","13:06:05",1088000
27900,-400,100,"sd","13:06:05",1087700
27900,-400,500,"sd","13:06:05",1087600
27900,-400,2000,"sd","13:06:05",1087100
27900,-400,100,"sd","13:06:05",1085100
27900,-400,100,"sd","13:06:05",1085000
27900,-400,1000,"sd","13:06:05",1084900
27900,-400,3500,"sd","13:06:05",1083900
27900,-400,1500,"sd","13:06:01",1080400
27900,-400,200,"sd","13:06:01",1078900
27900,-400,100,"sd","13:06:01",1078700
27900,-400,200,"sd","13:06:01",1078600
27900,-400,1800,"sd","13:05:34",1078400
27900,-400,100,"sd","13:05:34",1076600
27900,-400,400,"sd","13:05:34",1076500
27900,-400,200,"sd","13:05:34",1076100
27900,-400,100,"sd","13:05:34",1075900
27900,-400,1000,"sd","13:05:34",1075800
27900,-400,500,"sd","13:05:34",1074800
27900,-400,900,"sd","13:05:34",1074300
27900,-400,400,"sd","13:03:33",1073400
28000,-300,200,"bu","13:03:13",1073000
27900,-400,1000,"sd","13:02:44",1072800
27900,-400,200,"sd","13:02:06",1071800
27900,-400,2800,"sd","13:01:47",1071600
27900,-400,200,"sd","13:01:17",1068800
27900,-400,4500,"sd","13:00:42",1068600
27900,-400,300,"sd","13:00:42",1064100
27900,-400,1000,"sd","13:00:42",1063800
27900,-400,4200,"sd","13:00:42",1062800
27950,-350,1200,"bu","13:00:28",1058600
27950,-350,600,"bu","13:00:28",1057400
27950,-350,200,"bu","13:00:17",1056800
27950,-350,200,"bu","13:00:16",1056600
27950,-350,200,"bu","13:00:16",1056400
27950,-350,100,"bu","13:00:14",1056200
27950,-350,300,"sd","13:00:11",1056100
27950,-350,1400,"sd","13:00:11",1055800
27950,-350,400,"sd","13:00:10",1054400
27950,-350,300,"sd","13:00:10",1054000
27950,-350,100,"sd","13:00:10",1053700
27950,-350,100,"sd","13:00:10",1053600
27950,-350,100,"sd","13:00:10",1053500
28000,-300,500,"bu","13:00:06",1053400
27950,-350,1100,"sd","13:00:04",1052900
27950,-350,300,"sd","13:00:02",1051800
27950,-350,100,"bu","11:29:13",1051500
27950,-350,400,"bu","11:29:09",1051400
27950,-350,1600,"bu","11:29:09",1051000
27950,-350,2000,"sd","11:28:58",1049400
27950,-350,100,"sd","11:28:58",1047400
27950,-350,300,"sd","11:28:58",1047300
27950,-350,700,"sd","11:28:49",1047000
27950,-350,200,"sd","11:28:49",1046300
27950,-350,100,"sd","11:28:49",1046100
27950,-350,500,"sd","11:28:49",1046000
27950,-350,500,"sd","11:28:49",1045500
27950,-350,100,"sd","11:28:49",1045000
27950,-350,1000,"sd","11:28:49",1044900
27950,-350,3000,"sd","11:28:49",1043900
27950,-350,5000,"sd","11:28:49",1040900
27950,-350,100,"sd","11:28:49",1035900
27950,-350,800,"sd","11:28:49",1035800
27950,-350,4000,"sd","11:27:57",1035000
27950,-350,3000,"sd","11:27:22",1031000
27950,-350,3200,"sd","11:27:10",1028000
27950,-350,100,"sd","11:27:10",1024800
27950,-350,200,"sd","11:27:10",1024700
27950,-350,500,"sd","11:27:10",1024500
28000,-300,2000,"bu","11:26:36",1024000
28000,-300,200,"sd","11:26:30",1022000
28000,-300,200,"sd","11:26:30",1021800
28000,-300,300,"sd","11:26:30",1021600
28000,-300,1000,"bu","11:26:09",1021300
28000,-300,200,"bu","11:26:09",1020300
28000,-300,1000,"bu","11:26:09",1020100
28000,-300,5000,"bu","11:26:09",1019100
28000,-300,2600,"bu","11:26:09",1014100
27950,-350,500,"sd","11:25:25",1011500
27950,-350,900,"sd","11:25:25",1011000
27950,-350,500,"sd","11:25:25",1010100
27950,-350,600,"sd","11:25:25",1009600
27950,-350,500,"sd","11:25:23",1009000
27950,-350,3500,"bu","11:25:01",1008500
27950,-350,2000,"bu","11:25:01",1005000
27950,-350,3400,"bu","11:25:01",1003000
27950,-350,900,"bu","11:24:47",999600
27950,-350,100,"bu","11:24:47",998700
27900,-400,800,"bu","11:24:08",998600
27900,-400,300,"bu","11:24:05",997800
27900,-400,900,"sd","11:24:04",997500
27900,-400,100,"bu","11:24:03",996600
27900,-400,900,"bu","11:24:03",996500
27900,-400,1100,"bu","11:24:03",995600
27900,-400,100,"bu","11:23:55",994500
27900,-400,1000,"bu","11:23:52",994400
27900,-400,100,"bu","11:23:51",993400
27900,-400,2000,"bu","11:23:49",993300
27900,-400,700,"bu","11:23:35",991300
27900,-400,200,"bu","11:23:35",990600
27900,-400,100,"bu","11:23:29",990400
27900,-400,200,"bu","11:23:03",990300
27900,-400,300,"bu","11:22:58",990100
27850,-450,300,"bu","11:22:58",989800
27900,-400,600,"bu","11:22:54",989500
27900,-400,500,"bu","11:22:53",988900
27900,-400,100,"sd","11:22:47",988400
27900,-400,1000,"sd","11:22:47",988300
27900,-400,3000,"sd","11:22:42",987300
27900,-400,200,"bu","11:22:38",984300
27900,-400,3000,"bu","11:22:38",984100
27900,-400,1900,"bu","11:22:38",981100
27900,-400,900,"bu","11:22:38",979200
27800,-500,700,"sd","11:22:30",978300
27800,-500,1100,"sd","11:22:29",977600
27800,-500,1700,"sd","11:22:29",976500
27800,-500,1400,"bu","11:22:12",974800
27800,-500,1600,"bu","11:22:12",973400
27800,-500,2500,"bu","11:22:12",971800
27800,-500,500,"bu","11:22:07",969300
27800,-500,700,"bu","11:21:51",968800
27800,-500,100,"bu","11:21:51",968100
27800,-500,1200,"bu","11:21:51",968000
27700,-600,500,"sd","11:21:38",966800
27700,-600,400,"bu","11:21:24",966300
27700,-600,600,"bu","11:21:24",965900
27650,-650,400,"sd","11:21:24",965300
27650,-650,800,"sd","11:21:14",964900
27650,-650,3100,"bu","11:21:04",964100
27650,-650,200,"bu","11:21:03",961000
27650,-650,100,"bu","11:21:03",960800
27650,-650,1000,"bu","11:21:02",960700
27650,-650,2000,"bu","11:20:56",959700
27650,-650,2000,"bu","11:20:56",957700
27650,-650,1000,"bu","11:20:56",955700
27650,-650,100,"bu","11:20:53",954700
27650,-650,2000,"bu","11:20:47",954600
27650,-650,100,"sd","11:20:43",952600
27650,-650,900,"sd","11:20:43",952500
27650,-650,3000,"sd","11:20:43",951600
27650,-650,100,"sd","11:20:43",948600
27650,-650,3000,"sd","11:20:43",948500
27650,-650,100,"sd","11:20:43",945500
27650,-650,100,"sd","11:20:43",945400
27650,-650,1000,"sd","11:20:43",945300
27650,-650,200,"sd","11:20:43",944300
27700,-600,1000,"bu","11:20:42",944100
27700,-600,100,"bu","11:20:36",943100
27700,-600,1000,"bu","11:20:30",943000
27650,-650,100,"sd","11:20:29",942000
27650,-650,400,"sd","11:20:29",941900
27700,-600,100,"bu","11:20:20",941500
27700,-600,400,"sd","11:20:07",941400
27700,-600,100,"sd","11:20:04",941000
27700,-600,100,"sd","11:20:04",940900
27700,-600,100,"sd","11:20:04",940800
27700,-600,400,"sd","11:19:57",940700
27700,-600,5000,"sd","11:19:57",940300
27700,-600,600,"sd","11:19:57",935300
27700,-600,1000,"sd","11:19:57",934700
27700,-600,2000,"sd","11:19:57",933700
27700,-600,200,"sd","11:19:57",931700
27700,-600,800,"sd","11:19:57",931500
27700,-600,5700,"sd","11:19:28",930700
27700,-600,500,"bu","11:19:11",925000
27700,-600,3000,"bu","11:19:11",924500
27650,-650,600,"sd","11:18:59",921500
27650,-650,100,"sd","11:18:24",920900
27650,-650,100,"sd","11:18:24",920800
27650,-650,300,"sd","11:18:24",920700
27650,-650,700,"bu","11:18:17",920400
27650,-650,1000,"bu","11:18:16",919700
27650,-650,2000,"bu","11:18:15",918700
27650,-650,1000,"bu","11:18:13",916700
27650,-650,2000,"bu","11:18:12",915700
27650,-650,500,"bu","11:18:10",913700
27650,-650,1000,"sd","11:18:07",913200
27650,-650,1000,"sd","11:18:07",912200
27650,-650,800,"sd","11:18:07",911200
27650,-650,300,"sd","11:17:49",910400
27650,-650,1000,"sd","11:17:49",910100
27650,-650,6000,"sd","11:17:49",909100
27700,-600,200,"sd","11:17:49",903100
27700,-600,500,"sd","11:17:49",902900
27700,-600,100,"sd","11:17:49",902400
27700,-600,1700,"sd","11:17:49",902300
27650,-650,200,"sd","11:17:49",900600
27700,-600,300,"sd","11:17:47",900400
27700,-600,200,"sd","11:17:47",900100
27700,-600,100,"sd","11:17:29",899900
27700,-600,300,"sd","11:17:29",899800
27700,-600,1000,"sd","11:17:29",899500
27700,-600,800,"sd","11:17:29",898500
27700,-600,500,"sd","11:17:29",897700
27700,-600,1700,"sd","11:17:29",897200
27700,-600,100,"sd","11:17:29",895500
27700,-600,5200,"sd","11:17:22",895400
27700,-600,20000,"sd","11:16:53",890200
27700,-600,1000,"bu","11:16:48",870200
27700,-600,20000,"bu","11:16:48",869200
27650,-650,100,"bu","11:16:48",849200
27650,-650,200,"bu","11:16:44",849100
27650,-650,500,"sd","11:16:43",848900
27650,-650,1000,"sd","11:16:43",848400
27650,-650,300,"sd","11:16:43",847400
27650,-650,900,"sd","11:16:43",847100
27700,-600,800,"bu","11:16:37",846200
27700,-600,200,"bu","11:16:28",845400
27700,-600,1000,"bu","11:16:26",845200
27700,-600,500,"bu","11:16:24",844200
27700,-600,100,"bu","11:16:12",843700
27650,-650,100,"sd","11:16:11",843600
27700,-600,1000,"bu","11:16:08",843500
27700,-600,1000,"bu","11:16:07",842500
27700,-600,500,"bu","11:15:39",841500
27700,-600,2600,"bu","11:15:29",841000
27700,-600,200,"bu","11:15:25",838400
27700,-600,100,"bu","11:15:21",838200
27700,-600,1000,"bu","11:15:03",838100
27700,-600,500,"bu","11:14:58",837100
27700,-600,100,"bu","11:14:49",836600
27600,-700,200,"sd","11:14:44",836500
27650,-650,100,"sd","11:14:44",836300
27700,-600,100,"sd","11:14:44",836200
27700,-600,1000,"sd","11:14:44",836100
27700,-600,500,"sd","11:14:44",835100
27700,-600,6000,"sd","11:14:44",834600
27700,-600,100,"sd","11:14:44",828600
27700,-600,500,"sd","11:14:44",828500
27700,-600,500,"sd","11:14:44",828000
27700,-600,10000,"sd","11:14:44",827500
27700,-600,200,"sd","11:14:44",817500
27700,-600,200,"sd","11:14:44",817300
27750,-550,100,"sd","11:14:44",817100
27750,-550,300,"sd","11:14:44",817000
27750,-550,100,"sd","11:14:44",816700
27750,-550,100,"sd","11:14:44",816600
27750,-550,1000,"sd","11:14:44",816500
27750,-550,1000,"sd","11:14:44",815500
27750,-550,9500,"sd","11:14:44",814500
27800,-500,1000,"bu","11:14:42",805000
27800,-500,100,"bu","11:14:40",804000
27800,-500,700,"sd","11:14:40",803900
27800,-500,300,"bu","11:14:37",803200
27800,-500,1000,"bu","11:14:36",802900
27800,-500,200,"bu","11:14:33",801900
27800,-500,100,"bu","11:14:30",801700
27800,-500,100,"bu","11:14:28",801600
27800,-500,100,"sd","11:14:27",801500
27800,-500,500,"sd","11:14:27",801400
27800,-500,200,"sd","11:14:27",800900
27800,-500,100,"sd","11:14:27",800700
27800,-500,100,"sd","11:14:27",800600
27800,-500,300,"sd","11:14:27",800500
27800,-500,800,"sd","11:14:23",800200
27800,-500,700,"sd","11:14:23",799400
27800,-500,200,"bu","11:13:53",798700
27800,-500,100,"bu","11:13:53",798500
27800,-500,100,"bu","11:13:52",798400
27800,-500,300,"bu","11:13:50",798300
27800,-500,200,"bu","11:13:48",798000
27800,-500,200,"bu","11:13:46",797800
27800,-500,200,"sd","11:13:40",797600
27800,-500,100,"sd","11:13:40",797400
27800,-500,700,"sd","11:13:40",797300
27800,-500,100,"sd","11:13:40",796600
27800,-500,1000,"sd","11:13:40",796500
27800,-500,3000,"sd","11:13:35",795500
27800,-500,1000,"bu","11:13:32",792500
27800,-500,1000,"bu","11:13:32",791500
27800,-500,1000,"sd","11:13:29",790500
27900,-400,200,"bu","11:13:24",789500
27850,-450,100,"bu","11:13:24",789300
27850,-450,100,"bu","11:13:21",789200
27800,-500,100,"bu","11:13:21",789100
27800,-500,100,"bu","11:13:20",789000
27800,-500,500,"sd","11:13:12",788900
27800,-500,200,"sd","11:13:12",788400
27800,-500,500,"sd","11:13:12",788200
27800,-500,1000,"sd","11:13:12",787700
27800,-500,300,"sd","11:13:12",786700
27800,-500,200,"sd","11:13:12",786400
27800,-500,100,"sd","11:13:12",786200
27900,-400,900,"bu","11:12:37",786100
27900,-400,1000,"bu","11:12:37",785200
27800,-500,1100,"bu","11:12:37",784200
27750,-550,500,"sd","11:12:37",783100
27800,-500,100,"sd","11:12:36",782600
27800,-500,800,"sd","11:12:36",782500
27800,-500,2800,"sd","11:12:32",781700
27850,-450,200,"sd","11:12:32",778900
27800,-500,4400,"sd","11:12:19",778700
27800,-500,500,"sd","11:12:19",774300
27800,-500,700,"sd","11:12:19",773800
27800,-500,400,"sd","11:12:19",773100
27800,-500,1000,"sd","11:12:19",772700
27800,-500,100,"sd","11:12:19",771700
27800,-500,1000,"sd","11:12:19",771600
27800,-500,500,"sd","11:12:19",770600
27800,-500,1000,"sd","11:12:18",770100
27800,-500,5000,"sd","11:12:18",769100
27800,-500,1000,"sd","11:12:18",764100
27800,-500,100,"sd","11:12:18",763100
27800,-500,100,"sd","11:12:18",763000
27800,-500,100,"sd","11:12:18",762900
27800,-500,300,"sd","11:12:18",762800
27800,-500,100,"sd","11:12:18",762500
27800,-500,2600,"sd","11:12:18",762400
27850,-450,500,"sd","11:12:18",759800
27850,-450,1000,"sd","11:12:18",759300
27850,-450,600,"sd","11:12:18",758300
27850,-450,1000,"sd","11:12:18",757700
27900,-400,100,"bu","11:12:14",756700
27900,-400,1500,"bu","11:12:12",756600
27900,-400,200,"bu","11:12:05",755100
27900,-400,100,"bu","11:11:43",754900
27900,-400,300,"bu","11:11:39",754800
27900,-400,200,"bu","11:11:39",754500
27850,-450,400,"bu","11:11:30",754300
27850,-450,200,"bu","11:11:28",753900
27850,-450,400,"bu","11:11:22",753700
27850,-450,500,"sd","11:11:09",753300
27850,-450,4000,"sd","11:11:09",752800
27850,-450,100,"sd","11:11:09",748800
27900,-400,500,"bu","11:11:08",748700
27900,-400,100,"bu","11:11:07",748200
27900,-400,100,"bu","11:11:06",748100
27900,-400,700,"bu","11:10:56",748000
27900,-400,500,"bu","11:10:53",747300
27900,-400,1900,"sd","11:10:53",746800
27900,-400,100,"bu","11:10:50",744900
27800,-500,400,"sd","11:10:44",744800
27800,-500,1000,"sd","11:10:44",744400
27800,-500,200,"sd","11:10:44",743400
27800,-500,13200,"sd","11:10:44",743200
27850,-450,500,"sd","11:10:44",730000
27850,-450,100,"sd","11:10:44",729500
27850,-450,3000,"sd","11:10:44",729400
27850,-450,100,"sd","11:10:44",726400
27850,-450,500,"sd","11:10:44",726300
27900,-400,500,"sd","11:10:44",725800
27900,-400,500,"sd","11:10:44",725300
27900,-400,500,"bu","11:10:40",724800
27850,-450,500,"sd","11:10:39",724300
27900,-400,200,"bu","11:10:36",723800
27900,-400,2800,"bu","11:10:36",723600
27900,-400,500,"bu","11:10:35",720800
27900,-400,500,"bu","11:10:35",720300
27900,-400,1000,"bu","11:10:33",719800
27900,-400,200,"bu","11:10:31",718800
27900,-400,3000,"bu","11:10:16",718600
27800,-500,6800,"sd","11:09:54",715600
27800,-500,200,"sd","11:09:54",708800
27800,-500,200,"sd","11:09:54",708600
27800,-500,500,"sd","11:09:54",708400
27850,-450,1000,"sd","11:09:54",707900
27850,-450,1000,"sd","11:09:54",706900
27850,-450,1000,"sd","11:09:54",705900
27850,-450,100,"sd","11:09:54",704900
27850,-450,500,"sd","11:09:53",704800
27850,-450,100,"sd","11:09:53",704300
27900,-400,100,"sd","11:09:53",704200
27900,-400,500,"sd","11:09:53",704100
27900,-400,1000,"sd","11:09:53",703600
27950,-350,100,"sd","11:09:24",702600
27900,-400,1000,"bu","11:09:14",702500
27900,-400,700,"sd","11:09:13",701500
27900,-400,100,"sd","11:09:13",700800
27900,-400,200,"sd","11:09:13",700700
27900,-400,200,"sd","11:09:13",700500
27900,-400,100,"sd","11:09:13",700300
27900,-400,1500,"sd","11:09:13",700200
27900,-400,1000,"sd","11:09:13",698700
27900,-400,100,"sd","11:09:13",697700
27900,-400,100,"sd","11:09:13",697600
27950,-350,200,"bu","11:09:12",697500
27950,-350,2000,"bu","11:09:01",697300
27950,-350,500,"sd","11:08:58",695300
27950,-350,100,"sd","11:08:58",694800
27950,-350,1000,"sd","11:08:58",694700
27950,-350,300,"sd","11:08:58",693700
27950,-350,300,"sd","11:08:58",693400
27950,-350,200,"sd","11:08:57",693100
27950,-350,100,"sd","11:08:57",692900
27950,-350,100,"sd","11:08:57",692800
27950,-350,100,"sd","11:08:57",692700
27950,-350,100,"sd","11:08:57",692600
27950,-350,100,"sd","11:08:57",692500
27950,-350,100,"sd","11:08:57",692400
27950,-350,100,"sd","11:08:57",692300
27950,-350,100,"sd","11:08:57",692200
27950,-350,300,"sd","11:08:57",692100
27950,-350,200,"sd","11:08:57",691800
28000,-300,900,"bu","11:08:55",691600
28000,-300,2000,"bu","11:08:39",690700
28000,-300,1000,"bu","11:08:37",688700
28000,-300,100,"bu","11:08:36",687700
28000,-300,2000,"sd","11:08:25",687600
28000,-300,400,"sd","11:08:25",685600
28000,-300,3000,"sd","11:08:25",685200
28000,-300,200,"sd","11:08:25",682200
28000,-300,300,"sd","11:08:25",682000
28000,-300,20000,"sd","11:08:25",681700
28000,-300,400,"sd","11:08:25",661700
28000,-300,5100,"sd","11:08:25",661300
28000,-300,500,"sd","11:08:25",656200
28000,-300,1000,"sd","11:08:25",655700
28000,-300,1000,"sd","11:08:25",654700
28000,-300,1000,"sd","11:08:25",653700
28000,-300,300,"sd","11:08:25",652700
28000,-300,300,"sd","11:08:25",652400
28000,-300,4900,"sd","11:08:24",652100
28000,-300,100,"sd","11:08:24",647200
28000,-300,300,"sd","11:08:24",647100
28000,-300,100,"sd","11:08:24",646800
28000,-300,100,"sd","11:08:24",646700
28000,-300,100,"sd","11:08:24",646600
28000,-300,1000,"sd","11:08:24",646500
28000,-300,1000,"sd","11:08:24",645500
28000,-300,2000,"sd","11:08:24",644500
28050,-250,400,"sd","11:08:24",642500
28050,-250,600,"bu","11:08:19",642100
28050,-250,500,"bu","11:08:03",641500
28050,-250,100,"sd","11:07:48",641000
28050,-250,4100,"sd","11:07:48",640900
28050,-250,2000,"sd","11:07:48",636800
28050,-250,200,"sd","11:07:48",634800
28050,-250,1000,"sd","11:07:48",634600
28050,-250,2000,"sd","11:07:48",633600
28050,-250,5000,"sd","11:07:48",631600
28050,-250,1000,"sd","11:07:48",626600
28050,-250,100,"sd","11:07:48",625600
28050,-250,1000,"sd","11:07:48",625500
28050,-250,200,"sd","11:07:48",624500
28050,-250,2000,"sd","11:07:48",624300
28050,-250,100,"sd","11:07:48",622300
28050,-250,400,"sd","11:07:48",622200
28050,-250,1000,"sd","11:07:48",621800
28050,-250,1700,"sd","11:07:48",620800
28100,-200,100,"sd","11:07:48",619100
28100,-200,300,"sd","11:07:48",619000
28100,-200,100,"sd","11:07:48",618700
28100,-200,500,"sd","11:07:48",618600
28100,-200,1000,"sd","11:07:48",618100
28100,-200,10000,"sd","11:07:48",617100
28100,-200,1000,"sd","11:07:48",607100
28100,-200,1700,"sd","11:07:48",606100
28100,-200,2300,"sd","11:07:48",604400
28100,-200,200,"sd","11:07:46",602100
28100,-200,2500,"sd","11:07:32",601900
28100,-200,500,"sd","11:07:32",599400
28150,-150,500,"bu","11:07:22",598900
28150,-150,200,"bu","11:06:30",598400
28100,-200,500,"sd","11:06:27",598200
28100,-200,5000,"sd","11:06:27",597700
28100,-200,3000,"sd","11:06:27",592700
28100,-200,10000,"sd","11:06:27",589700
28100,-200,1200,"sd","11:06:27",579700
28100,-200,100,"sd","11:06:27",578500
28100,-200,1200,"sd","11:06:27",578400
28150,-150,300,"sd","11:06:16",577200
28100,-200,100,"sd","11:06:01",576900
28100,-200,600,"sd","11:05:49",576800
28150,-150,200,"sd","11:05:49",576200
28150,-150,600,"bu","11:05:47",576000
28150,-150,300,"bu","11:05:38",575400
28150,-150,100,"bu","11:05:30",575100
28150,-150,100,"bu","11:04:59",575000
28150,-150,500,"sd","11:04:42",574900
28150,-150,1000,"sd","11:04:42",574400
28150,-150,3000,"sd","11:04:42",573400
28150,-150,1500,"sd","11:04:42",570400
28150,-150,1000,"sd","11:04:42",568900
28150,-150,200,"sd","11:04:42",567900
28150,-150,1000,"sd","11:04:42",567700
28150,-150,300,"sd","11:04:42",566700
28150,-150,1400,"sd","11:04:42",566400
28150,-150,100,"sd","11:04:42",565000
28150,-150,2000,"sd","11:04:42",564900
28150,-150,200,"sd","11:04:42",562900
28150,-150,1700,"sd","11:04:42",562700
28200,-100,800,"bu","11:04:34",561000
28200,-100,2000,"bu","11:04:20",560200
28200,-100,2000,"bu","11:04:15",558200
28200,-100,1000,"bu","11:04:10",556200
28200,-100,2000,"bu","11:04:05",555200
28200,-100,300,"bu","11:03:54",553200
28200,-100,1900,"bu","11:03:44",552900
28200,-100,800,"sd","11:03:43",551000
28200,-100,100,"bu","11:03:20",550200
28150,-150,300,"bu","11:03:03",550100
28150,-150,500,"bu","11:03:02",549800
28150,-150,200,"bu","11:02:55",549300
28150,-150,2800,"bu","11:02:55",549100
28100,-200,1000,"bu","11:02:42",546300
28100,-200,700,"bu","11:02:42",545300
28100,-200,1000,"bu","11:02:41",544600
28100,-200,2000,"bu","11:02:40",543600
28100,-200,4000,"bu","11:02:40",541600
28100,-200,100,"bu","11:02:38",537600
28100,-200,200,"bu","11:02:37",537500
28100,-200,1000,"bu","11:02:35",537300
28100,-200,1000,"bu","11:02:34",536300
28100,-200,500,"bu","11:02:31",535300
28100,-200,500,"bu","11:02:30",534800
28100,-200,10000,"bu","11:02:25",534300
28100,-200,1100,"bu","11:02:22",524300
28050,-250,3000,"sd","11:02:16",523200
28100,-200,500,"bu","11:02:11",520200
28100,-200,1000,"bu","11:02:04",519700
28100,-200,1000,"bu","11:02:01",518700
28050,-250,300,"sd","11:02:01",517700
28050,-250,200,"sd","11:02:01",517400
28050,-250,4300,"sd","11:02:01",517200
28100,-200,300,"bu","11:01:59",512900
28100,-200,800,"bu","11:01:57",512600
28100,-200,100,"bu","11:01:53",511800
28100,-200,500,"bu","11:01:51",511700
28100,-200,1000,"bu","11:01:46",511200
28050,-250,4000,"sd","11:01:46",510200
28100,-200,200,"bu","11:01:45",506200
28050,-250,200,"sd","11:01:42",506000
28100,-200,1000,"bu","11:01:26",505800
28100,-200,1500,"bu","11:01:20",504800
28100,-200,500,"bu","11:01:20",503300
28100,-200,100,"bu","11:01:15",502800
28100,-200,300,"bu","11:01:11",502700
28100,-200,4100,"bu","11:01:06",502400
28100,-200,900,"bu","11:01:06",498300
28100,-200,5000,"bu","11:01:06",497400
28100,-200,200,"bu","11:01:06",492400
28100,-200,100,"bu","11:01:01",492200
28100,-200,200,"bu","11:01:00",492100
28050,-250,1000,"sd","11:00:52",491900
28100,-200,100,"bu","11:00:43",490900
28050,-250,500,"sd","11:00:36",490800
28100,-200,2000,"bu","11:00:31",490300
28100,-200,100,"bu","10:59:47",488300
28100,-200,600,"bu","10:59:37",488200
28000,-300,1400,"sd","10:59:37",487600
28000,-300,300,"sd","10:59:37",486200
28000,-300,200,"sd","10:59:37",485900
28000,-300,1000,"sd","10:59:37",485700
28000,-300,300,"sd","10:59:37",484700
28000,-300,200,"sd","10:59:37",484400
28000,-300,100,"sd","10:59:37",484200
28000,-300,200,"sd","10:59:37",484100
28000,-300,100,"sd","10:59:37",483900
28000,-300,3000,"sd","10:59:37",483800
28000,-300,200,"sd","10:59:37",480800
28000,-300,100,"sd","10:59:37",480600
28050,-250,1000,"sd","10:59:37",480500
28050,-250,500,"sd","10:59:37",479500
28050,-250,300,"sd","10:59:37",479000
28050,-250,100,"sd","10:59:37",478700
28050,-250,1000,"sd","10:59:37",478600
28100,-200,1000,"bu","10:59:35",477600
28100,-200,2000,"bu","10:59:33",476600
28050,-250,1000,"sd","10:59:12",474600
28000,-300,200,"sd","10:59:06",473600
28000,-300,300,"sd","10:59:06",473400
28000,-300,3000,"sd","10:59:06",473100
28000,-300,100,"sd","10:59:06",470100
28000,-300,100,"sd","10:59:06",470000
28000,-300,100,"sd","10:59:06",469900
28000,-300,500,"sd","10:59:06",469800
28050,-250,3000,"sd","10:59:06",469300
28050,-250,300,"sd","10:59:06",466300
28050,-250,100,"sd","10:59:06",466000
28050,-250,2000,"sd","10:59:06",465900
28050,-250,1200,"sd","10:59:06",463900
28050,-250,500,"sd","10:59:06",462700
28050,-250,3000,"sd","10:59:06",462200
28050,-250,500,"sd","10:59:06",459200
28050,-250,100,"sd","10:59:06",458700
28100,-200,800,"bu","10:58:57",458600
28100,-200,500,"sd","10:58:53",457800
28100,-200,100,"sd","10:58:53",457300
28100,-200,500,"sd","10:58:53",457200
28100,-200,900,"sd","10:58:53",456700
28100,-200,100,"sd","10:58:49",455800
28100,-200,100,"sd","10:58:49",455700
28100,-200,200,"sd","10:58:49",455600
28100,-200,400,"sd","10:58:49",455400
28100,-200,500,"sd","10:58:45",455000
28100,-200,100,"sd","10:58:38",454500
28100,-200,300,"sd","10:58:38",454400
28100,-200,700,"sd","10:58:27",454100
28100,-200,100,"sd","10:58:27",453400
28100,-200,2000,"sd","10:58:27",453300
28100,-200,200,"sd","10:58:27",451300
28100,-200,2800,"sd","10:58:16",451100
28100,-200,100,"sd","10:58:16",448300
28100,-200,1500,"sd","10:58:16",448200
28150,-150,100,"bu","10:58:10",446700
28150,-150,400,"bu","10:57:52",446600
28100,-200,1500,"sd","10:57:51",446200
28100,-200,300,"sd","10:57:51",444700
28150,-150,1000,"sd","10:57:31",444400
28150,-150,100,"sd","10:57:31",443400
28150,-150,100,"sd","10:57:31",443300
28150,-150,300,"sd","10:57:31",443200
28150,-150,200,"sd","10:57:31",442900
28150,-150,300,"sd","10:57:27",442700
28200,-100,100,"sd","10:57:11",442400
28200,-100,500,"sd","10:57:11",442300
28200,-100,200,"sd","10:57:11",441800
28200,-100,100,"sd","10:57:11",441600
28200,-100,100,"sd","10:57:11",441500
28200,-100,1000,"sd","10:57:11",441400
28200,-100,2100,"sd","10:57:11",440400
28200,-100,3000,"sd","10:57:09",438300
28200,-100,100,"sd","10:57:09",435300
28200,-100,2000,"sd","10:57:07",435200
28200,-100,2000,"sd","10:57:04",433200
28200,-100,20000,"sd","10:57:02",431200
28200,-100,3000,"sd","10:56:56",411200
28200,-100,1000,"sd","10:56:54",408200
28200,-100,500,"sd","10:56:44",407200
28200,-100,8400,"sd","10:56:43",406700
28200,-100,10000,"sd","10:56:42",398300
28200,-100,600,"sd","10:56:41",388300
28200,-100,200,"sd","10:56:12",387700
28200,-100,1000,"sd","10:55:59",387500
28200,-100,100,"sd","10:55:58",386500
28200,-100,1200,"sd","10:55:54",386400
28200,-100,1500,"sd","10:55:49",385200
28200,-100,2000,"sd","10:55:45",383700
28200,-100,21300,"sd","10:55:42",381700
28200,-100,5000,"sd","10:55:42",360400
28200,-100,2000,"sd","10:55:42",355400
28200,-100,200,"sd","10:55:42",353400
28200,-100,1000,"sd","10:55:42",353200
28200,-100,500,"sd","10:55:42",352200
28250,-50,4300,"sd","10:55:21",351700
28250,-50,5700,"sd","10:55:21",347400
28250,-50,300,"sd","10:55:21",341700
28250,-50,3000,"sd","10:55:21",341400
28250,-50,300,"sd","10:55:21",338400
28250,-50,100,"sd","10:55:21",338100
28250,-50,100,"sd","10:55:21",338000
28250,-50,800,"sd","10:55:21",337900
28250,-50,1000,"sd","10:55:21",337100
