"price","change","match_qtty","side","time","total_vol"
24500,600,500,"bu","13:16:25",10163600
24500,600,200,"bu","13:16:25",10163100
24500,600,30000,"bu","13:16:25",10162900
24500,600,700,"bu","13:16:25",10132900
24500,600,1600,"bu","13:16:25",10132200
24500,600,100,"bu","13:16:25",10130600
24500,600,100,"bu","13:16:25",10130500
24500,600,500,"bu","13:16:25",10130400
24500,600,100,"bu","13:16:25",10129900
24500,600,1000,"bu","13:16:25",10129800
24500,600,100,"bu","13:16:25",10128800
24500,600,300,"bu","13:16:25",10128700
24500,600,100,"bu","13:16:25",10128400
24500,600,100,"bu","13:16:25",10128300
24500,600,200,"bu","13:16:25",10128200
24500,600,800,"bu","13:16:25",10128000
24500,600,100,"bu","13:16:25",10127200
24500,600,100,"bu","13:16:25",10127100
24500,600,3000,"bu","13:16:25",10127000
24450,550,500,"sd","13:16:05",10124000
24450,550,100,"sd","13:16:05",10123500
24450,550,1400,"sd","13:16:05",10123400
24500,600,900,"bu","13:16:04",10122000
24500,600,900,"bu","13:16:04",10121100
24500,600,200,"bu","13:16:04",10120200
24500,600,1000,"bu","13:15:50",10120000
24500,600,100,"bu","13:15:41",10119000
24500,600,1000,"bu","13:15:41",10118900
24500,600,100,"bu","13:15:41",10117900
24500,600,200,"bu","13:15:41",10117800
24500,600,600,"bu","13:15:41",10117600
24500,600,300,"bu","13:15:41",10117000
24500,600,700,"bu","13:15:41",10116700
24500,600,2000,"bu","13:15:35",10116000
24500,600,5000,"bu","13:15:29",10114000
24500,600,100,"bu","13:14:43",10109000
24500,600,1000,"bu","13:14:29",10108900
24450,550,400,"sd","13:14:25",10107900
24450,550,600,"sd","13:14:25",10107500
24450,550,200,"sd","13:14:22",10106900
24500,600,400,"bu","13:14:16",10106700
24500,600,300,"bu","13:14:15",10106300
24500,600,1000,"bu","13:14:05",10106000
24500,600,200,"bu","13:14:02",10105000
24500,600,9300,"bu","13:14:01",10104800
24500,600,100,"bu","13:14:01",10095500
24500,600,1000,"bu","13:14:01",10095400
24500,600,200,"bu","13:14:01",10094400
24500,600,100,"bu","13:14:01",10094200
24500,600,1000,"bu","13:14:01",10094100
24500,600,3000,"bu","13:14:01",10093100
24500,600,1000,"bu","13:14:01",10090100
24500,600,100,"bu","13:14:01",10089100
24500,600,300,"bu","13:14:01",10089000
24500,600,3900,"bu","13:14:01",10088700
24500,600,100,"bu","13:13:37",10084800
24500,600,200,"bu","13:13:29",10084700
24450,550,300,"sd","13:13:24",10084500
24450,550,300,"sd","13:13:24",10084200
24450,550,200,"sd","13:13:06",10083900
24500,600,10000,"bu","13:12:52",10083700
24450,550,3800,"sd","13:12:50",10073700
24500,600,100,"bu","13:11:47",10069900
24450,550,1000,"sd","13:11:20",10069800
24450,550,11000,"sd","13:11:19",10068800
24450,550,3000,"sd","13:11:15",10057800
24450,550,100,"sd","13:11:13",10054800
24450,550,1000,"sd","13:10:59",10054700
24450,550,600,"sd","13:10:57",10053700
24450,550,200,"sd","13:10:54",10053100
24450,550,200,"sd","13:10:47",10052900
24450,550,3700,"sd","13:10:43",10052700
24450,550,24900,"sd","13:10:39",10049000
24450,550,100,"sd","13:10:39",10024100
24450,550,1900,"sd","13:10:16",10024000
24450,550,200,"sd","13:10:16",10022100
24450,550,900,"sd","13:10:16",10021900
24450,550,50000,"sd","13:09:47",10021000
24450,550,500,"sd","13:09:40",9971000
24500,600,5500,"bu","13:09:37",9970500
24500,600,100,"bu","13:09:33",9965000
24450,550,2000,"sd","13:09:31",9964900
24500,600,100,"bu","13:08:27",9962900
24500,600,10000,"bu","13:08:10",9962800
24450,550,1300,"sd","13:07:44",9952800
24450,550,2000,"sd","13:07:34",9951500
24450,550,500,"sd","13:07:34",9949500
24450,550,3000,"sd","13:07:34",9949000
24450,550,2000,"sd","13:07:34",9946000
24450,550,3000,"sd","13:07:34",9944000
24450,550,4000,"sd","13:07:34",9941000
24450,550,500,"sd","13:07:34",9937000
24450,550,2000,"sd","13:07:34",9936500
24450,550,3300,"sd","13:07:34",9934500
24450,550,100,"sd","13:07:34",9931200
24450,550,500,"sd","13:07:34",9931100
24450,550,100,"sd","13:07:34",9930600
24450,550,1400,"sd","13:07:34",9930500
24450,550,300,"sd","13:07:34",9929100
24450,550,5500,"sd","13:07:34",9928800
24450,550,500,"sd","13:07:34",9923300
24450,550,1000,"bu","13:07:34",9922800
24450,550,500,"bu","13:07:34",9921800
24450,550,2000,"bu","13:07:34",9921300
24450,550,3000,"bu","13:07:34",9919300
24450,550,2000,"bu","13:07:34",9916300
24450,550,500,"bu","13:07:34",9914300
24450,550,1000,"bu","13:07:34",9913800
24450,550,200,"bu","13:07:34",9912800
24450,550,200,"bu","13:07:34",9912600
24450,550,10700,"bu","13:07:34",9912400
24450,550,4000,"bu","13:07:34",9901700
24450,550,200,"bu","13:07:34",9897700
24450,550,1000,"bu","13:07:34",9897500
24450,550,1700,"bu","13:07:34",9896500
24450,550,500,"bu","13:07:34",9894800
24450,550,500,"bu","13:07:34",9894300
24450,550,200,"bu","13:07:34",9893800
24450,550,39300,"bu","13:07:34",9893600
24450,550,200,"bu","13:07:32",9854300
24450,550,200,"bu","13:07:31",9854100
24450,550,600,"bu","13:07:31",9853900
24450,550,200,"bu","13:07:30",9853300
24450,550,200,"bu","13:07:30",9853100
24450,550,1000,"bu","13:07:30",9852900
24450,550,200,"bu","13:07:29",9851900
24450,550,600,"bu","13:07:29",9851700
24450,550,200,"bu","13:07:28",9851100
24450,550,400,"bu","13:07:28",9850900
24450,550,200,"bu","13:07:27",9850500
24450,550,200,"bu","13:07:27",9850300
24450,550,400,"bu","13:07:27",9850100
24450,550,200,"bu","13:07:26",9849700
24450,550,200,"bu","13:07:26",9849500
24450,550,200,"bu","13:07:25",9849300
24450,550,500,"bu","13:07:10",9849100
24450,550,100,"bu","13:06:59",9848600
24400,500,5000,"sd","13:06:00",9848500
24450,550,100,"bu","13:05:18",9843500
24400,500,100,"sd","13:04:31",9843400
24400,500,300,"bu","13:04:23",9843300
24400,500,500,"bu","13:04:23",9843000
24400,500,20200,"bu","13:04:23",9842500
24400,500,3000,"sd","13:04:10",9822300
24400,500,200,"sd","13:04:10",9819300
24400,500,300,"sd","13:04:10",9819100
24400,500,600,"sd","13:04:10",9818800
24400,500,700,"sd","13:04:10",9818200
24450,550,200,"bu","13:04:05",9817500
24450,550,100,"bu","13:04:05",9817300
24450,550,100,"bu","13:04:03",9817200
24400,500,19300,"sd","13:04:03",9817100
24400,500,100,"sd","13:04:03",9797800
24400,500,600,"sd","13:04:03",9797700
24450,550,200,"bu","13:04:03",9797100
24450,550,100,"bu","13:04:03",9796900
24450,550,100,"bu","13:04:02",9796800
24450,550,100,"bu","13:04:00",9796700
24450,550,100,"bu","13:03:47",9796600
24450,550,100,"bu","13:03:46",9796500
24450,550,200,"bu","13:03:45",9796400
24450,550,200,"bu","13:03:44",9796200
24450,550,100,"bu","13:03:43",9796000
24450,550,100,"bu","13:03:42",9795900
24450,550,100,"bu","13:03:41",9795800
24450,550,100,"bu","13:03:40",9795700
24450,550,100,"bu","13:03:40",9795600
24450,550,100,"bu","13:03:40",9795500
24450,550,100,"bu","13:03:39",9795400
24450,550,100,"bu","13:03:39",9795300
24450,550,100,"bu","13:03:39",9795200
24450,550,100,"bu","13:03:38",9795100
24450,550,100,"bu","13:03:38",9795000
24450,550,200,"bu","13:03:38",9794900
24450,550,200,"bu","13:03:37",9794700
24450,550,100,"bu","13:03:36",9794500
24450,550,100,"bu","13:03:36",9794400
24450,550,100,"bu","13:03:36",9794300
24450,550,100,"bu","13:03:36",9794200
24450,550,100,"bu","13:03:35",9794100
24450,550,100,"bu","13:03:35",9794000
24450,550,100,"bu","13:03:34",9793900
24450,550,200,"bu","13:03:34",9793800
24450,550,100,"bu","13:03:34",9793600
24450,550,100,"bu","13:03:33",9793500
24450,550,200,"bu","13:03:33",9793400
24450,550,100,"bu","13:03:32",9793200
24450,550,100,"bu","13:03:32",9793100
24450,550,200,"bu","13:03:32",9793000
24450,550,100,"bu","13:03:31",9792800
24450,550,200,"bu","13:03:31",9792700
24450,550,100,"bu","13:03:31",9792500
24450,550,200,"bu","13:03:31",9792400
24450,550,200,"bu","13:03:30",9792200
24450,550,100,"bu","13:03:30",9792000
24450,550,100,"bu","13:03:29",9791900
24450,550,100,"bu","13:03:29",9791800
24450,550,100,"bu","13:03:29",9791700
24450,550,200,"bu","13:03:28",9791600
24450,550,200,"bu","13:03:28",9791400
24450,550,100,"bu","13:03:28",9791200
24450,550,100,"bu","13:03:27",9791100
24450,550,100,"bu","13:03:27",9791000
24450,550,100,"bu","13:03:26",9790900
24450,550,100,"bu","13:03:26",9790800
24450,550,100,"bu","13:03:26",9790700
24450,550,400,"bu","13:03:25",9790600
24450,550,100,"bu","13:03:25",9790200
24450,550,100,"bu","13:03:24",9790100
24450,550,100,"bu","13:03:24",9790000
24450,550,100,"bu","13:03:23",9789900
24450,550,300,"bu","13:03:23",9789800
24450,550,200,"bu","13:03:22",9789500
24450,550,100,"bu","13:03:22",9789300
24450,550,100,"bu","13:03:22",9789200
24450,550,200,"bu","13:03:21",9789100
24450,550,100,"bu","13:03:21",9788900
24450,550,100,"bu","13:03:20",9788800
24450,550,100,"bu","13:03:20",9788700
24450,550,100,"bu","13:03:20",9788600
24450,550,200,"bu","13:03:19",9788500
24450,550,300,"bu","13:03:19",9788300
24450,550,1000,"bu","13:03:19",9788000
24450,550,100,"bu","13:03:18",9787000
24450,550,100,"bu","13:03:18",9786900
24450,550,100,"bu","13:03:17",9786800
24450,550,200,"bu","13:03:17",9786700
24400,500,1200,"sd","13:03:16",9786500
24450,550,300,"bu","13:03:16",9785300
24450,550,300,"bu","13:03:15",9785000
24450,550,200,"bu","13:03:15",9784700
24450,550,100,"bu","13:03:14",9784500
24450,550,100,"bu","13:03:13",9784400
24450,550,100,"bu","13:03:12",9784300
24450,550,100,"bu","13:03:11",9784200
24400,500,500,"sd","13:03:05",9784100
24400,500,200,"bu","13:03:04",9783600
24400,500,4200,"bu","13:03:04",9783400
24400,500,1200,"bu","13:03:04",9779200
24400,500,100,"bu","13:03:04",9778000
24400,500,2000,"bu","13:03:04",9777900
24400,500,500,"bu","13:03:04",9775900
24400,500,1500,"bu","13:03:04",9775400
24400,500,50000,"bu","13:03:02",9773900
24400,500,1000,"bu","13:02:45",9723900
24400,500,8000,"bu","13:02:41",9722900
24400,500,1000,"bu","13:02:39",9714900
24400,500,4000,"bu","13:02:24",9713900
24400,500,7800,"bu","13:02:02",9709900
24400,500,600,"bu","13:01:58",9702100
24350,450,4800,"sd","13:01:46",9701500
24350,450,100,"sd","13:01:46",9696700
24350,450,100,"sd","13:01:46",9696600
24350,450,5000,"sd","13:01:46",9696500
24350,450,5000,"sd","13:01:44",9691500
24400,500,100,"bu","13:01:24",9686500
24400,500,900,"bu","13:01:23",9686400
24400,500,1000,"bu","13:01:19",9685500
24400,500,4000,"bu","13:01:10",9684500
24400,500,2400,"bu","13:00:39",9680500
24400,500,400,"bu","13:00:33",9678100
24400,500,12000,"sd","13:00:32",9677700
24400,500,5300,"sd","13:00:32",9665700
24400,500,5000,"sd","13:00:31",9660400
24400,500,13300,"sd","13:00:26",9655400
24400,500,100,"sd","13:00:26",9642100
24400,500,1600,"sd","13:00:26",9642000
24400,500,300,"sd","13:00:21",9640400
24450,550,1000,"bu","13:00:18",9640100
24450,550,1000,"bu","13:00:17",9639100
24450,550,1400,"bu","13:00:13",9638100
24450,550,1000,"bu","13:00:13",9636700
24450,550,200,"bu","13:00:13",9635700
24450,550,400,"bu","13:00:13",9635500
24450,550,1600,"bu","13:00:13",9635100
24450,550,1400,"bu","13:00:12",9633500
24400,500,2100,"sd","13:00:05",9632100
24450,550,1200,"bu","13:00:05",9630000
24450,550,100,"bu","13:00:05",9628800
24450,550,5000,"bu","13:00:05",9628700
24400,500,2000,"sd","13:00:05",9623700
24450,550,200,"bu","13:00:05",9621700
24400,500,4000,"sd","13:00:04",9621500
24400,500,100,"sd","13:00:04",9617500
24400,500,1000,"sd","13:00:04",9617400
24400,500,16200,"sd","13:00:04",9616400
24450,550,100,"bu","13:00:04",9600200
24400,500,1000,"sd","13:00:04",9600100
24450,550,100,"bu","13:00:04",9599100
24400,500,1000,"sd","13:00:04",9599000
24400,500,5800,"sd","13:00:04",9598000
24400,500,1000,"sd","13:00:04",9592200
24450,550,200,"bu","13:00:04",9591200
24400,500,100,"sd","13:00:04",9591000
24400,500,2000,"sd","13:00:04",9590900
24450,550,100,"bu","13:00:04",9588900
24400,500,2000,"sd","13:00:04",9588800
24450,550,400,"bu","13:00:04",9586800
24400,500,500,"sd","13:00:04",9586400
24400,500,200,"sd","13:00:03",9585900
24400,500,3800,"sd","13:00:03",9585700
24400,500,2000,"sd","13:00:03",9581900
24400,500,200,"sd","13:00:03",9579900
24400,500,500,"sd","13:00:03",9579700
24450,550,100,"bu","13:00:03",9579200
24400,500,1400,"sd","13:00:03",9579100
24400,500,1500,"sd","13:00:03",9577700
24400,500,200,"sd","13:00:03",9576200
24400,500,10000,"sd","13:00:02",9576000
24450,550,7000,"bu","13:00:02",9566000
24400,500,100,"sd","13:00:02",9559000
24450,550,1000,"bu","13:00:02",9558900
24450,550,800,"bu","13:00:02",9557900
24400,500,200,"sd","13:00:02",9557100
24400,500,1000,"sd","13:00:02",9556900
24400,500,1300,"sd","13:00:01",9555900
24400,500,500,"sd","13:00:01",9554600
24400,500,2200,"sd","13:00:00",9554100
24450,550,1900,"unknown","13:00:00",9551900
24400,500,2000,"sd","13:00:00",9550000
24400,500,500,"sd","13:00:00",9548000
24450,550,600,"sd","11:29:43",9547500
24450,550,400,"sd","11:29:43",9546900
24450,550,100,"bu","11:28:59",9546500
24400,500,100,"sd","11:28:32",9546400
24400,500,2300,"sd","11:28:18",9546300
24450,550,1000,"sd","11:28:18",9544000
24450,550,10000,"sd","11:28:18",9543000
24450,550,100,"sd","11:28:18",9533000
24450,550,200,"sd","11:28:18",9532900
24450,550,300,"sd","11:28:18",9532700
24450,550,3500,"sd","11:28:18",9532400
24450,550,7200,"sd","11:27:40",9528900
24450,550,1000,"sd","11:27:40",9521700
24450,550,1000,"sd","11:27:40",9520700
24450,550,9100,"sd","11:27:40",9519700
24500,600,3600,"bu","11:27:30",9510600
24500,600,500,"bu","11:27:30",9507000
24500,600,200,"bu","11:27:18",9506500
24500,600,3000,"bu","11:27:15",9506300
24500,600,1000,"bu","11:27:13",9503300
24500,600,100,"bu","11:27:07",9502300
24500,600,100,"bu","11:26:29",9502200
24450,550,100,"sd","11:26:22",9502100
24450,550,800,"sd","11:26:21",9502000
24450,550,200,"sd","11:26:21",9501200
24500,600,100,"bu","11:26:00",9501000
24500,600,1000,"bu","11:25:50",9500900
24450,550,200,"bu","11:25:26",9499900
24450,550,2100,"bu","11:25:26",9499700
24450,550,1000,"bu","11:25:22",9497600
24450,550,500,"bu","11:25:19",9496600
24450,550,1400,"bu","11:25:11",9496100
24450,550,6000,"bu","11:25:11",9494700
24450,550,300,"bu","11:25:11",9488700
24450,550,7300,"bu","11:25:11",9488400
24450,550,300,"bu","11:24:59",9481100
24400,500,5000,"sd","11:24:54",9480800
24450,550,200,"bu","11:24:48",9475800
24450,550,300,"bu","11:24:40",9475600
24400,500,200,"sd","11:24:29",9475300
24400,500,2000,"sd","11:24:12",9475100
24400,500,200,"sd","11:24:11",9473100
24400,500,500,"sd","11:24:11",9472900
24400,500,4800,"sd","11:24:11",9472400
24400,500,6000,"sd","11:24:11",9467600
24400,500,1000,"sd","11:24:11",9461600
24400,500,1000,"sd","11:24:11",9460600
24400,500,1000,"sd","11:24:11",9459600
24400,500,100,"sd","11:24:11",9458600
24400,500,300,"sd","11:24:11",9458500
24450,550,1000,"bu","11:24:07",9458200
24400,500,700,"sd","11:24:00",9457200
24400,500,2000,"sd","11:24:00",9456500
24400,500,2100,"sd","11:24:00",9454500
24400,500,2000,"sd","11:24:00",9452400
24400,500,900,"sd","11:24:00",9450400
24400,500,1300,"sd","11:24:00",9449500
24400,500,8300,"sd","11:24:00",9448200
24400,500,1000,"sd","11:24:00",9439900
24400,500,400,"sd","11:24:00",9438900
24400,500,1000,"sd","11:24:00",9438500
24400,500,300,"sd","11:24:00",9437500
24450,550,1000,"bu","11:24:00",9437200
24450,550,4000,"bu","11:23:59",9436200
24450,550,1000,"bu","11:23:58",9432200
24450,550,200,"bu","11:23:48",9431200
24450,550,4700,"bu","11:23:40",9431000
24450,550,100,"bu","11:23:40",9426300
24450,550,100,"bu","11:23:40",9426200
24450,550,5000,"bu","11:23:40",9426100
24450,550,9100,"bu","11:23:40",9421100
24450,550,500,"bu","11:23:32",9412000
24450,550,500,"bu","11:23:32",9411500
24450,550,2000,"bu","11:23:23",9411000
24450,550,1000,"bu","11:23:15",9409000
24450,550,1000,"bu","11:23:05",9408000
24400,500,1000,"sd","11:23:02",9407000
24450,550,300,"bu","11:22:58",9406000
24450,550,700,"bu","11:22:47",9405700
24400,500,700,"sd","11:22:25",9405000
24400,500,300,"sd","11:22:25",9404300
24450,550,500,"bu","11:22:19",9404000
24400,500,500,"sd","11:21:39",9403500
24400,500,200,"sd","11:21:18",9403000
24400,500,200,"sd","11:21:18",9402800
24400,500,600,"sd","11:21:18",9402600
24400,500,100,"sd","11:21:11",9402000
24400,500,300,"sd","11:21:03",9401900
24400,500,100,"sd","11:20:59",9401600
24400,500,200,"sd","11:20:53",9401500
24400,500,800,"sd","11:20:53",9401300
24400,500,1000,"sd","11:20:38",9400500
24400,500,100,"sd","11:20:34",9399500
24400,500,5000,"sd","11:20:33",9399400
24400,500,2800,"sd","11:20:30",9394400
24400,500,1000,"sd","11:20:20",9391600
24400,500,200,"sd","11:20:09",9390600
24400,500,3000,"sd","11:19:47",9390400
24400,500,800,"sd","11:19:46",9387400
24400,500,52400,"sd","11:19:44",9386600
24400,500,100,"sd","11:19:28",9334200
24400,500,100,"sd","11:19:10",9334100
24400,500,6000,"sd","11:19:08",9334000
24400,500,5000,"sd","11:19:04",9328000
24400,500,400,"sd","11:18:53",9323000
24400,500,6500,"sd","11:18:52",9322600
24400,500,200,"sd","11:18:50",9316100
24400,500,500,"sd","11:18:48",9315900
24400,500,5000,"sd","11:18:34",9315400
24400,500,500,"sd","11:18:34",9310400
24400,500,7000,"sd","11:18:21",9309900
24400,500,1300,"sd","11:18:20",9302900
24400,500,1400,"sd","11:18:20",9301600
24450,550,100,"sd","11:18:19",9300200
24450,550,500,"sd","11:18:19",9300100
24450,550,6600,"sd","11:18:19",9299600
24450,550,100,"sd","11:18:19",9293000
24450,550,100,"sd","11:18:19",9292900
24450,550,100,"sd","11:18:19",9292800
24450,550,500,"sd","11:18:19",9292700
24450,550,2000,"sd","11:18:19",9292200
24450,550,200,"sd","11:18:19",9290200
24450,550,3500,"sd","11:18:19",9290000
24450,550,200,"sd","11:18:19",9286500
24450,550,500,"sd","11:18:19",9286300
24450,550,2000,"sd","11:18:19",9285800
24450,550,1000,"sd","11:18:19",9283800
24450,550,1000,"sd","11:18:19",9282800
24450,550,1000,"sd","11:18:19",9281800
24450,550,100,"sd","11:18:19",9280800
24450,550,100,"sd","11:18:19",9280700
24450,550,5000,"sd","11:18:19",9280600
24450,550,5000,"sd","11:18:19",9275600
24450,550,1000,"sd","11:18:19",9270600
24450,550,3000,"sd","11:18:19",9269600
24450,550,5000,"sd","11:18:19",9266600
24450,550,1600,"sd","11:18:19",9261600
24450,550,2100,"sd","11:18:19",9260000
24450,550,1700,"sd","11:18:19",9257900
24450,550,400,"sd","11:18:12",9256200
24450,550,900,"sd","11:18:09",9255800
24450,550,100,"sd","11:18:09",9254900
24450,550,100,"sd","11:18:09",9254800
24450,550,1700,"sd","11:18:09",9254700
24450,550,100,"sd","11:18:07",9253000
24450,550,100,"sd","11:18:05",9252900
24450,550,100,"sd","11:17:59",9252800
24450,550,100,"sd","11:17:56",9252700
24450,550,100,"sd","11:17:55",9252600
24450,550,30000,"sd","11:17:55",9252500
24450,550,200,"sd","11:17:46",9222500
24450,550,1000,"sd","11:17:45",9222300
24450,550,100,"sd","11:17:41",9221300
24450,550,400,"sd","11:17:38",9221200
24450,550,100,"sd","11:17:30",9220800
24450,550,600,"sd","11:17:28",9220700
24450,550,1000,"sd","11:17:20",9220100
24450,550,200,"sd","11:17:16",9219100
24450,550,4200,"sd","11:17:14",9218900
24450,550,600,"sd","11:17:14",9214700
24450,550,200,"sd","11:17:14",9214100
24450,550,2500,"sd","11:17:06",9213900
24500,600,100,"bu","11:17:03",9211400
24450,550,2300,"sd","11:16:46",9211300
24450,550,1900,"sd","11:16:46",9209000
24450,550,800,"sd","11:16:44",9207100
24450,550,400,"sd","11:16:36",9206300
24450,550,200,"sd","11:16:21",9205900
24450,550,100,"sd","11:16:17",9205700
24450,550,100,"sd","11:16:13",9205600
24450,550,300,"sd","11:16:03",9205500
24450,550,4900,"sd","11:15:59",9205200
24450,550,300,"sd","11:15:52",9200300
24450,550,1000,"sd","11:15:45",9200000
24450,550,100,"sd","11:15:45",9199000
24450,550,200,"sd","11:15:45",9198900
24450,550,200,"sd","11:15:45",9198700
24450,550,2500,"sd","11:15:45",9198500
24450,550,100,"sd","11:15:25",9196000
24500,600,700,"bu","11:15:17",9195900
24450,550,1000,"sd","11:14:57",9195200
24450,550,500,"sd","11:14:50",9194200
24450,550,40000,"sd","11:14:32",9193700
24500,600,500,"bu","11:14:26",9153700
24500,600,1200,"bu","11:14:09",9153200
24450,550,16300,"sd","11:13:58",9152000
24500,600,1500,"bu","11:13:26",9135700
24500,600,2700,"bu","11:13:26",9134200
24500,600,100,"bu","11:13:20",9131500
24450,550,17400,"sd","11:12:56",9131400
24500,600,3000,"sd","11:12:50",9114000
24500,600,400,"sd","11:12:50",9111000
24500,600,2000,"sd","11:12:50",9110600
24500,600,3000,"sd","11:12:50",9108600
24500,600,3800,"sd","11:12:50",9105600
24500,600,1000,"sd","11:12:49",9101800
24500,600,600,"sd","11:12:41",9100800
24500,600,1500,"sd","11:12:28",9100200
24500,600,100,"sd","11:12:22",9098700
24500,600,5600,"sd","11:12:20",9098600
24500,600,500,"sd","11:12:11",9093000
24500,600,200,"sd","11:12:08",9092500
24500,600,2000,"sd","11:11:58",9092300
24500,600,300,"sd","11:11:47",9090300
24500,600,14400,"sd","11:11:39",9090000
24500,600,3000,"sd","11:11:39",9075600
24500,600,1300,"sd","11:11:29",9072600
24500,600,10000,"sd","11:10:55",9071300
24500,600,100,"bu","11:10:55",9061300
24500,600,13200,"bu","11:10:55",9061200
24500,600,1500,"bu","11:10:55",9048000
24500,600,100,"bu","11:10:55",9046500
24500,600,100,"bu","11:10:55",9046400
24500,600,10000,"bu","11:10:55",9046300
24500,600,3000,"bu","11:10:55",9036300
24500,600,500,"bu","11:10:55",9033300
24500,600,300,"bu","11:10:55",9032800
24500,600,2000,"bu","11:10:55",9032500
24500,600,200,"bu","11:10:55",9030500
24500,600,500,"bu","11:10:55",9030300
24500,600,1000,"bu","11:10:54",9029800
24500,600,300,"bu","11:10:54",9028800
24500,600,10000,"bu","11:10:54",9028500
24500,600,2900,"bu","11:10:54",9018500
24500,600,2100,"bu","11:10:39",9015600
24500,600,100,"bu","11:10:39",9013500
24500,600,1900,"bu","11:10:39",9013400
24500,600,500,"bu","11:10:39",9011500
24500,600,200,"bu","11:10:39",9011000
24500,600,1000,"bu","11:10:39",9010800
24500,600,4200,"bu","11:10:39",9009800
24500,600,500,"bu","11:10:02",9005600
24500,600,3500,"bu","11:09:46",9005100
24500,600,900,"bu","11:09:29",9001600
24450,550,2700,"sd","11:09:19",9000700
24500,600,900,"sd","11:09:14",8998000
24500,600,100,"sd","11:09:14",8997100
24500,600,300,"sd","11:09:14",8997000
24500,600,2300,"sd","11:09:14",8996700
24500,600,10000,"sd","11:09:11",8994400
24500,600,2700,"sd","11:09:08",8984400
24500,600,2700,"sd","11:09:05",8981700
24500,600,200,"sd","11:08:58",8979000
24500,600,2700,"sd","11:08:58",8978800
24500,600,2700,"sd","11:08:54",8976100
24500,600,300,"sd","11:08:44",8973400
24500,600,500,"sd","11:08:37",8973100
24500,600,1000,"bu","11:08:12",8972600
24500,600,500,"bu","11:08:12",8971600
24500,600,2000,"bu","11:08:12",8971100
24500,600,100,"bu","11:08:12",8969100
24500,600,200,"bu","11:08:12",8969000
24500,600,100,"bu","11:08:12",8968800
24500,600,1000,"bu","11:08:12",8968700
24500,600,1000,"bu","11:08:12",8967700
24500,600,200,"bu","11:07:49",8966700
24500,600,100,"bu","11:07:33",8966500
24500,600,900,"bu","11:07:04",8966400
24500,600,100,"bu","11:06:51",8965500
24500,600,100,"bu","11:06:49",8965400
24500,600,300,"bu","11:06:34",8965300
24500,600,500,"bu","11:06:22",8965000
24500,600,100,"bu","11:06:16",8964500
24500,600,500,"bu","11:06:12",8964400
24500,600,3000,"bu","11:06:10",8963900
24500,600,4800,"bu","11:05:59",8960900
24500,600,200,"bu","11:05:59",8956100
24500,600,200,"bu","11:05:41",8955900
24500,600,100,"bu","11:05:41",8955700
24450,550,17400,"sd","11:05:39",8955600
24450,550,2700,"sd","11:05:34",8938200
24500,600,200,"bu","11:05:34",8935500
24500,600,200,"sd","11:05:10",8935300
24500,600,300,"sd","11:05:10",8935100
24550,650,300,"bu","11:05:02",8934800
24550,650,200,"bu","11:05:02",8934500
24550,650,15500,"bu","11:05:02",8934300
24500,600,100,"bu","11:05:02",8918800
24500,600,3900,"bu","11:05:02",8918700
24500,600,100,"bu","11:05:01",8914800
24500,600,500,"sd","11:04:54",8914700
24500,600,200,"sd","11:04:54",8914200
24500,600,500,"sd","11:04:54",8914000
24500,600,5000,"sd","11:04:54",8913500
24500,600,3000,"sd","11:04:54",8908500
24500,600,10000,"sd","11:04:54",8905500
24500,600,200,"sd","11:04:54",8895500
24500,600,3000,"sd","11:04:54",8895300
24500,600,1000,"sd","11:04:54",8892300
24500,600,2600,"sd","11:04:54",8891300
24500,600,100,"sd","11:04:54",8888700
24500,600,100,"sd","11:04:49",8888600
24500,600,500,"sd","11:04:43",8888500
24500,600,1000,"sd","11:04:35",8888000
24500,600,1000,"sd","11:04:27",8887000
24500,600,2800,"sd","11:04:16",8886000
24500,600,100,"bu","11:04:02",8883200
24500,600,17400,"bu","11:04:02",8883100
24500,600,2000,"bu","11:04:02",8865700
24500,600,15000,"bu","11:04:02",8863700
24500,600,500,"bu","11:04:02",8848700
24500,600,17400,"bu","11:04:02",8848200
24500,600,1000,"bu","11:04:02",8830800
24500,600,1700,"bu","11:04:02",8829800
24500,600,10000,"bu","11:04:02",8828100
24500,600,3000,"bu","11:04:02",8818100
24500,600,100,"bu","11:04:02",8815100
24500,600,400,"bu","11:04:02",8815000
24500,600,300,"bu","11:04:02",8814600
24500,600,300,"bu","11:04:02",8814300
24500,600,1500,"bu","11:04:02",8814000
24500,600,500,"bu","11:04:02",8812500
24500,600,200,"bu","11:04:02",8812000
24500,600,200,"bu","11:04:02",8811800
24500,600,1000,"bu","11:04:02",8811600
24500,600,19300,"bu","11:04:02",8810600
24500,600,700,"bu","11:04:02",8791300
24500,600,4300,"bu","11:04:02",8790600
24500,600,100,"bu","11:04:02",8786300
24500,600,200,"bu","11:03:58",8786200
24500,600,600,"bu","11:03:49",8786000
24500,600,10000,"bu","11:03:45",8785400
24500,600,1000,"bu","11:03:45",8775400
24500,600,10000,"bu","11:03:43",8774400
24500,600,500,"bu","11:03:41",8764400
24450,550,17400,"sd","11:03:40",8763900
24500,600,5000,"bu","11:03:38",8746500
24500,600,2000,"bu","11:03:29",8741500
24500,600,1000,"bu","11:03:28",8739500
24500,600,10000,"bu","11:03:24",8738500
24500,600,5300,"bu","11:03:18",8728500
