"price","change","match_qtty","side","time","total_vol"
27650,-300,200,"bu","14:19:33",16811200
27650,-300,2300,"bu","14:19:33",16811000
27600,-350,1000,"sd","14:19:30",16808700
27600,-350,1100,"sd","14:19:17",16807700
27600,-350,1000,"sd","14:19:15",16806600
27600,-350,700,"sd","14:19:09",16805600
27600,-350,2500,"sd","14:19:08",16804900
27650,-300,2700,"bu","14:19:07",16802400
27650,-300,300,"bu","14:19:07",16799700
27650,-300,300,"bu","14:19:07",16799400
27600,-350,1100,"sd","14:19:04",16799100
27600,-350,2500,"sd","14:19:03",16798000
27650,-300,100,"bu","14:19:01",16795500
27650,-300,300,"bu","14:18:56",16795400
27650,-300,1000,"bu","14:18:55",16795100
27600,-350,1300,"sd","14:18:51",16794100
27650,-300,400,"bu","14:18:48",16792800
27650,-300,2400,"bu","14:18:47",16792400
27650,-300,200,"bu","14:18:38",16790000
27650,-300,3000,"sd","14:18:37",16789800
27650,-300,700,"sd","14:18:37",16786800
27650,-300,1200,"sd","14:18:35",16786100
27650,-300,100,"bu","14:18:27",16784900
27600,-350,1000,"sd","14:18:26",16784800
27600,-350,2500,"sd","14:18:26",16783800
27600,-350,100,"sd","14:18:21",16781300
27600,-350,800,"sd","14:18:20",16781200
27600,-350,700,"sd","14:18:19",16780400
27600,-350,300,"sd","14:18:19",16779700
27650,-300,500,"sd","14:18:19",16779400
27650,-300,1000,"sd","14:18:19",16778900
27650,-300,700,"sd","14:18:19",16777900
27650,-300,100,"sd","14:18:18",16777200
27650,-300,1000,"bu","14:18:15",16777100
27650,-300,300,"bu","14:18:15",16776100
27650,-300,2900,"bu","14:18:15",16775800
27650,-300,100,"bu","14:18:14",16772900
27600,-350,2500,"sd","14:18:14",16772800
27650,-300,100,"bu","14:18:14",16770300
27650,-300,16900,"bu","14:18:12",16770200
27650,-300,5000,"bu","14:18:12",16753300
27650,-300,100,"bu","14:18:12",16748300
27650,-300,2500,"bu","14:18:12",16748200
27650,-300,4000,"bu","14:18:12",16745700
27600,-350,1100,"sd","14:18:10",16741700
27600,-350,2500,"sd","14:18:09",16740600
27600,-350,3500,"sd","14:18:08",16738100
27600,-350,2500,"sd","14:18:05",16734600
27650,-300,2500,"bu","14:18:04",16732100
27650,-300,500,"bu","14:18:04",16729600
27650,-300,3000,"bu","14:18:02",16729100
27650,-300,100,"bu","14:18:01",16726100
27600,-350,2500,"sd","14:18:00",16726000
27600,-350,5600,"sd","14:17:57",16723500
27600,-350,1100,"sd","14:17:57",16717900
27600,-350,100,"sd","14:17:57",16716800
27600,-350,1000,"sd","14:17:57",16716700
27600,-350,2000,"sd","14:17:57",16715700
27600,-350,500,"sd","14:17:57",16713700
27600,-350,5700,"sd","14:17:57",16713200
27600,-350,1000,"sd","14:17:56",16707500
27650,-300,5000,"bu","14:17:53",16706500
27650,-300,100,"bu","14:17:53",16701500
27650,-300,11000,"bu","14:17:53",16701400
27650,-300,200,"bu","14:17:53",16690400
27650,-300,200,"bu","14:17:53",16690200
27650,-300,10000,"bu","14:17:53",16690000
27650,-300,100,"bu","14:17:53",16680000
27650,-300,500,"bu","14:17:53",16679900
27650,-300,300,"bu","14:17:53",16679400
27650,-300,500,"bu","14:17:53",16679100
27650,-300,1000,"sd","14:17:53",16678600
27650,-300,200,"sd","14:17:53",16677600
27650,-300,1000,"sd","14:17:53",16677400
27650,-300,700,"sd","14:17:53",16676400
27650,-300,100,"sd","14:17:53",16675700
27650,-300,20000,"sd","14:17:53",16675600
27650,-300,100,"sd","14:17:53",16655600
27650,-300,300,"sd","14:17:53",16655500
27650,-300,34200,"sd","14:17:53",16655200
27650,-300,2000,"sd","14:17:53",16621000
27650,-300,100,"sd","14:17:53",16619000
27650,-300,1000,"sd","14:17:53",16618900
27650,-300,300,"sd","14:17:53",16617900
27650,-300,1000,"sd","14:17:53",16617600
27700,-250,100,"bu","14:17:51",16616600
27650,-300,9800,"sd","14:17:51",16616500
27650,-300,2500,"sd","14:17:45",16606700
27650,-300,800,"sd","14:17:44",16604200
27650,-300,14800,"sd","14:17:43",16603400
27650,-300,2500,"sd","14:17:39",16588600
27700,-250,16000,"bu","14:17:36",16586100
27650,-300,2500,"sd","14:17:34",16570100
27650,-300,700,"sd","14:17:34",16567600
27650,-300,2500,"sd","14:17:29",16566900
27700,-250,1900,"bu","14:17:29",16564400
27650,-300,700,"sd","14:17:28",16562500
27650,-300,500,"sd","14:17:26",16561800
27650,-300,300,"sd","14:17:26",16561300
27650,-300,200,"sd","14:17:25",16561000
27650,-300,100,"sd","14:17:25",16560800
27650,-300,2200,"sd","14:17:25",16560700
27650,-300,2500,"sd","14:17:19",16558500
27650,-300,300,"sd","14:17:16",16556000
27650,-300,400,"sd","14:17:16",16555700
27650,-300,2500,"sd","14:17:13",16555300
27700,-250,1000,"bu","14:17:09",16552800
27650,-300,2100,"sd","14:17:08",16551800
27650,-300,400,"sd","14:17:08",16549700
27650,-300,1000,"sd","14:17:07",16549300
27650,-300,1000,"sd","14:17:06",16548300
27650,-300,500,"sd","14:17:05",16547300
27700,-250,2500,"bu","14:17:05",16546800
27650,-300,100,"sd","14:17:03",16544300
27650,-300,500,"sd","14:17:03",16544200
27650,-300,1900,"sd","14:17:03",16543700
27650,-300,200,"sd","14:17:00",16541800
27650,-300,100,"sd","14:16:59",16541600
27650,-300,400,"sd","14:16:59",16541500
27650,-300,500,"sd","14:16:59",16541100
27650,-300,500,"sd","14:16:59",16540600
27650,-300,1000,"sd","14:16:59",16540100
27650,-300,50000,"sd","14:16:56",16539100
27650,-300,900,"sd","14:16:55",16489100
27700,-250,35000,"bu","14:16:55",16488200
27650,-300,1000,"sd","14:16:54",16453200
27650,-300,100,"sd","14:16:54",16452200
27650,-300,1000,"sd","14:16:54",16452100
27650,-300,100,"sd","14:16:54",16451100
27650,-300,100,"sd","14:16:54",16451000
27650,-300,200,"sd","14:16:54",16450900
27650,-300,800,"sd","14:16:47",16450700
27650,-300,500,"sd","14:16:47",16449900
27650,-300,300,"sd","14:16:47",16449400
27650,-300,900,"sd","14:16:47",16449100
27650,-300,200,"sd","14:16:45",16448200
27650,-300,800,"sd","14:16:43",16448000
27650,-300,2500,"sd","14:16:43",16447200
27700,-250,100,"bu","14:16:42",16444700
27650,-300,600,"sd","14:16:41",16444600
27650,-300,900,"sd","14:16:41",16444000
27650,-300,1300,"sd","14:16:41",16443100
27650,-300,700,"sd","14:16:39",16441800
27650,-300,200,"sd","14:16:33",16441100
27650,-300,500,"sd","14:16:33",16440900
27650,-300,500,"sd","14:16:33",16440400
27700,-250,300,"bu","14:16:32",16439900
27650,-300,3500,"sd","14:16:24",16439600
27650,-300,500,"sd","14:16:24",16436100
27650,-300,100,"sd","14:16:24",16435600
27650,-300,1500,"sd","14:16:24",16435500
27650,-300,200,"sd","14:16:24",16434000
27650,-300,500,"sd","14:16:24",16433800
27650,-300,100,"sd","14:16:24",16433300
27650,-300,3600,"sd","14:16:24",16433200
27650,-300,1100,"sd","14:16:19",16429600
27700,-250,2500,"bu","14:16:14",16428500
27700,-250,100,"bu","14:16:08",16426000
27650,-300,1000,"sd","14:16:06",16425900
27650,-300,1000,"sd","14:16:06",16424900
27650,-300,100,"sd","14:16:06",16423900
27650,-300,400,"sd","14:16:06",16423800
27650,-300,3000,"sd","14:16:05",16423400
27700,-250,500,"bu","14:16:03",16420400
27650,-300,400,"bu","14:15:56",16419900
27650,-300,200,"bu","14:15:56",16419500
27650,-300,2000,"bu","14:15:56",16419300
27650,-300,1000,"bu","14:15:56",16417300
27650,-300,800,"bu","14:15:56",16416300
27650,-300,900,"bu","14:15:56",16415500
27650,-300,700,"bu","14:15:56",16414600
27650,-300,600,"bu","14:15:56",16413900
27650,-300,100,"bu","14:15:56",16413300
27650,-300,5000,"bu","14:15:54",16413200
27650,-300,1000,"bu","14:15:52",16408200
27650,-300,2000,"bu","14:15:52",16407200
27650,-300,2200,"bu","14:15:52",16405200
27650,-300,800,"bu","14:15:52",16403000
27650,-300,500,"bu","14:15:52",16402200
27650,-300,500,"bu","14:15:52",16401700
27650,-300,600,"bu","14:15:51",16401200
27650,-300,100,"bu","14:15:51",16400600
27650,-300,1100,"bu","14:15:51",16400500
27650,-300,100,"bu","14:15:51",16399400
27650,-300,2600,"bu","14:15:50",16399300
27650,-300,200,"bu","14:15:50",16396700
27650,-300,1000,"bu","14:15:48",16396500
27650,-300,200,"bu","14:15:47",16395500
27650,-300,200,"bu","14:15:44",16395300
27650,-300,100,"bu","14:15:41",16395100
27650,-300,200,"bu","14:15:37",16395000
27650,-300,3400,"bu","14:15:36",16394800
27600,-350,1000,"sd","14:15:34",16391400
27650,-300,2100,"bu","14:15:34",16390400
27650,-300,100,"bu","14:15:32",16388300
27650,-300,10000,"bu","14:15:30",16388200
27650,-300,400,"bu","14:15:27",16378200
27650,-300,8200,"bu","14:15:25",16377800
27600,-350,200,"sd","14:15:24",16369600
27650,-300,300,"bu","14:15:23",16369400
27600,-350,1000,"sd","14:15:22",16369100
27600,-350,200,"sd","14:15:17",16368100
27650,-300,5000,"bu","14:15:16",16367900
27650,-300,900,"bu","14:15:13",16362900
27650,-300,3300,"bu","14:15:13",16362000
27600,-350,900,"sd","14:15:10",16358700
27650,-300,500,"bu","14:15:10",16357800
27650,-300,1500,"bu","14:15:08",16357300
27650,-300,1400,"bu","14:15:07",16355800
27650,-300,3000,"bu","14:15:06",16354400
27650,-300,500,"bu","14:15:03",16351400
27650,-300,500,"bu","14:15:01",16350900
27600,-350,400,"sd","14:14:59",16350400
27600,-350,100,"sd","14:14:59",16350000
27600,-350,100,"sd","14:14:59",16349900
27600,-350,200,"sd","14:14:59",16349800
27600,-350,1400,"sd","14:14:59",16349600
27650,-300,2000,"bu","14:14:55",16348200
27650,-300,200,"bu","14:14:53",16346200
27650,-300,800,"bu","14:14:52",16346000
27600,-350,600,"sd","14:14:48",16345200
27650,-300,100,"bu","14:14:48",16344600
27650,-300,3000,"bu","14:14:47",16344500
27650,-300,6000,"bu","14:14:45",16341500
27600,-350,1000,"sd","14:14:42",16335500
27650,-300,600,"bu","14:14:38",16334500
27600,-350,1000,"sd","14:14:36",16333900
27650,-300,100,"bu","14:14:32",16332900
27650,-300,300,"bu","14:14:32",16332800
27650,-300,5200,"bu","14:14:31",16332500
27650,-300,200,"bu","14:14:29",16327300
27650,-300,100,"bu","14:14:29",16327100
27650,-300,4000,"bu","14:14:27",16327000
27650,-300,100,"bu","14:14:26",16323000
27600,-350,1000,"sd","14:14:25",16322900
27650,-300,100,"bu","14:14:22",16321900
27650,-300,400,"bu","14:14:21",16321800
27650,-300,1000,"bu","14:14:19",16321400
27650,-300,100,"bu","14:14:17",16320400
27600,-350,3000,"sd","14:14:13",16320300
27600,-350,500,"sd","14:14:13",16317300
27600,-350,10700,"sd","14:14:13",16316800
27600,-350,100,"sd","14:14:13",16306100
27600,-350,100,"sd","14:14:13",16306000
27600,-350,300,"sd","14:14:13",16305900
27600,-350,100,"sd","14:14:13",16305600
27600,-350,6000,"sd","14:14:13",16305500
27600,-350,500,"sd","14:14:13",16299500
27600,-350,200,"sd","14:14:13",16299000
27600,-350,1000,"sd","14:14:13",16298800
27600,-350,100,"sd","14:14:13",16297800
27600,-350,500,"sd","14:14:13",16297700
27600,-350,100,"sd","14:14:13",16297200
27600,-350,200,"sd","14:14:13",16297100
27600,-350,500,"sd","14:14:13",16296900
27600,-350,100,"sd","14:14:13",16296400
27600,-350,1000,"sd","14:14:13",16296300
27600,-350,400,"sd","14:14:13",16295300
27600,-350,500,"sd","14:14:13",16294900
27600,-350,600,"sd","14:14:13",16294400
27600,-350,200,"sd","14:14:13",16293800
27600,-350,500,"sd","14:14:13",16293600
27600,-350,500,"sd","14:14:13",16293100
27600,-350,100,"sd","14:14:13",16292600
27600,-350,600,"sd","14:14:13",16292500
27600,-350,1000,"sd","14:14:13",16291900
27600,-350,100,"sd","14:14:13",16290900
27600,-350,500,"sd","14:14:13",16290800
27600,-350,5000,"sd","14:14:13",16290300
27600,-350,500,"sd","14:14:13",16285300
27600,-350,500,"sd","14:14:13",16284800
27600,-350,2000,"sd","14:14:13",16284300
27600,-350,100,"sd","14:14:13",16282300
27600,-350,100,"sd","14:14:13",16282200
27600,-350,200,"sd","14:14:13",16282100
27600,-350,500,"sd","14:14:13",16281900
27600,-350,100,"sd","14:14:13",16281400
27600,-350,9500,"sd","14:14:13",16281300
27650,-300,100,"sd","14:14:11",16271800
27650,-300,300,"sd","14:14:11",16271700
27650,-300,3600,"sd","14:14:10",16271400
27650,-300,1000,"sd","14:14:10",16267800
27650,-300,200,"sd","14:14:10",16266800
27650,-300,200,"sd","14:14:10",16266600
27650,-300,100,"sd","14:14:10",16266400
27650,-300,100,"sd","14:14:10",16266300
27650,-300,400,"sd","14:14:10",16266200
27650,-300,12000,"sd","14:14:10",16265800
27650,-300,700,"sd","14:14:10",16253800
27650,-300,100,"sd","14:14:10",16253100
27650,-300,10000,"sd","14:14:10",16253000
27650,-300,1300,"sd","14:14:10",16243000
27700,-250,2500,"bu","14:14:10",16241700
27650,-300,300,"sd","14:14:09",16239200
27650,-300,8400,"sd","14:14:06",16238900
27650,-300,5000,"sd","14:14:06",16230500
27650,-300,100,"sd","14:14:06",16225500
27650,-300,1000,"sd","14:14:06",16225400
27650,-300,35500,"sd","14:14:06",16224400
27650,-300,1000,"sd","14:13:36",16188900
27650,-300,1000,"bu","14:13:30",16187900
27650,-300,400,"bu","14:13:30",16186900
27650,-300,800,"bu","14:13:30",16186500
27650,-300,300,"bu","14:13:30",16185700
27650,-300,2000,"bu","14:13:30",16185400
27650,-300,5000,"bu","14:13:30",16183400
27650,-300,53100,"bu","14:13:30",16178400
27650,-300,400,"bu","14:13:30",16125300
27650,-300,500,"bu","14:13:30",16124900
27600,-350,900,"sd","14:13:29",16124400
27650,-300,1000,"bu","14:13:29",16123500
27650,-300,8000,"bu","14:13:27",16122500
27600,-350,100,"sd","14:13:26",16114500
27650,-300,12600,"bu","14:13:25",16114400
27650,-300,100,"bu","14:13:22",16101800
27650,-300,3000,"bu","14:13:22",16101700
27650,-300,1000,"bu","14:13:21",16098700
27600,-350,900,"sd","14:13:17",16097700
27650,-300,500,"bu","14:13:17",16096800
27650,-300,100,"bu","14:13:13",16096300
27650,-300,2600,"bu","14:13:09",16096200
27650,-300,18000,"bu","14:13:07",16093600
27650,-300,2000,"bu","14:13:07",16075600
27650,-300,100,"bu","14:13:07",16073600
27650,-300,100,"bu","14:13:07",16073500
27600,-350,700,"sd","14:13:06",16073400
27650,-300,200,"bu","14:13:03",16072700
27650,-300,2200,"bu","14:13:03",16072500
27650,-300,500,"bu","14:13:03",16070300
27650,-300,1000,"bu","14:13:03",16069800
27650,-300,300,"bu","14:13:03",16068800
27650,-300,700,"bu","14:13:03",16068500
27650,-300,5300,"bu","14:13:03",16067800
27650,-300,5000,"bu","14:13:02",16062500
27600,-350,1000,"sd","14:12:58",16057500
27650,-300,200,"bu","14:12:53",16056500
27650,-300,400,"bu","14:12:48",16056300
27650,-300,10000,"bu","14:12:46",16055900
27600,-350,700,"sd","14:12:45",16045900
27650,-300,100,"bu","14:12:42",16045200
27650,-300,100,"bu","14:12:42",16045100
27650,-300,22400,"bu","14:12:41",16045000
27600,-350,900,"sd","14:12:37",16022600
27600,-350,200,"sd","14:12:28",16021700
27600,-350,900,"sd","14:12:26",16021500
27650,-300,100,"bu","14:12:19",16020600
27650,-300,1000,"bu","14:12:18",16020500
27650,-300,2600,"bu","14:12:17",16019500
27600,-350,1100,"sd","14:12:16",16016900
27650,-300,1000,"bu","14:12:15",16015800
27650,-300,1800,"bu","14:12:15",16014800
27650,-300,200,"bu","14:12:15",16013000
27650,-300,100,"bu","14:12:10",16012800
27650,-300,100,"bu","14:12:03",16012700
27600,-350,1200,"sd","14:12:02",16012600
27650,-300,500,"bu","14:11:58",16011400
27650,-300,500,"bu","14:11:58",16010900
27600,-350,800,"sd","14:11:57",16010400
27600,-350,1600,"sd","14:11:53",16009600
27650,-300,200,"bu","14:11:51",16008000
27600,-350,1100,"sd","14:11:48",16007800
27600,-350,100,"sd","14:11:46",16006700
27650,-300,1500,"bu","14:11:44",16006600
27600,-350,2500,"sd","14:11:39",16005100
27650,-300,200,"bu","14:11:33",16002600
27650,-300,800,"sd","14:11:27",16002400
27650,-300,200,"sd","14:11:25",16001600
27650,-300,9000,"sd","14:11:25",16001400
27650,-300,600,"sd","14:11:25",15992400
27650,-300,3000,"sd","14:11:25",15991800
27650,-300,200,"sd","14:11:25",15988800
27650,-300,300,"sd","14:11:25",15988600
27650,-300,100,"sd","14:11:25",15988300
27650,-300,200,"sd","14:11:25",15988200
27650,-300,100,"sd","14:11:25",15988000
27650,-300,300,"sd","14:11:25",15987900
27650,-300,100,"sd","14:11:25",15987600
27650,-300,5000,"sd","14:11:25",15987500
27650,-300,100,"sd","14:11:25",15982500
27650,-300,100,"sd","14:11:25",15982400
27650,-300,500,"sd","14:11:25",15982300
27650,-300,1000,"sd","14:11:25",15981800
27650,-300,500,"sd","14:11:25",15980800
27650,-300,200,"sd","14:11:25",15980300
27650,-300,28500,"sd","14:11:25",15980100
27650,-300,1000,"sd","14:11:23",15951600
27650,-300,300,"sd","14:11:13",15950600
27650,-300,800,"sd","14:11:10",15950300
27700,-250,2600,"bu","14:11:08",15949500
27650,-300,2000,"sd","14:11:07",15946900
27650,-300,3000,"sd","14:11:05",15944900
27650,-300,800,"sd","14:11:00",15941900
27650,-300,2500,"sd","14:10:54",15941100
27700,-250,100,"bu","14:10:53",15938600
27650,-300,50000,"sd","14:10:53",15938500
27650,-300,1000,"sd","14:10:50",15888500
27700,-250,5000,"bu","14:10:45",15887500
27650,-300,1000,"sd","14:10:43",15882500
27650,-300,700,"sd","14:10:39",15881500
27700,-250,100,"bu","14:10:36",15880800
27650,-300,2500,"sd","14:10:30",15880700
27650,-300,2500,"bu","14:10:30",15878200
27650,-300,3400,"bu","14:10:30",15875700
27600,-350,1300,"sd","14:10:30",15872300
27650,-300,20000,"bu","14:10:28",15871000
27650,-300,1200,"bu","14:10:28",15851000
27650,-300,5000,"bu","14:10:25",15849800
27650,-300,3300,"sd","14:10:25",15844800
27650,-300,1000,"sd","14:10:25",15841500
27650,-300,1000,"sd","14:10:25",15840500
27650,-300,15100,"sd","14:10:25",15839500
27700,-250,2500,"bu","14:10:16",15824400
27650,-300,4900,"sd","14:10:16",15821900
27650,-300,1900,"sd","14:10:16",15817000
27650,-300,200,"sd","14:10:16",15815100
27650,-300,1000,"sd","14:10:16",15814900
27650,-300,500,"sd","14:10:16",15813900
27650,-300,100,"sd","14:10:16",15813400
27650,-300,100,"sd","14:10:16",15813300
27650,-300,500,"sd","14:10:16",15813200
27650,-300,700,"sd","14:10:16",15812700
27650,-300,2900,"sd","14:10:16",15812000
27650,-300,2000,"sd","14:10:16",15809100
27650,-300,100,"sd","14:10:16",15807100
27650,-300,2000,"sd","14:10:16",15807000
27650,-300,2000,"sd","14:10:15",15805000
27650,-300,800,"sd","14:10:14",15803000
27650,-300,4200,"sd","14:10:13",15802200
27650,-300,10000,"sd","14:10:13",15798000
27650,-300,2600,"sd","14:10:13",15788000
27650,-300,500,"sd","14:10:13",15785400
27650,-300,2000,"sd","14:10:13",15784900
27650,-300,3000,"sd","14:10:13",15782900
27650,-300,1500,"sd","14:10:13",15779900
27650,-300,76200,"sd","14:10:13",15778400
27650,-300,100,"sd","14:10:08",15702200
27650,-300,800,"sd","14:10:03",15702100
27650,-300,200,"sd","14:09:57",15701300
27650,-300,700,"sd","14:09:54",15701100
27650,-300,900,"sd","14:09:44",15700400
27700,-250,100,"bu","14:09:44",15699500
27650,-300,21100,"sd","14:09:40",15699400
27650,-300,100,"sd","14:09:40",15678300
27650,-300,100,"sd","14:09:40",15678200
27650,-300,1600,"sd","14:09:40",15678100
27650,-300,100,"sd","14:09:40",15676500
27650,-300,500,"sd","14:09:40",15676400
27650,-300,200,"sd","14:09:40",15675900
27650,-300,1600,"sd","14:09:40",15675700
27650,-300,500,"sd","14:09:40",15674100
27650,-300,4400,"sd","14:09:40",15673600
27650,-300,900,"sd","14:09:40",15669200
27650,-300,1000,"sd","14:09:40",15668300
27650,-300,100,"sd","14:09:40",15667300
27650,-300,200,"sd","14:09:40",15667200
27650,-300,900,"sd","14:09:40",15667000
27650,-300,500,"sd","14:09:40",15666100
27650,-300,2000,"sd","14:09:40",15665600
27650,-300,100,"sd","14:09:40",15663600
27650,-300,4000,"sd","14:09:40",15663500
27650,-300,1000,"sd","14:09:40",15659500
27650,-300,3000,"sd","14:09:40",15658500
27650,-300,1000,"sd","14:09:40",15655500
27650,-300,200,"sd","14:09:40",15654500
27650,-300,1000,"sd","14:09:40",15654300
27650,-300,500,"sd","14:09:40",15653300
27650,-300,400,"sd","14:09:40",15652800
27650,-300,3000,"sd","14:09:40",15652400
27700,-250,400,"bu","14:09:38",15649400
27650,-300,800,"sd","14:09:34",15649000
27700,-250,5000,"bu","14:09:32",15648200
27700,-250,2500,"bu","14:09:29",15643200
27650,-300,1000,"sd","14:09:27",15640700
27650,-300,500,"sd","14:09:24",15639700
27650,-300,800,"sd","14:09:24",15639200
27650,-300,700,"sd","14:09:24",15638400
27650,-300,4300,"sd","14:09:24",15637700
27650,-300,700,"sd","14:09:18",15633400
27650,-300,900,"sd","14:09:18",15632700
27650,-300,500,"sd","14:09:18",15631800
27650,-300,100,"sd","14:09:18",15631300
27650,-300,800,"sd","14:09:18",15631200
27700,-250,300,"bu","14:09:18",15630400
27650,-300,200,"sd","14:09:17",15630100
27650,-300,100,"sd","14:09:17",15629900
27650,-300,500,"sd","14:09:17",15629800
27650,-300,200,"sd","14:09:17",15629300
27700,-250,500,"bu","14:09:16",15629100
27700,-250,1500,"bu","14:09:15",15628600
27650,-300,800,"sd","14:09:14",15627100
27650,-300,100,"sd","14:09:14",15626300
27700,-250,5000,"bu","14:09:12",15626200
27650,-300,900,"sd","14:09:09",15621200
27650,-300,800,"sd","14:09:09",15620300
27650,-300,500,"sd","14:09:09",15619500
27650,-300,2400,"sd","14:09:09",15619000
27650,-300,400,"sd","14:09:09",15616600
27650,-300,500,"sd","14:09:09",15616200
27650,-300,200,"sd","14:09:09",15615700
27650,-300,4000,"sd","14:09:09",15615500
27650,-300,300,"sd","14:09:09",15611500
27700,-250,2800,"bu","14:09:09",15611200
27700,-250,300,"bu","14:09:05",15608400
27650,-300,800,"sd","14:09:03",15608100
27650,-300,900,"sd","14:08:53",15607300
27650,-300,500,"sd","14:08:51",15606400
27650,-300,300,"sd","14:08:42",15605900
27650,-300,600,"sd","14:08:42",15605600
27700,-250,100,"bu","14:08:34",15605000
27650,-300,500,"sd","14:08:33",15604900
27650,-300,700,"sd","14:08:31",15604400
27700,-250,400,"bu","14:08:29",15603700
27650,-300,1700,"sd","14:08:28",15603300
27650,-300,1000,"sd","14:08:22",15601600
27650,-300,300,"sd","14:08:16",15600600
27650,-300,200,"bu","14:08:14",15600300
27650,-300,100,"bu","14:08:12",15600100
27650,-300,400,"bu","14:08:12",15600000
27650,-300,1400,"bu","14:08:12",15599600
27650,-300,500,"bu","14:08:12",15598200
27650,-300,300,"bu","14:08:12",15597700
27650,-300,100,"bu","14:08:11",15597400
27650,-300,200,"bu","14:08:09",15597300
27650,-300,1100,"bu","14:08:07",15597100
27650,-300,100,"bu","14:08:06",15596000
27650,-300,1500,"bu","14:08:05",15595900
27650,-300,1000,"bu","14:08:05",15594400
27600,-350,900,"sd","14:08:01",15593400
27650,-300,200,"bu","14:08:01",15592500
27650,-300,200,"bu","14:08:01",15592300
27650,-300,1000,"bu","14:08:01",15592100
27650,-300,1600,"bu","14:08:01",15591100
27650,-300,300,"bu","14:08:01",15589500
27650,-300,2700,"bu","14:08:01",15589200
27650,-300,2000,"bu","14:08:01",15586500
27650,-300,2000,"bu","14:08:01",15584500
27650,-300,1000,"bu","14:07:59",15582500
27650,-300,2000,"bu","14:07:57",15581500
27650,-300,100,"bu","14:07:53",15579500
27600,-350,1000,"sd","14:07:51",15579400
27650,-300,200,"bu","14:07:46",15578400
27650,-300,800,"bu","14:07:46",15578200
27650,-300,15000,"bu","14:07:46",15577400
27650,-300,200,"bu","14:07:43",15562400
27650,-300,100,"bu","14:07:41",15562200
27650,-300,100,"bu","14:07:40",15562100
27600,-350,900,"sd","14:07:38",15562000
27650,-300,1000,"bu","14:07:38",15561100
27600,-350,500,"sd","14:07:37",15560100
27650,-300,100,"bu","14:07:35",15559600
27650,-300,1000,"bu","14:07:34",15559500
27650,-300,1000,"bu","14:07:34",15558500
27650,-300,700,"bu","14:07:33",15557500
27650,-300,100,"bu","14:07:33",15556800
27650,-300,1200,"bu","14:07:33",15556700
27650,-300,100,"bu","14:07:33",15555500
27650,-300,500,"bu","14:07:28",15555400
27600,-350,700,"sd","14:07:27",15554900
27650,-300,100,"bu","14:07:25",15554200
27650,-300,2000,"bu","14:07:24",15554100
27650,-300,100,"bu","14:07:24",15552100
27650,-300,500,"bu","14:07:24",15552000
27650,-300,500,"bu","14:07:24",15551500
27650,-300,1000,"bu","14:07:24",15551000
27650,-300,100,"bu","14:07:24",15550000
27650,-300,2100,"bu","14:07:24",15549900
27650,-300,10000,"bu","14:07:23",15547800
27650,-300,6000,"bu","14:07:20",15537800
27650,-300,500,"bu","14:07:20",15531800
27600,-350,500,"sd","14:07:19",15531300
27600,-350,100,"sd","14:07:19",15530800
27600,-350,500,"sd","14:07:19",15530700
27650,-300,50000,"bu","14:07:17",15530200
27600,-350,200,"sd","14:07:10",15480200
27600,-350,2500,"sd","14:07:10",15480000
27650,-300,500,"bu","14:07:07",15477500
27650,-300,2500,"bu","14:07:06",15477000
27600,-350,900,"sd","14:07:05",15474500
27600,-350,5900,"sd","14:07:03",15473600
27600,-350,1000,"sd","14:07:03",15467700
27600,-350,100,"sd","14:07:03",15466700
27600,-350,100,"sd","14:07:03",15466600
27600,-350,500,"sd","14:07:03",15466500
27600,-350,300,"sd","14:07:03",15466000
27600,-350,1000,"sd","14:07:03",15465700
27600,-350,200,"sd","14:07:03",15464700
27600,-350,1000,"sd","14:07:03",15464500
27600,-350,1000,"sd","14:07:03",15463500
27600,-350,100,"sd","14:07:03",15462500
27600,-350,1000,"sd","14:07:03",15462400
27600,-350,100,"sd","14:07:03",15461400
27600,-350,1000,"sd","14:07:03",15461300
27600,-350,100,"sd","14:07:03",15460300
27600,-350,1000,"sd","14:07:03",15460200
27600,-350,1000,"sd","14:07:03",15459200
27600,-350,1000,"sd","14:07:03",15458200
27600,-350,1000,"sd","14:07:03",15457200
27600,-350,3000,"sd","14:07:03",15456200
27600,-350,100,"sd","14:07:03",15453200
27600,-350,3000,"sd","14:07:03",15453100
27600,-350,10000,"sd","14:07:03",15450100
27600,-350,500,"sd","14:07:03",15440100
27600,-350,600,"sd","14:07:03",15439600
27600,-350,5000,"sd","14:07:03",15439000
27600,-350,100,"sd","14:07:03",15434000
27600,-350,100,"sd","14:07:03",15433900
27600,-350,100,"sd","14:07:03",15433800
27600,-350,200,"sd","14:07:03",15433700
27600,-350,1000,"sd","14:07:03",15433500
27600,-350,1100,"sd","14:07:03",15432500
27600,-350,14000,"sd","14:07:03",15431400
27600,-350,1000,"sd","14:07:03",15417400
27600,-350,500,"sd","14:07:03",15416400
27600,-350,2300,"sd","14:07:03",15415900
27650,-300,5000,"bu","14:06:57",15413600
27600,-350,1100,"sd","14:06:54",15408600
27650,-300,100,"bu","14:06:51",15407500
27650,-300,10000,"bu","14:06:49",15407400
27650,-300,100,"bu","14:06:48",15397400
27650,-300,100,"bu","14:06:46",15397300
27650,-300,200,"bu","14:06:44",15397200
27650,-300,500,"bu","14:06:43",15397000
27650,-300,3000,"bu","14:06:42",15396500
