"price","change","match_qtty","side","time","total_vol"
11900,-100,1500,"sd","11:13:05",1633000
11900,-100,100,"sd","11:12:50",1631500
11900,-100,4400,"sd","11:12:45",1631400
11900,-100,200,"sd","11:12:45",1627000
11900,-100,2200,"sd","11:12:45",1626800
11900,-100,3200,"sd","11:12:39",1624600
11900,-100,1000,"sd","11:12:39",1621400
11900,-100,100,"sd","11:12:39",1620400
11900,-100,200,"sd","11:12:39",1620300
11900,-100,500,"sd","11:12:39",1620100
11950,-50,1000,"bu","11:12:30",1619600
11950,-50,100,"bu","11:12:07",1618600
11950,-50,100,"bu","11:11:57",1618500
11900,-100,4500,"sd","11:11:51",1618400
11900,-100,5000,"sd","11:11:51",1613900
11900,-100,1000,"sd","11:11:51",1608900
11900,-100,3000,"sd","11:11:51",1607900
11900,-100,2000,"sd","11:11:51",1604900
11900,-100,100,"sd","11:11:51",1602900
11900,-100,1000,"sd","11:11:51",1602800
11900,-100,500,"sd","11:11:51",1601800
11900,-100,500,"sd","11:11:51",1601300
11900,-100,1000,"sd","11:11:51",1600800
11900,-100,1000,"sd","11:11:51",1599800
11900,-100,1000,"sd","11:11:51",1598800
11900,-100,500,"sd","11:11:51",1597800
11900,-100,500,"sd","11:11:51",1597300
11900,-100,200,"sd","11:11:51",1596800
11900,-100,100,"sd","11:11:51",1596600
11900,-100,500,"sd","11:11:51",1596500
11900,-100,1000,"sd","11:11:51",1596000
11900,-100,500,"sd","11:11:51",1595000
11900,-100,200,"sd","11:11:51",1594500
11900,-100,2000,"sd","11:11:51",1594300
11900,-100,200,"sd","11:11:51",1592300
11900,-100,1000,"sd","11:11:51",1592100
11900,-100,400,"sd","11:11:51",1591100
11900,-100,600,"sd","11:11:51",1590700
11900,-100,100,"sd","11:11:51",1590100
11900,-100,100,"sd","11:11:51",1590000
11900,-100,100,"sd","11:11:51",1589900
11900,-100,200,"sd","11:11:51",1589800
11900,-100,100,"sd","11:11:51",1589600
11900,-100,8000,"sd","11:11:51",1589500
11900,-100,200,"sd","11:11:51",1581500
11900,-100,200,"sd","11:11:51",1581300
11900,-100,10000,"sd","11:11:51",1581100
11900,-100,100,"sd","11:11:51",1571100
11900,-100,15000,"sd","11:11:51",1571000
11900,-100,200,"sd","11:11:51",1556000
11900,-100,5000,"sd","11:11:51",1555800
11900,-100,200,"sd","11:11:51",1550800
11900,-100,8000,"sd","11:11:51",1550600
11900,-100,1200,"sd","11:11:51",1542600
11900,-100,5000,"sd","11:11:51",1541400
11900,-100,1000,"sd","11:11:51",1536400
11900,-100,1000,"sd","11:11:51",1535400
11900,-100,1000,"sd","11:11:51",1534400
11900,-100,8000,"sd","11:11:51",1533400
11900,-100,2000,"sd","11:11:51",1525400
11900,-100,100,"sd","11:11:51",1523400
11900,-100,400,"sd","11:11:51",1523300
11900,-100,1000,"sd","11:11:51",1522900
11900,-100,2000,"sd","11:11:51",1521900
11900,-100,1500,"sd","11:11:51",1519900
11900,-100,2000,"sd","11:11:51",1518400
11900,-100,100,"sd","11:11:31",1516400
11900,-100,5000,"sd","11:11:31",1516300
11900,-100,1900,"sd","11:11:31",1511300
11900,-100,1000,"sd","11:11:31",1509400
11900,-100,1000,"sd","11:11:31",1508400
11900,-100,1000,"sd","11:11:31",1507400
11900,-100,500,"sd","11:11:31",1506400
11900,-100,1000,"sd","11:11:31",1505900
11900,-100,5000,"sd","11:11:31",1504900
11900,-100,100,"sd","11:11:31",1499900
11900,-100,800,"sd","11:11:31",1499800
11900,-100,6500,"sd","11:11:31",1499000
11900,-100,100,"sd","11:11:31",1492500
11900,-100,1500,"sd","11:11:31",1492400
11900,-100,500,"sd","11:11:31",1490900
11900,-100,300,"sd","11:11:31",1490400
11900,-100,200,"sd","11:11:31",1490100
11900,-100,100,"sd","11:11:31",1489900
11900,-100,100,"sd","11:11:31",1489800
11900,-100,7500,"sd","11:11:31",1489700
11900,-100,1000,"sd","11:11:31",1482200
11900,-100,100,"sd","11:11:31",1481200
11900,-100,6000,"sd","11:11:31",1481100
11900,-100,1000,"sd","11:11:31",1475100
11900,-100,1000,"sd","11:11:31",1474100
11950,-50,100,"bu","11:11:02",1473100
11950,-50,100,"bu","11:10:17",1473000
11900,-100,8500,"sd","11:10:06",1472900
11900,-100,1500,"sd","11:10:06",1464400
11950,-50,100,"bu","11:09:59",1462900
11950,-50,1000,"bu","11:09:53",1462800
11900,-100,1500,"sd","11:09:47",1461800
11950,-50,200,"bu","11:09:46",1460300
11900,-100,2000,"sd","11:09:25",1460100
11900,-100,100,"sd","11:09:25",1458100
11900,-100,400,"sd","11:09:25",1458000
11950,-50,2000,"bu","11:09:24",1457600
11950,-50,100,"bu","11:09:21",1455600
11950,-50,300,"bu","11:09:15",1455500
11950,-50,200,"bu","11:08:56",1455200
11950,-50,100,"bu","11:08:37",1455000
11950,-50,500,"sd","11:08:27",1454900
11950,-50,10000,"sd","11:08:27",1454400
11950,-50,100,"sd","11:08:27",1444400
11950,-50,1000,"sd","11:08:27",1444300
11950,-50,100,"sd","11:08:27",1443300
11950,-50,10000,"sd","11:08:27",1443200
11950,-50,4500,"sd","11:08:27",1433200
11950,-50,1000,"sd","11:08:27",1428700
11950,-50,1000,"sd","11:08:27",1427700
11950,-50,5000,"sd","11:08:27",1426700
11950,-50,200,"sd","11:08:27",1421700
11950,-50,7700,"sd","11:08:27",1421500
11950,-50,2300,"sd","11:08:14",1413800
11950,-50,100,"sd","11:08:14",1411500
11950,-50,100,"sd","11:08:14",1411400
11950,-50,1000,"sd","11:08:14",1411300
11950,-50,500,"sd","11:08:14",1410300
11950,-50,100,"sd","11:07:44",1409800
11950,-50,500,"sd","11:07:43",1409700
11950,-50,6500,"sd","11:07:32",1409200
11950,-50,100,"sd","11:07:32",1402700
11950,-50,400,"sd","11:07:32",1402600
11950,-50,200,"sd","11:07:32",1402200
11950,-50,4000,"sd","11:07:32",1402000
11950,-50,100,"sd","11:07:32",1398000
11950,-50,10000,"sd","11:07:32",1397900
11950,-50,600,"sd","11:07:32",1387900
11950,-50,200,"sd","11:07:32",1387300
11950,-50,500,"sd","11:07:32",1387100
11950,-50,8000,"sd","11:07:32",1386600
11950,-50,100,"sd","11:07:32",1378600
11950,-50,2000,"sd","11:07:32",1378500
11950,-50,5000,"sd","11:07:32",1376500
11950,-50,200,"sd","11:07:32",1371500
11950,-50,4200,"sd","11:07:32",1371300
11950,-50,2000,"sd","11:07:32",1367100
11950,-50,500,"sd","11:07:32",1365100
11950,-50,200,"sd","11:07:32",1364600
11950,-50,200,"sd","11:07:32",1364400
11950,-50,300,"sd","11:07:32",1364200
11950,-50,1000,"sd","11:07:32",1363900
11950,-50,1000,"sd","11:07:32",1362900
11950,-50,100,"sd","11:07:32",1361900
11950,-50,2600,"sd","11:07:32",1361800
11950,-50,2400,"sd","11:07:18",1359200
11950,-50,1000,"sd","11:07:18",1356800
11950,-50,500,"sd","11:07:18",1355800
11950,-50,300,"sd","11:07:18",1355300
11950,-50,1000,"sd","11:07:18",1355000
11950,-50,15000,"sd","11:07:18",1354000
11950,-50,50000,"sd","11:07:18",1339000
11950,-50,400,"sd","11:07:18",1289000
11950,-50,5000,"sd","11:07:18",1288600
11950,-50,500,"sd","11:07:18",1283600
11950,-50,2000,"sd","11:07:18",1283100
11950,-50,1000,"sd","11:07:18",1281100
11950,-50,500,"sd","11:07:18",1280100
11950,-50,1000,"sd","11:07:18",1279600
11950,-50,1000,"sd","11:07:18",1278600
11950,-50,1000,"sd","11:07:18",1277600
11950,-50,500,"sd","11:07:18",1276600
11950,-50,5000,"sd","11:07:18",1276100
11950,-50,1000,"sd","11:07:18",1271100
11950,-50,1000,"sd","11:07:18",1270100
11950,-50,500,"sd","11:07:18",1269100
11950,-50,100,"sd","11:07:18",1268600
11950,-50,200,"sd","11:07:18",1268500
11950,-50,5000,"sd","11:07:18",1268300
11950,-50,200,"sd","11:07:18",1263300
11950,-50,1000,"sd","11:07:18",1263100
11950,-50,2900,"sd","11:07:18",1262100
12000,0,100,"bu","11:06:51",1259200
12000,0,100,"bu","11:06:36",1259100
12000,0,100,"bu","11:06:24",1259000
12000,0,100,"bu","11:06:13",1258900
12000,0,1000,"bu","11:05:55",1258800
11950,-50,100,"sd","11:05:47",1257800
11950,-50,400,"sd","11:05:47",1257700
12000,0,1900,"bu","11:05:45",1257300
12000,0,10000,"bu","11:05:37",1255400
12000,0,30000,"sd","11:05:27",1245400
12000,0,100,"sd","11:05:27",1215400
12000,0,100,"sd","11:05:27",1215300
12000,0,5000,"sd","11:05:27",1215200
12000,0,5000,"sd","11:05:27",1210200
12000,0,100,"sd","11:05:27",1205200
12000,0,200,"sd","11:05:27",1205100
12000,0,500,"sd","11:05:27",1204900
12000,0,300,"sd","11:05:27",1204400
12000,0,100,"sd","11:05:27",1204100
12000,0,100,"sd","11:05:27",1204000
12000,0,1000,"sd","11:05:27",1203900
12000,0,900,"sd","11:05:27",1202900
12000,0,100,"sd","11:05:22",1202000
12000,0,500,"sd","11:05:22",1201900
12000,0,1800,"sd","11:05:21",1201400
12000,0,200,"sd","11:05:06",1199600
12000,0,1800,"sd","11:05:03",1199400
12000,0,1500,"sd","11:04:50",1197600
12000,0,2000,"sd","11:04:36",1196100
12000,0,1900,"sd","11:03:18",1194100
12000,0,800,"bu","11:02:54",1192200
12000,0,500,"bu","11:02:39",1191400
12000,0,500,"bu","11:02:25",1190900
12000,0,500,"bu","11:02:20",1190400
12000,0,1700,"bu","11:02:15",1189900
12000,0,300,"bu","11:02:15",1188200
12000,0,500,"bu","11:02:12",1187900
12000,0,500,"bu","11:01:48",1187400
12000,0,100,"bu","11:01:45",1186900
12000,0,100,"sd","11:01:30",1186800
12000,0,200,"sd","11:01:30",1186700
12000,0,300,"sd","11:01:30",1186500
12000,0,1000,"sd","11:01:30",1186200
12000,0,500,"sd","11:01:28",1185200
12000,0,500,"sd","11:01:28",1184700
12000,0,1000,"sd","11:01:28",1184200
12000,0,1000,"sd","11:01:15",1183200
12000,0,2000,"sd","11:01:03",1182200
12000,0,1000,"sd","11:00:51",1180200
12000,0,1000,"sd","11:00:33",1179200
12000,0,1000,"sd","10:59:47",1178200
12000,0,300,"bu","10:59:44",1177200
12000,0,2700,"bu","10:59:44",1176900
12000,0,1300,"bu","10:59:22",1174200
12000,0,1000,"bu","10:59:22",1172900
12000,0,100,"bu","10:59:22",1171900
12000,0,500,"bu","10:59:22",1171800
12000,0,100,"bu","10:59:22",1171300
11950,-50,1100,"sd","10:57:52",1171200
11950,-50,3900,"sd","10:57:52",1170100
11950,-50,100,"sd","10:56:37",1166200
12000,0,5000,"bu","10:56:32",1166100
11950,-50,2000,"sd","10:56:22",1161100
11950,-50,100,"sd","10:56:22",1159100
11950,-50,2000,"sd","10:56:22",1159000
11950,-50,3900,"sd","10:56:22",1157000
12000,0,900,"bu","10:56:21",1153100
12000,0,1000,"bu","10:56:21",1152200
12000,0,10000,"bu","10:56:21",1151200
12000,0,28100,"bu","10:56:21",1141200
11950,-50,1000,"sd","10:56:18",1113100
11950,-50,100,"sd","10:55:40",1112100
12000,0,30000,"sd","10:54:59",1112000
12000,0,100,"sd","10:54:59",1082000
12000,0,500,"sd","10:54:59",1081900
12000,0,5000,"sd","10:54:59",1081400
12000,0,500,"sd","10:54:59",1076400
12000,0,1000,"sd","10:54:59",1075900
12000,0,2000,"sd","10:54:59",1074900
12000,0,200,"sd","10:54:59",1072900
12000,0,20000,"sd","10:54:59",1072700
12000,0,1000,"sd","10:54:59",1052700
12000,0,100,"sd","10:54:59",1051700
12000,0,200,"sd","10:54:59",1051600
12000,0,600,"sd","10:54:59",1051400
12000,0,400,"sd","10:54:59",1050800
12000,0,300,"sd","10:54:59",1050400
12000,0,10000,"sd","10:54:59",1050100
12000,0,200,"sd","10:54:56",1040100
12000,0,4200,"sd","10:54:55",1039900
12000,0,100,"sd","10:54:55",1035700
12000,0,500,"sd","10:54:55",1035600
12000,0,200,"sd","10:54:55",1035100
12000,0,30000,"sd","10:54:42",1034900
12000,0,4800,"sd","10:54:42",1004900
12000,0,100,"sd","10:54:42",1000100
12000,0,200,"sd","10:54:42",1000000
12000,0,5000,"sd","10:54:42",999800
12000,0,100,"sd","10:54:42",994800
12000,0,1000,"sd","10:54:42",994700
12000,0,100,"sd","10:54:42",993700
12000,0,4000,"sd","10:54:42",993600
12000,0,900,"sd","10:54:42",989600
12000,0,2200,"sd","10:54:42",988700
12000,0,2000,"sd","10:54:42",986500
12000,0,1000,"sd","10:54:42",984500
12000,0,4000,"sd","10:54:42",983500
12000,0,300,"sd","10:54:42",979500
12000,0,10000,"sd","10:54:42",979200
12000,0,200,"sd","10:54:42",969200
12000,0,10000,"sd","10:54:42",969000
12000,0,300,"sd","10:54:42",959000
12000,0,300,"sd","10:54:42",958700
12000,0,600,"sd","10:54:42",958400
12000,0,500,"sd","10:54:42",957800
12000,0,2400,"sd","10:54:42",957300
12000,0,30000,"sd","10:54:42",954900
12000,0,10000,"sd","10:54:35",924900
12000,0,7600,"sd","10:54:25",914900
12000,0,1000,"sd","10:54:25",907300
12000,0,100,"sd","10:54:25",906300
12000,0,300,"sd","10:54:25",906200
12000,0,4000,"sd","10:54:25",905900
12000,0,100,"sd","10:54:25",901900
12000,0,1000,"sd","10:54:25",901800
12000,0,500,"sd","10:54:25",900800
12000,0,400,"sd","10:54:25",900300
12050,50,3600,"sd","10:54:21",899900
12050,50,1000,"sd","10:54:16",896300
12050,50,200,"sd","10:54:16",895300
12050,50,200,"bu","10:53:46",895100
12000,0,1000,"sd","10:53:35",894900
12050,50,800,"sd","10:53:34",893900
12050,50,200,"sd","10:53:34",893100
12050,50,1300,"sd","10:53:28",892900
12050,50,1000,"sd","10:53:28",891600
12050,50,2700,"sd","10:53:28",890600
12050,50,1000,"sd","10:53:03",887900
12050,50,8000,"sd","10:52:53",886900
12050,50,7000,"sd","10:51:56",878900
12050,50,1300,"sd","10:51:04",871900
12050,50,1900,"sd","10:51:04",870600
12050,50,1000,"bu","10:48:48",868700
12050,50,700,"bu","10:48:48",867700
12050,50,8400,"bu","10:48:48",867000
12050,50,500,"bu","10:48:41",858600
12050,50,3000,"bu","10:48:36",858100
12050,50,11100,"bu","10:48:11",855100
12050,50,6000,"bu","10:48:11",844000
12050,50,100,"bu","10:48:11",838000
12050,50,1000,"bu","10:48:11",837900
12050,50,1200,"bu","10:48:11",836900
12050,50,1000,"bu","10:48:11",835700
12050,50,9600,"bu","10:48:11",834700
12050,50,400,"bu","10:46:30",825100
12050,50,1000,"bu","10:46:30",824700
12050,50,100,"bu","10:46:30",823700
12050,50,3000,"bu","10:46:30",823600
12050,50,500,"bu","10:46:30",820600
12050,50,5000,"bu","10:46:30",820100
12050,50,100,"bu","10:45:31",815100
12050,50,100,"bu","10:43:20",815000
12050,50,100,"bu","10:43:14",814900
12050,50,700,"sd","10:38:41",814800
12050,50,300,"sd","10:38:38",814100
12050,50,100,"sd","10:38:13",813800
12050,50,8000,"sd","10:37:59",813700
12050,50,900,"sd","10:35:42",805700
12050,50,500,"sd","10:35:42",804800
12050,50,2500,"bu","10:35:03",804300
12050,50,100,"bu","10:34:52",801800
12050,50,6000,"bu","10:34:52",801700
12050,50,200,"bu","10:34:52",795700
12050,50,1200,"bu","10:34:52",795500
12050,50,1100,"sd","10:34:46",794300
12050,50,300,"sd","10:34:17",793200
12050,50,100,"bu","10:33:50",792900
12050,50,6600,"bu","10:33:50",792800
12050,50,700,"bu","10:33:50",786200
12000,0,2000,"sd","10:33:45",785500
12000,0,900,"sd","10:33:20",783500
12000,0,700,"sd","10:32:26",782600
12000,0,6000,"sd","10:32:26",781900
12000,0,2000,"sd","10:32:26",775900
12000,0,1000,"sd","10:32:26",773900
12000,0,2000,"sd","10:32:26",772900
12000,0,5000,"sd","10:32:26",770900
12000,0,200,"sd","10:32:26",765900
12000,0,500,"sd","10:32:26",765700
12000,0,5000,"sd","10:32:26",765200
12000,0,1000,"sd","10:32:26",760200
12000,0,200,"sd","10:32:26",759200
12000,0,500,"sd","10:32:26",759000
12000,0,1000,"sd","10:32:26",758500
12000,0,1000,"sd","10:32:26",757500
12000,0,500,"sd","10:32:26",756500
12000,0,1000,"sd","10:32:26",756000
12000,0,500,"sd","10:32:26",755000
12000,0,2500,"sd","10:32:26",754500
12000,0,7000,"sd","10:32:26",752000
12000,0,1000,"sd","10:32:26",745000
12000,0,100,"sd","10:32:26",744000
12000,0,5000,"sd","10:32:26",743900
12000,0,100,"sd","10:32:26",738900
12000,0,1000,"sd","10:32:26",738800
12000,0,100,"sd","10:32:26",737800
12000,0,1000,"sd","10:32:26",737700
12000,0,300,"sd","10:32:26",736700
12000,0,12000,"sd","10:32:26",736400
12000,0,10000,"sd","10:32:26",724400
12000,0,10000,"sd","10:32:26",714400
12000,0,1000,"sd","10:32:26",704400
12000,0,100,"sd","10:32:26",703400
12000,0,2400,"sd","10:32:26",703300
12000,0,10000,"sd","10:32:26",700900
12000,0,100,"sd","10:32:26",690900
12000,0,3000,"sd","10:32:26",690800
12000,0,3000,"sd","10:32:26",687800
12000,0,100,"sd","10:32:26",684800
12000,0,2000,"sd","10:32:26",684700
12000,0,100,"sd","10:32:26",682700
12050,50,500,"sd","10:31:25",682600
12050,50,7000,"sd","10:31:25",682100
12050,50,1000,"sd","10:31:25",675100
12050,50,5000,"sd","10:31:25",674100
12050,50,100,"sd","10:31:25",669100
12050,50,1600,"sd","10:31:25",669000
12050,50,200,"sd","10:31:25",667400
12050,50,5000,"sd","10:31:25",667200
12050,50,3000,"sd","10:31:25",662200
12050,50,2500,"sd","10:31:25",659200
12050,50,500,"sd","10:31:25",656700
12050,50,1000,"sd","10:31:25",656200
12050,50,2000,"sd","10:31:25",655200
12050,50,2000,"sd","10:28:18",653200
12050,50,900,"sd","10:28:17",651200
12050,50,1100,"sd","10:26:45",650300
12050,50,1500,"sd","10:26:08",649200
12050,50,3000,"sd","10:25:20",647700
12050,50,3500,"sd","10:25:05",644700
12050,50,300,"sd","10:25:05",641200
12050,50,1000,"sd","10:25:05",640900
12050,50,4300,"sd","10:25:05",639900
12050,50,1000,"sd","10:25:05",635600
12050,50,200,"sd","10:25:05",634600
12050,50,2000,"sd","10:25:05",634400
12050,50,3000,"sd","10:25:05",632400
12050,50,1000,"sd","10:25:05",629400
12050,50,500,"sd","10:25:05",628400
12050,50,5000,"sd","10:25:05",627900
12050,50,100,"sd","10:25:05",622900
12050,50,500,"sd","10:25:05",622800
12050,50,100,"sd","10:25:05",622300
12050,50,3000,"sd","10:25:05",622200
12050,50,100,"sd","10:25:05",619200
12050,50,100,"sd","10:25:05",619100
12050,50,500,"sd","10:24:41",619000
12050,50,1500,"sd","10:24:41",618500
12100,100,100,"bu","10:17:48",617000
12100,100,100,"bu","10:17:46",616900
12100,100,500,"bu","10:16:51",616800
12100,100,500,"bu","10:15:40",616300
12050,50,300,"sd","10:15:01",615800
12050,50,100,"sd","10:12:56",615500
12050,50,2100,"sd","10:12:48",615400
12050,50,1000,"sd","10:12:48",613300
12050,50,5000,"sd","10:12:48",612300
12050,50,1000,"sd","10:12:48",607300
12050,50,200,"sd","10:12:48",606300
12050,50,700,"sd","10:12:48",606100
12050,50,700,"sd","10:11:52",605400
12050,50,200,"sd","10:09:39",604700
12050,50,1400,"sd","10:09:20",604500
12050,50,100,"sd","10:09:20",603100
12050,50,100,"sd","10:09:20",603000
12050,50,1400,"sd","10:09:20",602900
12050,50,8600,"sd","10:09:17",601500
12050,50,400,"sd","10:09:17",592900
12050,50,100,"bu","10:03:01",592500
12050,50,300,"bu","10:03:01",592400
12050,50,700,"bu","10:03:01",592100
12050,50,2000,"bu","10:02:57",591400
12050,50,100,"sd","10:02:27",589400
12050,50,2000,"sd","10:02:27",589300
12050,50,8700,"sd","10:02:27",587300
12050,50,700,"sd","10:02:27",578600
12050,50,10000,"sd","10:02:27",577900
12050,50,5000,"sd","10:02:27",567900
12050,50,5000,"sd","10:02:27",562900
12050,50,500,"sd","10:02:27",557900
12050,50,2000,"sd","10:02:27",557400
12050,50,1000,"sd","10:02:27",555400
12050,50,5000,"sd","10:02:27",554400
12050,50,100,"sd","10:02:27",549400
12050,50,200,"sd","10:02:27",549300
12050,50,2000,"sd","10:02:27",549100
12050,50,3000,"sd","10:02:27",547100
12050,50,3000,"sd","10:02:27",544100
12050,50,1000,"sd","10:02:27",541100
12050,50,1000,"sd","10:02:27",540100
12050,50,5000,"sd","10:02:27",539100
12100,100,200,"bu","10:01:13",534100
12100,100,100,"bu","10:01:06",533900
12100,100,100,"bu","10:00:20",533800
12100,100,100,"sd","09:59:53",533700
12100,100,500,"sd","09:59:53",533600
12100,100,100,"sd","09:59:53",533100
12100,100,6000,"sd","09:59:53",533000
12100,100,1000,"sd","09:59:53",527000
12100,100,1700,"sd","09:59:53",526000
12100,100,10000,"sd","09:59:53",524300
12100,100,3200,"sd","09:59:53",514300
12100,100,6800,"sd","09:59:34",511100
12100,100,1800,"sd","09:59:34",504300
12100,100,1000,"sd","09:59:34",502500
12100,100,100,"sd","09:59:34",501500
12100,100,1700,"sd","09:59:34",501400
12100,100,4000,"sd","09:59:34",499700
12100,100,500,"sd","09:59:34",495700
12100,100,5000,"sd","09:59:34",495200
12100,100,100,"sd","09:59:34",490200
12100,100,1200,"sd","09:59:28",490100
12100,100,1000,"sd","09:59:28",488900
12100,100,200,"sd","09:59:28",487900
12100,100,1600,"sd","09:59:28",487700
12100,100,10100,"sd","09:58:56",486100
12100,100,200,"sd","09:58:56",476000
12100,100,600,"sd","09:57:55",475800
12100,100,300,"sd","09:57:10",475200
12100,100,2200,"sd","09:56:41",474900
12100,100,2000,"sd","09:56:16",472700
12100,100,300,"sd","09:55:35",470700
12100,100,100,"sd","09:54:56",470400
12100,100,1000,"sd","09:54:55",470300
12100,100,1000,"sd","09:54:01",469300
12100,100,1500,"sd","09:53:57",468300
12100,100,100,"sd","09:53:44",466800
12100,100,100,"sd","09:52:59",466700
12100,100,28900,"sd","09:52:21",466600
12100,100,4000,"sd","09:52:21",437700
12100,100,1000,"sd","09:52:21",433700
12100,100,200,"sd","09:52:21",432700
12100,100,6900,"sd","09:52:21",432500
12100,100,1000,"sd","09:51:46",425600
12100,100,800,"sd","09:51:21",424600
12150,150,1000,"bu","09:51:02",423800
12100,100,1200,"sd","09:50:13",422800
12100,100,800,"sd","09:50:13",421600
12100,100,200,"sd","09:49:16",420800
12100,100,4000,"sd","09:48:29",420600
12100,100,100,"sd","09:48:29",416600
12100,100,800,"sd","09:48:29",416500
12100,100,100,"sd","09:48:29",415700
12100,100,1000,"sd","09:47:59",415600
12100,100,1000,"sd","09:47:37",414600
12100,100,400,"sd","09:46:22",413600
12100,100,500,"sd","09:46:20",413200
12100,100,100,"sd","09:46:20",412700
12100,100,4100,"sd","09:46:20",412600
12100,100,300,"sd","09:46:20",408500
12100,100,100,"sd","09:46:07",408200
12100,100,600,"sd","09:45:04",408100
12100,100,100,"sd","09:45:04",407500
12100,100,600,"sd","09:45:04",407400
12100,100,200,"sd","09:45:03",406800
12100,100,200,"sd","09:44:55",406600
12100,100,500,"sd","09:44:18",406400
12100,100,1300,"sd","09:41:55",405900
12100,100,100,"sd","09:41:42",404600
12100,100,2400,"sd","09:41:00",404500
12100,100,7700,"sd","09:41:00",402100
12100,100,1100,"sd","09:40:59",394400
12100,100,1200,"sd","09:39:18",393300
12100,100,300,"sd","09:39:18",392100
12100,100,2500,"sd","09:39:18",391800
12100,100,700,"sd","09:39:13",389300
12100,100,800,"sd","09:38:26",388600
12100,100,1300,"sd","09:38:26",387800
12100,100,900,"sd","09:38:26",386500
12150,150,300,"bu","09:37:06",385600
12100,100,300,"sd","09:37:04",385300
12100,100,3000,"sd","09:36:59",385000
12100,100,100,"sd","09:36:36",382000
12100,100,1000,"bu","09:36:20",381900
12100,100,1000,"bu","09:36:20",380900
12100,100,200,"bu","09:36:20",379900
12100,100,1000,"bu","09:36:20",379700
12100,100,1200,"bu","09:36:20",378700
12100,100,200,"bu","09:36:20",377500
12100,100,200,"bu","09:36:20",377300
12100,100,2900,"bu","09:36:20",377100
12100,100,1000,"bu","09:36:08",374200
12100,100,2100,"sd","09:34:04",373200
12100,100,1000,"sd","09:33:51",371100
12100,100,3600,"sd","09:33:03",370100
12100,100,500,"sd","09:33:03",366500
12100,100,900,"sd","09:33:03",366000
12100,100,100,"sd","09:32:42",365100
12100,100,100,"sd","09:32:25",365000
12100,100,200,"sd","09:32:24",364900
12100,100,200,"sd","09:32:10",364700
12100,100,4100,"sd","09:32:10",364500
12100,100,9000,"sd","09:32:05",360400
12100,100,100,"sd","09:31:55",351400
12100,100,500,"sd","09:31:47",351300
12100,100,10000,"sd","09:31:39",350800
12100,100,5000,"sd","09:31:35",340800
12100,100,1300,"sd","09:31:12",335800
12100,100,700,"sd","09:31:12",334500
12100,100,1000,"sd","09:30:57",333800
12100,100,200,"sd","09:30:53",332800
12100,100,2000,"sd","09:30:37",332600
12100,100,4600,"sd","09:30:22",330600
12100,100,5400,"sd","09:30:22",326000
12100,100,100,"sd","09:29:59",320600
12100,100,5000,"sd","09:29:59",320500
12100,100,10000,"sd","09:29:42",315500
12100,100,100,"sd","09:29:31",305500
12100,100,100,"sd","09:28:47",305400
12150,150,100,"bu","09:28:12",305300
12100,100,500,"sd","09:27:43",305200
12100,100,1000,"sd","09:27:41",304700
12150,150,5000,"bu","09:27:01",303700
12100,100,2000,"sd","09:26:55",298700
12100,100,1000,"sd","09:26:43",296700
12100,100,2000,"bu","09:26:08",295700
12100,100,2800,"bu","09:26:08",293700
12100,100,11500,"bu","09:25:50",290900
12100,100,3200,"sd","09:25:49",279400
12100,100,500,"sd","09:25:49",276200
12100,100,2000,"sd","09:25:49",275700
12100,100,1000,"sd","09:25:34",273700
12100,100,1000,"sd","09:25:21",272700
12100,100,2000,"sd","09:25:17",271700
12100,100,500,"sd","09:25:17",269700
12100,100,2000,"sd","09:25:17",269200
12100,100,5000,"sd","09:25:17",267200
12100,100,5000,"sd","09:25:17",262200
12100,100,400,"sd","09:25:17",257200
12100,100,55500,"sd","09:25:17",256800
12100,100,2000,"sd","09:25:09",201300
12100,100,200,"sd","09:25:08",199300
12100,100,10000,"sd","09:25:08",199100
12150,150,4000,"bu","09:25:03",189100
12100,100,20000,"sd","09:24:06",185100
12150,150,5000,"bu","09:21:49",165100
12150,150,10100,"sd","09:21:47",160100
12150,150,1900,"sd","09:21:26",150000
12150,150,100,"sd","09:21:26",148100
12150,150,100,"sd","09:21:19",148000
12150,150,500,"sd","09:21:07",147900
12150,150,500,"sd","09:21:00",147400
12150,150,1000,"sd","09:20:54",146900
12150,150,500,"sd","09:20:53",145900
12150,150,3800,"bu","09:20:46",145400
12150,150,6200,"sd","09:20:42",141600
12150,150,3800,"bu","09:20:26",135400
12150,150,1000,"sd","09:20:18",131600
12150,150,200,"sd","09:20:18",130600
12150,150,3000,"sd","09:20:06",130400
12150,150,5000,"sd","09:20:02",127400
12150,150,100,"sd","09:19:19",122400
12150,150,200,"sd","09:18:56",122300
12150,150,9400,"sd","09:18:16",122100
12150,150,10000,"sd","09:18:16",112700
12150,150,100,"sd","09:18:16",102700
12150,150,5000,"sd","09:18:16",102600
12150,150,5500,"sd","09:18:16",97600
12200,200,2900,"bu","09:17:24",92100
12200,200,2000,"bu","09:17:24",89200
12200,200,100,"bu","09:17:24",87200
12150,150,5000,"bu","09:17:05",87100
12150,150,100,"bu","09:17:05",82100
12150,150,200,"bu","09:17:05",82000
12150,150,3000,"bu","09:17:05",81800
12150,150,200,"bu","09:17:05",78800
12150,150,4000,"bu","09:17:05",78600
12150,150,1000,"bu","09:17:05",74600
12150,150,1000,"bu","09:17:05",73600
12150,150,4000,"bu","09:16:56",72600
