"price","change","match_qtty","side","time","total_vol"
18600,250,100,"sd","13:19:47",7347800
18600,250,1000,"sd","13:19:47",7347700
18600,250,6000,"sd","13:19:43",7346700
18600,250,19000,"sd","13:19:37",7340700
18600,250,3000,"sd","13:19:31",7321700
18650,300,1000,"bu","13:18:48",7318700
18600,250,200,"sd","13:18:24",7317700
18600,250,17500,"bu","13:18:18",7317500
18600,250,200,"bu","13:18:14",7300000
18600,250,500,"sd","13:18:08",7299800
18600,250,1000,"sd","13:18:08",7299300
18600,250,2000,"sd","13:18:08",7298300
18600,250,8800,"sd","13:18:08",7296300
18600,250,100,"bu","13:17:56",7287500
18600,250,500,"bu","13:17:56",7287400
18600,250,500,"bu","13:17:56",7286900
18600,250,100,"bu","13:17:56",7286400
18600,250,100,"bu","13:17:34",7286300
18600,250,100,"bu","13:17:26",7286200
18600,250,2000,"bu","13:17:23",7286100
18600,250,500,"bu","13:17:18",7284100
18600,250,100,"bu","13:17:18",7283600
18600,250,7100,"bu","13:17:17",7283500
18600,250,100,"bu","13:17:17",7276400
18600,250,6500,"bu","13:17:17",7276300
18600,250,1500,"bu","13:17:17",7269800
18600,250,2000,"bu","13:17:17",7268300
18600,250,700,"bu","13:17:17",7266300
18600,250,2100,"bu","13:17:17",7265600
18600,250,1000,"bu","13:17:10",7263500
18600,250,500,"bu","13:17:08",7262500
18600,250,6400,"bu","13:16:58",7262000
18600,250,2000,"bu","13:16:58",7255600
18600,250,5000,"bu","13:16:58",7253600
18600,250,5000,"bu","13:16:58",7248600
18600,250,200,"bu","13:16:58",7243600
18600,250,1000,"bu","13:16:58",7243400
18600,250,200,"bu","13:16:58",7242400
18600,250,1000,"bu","13:16:58",7242200
18600,250,200,"bu","13:16:58",7241200
18600,250,500,"bu","13:16:58",7241000
18600,250,300,"bu","13:16:58",7240500
18600,250,3000,"bu","13:16:58",7240200
18600,250,500,"bu","13:16:58",7237200
18600,250,4700,"bu","13:16:58",7236700
18600,250,5000,"bu","13:16:56",7232000
18600,250,100,"bu","13:16:56",7227000
18600,250,1000,"bu","13:16:56",7226900
18600,250,2000,"bu","13:16:56",7225900
18600,250,20000,"bu","13:16:56",7223900
18600,250,9900,"bu","13:16:55",7203900
18600,250,5300,"bu","13:16:55",7194000
18600,250,1000,"bu","13:16:55",7188700
18600,250,200,"bu","13:16:55",7187700
18600,250,500,"bu","13:16:55",7187500
18600,250,800,"bu","13:16:53",7187000
18600,250,600,"bu","13:16:42",7186200
18600,250,500,"bu","13:16:33",7185600
18600,250,5900,"bu","13:16:32",7185100
18600,250,5000,"bu","13:16:27",7179200
18550,200,200,"sd","13:16:17",7174200
18600,250,17300,"bu","13:16:10",7174000
18600,250,500,"bu","13:16:10",7156700
18600,250,100,"bu","13:16:10",7156200
18600,250,500,"bu","13:16:10",7156100
18600,250,10000,"bu","13:16:10",7155600
18600,250,11600,"bu","13:16:10",7145600
18550,200,200,"sd","13:15:53",7134000
18550,200,3700,"sd","13:15:22",7133800
18550,200,500,"sd","13:15:22",7130100
18550,200,1000,"sd","13:15:22",7129600
18550,200,100,"sd","13:15:22",7128600
18550,200,10000,"sd","13:15:22",7128500
18550,200,4700,"sd","13:15:22",7118500
18550,200,500,"sd","13:14:53",7113800
18550,200,14800,"bu","13:14:42",7113300
18550,200,300,"bu","13:14:38",7098500
18550,200,100,"sd","13:14:23",7098200
18550,200,3000,"sd","13:14:23",7098100
18550,200,14000,"sd","13:14:23",7095100
18550,200,200,"sd","13:14:23",7081100
18550,200,500,"sd","13:14:18",7080900
18550,200,10000,"sd","13:14:10",7080400
18550,200,9300,"sd","13:14:02",7070400
18550,200,200,"sd","13:14:02",7061100
18550,200,1800,"sd","13:14:02",7060900
18550,200,25000,"sd","13:14:02",7059100
18550,200,100,"sd","13:14:02",7034100
18550,200,5000,"sd","13:14:02",7034000
18550,200,26000,"sd","13:14:02",7029000
18550,200,5000,"sd","13:13:44",7003000
18550,200,500,"bu","13:13:28",6998000
18550,200,400,"bu","13:13:28",6997500
18550,200,500,"bu","13:13:28",6997100
18550,200,2000,"bu","13:13:27",6996600
18550,200,5000,"bu","13:13:27",6994600
18550,200,600,"bu","13:13:27",6989600
18550,200,100,"bu","13:13:14",6989000
18550,200,500,"bu","13:13:13",6988900
18550,200,9000,"bu","13:13:08",6988400
18550,200,1000,"bu","13:13:08",6979400
18550,200,4000,"bu","13:12:47",6978400
18550,200,10000,"bu","13:12:47",6974400
18550,200,300,"bu","13:12:47",6964400
18550,200,500,"bu","13:12:47",6964100
18550,200,1000,"bu","13:12:47",6963600
18550,200,2000,"bu","13:12:47",6962600
18550,200,2000,"bu","13:12:47",6960600
18550,200,1300,"bu","13:12:47",6958600
18550,200,1000,"bu","13:12:47",6957300
18550,200,7900,"bu","13:12:47",6956300
18550,200,500,"bu","13:12:33",6948400
18500,150,6000,"sd","13:12:15",6947900
18500,150,5200,"sd","13:12:05",6941900
18500,150,1800,"sd","13:12:05",6936700
18500,150,600,"sd","13:11:58",6934900
18500,150,6000,"sd","13:11:29",6934300
18500,150,100,"sd","13:10:48",6928300
18500,150,2000,"sd","13:10:27",6928200
18500,150,15000,"sd","13:09:08",6926200
18550,200,600,"bu","13:08:54",6911200
18550,200,1000,"bu","13:08:54",6910600
18550,200,1000,"bu","13:08:54",6909600
18550,200,2000,"bu","13:08:54",6908600
18550,200,700,"bu","13:08:54",6906600
18550,200,300,"bu","13:08:54",6905900
18550,200,100,"bu","13:08:54",6905600
18550,200,1000,"bu","13:08:54",6905500
18550,200,3500,"bu","13:08:54",6904500
18550,200,100,"bu","13:08:54",6901000
18550,200,200,"bu","13:08:54",6900900
18550,200,5000,"bu","13:08:54",6900700
18550,200,2000,"bu","13:08:54",6895700
18550,200,4400,"bu","13:08:54",6893700
18500,150,1100,"sd","13:08:41",6889300
18500,150,2000,"sd","13:08:41",6888200
18500,150,6900,"sd","13:08:41",6886200
18500,150,500,"sd","13:08:33",6879300
18500,150,200,"sd","13:08:20",6878800
18500,150,4000,"sd","13:08:15",6878600
18500,150,3000,"sd","13:08:15",6874600
18500,150,200,"sd","13:08:15",6871600
18500,150,500,"sd","13:08:15",6871400
18500,150,12400,"sd","13:08:15",6870900
18500,150,9700,"sd","13:08:15",6858500
18500,150,200,"sd","13:08:15",6848800
18500,150,300,"sd","13:08:05",6848600
18500,150,300,"sd","13:08:05",6848300
18500,150,1000,"sd","13:08:05",6848000
18500,150,200,"sd","13:08:05",6847000
18500,150,100,"sd","13:08:05",6846800
18500,150,200,"sd","13:08:05",6846700
18500,150,5000,"sd","13:08:05",6846500
18500,150,600,"sd","13:08:05",6841500
18500,150,10000,"sd","13:08:05",6840900
18500,150,1000,"sd","13:08:05",6830900
18500,150,1300,"sd","13:08:05",6829900
18500,150,100,"sd","13:07:33",6828600
18500,150,200,"sd","13:07:22",6828500
18500,150,100,"sd","13:06:51",6828300
18500,150,300,"sd","13:06:00",6828200
18500,150,500,"sd","13:06:00",6827900
18500,150,2200,"sd","13:06:00",6827400
18500,150,2200,"sd","13:05:43",6825200
18500,150,100,"sd","13:05:40",6823000
18550,200,100,"bu","13:05:06",6822900
18550,200,1000,"bu","13:05:03",6822800
18500,150,3000,"sd","13:04:39",6821800
18550,200,400,"bu","13:04:37",6818800
18550,200,1000,"bu","13:04:25",6818400
18550,200,1000,"bu","13:04:16",6817400
18500,150,2500,"sd","13:03:37",6816400
18500,150,200,"sd","13:03:37",6813900
18500,150,500,"sd","13:03:37",6813700
18500,150,1800,"sd","13:03:37",6813200
18500,150,200,"sd","13:03:07",6811400
18500,150,1800,"sd","13:03:07",6811200
18500,150,3000,"sd","13:02:56",6809400
18500,150,200,"sd","13:02:52",6806400
18500,150,300,"sd","13:02:47",6806200
18500,150,700,"sd","13:02:47",6805900
18500,150,1300,"sd","13:02:47",6805200
18500,150,100,"sd","13:02:47",6803900
18500,150,1000,"sd","13:02:47",6803800
18500,150,100,"sd","13:02:47",6802800
18500,150,2000,"sd","13:02:47",6802700
18500,150,5500,"sd","13:02:47",6800700
18500,150,1000,"sd","13:02:44",6795200
18500,150,1000,"sd","13:02:38",6794200
18500,150,2500,"sd","13:02:14",6793200
18500,150,2000,"sd","13:02:14",6790700
18500,150,500,"sd","13:02:14",6788700
18500,150,100,"sd","13:02:11",6788200
18550,200,10000,"bu","13:02:02",6788100
18500,150,100,"sd","13:02:01",6778100
18500,150,300,"sd","13:01:59",6778000
18500,150,500,"sd","13:01:59",6777700
18500,150,2000,"sd","13:01:58",6777200
18500,150,1000,"sd","13:01:51",6775200
18500,150,400,"sd","13:01:49",6774200
18500,150,100,"sd","13:01:27",6773800
18550,200,1000,"bu","13:01:10",6773700
18550,200,200,"bu","13:00:26",6772700
18550,200,5000,"bu","13:00:24",6772500
18550,200,1000,"bu","13:00:21",6767500
18500,150,100,"sd","13:00:20",6766500
18500,150,4900,"sd","13:00:20",6766400
18500,150,2500,"sd","13:00:16",6761500
18550,200,200,"bu","13:00:15",6759000
18550,200,100,"bu","13:00:04",6758800
18500,150,2600,"sd","13:00:04",6758700
18500,150,4300,"sd","13:00:03",6756100
18550,200,1000,"bu","13:00:01",6751800
18500,150,5000,"sd","13:00:00",6750800
18500,150,200,"sd","13:00:00",6745800
18550,200,100,"bu","11:29:57",6745600
18550,200,300,"bu","11:29:45",6745500
18550,200,1000,"bu","11:29:15",6745200
18550,200,5400,"bu","11:28:57",6744200
18550,200,200,"bu","11:28:26",6738800
18550,200,200,"bu","11:28:19",6738600
18550,200,400,"bu","11:28:14",6738400
18550,200,1000,"bu","11:28:11",6738000
18550,200,200,"bu","11:28:00",6737000
18550,200,1000,"sd","11:27:24",6736800
18550,200,300,"sd","11:27:24",6735800
18550,200,500,"sd","11:27:24",6735500
18550,200,200,"sd","11:27:24",6735000
18550,200,10500,"sd","11:27:24",6734800
18550,200,9500,"sd","11:27:22",6724300
18550,200,2000,"sd","11:27:22",6714800
18550,200,38500,"sd","11:27:22",6712800
18550,200,2200,"sd","11:27:00",6674300
18550,200,45400,"sd","11:26:41",6672100
18600,250,1000,"bu","11:26:27",6626700
18550,200,100,"sd","11:26:24",6625700
18550,200,300,"sd","11:25:44",6625600
18550,200,2000,"sd","11:25:29",6625300
18550,200,1000,"sd","11:25:07",6623300
18550,200,500,"bu","11:24:49",6622300
18550,200,10000,"bu","11:24:49",6621800
18550,200,100,"bu","11:24:45",6611800
18550,200,400,"bu","11:24:23",6611700
18550,200,10000,"bu","11:24:23",6611300
18550,200,2000,"bu","11:24:23",6601300
18550,200,5000,"bu","11:24:23",6599300
18550,200,100,"bu","11:24:23",6594300
18550,200,2000,"bu","11:24:23",6594200
18550,200,300,"bu","11:24:23",6592200
18500,150,900,"sd","11:24:04",6591900
18500,150,6600,"bu","11:24:02",6591000
18500,150,1400,"bu","11:23:58",6584400
18500,150,4600,"bu","11:23:58",6583000
18500,150,100,"bu","11:23:55",6578400
18500,150,2000,"bu","11:23:55",6578300
18500,150,5000,"bu","11:23:49",6576300
18500,150,38300,"bu","11:23:49",6571300
18500,150,500,"bu","11:23:49",6533000
18500,150,200,"bu","11:23:49",6532500
18500,150,700,"bu","11:23:49",6532300
18500,150,300,"bu","11:23:49",6531600
18500,150,2400,"bu","11:23:49",6531300
18500,150,100,"bu","11:23:49",6528900
18500,150,2000,"bu","11:23:49",6528800
18500,150,25500,"bu","11:23:49",6526800
18500,150,500,"bu","11:23:38",6501300
18500,150,100,"bu","11:23:29",6500800
18500,150,100,"bu","11:23:19",6500700
18500,150,500,"bu","11:23:14",6500600
18450,100,100,"sd","11:22:59",6500100
18500,150,6000,"bu","11:22:58",6500000
18500,150,300,"bu","11:22:46",6494000
18500,150,100,"bu","11:22:46",6493700
18500,150,100,"bu","11:22:46",6493600
18500,150,1000,"bu","11:22:46",6493500
18500,150,100,"bu","11:22:46",6492500
18500,150,3400,"bu","11:22:46",6492400
18450,100,3300,"sd","11:22:21",6489000
18450,100,200,"sd","11:22:21",6485700
18450,100,1000,"sd","11:22:21",6485500
18450,100,6000,"sd","11:21:20",6484500
18450,100,8000,"sd","11:21:09",6478500
18450,100,5000,"sd","11:20:32",6470500
18450,100,1000,"sd","11:20:30",6465500
18450,100,2500,"sd","11:20:30",6464500
18450,100,200,"sd","11:20:13",6462000
18450,100,100,"sd","11:20:03",6461800
18450,100,400,"sd","11:19:52",6461700
18500,150,100,"bu","11:19:34",6461300
18500,150,200,"bu","11:19:14",6461200
18500,150,200,"bu","11:19:14",6461000
18500,150,100,"bu","11:19:07",6460800
18500,150,200,"bu","11:19:00",6460700
18500,150,500,"bu","11:18:58",6460500
18500,150,100,"bu","11:18:58",6460000
18500,150,400,"bu","11:18:58",6459900
18500,150,200,"bu","11:18:29",6459500
18500,150,400,"bu","11:17:54",6459300
18500,150,100,"bu","11:17:54",6458900
18500,150,500,"bu","11:17:32",6458800
18500,150,400,"bu","11:17:26",6458300
18450,100,6000,"sd","11:17:26",6457900
18450,100,7000,"sd","11:16:56",6451900
18450,100,100,"sd","11:16:50",6444900
18450,100,1700,"bu","11:16:25",6444800
18450,100,300,"bu","11:16:25",6443100
18450,100,700,"bu","11:16:24",6442800
18450,100,1300,"bu","11:16:23",6442100
18450,100,100,"bu","11:16:23",6440800
18450,100,40000,"bu","11:16:23",6440700
18450,100,6000,"bu","11:16:23",6400700
18450,100,2600,"bu","11:16:23",6394700
18400,50,10000,"sd","11:16:21",6392100
18450,100,400,"bu","11:16:12",6382100
18450,100,100,"bu","11:16:12",6381700
18400,50,300,"sd","11:15:51",6381600
18400,50,4000,"sd","11:15:48",6381300
18400,50,10000,"sd","11:15:44",6377300
18450,100,20000,"bu","11:15:31",6367300
18400,50,2500,"sd","11:15:28",6347300
18400,50,4000,"sd","11:15:14",6344800
18400,50,1000,"sd","11:15:10",6340800
18400,50,600,"sd","11:14:45",6339800
18400,50,1000,"sd","11:14:41",6339200
18400,50,7600,"sd","11:14:12",6338200
18400,50,7400,"sd","11:14:12",6330600
18400,50,1500,"sd","11:14:09",6323200
18400,50,1100,"bu","11:14:05",6321700
18400,50,900,"sd","11:14:03",6320600
18400,50,9100,"bu","11:14:01",6319700
18400,50,500,"sd","11:13:58",6310600
18400,50,400,"sd","11:13:58",6310100
18400,50,5000,"bu","11:13:58",6309700
18400,50,4600,"bu","11:13:58",6304700
18400,50,600,"bu","11:13:56",6300100
18400,50,900,"sd","11:13:55",6299500
18400,50,15000,"sd","11:13:55",6298600
18400,50,1000,"sd","11:13:55",6283600
18400,50,7900,"sd","11:13:55",6282600
18400,50,600,"sd","11:13:53",6274700
18400,50,1500,"sd","11:13:44",6274100
18400,50,1200,"sd","11:13:44",6272600
18400,50,2000,"sd","11:13:44",6271400
18400,50,100,"sd","11:13:44",6269400
18400,50,2000,"sd","11:13:44",6269300
18400,50,300,"sd","11:13:44",6267300
18400,50,2500,"sd","11:13:44",6267000
18400,50,400,"sd","11:13:44",6264500
18400,50,10000,"sd","11:13:44",6264100
18400,50,10000,"sd","11:13:44",6254100
18400,50,10000,"sd","11:13:41",6244100
18400,50,300,"sd","11:13:15",6234100
18400,50,400,"sd","11:13:11",6233800
18400,50,100,"bu","11:13:07",6233400
18400,50,300,"bu","11:13:07",6233300
18400,50,2000,"bu","11:13:03",6233000
18400,50,100,"bu","11:12:58",6231000
18400,50,200,"bu","11:12:52",6230900
18400,50,2900,"sd","11:12:44",6230700
18400,50,200,"sd","11:12:44",6227800
18400,50,200,"sd","11:12:44",6227600
18400,50,1000,"sd","11:12:44",6227400
18400,50,5000,"sd","11:12:44",6226400
18400,50,2000,"sd","11:12:44",6221400
18400,50,3800,"sd","11:12:44",6219400
18400,50,2000,"sd","11:12:44",6215600
18400,50,500,"sd","11:12:44",6213600
18400,50,700,"sd","11:12:44",6213100
18450,100,1000,"sd","11:12:44",6212400
18450,100,1000,"bu","11:12:42",6211400
18400,50,9300,"sd","11:12:40",6210400
18400,50,500,"sd","11:12:40",6201100
18400,50,10000,"sd","11:12:40",6200600
18400,50,100,"sd","11:12:40",6190600
18400,50,500,"sd","11:12:40",6190500
18400,50,20000,"sd","11:12:40",6190000
18400,50,10000,"sd","11:12:40",6170000
18400,50,1000,"sd","11:12:40",6160000
18400,50,5000,"sd","11:12:40",6159000
18400,50,1000,"sd","11:12:40",6154000
18400,50,1000,"sd","11:12:40",6153000
18400,50,1000,"sd","11:12:40",6152000
18400,50,3000,"sd","11:12:40",6151000
18400,50,1000,"sd","11:12:40",6148000
18400,50,900,"sd","11:12:40",6147000
18400,50,1000,"sd","11:12:40",6146100
18400,50,1000,"sd","11:12:40",6145100
18400,50,2000,"sd","11:12:40",6144100
18400,50,10000,"sd","11:12:40",6142100
18400,50,500,"sd","11:12:40",6132100
18400,50,2000,"sd","11:12:40",6131600
18400,50,100,"sd","11:12:40",6129600
18400,50,200,"sd","11:12:40",6129500
18400,50,100,"sd","11:12:40",6129300
18400,50,5000,"sd","11:12:40",6129200
18400,50,50000,"sd","11:12:40",6124200
18400,50,1000,"sd","11:12:40",6074200
18400,50,100,"sd","11:12:40",6073200
18400,50,100,"sd","11:12:40",6073100
18400,50,700,"sd","11:12:40",6073000
18400,50,29700,"sd","11:12:40",6072300
18400,50,400,"sd","11:12:40",6042600
18400,50,200,"sd","11:12:40",6042200
18400,50,1300,"sd","11:12:40",6042000
18400,50,1000,"sd","11:12:40",6040700
18450,100,500,"sd","11:12:40",6039700
18450,100,200,"sd","11:12:40",6039200
18450,100,200,"sd","11:12:40",6039000
18400,50,100,"sd","11:12:40",6038800
18400,50,500,"sd","11:12:40",6038700
18450,100,600,"sd","11:12:40",6038200
18400,50,6000,"sd","11:12:40",6037600
18450,100,600,"sd","11:12:40",6031600
18400,50,1000,"sd","11:12:40",6031000
18450,100,800,"sd","11:12:40",6030000
18400,50,100,"sd","11:12:40",6029200
18450,100,500,"sd","11:12:40",6029100
18450,100,10200,"sd","11:12:40",6028600
18450,100,4000,"sd","11:12:31",6018400
18450,100,5000,"sd","11:12:31",6014400
18450,100,500,"sd","11:12:31",6009400
18450,100,1500,"sd","11:12:31",6008900
18450,100,1000,"sd","11:12:31",6007400
18450,100,200,"sd","11:12:31",6006400
18450,100,200,"sd","11:12:31",6006200
18450,100,100,"sd","11:12:31",6006000
18450,100,100,"sd","11:12:31",6005900
18450,100,500,"sd","11:12:31",6005800
18450,100,500,"sd","11:12:31",6005300
18450,100,15600,"sd","11:12:31",6004800
18450,100,600,"sd","11:12:24",5989200
18450,100,12800,"sd","11:12:23",5988600
18450,100,400,"sd","11:12:23",5975800
18450,100,2000,"sd","11:12:23",5975400
18450,100,4800,"sd","11:12:23",5973400
18450,100,1000,"sd","11:11:24",5968600
18500,150,2500,"bu","11:11:24",5967600
18450,100,300,"sd","11:10:55",5965100
18450,100,900,"sd","11:10:42",5964800
18450,100,1000,"sd","11:10:42",5963900
18450,100,300,"sd","11:10:42",5962900
18450,100,800,"sd","11:10:42",5962600
18450,100,300,"sd","11:10:27",5961800
18450,100,200,"sd","11:09:53",5961500
18450,100,1000,"sd","11:09:36",5961300
18450,100,500,"sd","11:09:33",5960300
18450,100,300,"sd","11:09:22",5959800
18450,100,6900,"sd","11:09:17",5959500
18450,100,100,"sd","11:09:17",5952600
18450,100,3000,"sd","11:09:17",5952500
18450,100,100,"sd","11:08:57",5949500
18450,100,500,"sd","11:08:57",5949400
18450,100,9400,"sd","11:08:57",5948900
18450,100,500,"sd","11:08:33",5939500
18450,100,100,"sd","11:08:09",5939000
18500,150,500,"bu","11:08:00",5938900
18400,50,3700,"sd","11:07:28",5938400
18400,50,100,"sd","11:07:28",5934700
18400,50,500,"sd","11:07:28",5934600
18400,50,500,"sd","11:07:28",5934100
18400,50,500,"sd","11:07:28",5933600
18400,50,300,"sd","11:07:28",5933100
18400,50,5000,"sd","11:07:28",5932800
18400,50,200,"sd","11:07:28",5927800
18400,50,10000,"sd","11:07:28",5927600
18400,50,9200,"sd","11:07:28",5917600
18400,50,400,"sd","11:07:28",5908400
18450,100,200,"sd","11:07:28",5908000
18400,50,500,"sd","11:07:22",5907800
18400,50,1000,"sd","11:07:18",5907300
18400,50,1000,"sd","11:07:02",5906300
18400,50,600,"sd","11:06:54",5905300
18400,50,2300,"sd","11:06:53",5904700
18400,50,1000,"sd","11:06:53",5902400
18400,50,500,"sd","11:06:53",5901400
18400,50,200,"sd","11:06:53",5900900
18400,50,7100,"sd","11:06:53",5900700
18400,50,1000,"sd","11:06:53",5893600
18400,50,300,"sd","11:06:53",5892600
18400,50,100,"sd","11:06:53",5892300
18400,50,1000,"sd","11:06:53",5892200
18400,50,10000,"sd","11:06:53",5891200
18400,50,500,"sd","11:06:53",5881200
18400,50,5000,"sd","11:06:53",5880700
18400,50,500,"sd","11:06:53",5875700
18400,50,5000,"sd","11:06:53",5875200
18400,50,100,"sd","11:06:53",5870200
18400,50,5000,"sd","11:06:53",5870100
18400,50,2000,"sd","11:06:53",5865100
18400,50,3000,"sd","11:06:53",5863100
18400,50,100,"sd","11:06:53",5860100
18400,50,100,"sd","11:06:53",5860000
18400,50,10000,"sd","11:06:53",5859900
18400,50,500,"sd","11:06:53",5849900
18400,50,1000,"sd","11:06:53",5849400
18400,50,1000,"sd","11:06:53",5848400
18400,50,1000,"sd","11:06:53",5847400
18400,50,1000,"sd","11:06:53",5846400
18400,50,500,"sd","11:06:53",5845400
18400,50,1000,"sd","11:06:41",5844900
18450,100,500,"bu","11:06:40",5843900
18400,50,3500,"sd","11:06:35",5843400
18400,50,100,"sd","11:06:35",5839900
18400,50,1000,"sd","11:06:35",5839800
18400,50,100,"sd","11:06:35",5838800
18400,50,300,"sd","11:06:35",5838700
18400,50,2700,"sd","11:06:32",5838400
18400,50,200,"sd","11:06:32",5835700
18400,50,100,"sd","11:06:32",5835500
18400,50,1000,"sd","11:06:32",5835400
18400,50,500,"sd","11:06:32",5834400
18400,50,1000,"sd","11:06:32",5833900
18400,50,100,"sd","11:06:32",5832900
18400,50,500,"sd","11:06:32",5832800
18400,50,200,"sd","11:06:32",5832300
18400,50,300,"sd","11:06:32",5832100
18400,50,1000,"sd","11:06:32",5831800
18400,50,500,"sd","11:06:32",5830800
18400,50,5000,"sd","11:06:31",5830300
18400,50,1000,"sd","11:06:31",5825300
18400,50,100,"sd","11:06:31",5824300
18400,50,300,"sd","11:06:31",5824200
18400,50,500,"sd","11:06:31",5823900
18450,100,500,"bu","11:06:26",5823400
18450,100,5000,"bu","11:06:26",5822900
18450,100,500,"bu","11:06:26",5817900
18450,100,400,"bu","11:06:26",5817400
18450,100,100,"bu","11:06:26",5817000
18450,100,100,"bu","11:06:26",5816900
18450,100,100,"bu","11:06:26",5816800
18450,100,200,"bu","11:06:26",5816700
18450,100,2000,"bu","11:06:26",5816500
18450,100,100,"bu","11:06:26",5814500
18450,100,10000,"bu","11:06:26",5814400
18450,100,500,"bu","11:06:26",5804400
18450,100,5000,"bu","11:06:26",5803900
18450,100,200,"bu","11:06:26",5798900
18450,100,100,"bu","11:06:26",5798700
18450,100,200,"bu","11:06:26",5798600
18450,100,5000,"bu","11:06:26",5798400
18450,100,2000,"bu","11:06:26",5793400
18450,100,5000,"bu","11:06:26",5791400
18450,100,3000,"bu","11:06:26",5786400
18450,100,500,"bu","11:06:26",5783400
18450,100,300,"bu","11:06:26",5782900
18450,100,6000,"bu","11:06:26",5782600
18450,100,5000,"bu","11:06:26",5776600
18450,100,1000,"bu","11:06:26",5771600
18450,100,1000,"bu","11:06:26",5770600
18450,100,200,"bu","11:06:26",5769600
18450,100,19700,"bu","11:06:26",5769400
18450,100,1300,"bu","11:06:26",5749700
18500,150,500,"bu","11:06:26",5748400
18450,100,10000,"bu","11:06:26",5747900
18500,150,1000,"unknown","11:06:26",5737900
18450,100,1000,"sd","11:06:26",5736900
18500,150,200,"sd","11:06:26",5735900
18500,150,400,"sd","11:06:26",5735700
18450,100,49200,"sd","11:06:26",5735300
18500,150,10000,"sd","11:06:26",5686100
18500,150,1000,"sd","11:06:26",5676100
18500,150,50000,"sd","11:06:26",5675100
18500,150,5000,"sd","11:06:26",5625100
18500,150,5000,"sd","11:06:26",5620100
18500,150,1000,"sd","11:06:26",5615100
18500,150,200,"sd","11:06:26",5614100
18500,150,5200,"sd","11:06:26",5613900
18500,150,5000,"sd","11:06:26",5608700
18500,150,100,"sd","11:06:26",5603700
18500,150,200,"sd","11:06:26",5603600
18500,150,100,"sd","11:06:26",5603400
18500,150,1000,"sd","11:06:26",5603300
18500,150,8600,"sd","11:06:26",5602300
18500,150,10000,"sd","11:06:26",5593700
18550,200,1000,"sd","11:06:17",5583700
18550,200,100,"sd","11:06:17",5582700
18550,200,400,"sd","11:06:17",5582600
18550,200,100,"sd","11:06:17",5582200
18550,200,500,"sd","11:06:17",5582100
18550,200,3000,"sd","11:06:17",5581600
18550,200,1000,"sd","11:06:17",5578600
18550,200,500,"sd","11:06:17",5577600
18550,200,1000,"sd","11:06:17",5577100
18550,200,10000,"sd","11:06:17",5576100
18550,200,1000,"sd","11:06:17",5566100
18550,200,200,"sd","11:06:17",5565100
18550,200,3000,"sd","11:06:17",5564900
18550,200,2000,"sd","11:06:17",5561900
18550,200,1000,"sd","11:06:17",5559900
18550,200,37800,"sd","11:06:17",5558900
18550,200,10000,"sd","11:06:17",5521100
18550,200,300,"sd","11:06:17",5511100
18550,200,500,"sd","11:06:17",5510800
18550,200,2000,"sd","11:06:13",5510300
18550,200,1000,"sd","11:06:10",5508300
18550,200,100,"sd","11:05:56",5507300
18550,200,5000,"sd","11:05:41",5507200
18550,200,10000,"sd","11:05:18",5502200
18600,250,2900,"bu","11:05:18",5492200
18600,250,1000,"bu","11:05:16",5489300
18550,200,2000,"sd","11:05:15",5488300
18550,200,1000,"sd","11:05:02",5486300
18550,200,500,"sd","11:04:27",5485300
18550,200,1000,"sd","11:04:27",5484800
18550,200,600,"sd","11:03:57",5483800
18550,200,15000,"sd","11:03:48",5483200
18550,200,300,"sd","11:03:48",5468200
18550,200,100,"sd","11:03:46",5467900
18550,200,10000,"sd","11:03:45",5467800
18550,200,100,"sd","11:03:18",5457800
18550,200,7100,"bu","11:03:05",5457700
18550,200,2900,"bu","11:03:04",5450600
18550,200,2100,"bu","11:03:04",5447700
18550,200,1000,"bu","11:03:00",5445600
18550,200,1000,"sd","11:02:52",5444600
18550,200,1400,"sd","11:02:52",5443600
18550,200,100,"sd","11:02:52",5442200
18550,200,300,"sd","11:02:52",5442100
18550,200,100,"sd","11:02:52",5441800
18600,250,200,"bu","11:02:38",5441700
18600,250,3300,"bu","11:01:52",5441500
18600,250,1700,"bu","11:01:52",5438200
18600,250,500,"bu","11:01:50",5436500
18600,250,4400,"bu","11:01:49",5436000
18600,250,8400,"bu","11:01:38",5431600
18600,250,1600,"bu","11:01:38",5423200
18600,250,6000,"bu","11:01:36",5421600
18600,250,2400,"sd","11:01:34",5415600
18600,250,600,"sd","11:01:34",5413200
18600,250,15000,"sd","11:01:33",5412600
18600,250,400,"sd","11:01:31",5397600
18600,250,1600,"sd","11:01:19",5397200
18600,250,8400,"sd","11:01:19",5395600
18600,250,20000,"sd","11:01:10",5387200
18600,250,100,"sd","11:01:05",5367200
18600,250,4500,"bu","11:01:05",5367100
18600,250,10000,"bu","11:01:05",5362600
18600,250,1900,"bu","11:01:05",5352600
18600,250,200,"bu","11:01:01",5350700
18600,250,900,"bu","11:01:00",5350500
18600,250,2000,"bu","11:00:59",5349600
18600,250,100,"bu","11:00:59",5347600
18600,250,500,"bu","11:00:59",5347500
18600,250,10000,"bu","11:00:59",5347000
18600,250,5000,"bu","11:00:59",5337000
18600,250,1500,"bu","11:00:59",5332000
18550,200,1500,"sd","11:00:47",5330500
18550,200,800,"sd","11:00:46",5329000
18550,200,8800,"bu","11:00:37",5328200
