"price","change","match_qtty","side","time","total_vol"
6200,-70,2900,"bu","11:25:30",1418000
6200,-70,2100,"bu","11:25:30",1415100
6200,-70,200,"bu","11:24:59",1413000
6200,-70,1000,"bu","11:24:46",1412800
6200,-70,200,"bu","11:24:17",1411800
6200,-70,5000,"bu","11:24:16",1411600
6200,-70,200,"bu","11:24:12",1406600
6200,-70,700,"bu","11:24:09",1406400
6190,-80,100,"bu","11:24:09",1405700
6190,-80,1400,"sd","11:24:09",1405600
6190,-80,600,"sd","11:24:09",1404200
6190,-80,1000,"sd","11:24:09",1403600
6190,-80,13100,"sd","11:24:09",1402600
6190,-80,1000,"sd","11:24:09",1389500
6190,-80,500,"sd","11:24:09",1388500
6190,-80,100,"sd","11:24:09",1388000
6190,-80,1200,"sd","11:24:09",1387900
6190,-80,1000,"sd","11:24:09",1386700
6200,-70,2100,"sd","11:23:57",1385700
6200,-70,1800,"bu","11:23:45",1383600
6200,-70,1100,"bu","11:23:45",1381800
6200,-70,100,"bu","11:23:32",1380700
6200,-70,800,"bu","11:23:14",1380600
6200,-70,800,"unknown","11:23:01",1379800
6200,-70,100,"bu","11:22:52",1379000
6200,-70,500,"bu","11:22:50",1378900
6200,-70,600,"bu","11:22:50",1378400
6200,-70,2100,"bu","11:22:50",1377800
6200,-70,500,"bu","11:22:49",1375700
6200,-70,100,"bu","11:22:44",1375200
6200,-70,2000,"bu","11:22:36",1375100
6200,-70,800,"bu","11:22:26",1373100
6200,-70,4500,"bu","11:22:20",1372300
6200,-70,100,"bu","11:22:20",1367800
6200,-70,100,"bu","11:22:05",1367700
6200,-70,1000,"bu","11:22:00",1367600
6200,-70,500,"bu","11:21:38",1366600
6190,-80,700,"sd","11:21:35",1366100
6190,-80,2000,"sd","11:21:35",1365400
6190,-80,100,"sd","11:21:35",1363400
6190,-80,200,"sd","11:21:35",1363300
6190,-80,300,"sd","11:20:48",1363100
6190,-80,100,"sd","11:20:48",1362800
6190,-80,100,"sd","11:20:48",1362700
6190,-80,900,"bu","11:19:58",1362600
6190,-80,100,"bu","11:19:54",1361700
6190,-80,100,"sd","11:19:49",1361600
6180,-90,1500,"sd","11:19:09",1361500
6190,-80,2000,"sd","11:19:09",1360000
6190,-80,900,"sd","11:19:09",1358000
6190,-80,400,"sd","11:19:09",1357100
6190,-80,200,"sd","11:19:09",1356700
6190,-80,400,"sd","11:19:06",1356500
6190,-80,700,"sd","11:19:06",1356100
6190,-80,2400,"sd","11:18:50",1355400
6190,-80,13000,"sd","11:18:49",1353000
6200,-70,700,"bu","11:18:19",1340000
6200,-70,1300,"bu","11:18:19",1339300
6190,-80,500,"sd","11:17:56",1338000
6190,-80,500,"sd","11:17:36",1337500
6190,-80,500,"sd","11:17:35",1337000
6190,-80,500,"sd","11:17:34",1336500
6190,-80,500,"sd","11:17:33",1336000
6190,-80,500,"sd","11:17:29",1335500
6190,-80,900,"bu","11:17:17",1335000
6190,-80,100,"bu","11:17:17",1334100
6190,-80,1000,"bu","11:17:17",1334000
6190,-80,300,"sd","11:16:55",1333000
6190,-80,100,"sd","11:16:55",1332700
6190,-80,600,"sd","11:16:55",1332600
6190,-80,400,"bu","11:16:08",1332000
6180,-90,100,"bu","11:14:51",1331600
6180,-90,200,"bu","11:14:50",1331500
6180,-90,2000,"bu","11:14:49",1331300
6180,-90,300,"bu","11:14:48",1329300
6180,-90,300,"bu","11:14:46",1329000
6180,-90,100,"bu","11:14:42",1328700
6180,-90,100,"sd","11:14:40",1328600
6180,-90,5000,"sd","11:14:40",1328500
6180,-90,100,"sd","11:14:40",1323500
6180,-90,500,"sd","11:14:40",1323400
6180,-90,300,"sd","11:14:40",1322900
6180,-90,500,"sd","11:14:40",1322600
6180,-90,300,"sd","11:14:40",1322100
6180,-90,100,"sd","11:14:40",1321800
6180,-90,200,"sd","11:14:40",1321700
6180,-90,100,"sd","11:14:40",1321500
6180,-90,200,"bu","11:14:14",1321400
6180,-90,400,"bu","11:14:10",1321200
6180,-90,2000,"bu","11:14:09",1320800
6180,-90,200,"bu","11:14:06",1318800
6180,-90,100,"bu","11:13:58",1318600
6180,-90,100,"bu","11:13:55",1318500
6180,-90,100,"sd","11:13:51",1318400
6180,-90,3300,"sd","11:13:51",1318300
6180,-90,100,"sd","11:13:51",1315000
6180,-90,1000,"sd","11:13:51",1314900
6180,-90,2000,"sd","11:13:51",1313900
6180,-90,800,"sd","11:13:51",1311900
6180,-90,900,"sd","11:13:51",1311100
6180,-90,500,"sd","11:13:51",1310200
6180,-90,300,"sd","11:13:51",1309700
6180,-90,30000,"sd","11:13:51",1309400
6180,-90,100,"sd","11:13:51",1279400
6180,-90,500,"sd","11:13:51",1279300
6180,-90,200,"sd","11:13:51",1278800
6180,-90,100,"sd","11:13:51",1278600
6180,-90,1100,"sd","11:13:51",1278500
6180,-90,100,"sd","11:13:51",1277400
6180,-90,500,"sd","11:13:51",1277300
6180,-90,300,"sd","11:13:51",1276800
6180,-90,100,"sd","11:13:51",1276500
6180,-90,100,"sd","11:13:51",1276400
6180,-90,1000,"sd","11:13:51",1276300
6180,-90,2000,"sd","11:13:51",1275300
6180,-90,300,"sd","11:13:51",1273300
6180,-90,2700,"sd","11:13:51",1273000
6180,-90,500,"sd","11:13:51",1270300
6190,-80,100,"sd","11:13:51",1269800
6180,-90,800,"sd","11:13:51",1269700
6190,-80,100,"sd","11:13:51",1268900
6190,-80,1000,"sd","11:13:51",1268800
6190,-80,100,"sd","11:13:51",1267800
6190,-80,100,"sd","11:13:51",1267700
6190,-80,100,"sd","11:13:51",1267600
6190,-80,800,"sd","11:13:51",1267500
6190,-80,100,"sd","11:13:51",1266700
6190,-80,100,"sd","11:13:51",1266600
6190,-80,100,"sd","11:13:51",1266500
6190,-80,100,"sd","11:13:51",1266400
6190,-80,300,"sd","11:13:51",1266300
6190,-80,500,"sd","11:13:51",1266000
6190,-80,300,"sd","11:13:51",1265500
6190,-80,300,"sd","11:13:51",1265200
6190,-80,1100,"sd","11:13:51",1264900
6190,-80,1900,"sd","11:13:43",1263800
6190,-80,100,"sd","11:13:43",1261900
6190,-80,100,"sd","11:13:43",1261800
6190,-80,100,"sd","11:13:43",1261700
6190,-80,1000,"sd","11:13:43",1261600
6190,-80,100,"sd","11:13:43",1260600
6190,-80,200,"sd","11:13:43",1260500
6190,-80,10000,"sd","11:13:35",1260300
6200,-70,100,"bu","11:13:28",1250300
6190,-80,1100,"sd","11:13:12",1250200
6200,-70,400,"bu","11:13:07",1249100
6190,-80,4700,"sd","11:12:57",1248700
6200,-70,2000,"bu","11:12:49",1244000
6200,-70,100,"bu","11:12:44",1242000
6200,-70,400,"bu","11:12:44",1241900
6200,-70,2000,"bu","11:11:47",1241500
6200,-70,2000,"bu","11:11:27",1239500
6200,-70,3000,"bu","11:11:22",1237500
6200,-70,300,"bu","11:11:08",1234500
6200,-70,500,"bu","11:10:58",1234200
6200,-70,200,"bu","11:10:57",1233700
6200,-70,1000,"bu","11:10:55",1233500
6200,-70,1200,"bu","11:10:52",1232500
6200,-70,200,"bu","11:10:51",1231300
6200,-70,300,"bu","11:10:39",1231100
6200,-70,100,"bu","11:10:19",1230800
6200,-70,200,"bu","11:10:19",1230700
6200,-70,100,"bu","11:10:19",1230500
6200,-70,100,"bu","11:10:19",1230400
6200,-70,200,"bu","11:10:19",1230300
6200,-70,500,"unknown","11:10:19",1230100
6200,-70,100,"sd","11:10:19",1229600
6200,-70,100,"sd","11:10:19",1229500
6200,-70,5000,"sd","11:10:19",1229400
6200,-70,5000,"sd","11:10:19",1224400
6200,-70,100,"sd","11:10:19",1219400
6200,-70,5000,"sd","11:10:19",1219300
6200,-70,2900,"sd","11:10:19",1214300
6200,-70,300,"sd","11:10:19",1211400
6200,-70,200,"sd","11:10:19",1211100
6200,-70,5000,"sd","11:10:19",1210900
6200,-70,2000,"sd","11:10:19",1205900
6200,-70,100,"sd","11:10:19",1203900
6200,-70,4000,"sd","11:10:19",1203800
6200,-70,1900,"sd","11:10:19",1199800
6200,-70,4700,"sd","11:10:19",1197900
6200,-70,1300,"sd","11:10:19",1193200
6210,-60,300,"bu","11:10:00",1191900
6200,-70,100,"sd","11:10:00",1191600
6200,-70,200,"sd","11:10:00",1191500
6200,-70,100,"sd","11:10:00",1191300
6200,-70,600,"sd","11:10:00",1191200
6210,-60,300,"bu","11:09:59",1190600
6210,-60,1000,"bu","11:09:50",1190300
6210,-60,300,"bu","11:09:07",1189300
6210,-60,100,"bu","11:08:57",1189000
6210,-60,1000,"bu","11:08:47",1188900
6210,-60,200,"bu","11:08:42",1187900
6210,-60,1000,"sd","11:08:33",1187700
6210,-60,200,"sd","11:08:33",1186700
6210,-60,100,"sd","11:08:33",1186500
6210,-60,1000,"sd","11:08:33",1186400
6210,-60,100,"sd","11:08:33",1185400
6210,-60,100,"sd","11:08:33",1185300
6210,-60,11000,"sd","11:08:33",1185200
6210,-60,1000,"sd","11:08:18",1174200
6210,-60,2200,"sd","11:08:18",1173200
6210,-60,100,"sd","11:08:18",1171000
6210,-60,1700,"sd","11:08:18",1170900
6210,-60,200,"sd","11:07:33",1169200
6210,-60,3000,"sd","11:07:33",1169000
6210,-60,200,"sd","11:07:33",1166000
6210,-60,100,"sd","11:07:33",1165800
6210,-60,1100,"sd","11:07:16",1165700
6210,-60,100,"sd","11:07:16",1164600
6210,-60,300,"sd","11:07:16",1164500
6210,-60,1000,"sd","11:07:16",1164200
6210,-60,700,"sd","11:07:16",1163200
6220,-50,300,"bu","11:07:10",1162500
6220,-50,3000,"bu","11:07:10",1162200
6220,-50,1700,"bu","11:07:10",1159200
6220,-50,200,"bu","11:06:07",1157500
6220,-50,100,"bu","11:06:04",1157300
6220,-50,2000,"bu","11:05:52",1157200
6220,-50,100,"bu","11:05:38",1155200
6220,-50,700,"bu","11:05:36",1155100
6220,-50,200,"bu","11:05:33",1154400
6220,-50,100,"bu","11:05:22",1154200
6220,-50,100,"bu","11:05:16",1154100
6220,-50,100,"bu","11:05:14",1154000
6220,-50,1800,"bu","11:05:10",1153900
6220,-50,100,"bu","11:05:02",1152100
6220,-50,100,"bu","11:05:02",1152000
6220,-50,100,"bu","11:05:01",1151900
6220,-50,6000,"bu","11:04:59",1151800
6220,-50,2000,"bu","11:04:40",1145800
6220,-50,100,"bu","11:04:34",1143800
6220,-50,5000,"bu","11:04:29",1143700
6220,-50,100,"bu","11:04:24",1138700
6220,-50,200,"bu","11:04:00",1138600
6210,-60,3000,"sd","11:03:44",1138400
6210,-60,1300,"sd","11:03:22",1135400
6210,-60,200,"sd","11:03:22",1134100
6210,-60,1500,"sd","11:03:22",1133900
6220,-50,4000,"bu","11:02:50",1132400
6220,-50,5000,"bu","11:02:32",1128400
6220,-50,12200,"sd","11:02:29",1123400
6220,-50,1800,"sd","11:02:29",1111200
6220,-50,300,"sd","11:02:29",1109400
6220,-50,22000,"sd","11:02:29",1109100
6220,-50,5900,"sd","11:02:29",1087100
6220,-50,2600,"bu","11:02:08",1081200
6220,-50,100,"bu","11:02:05",1078600
6220,-50,100,"bu","11:02:00",1078500
6220,-50,700,"bu","11:01:49",1078400
6220,-50,300,"bu","11:01:49",1077700
6220,-50,100,"bu","11:01:46",1077400
6210,-60,1000,"bu","11:01:17",1077300
6210,-60,3000,"bu","11:01:05",1076300
6210,-60,100,"bu","11:01:04",1073300
6210,-60,3900,"bu","11:00:50",1073200
6210,-60,2000,"bu","11:00:50",1069300
6210,-60,100,"bu","11:00:42",1067300
6210,-60,100,"bu","11:00:30",1067200
6210,-60,2000,"bu","11:00:21",1067100
6210,-60,100,"bu","11:00:08",1065100
6210,-60,100,"bu","11:00:00",1065000
6210,-60,600,"bu","10:59:42",1064900
6200,-70,400,"sd","10:58:56",1064300
6200,-70,200,"sd","10:58:55",1063900
6180,-90,100,"sd","10:58:24",1063700
6180,-90,100,"sd","10:58:24",1063600
6180,-90,100,"sd","10:58:24",1063500
6180,-90,500,"sd","10:58:24",1063400
6180,-90,100,"sd","10:58:24",1062900
6180,-90,2000,"sd","10:58:24",1062800
6190,-80,10000,"bu","10:58:22",1060800
6180,-90,100,"bu","10:57:53",1050800
6180,-90,5000,"bu","10:57:50",1050700
6180,-90,100,"bu","10:57:46",1045700
6180,-90,300,"sd","10:57:42",1045600
6180,-90,100,"sd","10:57:42",1045300
6180,-90,1000,"sd","10:57:42",1045200
6180,-90,100,"sd","10:57:42",1044200
6180,-90,100,"sd","10:57:42",1044100
6180,-90,100,"sd","10:57:42",1044000
6180,-90,3100,"sd","10:57:42",1043900
6180,-90,1900,"sd","10:57:29",1040800
6180,-90,800,"sd","10:57:29",1038900
6180,-90,300,"sd","10:57:29",1038100
6180,-90,1000,"sd","10:57:29",1037800
6180,-90,1000,"sd","10:57:29",1036800
6180,-90,500,"sd","10:57:29",1035800
6180,-90,500,"sd","10:57:29",1035300
6180,-90,400,"sd","10:57:24",1034800
6190,-80,1000,"bu","10:57:17",1034400
6190,-80,500,"bu","10:57:09",1033400
6190,-80,100,"bu","10:56:49",1032900
6190,-80,500,"sd","10:56:49",1032800
6190,-80,100,"sd","10:56:49",1032300
6190,-80,100,"sd","10:56:49",1032200
6190,-80,100,"sd","10:56:49",1032100
6190,-80,600,"sd","10:56:49",1032000
6190,-80,5000,"sd","10:56:49",1031400
6190,-80,15000,"sd","10:56:49",1026400
6190,-80,4000,"sd","10:56:49",1011400
6190,-80,1000,"sd","10:56:49",1007400
6190,-80,100,"sd","10:56:49",1006400
6200,-70,6100,"bu","10:56:38",1006300
6200,-70,5000,"sd","10:56:37",1000200
6200,-70,100,"sd","10:56:37",995200
6200,-70,10000,"sd","10:56:37",995100
6200,-70,100,"sd","10:56:37",985100
6200,-70,300,"sd","10:56:37",985000
6200,-70,500,"sd","10:56:37",984700
6200,-70,100,"sd","10:56:37",984200
6200,-70,100,"sd","10:56:37",984100
6200,-70,100,"sd","10:56:37",984000
6200,-70,5000,"sd","10:56:37",983900
6200,-70,2000,"sd","10:56:37",978900
6200,-70,300,"sd","10:56:37",976900
6210,-60,100,"sd","10:56:37",976600
6220,-50,15100,"bu","10:55:29",976500
6200,-70,14900,"bu","10:55:29",961400
6200,-70,500,"bu","10:55:29",946500
6200,-70,400,"sd","10:55:27",946000
6200,-70,1000,"sd","10:55:27",945600
6200,-70,200,"sd","10:55:26",944600
6200,-70,5000,"sd","10:55:26",944400
6200,-70,100,"sd","10:55:26",939400
6200,-70,400,"sd","10:55:26",939300
6200,-70,200,"sd","10:55:26",938900
6200,-70,100,"sd","10:55:26",938700
6200,-70,500,"sd","10:55:26",938600
6200,-70,500,"sd","10:55:26",938100
6200,-70,2000,"sd","10:55:26",937600
6200,-70,600,"sd","10:55:26",935600
6200,-70,2000,"sd","10:55:26",935000
6200,-70,800,"sd","10:55:26",933000
6200,-70,500,"sd","10:55:26",932200
6200,-70,300,"sd","10:55:26",931700
6200,-70,700,"sd","10:55:22",931400
6200,-70,500,"sd","10:55:22",930700
6200,-70,2000,"sd","10:55:22",930200
6200,-70,3000,"sd","10:55:22",928200
6200,-70,100,"sd","10:55:22",925200
6200,-70,2200,"sd","10:55:22",925100
6200,-70,7800,"sd","10:55:11",922900
6200,-70,100,"sd","10:55:11",915100
6200,-70,500,"sd","10:55:11",915000
6200,-70,1000,"sd","10:55:11",914500
6200,-70,200,"sd","10:55:11",913500
6200,-70,3300,"sd","10:55:11",913300
6200,-70,5000,"sd","10:55:11",910000
6200,-70,100,"sd","10:55:11",905000
6200,-70,200,"sd","10:55:11",904900
6200,-70,2000,"sd","10:55:11",904700
6200,-70,200,"sd","10:55:11",902700
6220,-50,100,"unknown","10:55:11",902500
6210,-60,1000,"unknown","10:55:11",902400
6220,-50,2800,"unknown","10:55:11",901400
6210,-60,100,"unknown","10:55:11",898600
6210,-60,200,"unknown","10:55:11",898500
6220,-50,100,"unknown","10:55:11",898300
6210,-60,1000,"unknown","10:55:11",898200
6220,-50,3000,"unknown","10:55:11",897200
6210,-60,10000,"sd","10:55:11",894200
6220,-50,300,"sd","10:55:11",884200
6210,-60,500,"sd","10:55:11",883900
6210,-60,30100,"sd","10:55:11",883400
6210,-60,10000,"sd","10:55:11",853300
6220,-50,800,"sd","10:55:11",843300
6210,-60,800,"sd","10:55:11",842500
6220,-50,5000,"sd","10:55:11",841700
6210,-60,900,"sd","10:55:11",836700
6220,-50,500,"sd","10:55:11",835800
6220,-50,100,"sd","10:55:11",835300
6220,-50,12200,"sd","10:55:11",835200
6220,-50,100,"sd","10:55:11",823000
6220,-50,7800,"sd","10:55:03",822900
6220,-50,1000,"sd","10:55:03",815100
6220,-50,1200,"sd","10:55:03",814100
6230,-40,100,"bu","10:54:41",812900
6230,-40,100,"unknown","10:54:35",812800
6230,-40,500,"unknown","10:54:35",812700
6230,-40,200,"unknown","10:54:35",812200
6230,-40,400,"unknown","10:54:35",812000
6230,-40,500,"unknown","10:54:35",811600
6230,-40,2500,"sd","10:54:35",811100
6230,-40,100,"sd","10:54:35",808600
6230,-40,100,"sd","10:54:35",808500
6220,-50,3800,"sd","10:54:35",808400
6230,-40,2500,"sd","10:54:35",804600
6220,-50,10000,"sd","10:54:35",802100
6230,-40,100,"sd","10:54:35",792100
6220,-50,20000,"sd","10:54:35",792000
6220,-50,300,"sd","10:54:35",772000
6230,-40,1500,"sd","10:54:35",771700
6220,-50,1000,"sd","10:54:35",770200
6230,-40,200,"sd","10:54:35",769200
6220,-50,10000,"sd","10:54:35",769000
6230,-40,300,"sd","10:54:35",759000
6220,-50,500,"sd","10:54:35",758700
6220,-50,500,"sd","10:54:35",758000
6230,-40,200,"sd","10:54:35",758200
6230,-40,1000,"sd","10:54:35",757500
6230,-40,1000,"sd","10:54:35",756500
6230,-40,200,"sd","10:54:35",755500
6230,-40,500,"sd","10:54:35",755300
6230,-40,200,"sd","10:54:35",754800
6230,-40,300,"sd","10:54:35",754600
6230,-40,500,"sd","10:54:35",754300
6230,-40,400,"sd","10:54:35",753800
6230,-40,10100,"sd","10:54:35",753400
6230,-40,5800,"sd","10:54:27",743300
6230,-40,9300,"sd","10:54:27",737500
6230,-40,900,"sd","10:53:12",728200
6230,-40,100,"sd","10:52:49",727300
6230,-40,200,"sd","10:52:49",727200
6230,-40,100,"sd","10:52:49",727000
6230,-40,100,"sd","10:52:49",726900
6230,-40,1000,"sd","10:52:49",726800
6230,-40,1000,"sd","10:52:49",725800
6230,-40,2400,"sd","10:52:49",724800
6230,-40,100,"sd","10:52:49",722400
6230,-40,100,"sd","10:52:27",722300
6240,-30,400,"bu","10:51:37",722200
6240,-30,2800,"bu","10:50:32",721800
6240,-30,400,"bu","10:49:54",719000
6240,-30,100,"bu","10:49:49",718600
6240,-30,3000,"sd","10:49:46",718500
6240,-30,100,"sd","10:49:46",715500
6240,-30,5000,"sd","10:49:46",715400
6240,-30,200,"sd","10:49:46",710400
6240,-30,1000,"sd","10:49:46",710200
6240,-30,300,"sd","10:49:46",709200
6240,-30,10000,"sd","10:49:46",708900
6240,-30,1000,"sd","10:49:46",698900
6240,-30,600,"sd","10:49:46",697900
6240,-30,300,"sd","10:49:46",697300
6240,-30,200,"sd","10:49:46",697000
6240,-30,10000,"sd","10:49:46",696800
6240,-30,2000,"sd","10:49:46",686800
6240,-30,2000,"sd","10:49:46",684800
6240,-30,100,"sd","10:49:46",682800
6240,-30,300,"sd","10:49:46",682700
6240,-30,300,"sd","10:49:46",682400
6240,-30,400,"sd","10:49:46",682100
6240,-30,500,"sd","10:49:46",681700
6240,-30,100,"sd","10:49:46",681200
6240,-30,1500,"sd","10:49:46",681100
6240,-30,100,"sd","10:49:46",679600
6240,-30,400,"sd","10:49:46",679500
6240,-30,500,"sd","10:49:46",679100
6240,-30,1000,"sd","10:49:46",678600
6240,-30,100,"sd","10:49:46",677600
6240,-30,500,"sd","10:49:46",677500
6240,-30,4100,"sd","10:49:46",677000
6240,-30,500,"sd","10:49:25",672900
6250,-20,500,"bu","10:48:48",672400
6250,-20,300,"bu","10:46:49",671900
6250,-20,100,"bu","10:46:14",671600
6250,-20,400,"bu","10:46:10",671500
6250,-20,5600,"bu","10:46:10",671100
6250,-20,500,"bu","10:46:01",665500
6250,-20,100,"bu","10:45:47",665000
6250,-20,2000,"sd","10:45:36",664900
6250,-20,3000,"sd","10:45:36",662900
6250,-20,8300,"sd","10:45:36",659900
6250,-20,500,"sd","10:45:36",651600
6250,-20,1100,"sd","10:45:06",651100
6250,-20,1000,"sd","10:43:44",650000
6250,-20,1400,"sd","10:43:35",649000
6250,-20,200,"bu","10:42:51",647600
6250,-20,1000,"bu","10:42:51",647400
6250,-20,300,"bu","10:42:51",646400
6250,-20,400,"bu","10:42:51",646100
6250,-20,3000,"bu","10:42:51",645700
6250,-20,3300,"bu","10:42:51",642700
6250,-20,200,"bu","10:42:45",639400
6250,-20,1000,"bu","10:42:26",639200
6250,-20,300,"bu","10:42:11",638200
6250,-20,2700,"bu","10:42:02",637900
6250,-20,200,"bu","10:41:53",635200
6250,-20,100,"bu","10:41:21",635000
6240,-30,4000,"sd","10:40:12",634900
6240,-30,2000,"sd","10:39:40",630900
6250,-20,100,"bu","10:39:17",628900
6240,-30,2000,"sd","10:38:57",628800
6240,-30,5000,"sd","10:37:21",626800
6240,-30,200,"sd","10:37:11",621800
6250,-20,200,"bu","10:37:06",621600
6250,-20,100,"bu","10:36:58",621400
6250,-20,600,"bu","10:36:50",621300
6250,-20,1000,"bu","10:36:45",620700
6250,-20,100,"bu","10:36:38",619700
6250,-20,1000,"bu","10:36:22",619600
6240,-30,300,"sd","10:36:11",618600
6240,-30,1900,"sd","10:35:21",618300
6240,-30,100,"sd","10:35:21",616400
6240,-30,500,"sd","10:35:21",616300
6250,-20,500,"bu","10:35:04",615800
6250,-20,100,"bu","10:34:49",615300
6250,-20,400,"bu","10:34:32",615200
6250,-20,200,"bu","10:34:13",614800
6240,-30,500,"sd","10:34:11",614600
6240,-30,200,"sd","10:34:11",614100
6240,-30,100,"sd","10:34:11",613900
6240,-30,100,"sd","10:34:11",613800
6240,-30,100,"sd","10:34:11",613700
6240,-30,200,"sd","10:34:11",613600
6240,-30,400,"sd","10:34:11",613400
6240,-30,400,"sd","10:34:11",613000
6240,-30,100,"sd","10:34:04",612600
6250,-20,500,"bu","10:33:48",612500
6250,-20,300,"bu","10:33:43",612000
6250,-20,200,"bu","10:33:38",611700
6250,-20,1700,"bu","10:33:38",611500
6250,-20,100,"bu","10:33:38",609800
6250,-20,100,"bu","10:33:38",609700
6250,-20,1000,"bu","10:33:38",609600
6250,-20,3000,"bu","10:33:38",608600
6250,-20,100,"bu","10:33:38",605600
6250,-20,900,"bu","10:33:38",605500
6250,-20,200,"bu","10:33:38",604600
6250,-20,4000,"bu","10:33:38",604400
6250,-20,2000,"bu","10:33:38",600400
6250,-20,300,"bu","10:33:38",598400
6250,-20,100,"bu","10:33:38",598100
6250,-20,100,"bu","10:33:38",598000
6250,-20,1000,"sd","10:33:38",597900
6250,-20,1000,"sd","10:33:38",596900
6250,-20,100,"sd","10:33:38",595900
6250,-20,100,"sd","10:33:38",595800
6250,-20,500,"sd","10:33:38",595700
6250,-20,500,"sd","10:33:38",595200
6250,-20,2000,"sd","10:33:38",594700
6250,-20,3000,"sd","10:33:38",592700
6250,-20,1700,"sd","10:33:28",589700
6250,-20,3300,"sd","10:33:28",588000
6250,-20,6700,"sd","10:33:11",584700
6250,-20,100,"sd","10:33:11",578000
6250,-20,200,"sd","10:33:11",577900
6260,-10,100,"bu","10:33:06",577700
6250,-20,300,"sd","10:32:40",577600
6250,-20,700,"sd","10:32:40",577300
6250,-20,1000,"sd","10:32:20",576600
6260,-10,400,"sd","10:32:03",575600
6260,-10,600,"sd","10:31:56",575200
6260,-10,4400,"sd","10:31:56",574600
6260,-10,600,"bu","10:31:14",570200
6260,-10,300,"sd","10:31:05",569600
6260,-10,100,"sd","10:31:05",569300
6260,-10,500,"sd","10:30:35",569200
6260,-10,2800,"sd","10:30:35",568700
6260,-10,5000,"sd","10:30:35",565900
6260,-10,1400,"sd","10:30:35",560900
6260,-10,100,"sd","10:30:35",559500
6260,-10,100,"sd","10:30:35",559400
6260,-10,100,"sd","10:30:35",559300
6260,-10,200,"sd","10:29:41",559200
6260,-10,100,"sd","10:29:22",559000
6260,-10,100,"sd","10:28:22",558900
6260,-10,3000,"sd","10:28:19",558800
6260,-10,5000,"sd","10:28:19",555800
6270,0,200,"bu","10:27:08",550800
6270,0,800,"bu","10:27:08",550600
6270,0,200,"bu","10:27:07",549800
6270,0,100,"sd","10:24:27",549600
6270,0,3500,"bu","10:23:23",549500
6270,0,100,"bu","10:23:23",546000
6270,0,1000,"bu","10:23:23",545900
6270,0,700,"bu","10:23:23",544900
6270,0,100,"bu","10:23:23",544200
6270,0,19600,"bu","10:23:23",544100
6260,-10,24900,"bu","10:23:23",524500
6260,-10,5000,"bu","10:23:22",499600
6260,-10,100,"bu","10:23:05",494600
6260,-10,1000,"bu","10:23:05",494500
6260,-10,600,"bu","10:22:59",493500
6260,-10,2000,"bu","10:22:34",492900
6260,-10,600,"bu","10:21:53",490900
6250,-20,600,"sd","10:21:50",490300
6260,-10,100,"bu","10:21:44",489700
6260,-10,200,"bu","10:20:28",489600
6260,-10,500,"bu","10:19:52",489400
6260,-10,100,"bu","10:19:52",488900
6260,-10,400,"bu","10:19:52",488800
6260,-10,1600,"bu","10:18:44",488400
6260,-10,400,"bu","10:18:44",486800
6260,-10,600,"bu","10:18:14",486400
6260,-10,100,"bu","10:18:14",485800
6260,-10,3300,"bu","10:18:14",485700
6260,-10,1000,"bu","10:17:30",482400
6260,-10,200,"bu","10:17:20",481400
6260,-10,100,"bu","10:17:15",481200
6260,-10,100,"bu","10:17:08",481100
6260,-10,100,"bu","10:16:41",481000
6260,-10,100,"bu","10:16:15",480900
6260,-10,300,"bu","10:15:41",480800
6260,-10,100,"bu","10:15:41",480500
6260,-10,300,"bu","10:15:41",480400
6260,-10,300,"bu","10:15:33",480100
6260,-10,100,"bu","10:15:15",479800
6260,-10,100,"bu","10:14:56",479700
6260,-10,200,"bu","10:14:54",479600
6260,-10,500,"bu","10:14:48",479400
6260,-10,400,"bu","10:14:30",478900
6260,-10,100,"bu","10:14:22",478500
6260,-10,1900,"bu","10:14:15",478400
6260,-10,100,"sd","10:13:40",476500
6260,-10,100,"sd","10:13:20",476400
6270,0,100,"bu","10:13:13",476300
6260,-10,200,"bu","10:13:07",476200
6260,-10,800,"sd","10:12:49",476000
6260,-10,100,"sd","10:12:41",475200
6260,-10,6300,"bu","10:12:40",475100
6260,-10,400,"sd","10:12:29",468800
6260,-10,200,"sd","10:12:29",468400
6260,-10,700,"sd","10:12:29",468200
6260,-10,17400,"sd","10:12:29",467500
6260,-10,3000,"bu","10:09:43",450100
6260,-10,100,"bu","10:09:43",447100
6260,-10,5000,"bu","10:09:43",447000
6260,-10,3000,"bu","10:09:43",442000
6260,-10,1300,"bu","10:09:43",439000
6260,-10,400,"bu","10:09:43",437700
6260,-10,800,"bu","10:09:43",437300
6260,-10,1700,"bu","10:09:25",436500
6250,-20,100,"sd","10:09:01",434800
6260,-10,3500,"bu","10:08:32",434700
6260,-10,100,"bu","10:08:32",431200
6260,-10,100,"bu","10:08:29",431100
6260,-10,5000,"bu","10:08:25",431000
6260,-10,500,"bu","10:08:01",426000
6250,-20,300,"sd","10:07:33",425500
6250,-20,500,"sd","10:07:27",425200
6260,-10,100,"bu","10:07:13",424700
6260,-10,100,"bu","10:06:49",424600
6250,-20,1000,"sd","10:06:36",424500
6250,-20,800,"sd","10:06:30",423500
6250,-20,200,"sd","10:06:30",422700
6250,-20,1000,"sd","10:06:30",422500
6250,-20,2000,"sd","10:06:30",421500
6250,-20,100,"sd","10:06:30",419500
