"price","change","match_qtty","side","time","total_vol"
17200,200,2400,"sd","09:25:14",320500
17200,200,2600,"sd","09:25:14",318100
17200,200,400,"sd","09:25:09",315500
17200,200,100,"sd","09:25:09",315100
17200,200,1000,"sd","09:25:09",315000
17200,200,1500,"sd","09:25:09",314000
17200,200,1300,"sd","09:25:08",312500
17200,200,5000,"sd","09:25:03",311200
17250,250,1000,"bu","09:24:59",306200
17200,200,2200,"sd","09:24:54",305200
17200,200,2000,"sd","09:24:54",303000
17200,200,800,"sd","09:24:54",301000
17250,250,4000,"sd","09:24:22",300200
17250,250,1200,"sd","09:24:17",296200
17250,250,1000,"sd","09:24:15",295000
17250,250,3400,"sd","09:24:01",294000
17250,250,2000,"sd","09:23:50",290600
17250,250,400,"bu","09:23:47",288600
17250,250,900,"bu","09:23:47",288200
17250,250,1100,"bu","09:23:47",287300
17250,250,3000,"bu","09:23:47",286200
17250,250,3500,"bu","09:23:47",283200
17250,250,200,"bu","09:23:47",279700
17250,250,500,"bu","09:23:47",279500
17250,250,5000,"bu","09:23:47",279000
17250,250,3000,"bu","09:23:47",274000
17250,250,800,"bu","09:23:47",271000
17200,200,1000,"sd","09:23:05",270200
17200,200,1000,"sd","09:22:21",269200
17200,200,2200,"sd","09:22:07",268200
17200,200,5000,"sd","09:22:07",266000
17200,200,5000,"sd","09:22:07",261000
17200,200,9000,"sd","09:22:07",256000
17200,200,10000,"sd","09:22:07",247000
17200,200,400,"sd","09:22:07",237000
17200,200,4000,"sd","09:22:07",236600
17250,250,2900,"bu","09:22:04",232600
17250,250,100,"bu","09:22:04",229700
17250,250,500,"bu","09:22:04",229600
17200,200,1000,"sd","09:21:33",229100
17200,200,2000,"sd","09:20:48",228100
17250,250,200,"sd","09:20:42",226100
17250,250,100,"sd","09:20:30",225900
17250,250,700,"sd","09:20:29",225800
17250,250,300,"sd","09:20:29",225100
17250,250,7700,"sd","09:20:10",224800
17250,250,300,"sd","09:20:10",217100
17250,250,700,"sd","09:20:10",216800
17250,250,300,"sd","09:20:03",216100
17250,250,700,"sd","09:20:03",215800
17250,250,1000,"bu","09:19:59",215100
17250,250,300,"bu","09:19:59",214100
17250,250,1700,"bu","09:19:52",213800
17250,250,1000,"bu","09:19:52",212100
17250,250,100,"bu","09:19:52",211100
17250,250,1600,"bu","09:19:52",211000
17250,250,900,"bu","09:19:52",209400
17250,250,100,"bu","09:19:45",208500
17250,250,1000,"bu","09:19:27",208400
17250,250,1000,"sd","09:18:49",207400
17250,250,1300,"sd","09:18:49",206400
17250,250,2000,"sd","09:18:49",205100
17250,250,4200,"sd","09:18:49",203100
17250,250,800,"sd","09:18:36",198900
17250,250,200,"sd","09:18:36",198100
17250,250,1000,"sd","09:18:15",197900
17250,250,1500,"bu","09:18:13",196900
17250,250,1300,"bu","09:18:13",195400
17250,250,2000,"bu","09:18:13",194100
17250,250,1700,"bu","09:18:05",192100
17250,250,100,"bu","09:18:05",190400
17250,250,3200,"bu","09:18:05",190300
17250,250,1800,"bu","09:17:59",187100
17250,250,3200,"bu","09:17:59",185300
17250,250,4000,"bu","09:17:59",182100
17200,200,1000,"sd","09:17:42",178100
17250,250,2200,"bu","09:17:41",177100
17250,250,200,"bu","09:17:40",174900
17250,250,200,"sd","09:17:29",174700
17250,250,10000,"sd","09:17:29",174500
17250,250,20000,"sd","09:17:29",164500
17250,250,200,"sd","09:17:29",144500
17300,300,500,"sd","09:17:12",144300
17300,300,1600,"sd","09:17:12",143800
17300,300,1000,"sd","09:17:12",142200
17300,300,1000,"sd","09:17:12",141200
17300,300,3700,"sd","09:17:12",140200
17300,300,400,"sd","09:17:11",136500
17300,300,700,"sd","09:17:08",136100
17300,300,200,"sd","09:17:08",135400
17300,300,400,"sd","09:17:08",135200
17300,300,900,"sd","09:17:08",134800
17300,300,8500,"sd","09:17:08",133900
17300,300,500,"sd","09:17:05",125400
17300,300,4500,"sd","09:17:05",124900
17300,300,2600,"sd","09:16:51",120400
17350,350,200,"bu","09:16:41",117800
17350,350,1000,"bu","09:16:41",117600
17300,300,300,"sd","09:16:18",116600
17300,300,1000,"sd","09:16:16",116300
17300,300,1600,"sd","09:16:10",115300
17300,300,400,"sd","09:16:10",113700
17300,300,100,"bu","09:16:04",113300
17300,300,3000,"bu","09:16:04",113200
17300,300,5000,"bu","09:16:04",110200
17300,300,15400,"bu","09:16:04",105200
17300,300,100,"bu","09:16:04",89800
17300,300,1700,"bu","09:16:04",89700
17300,300,1300,"bu","09:16:04",88000
17300,300,3000,"bu","09:16:04",86700
17300,300,700,"bu","09:15:39",83700
17300,300,1100,"bu","09:15:38",83000
17300,300,500,"bu","09:15:31",81900
17250,250,9800,"bu","09:15:27",81400
17250,250,200,"bu","09:15:23",71600
17300,300,8400,"bu","09:15:17",71400
17250,250,1000,"bu","09:15:17",63000
17250,250,600,"bu","09:15:17",62000
17250,250,15200,"bu","09:15:14",61400
17250,250,2500,"bu","09:15:12",46200
17250,250,100,"bu","09:15:01",43700
17200,200,200,"sd","09:15:01",43600
17250,250,43400,"bu","09:15:01",43400
