"price","change","match_qtty","side","time","total_vol"
67900,-900,1000,"sd","13:47:54",1232900
67900,-900,300,"sd","13:47:54",1231900
67900,-900,5000,"sd","13:47:54",1231600
67900,-900,700,"sd","13:47:54",1226600
67900,-900,100,"sd","13:47:54",1225900
67900,-900,1000,"sd","13:47:54",1225800
67900,-900,100,"sd","13:47:54",1224800
67900,-900,300,"sd","13:47:41",1224700
67900,-900,500,"sd","13:47:41",1224400
67900,-900,500,"sd","13:47:41",1223900
67900,-900,200,"sd","13:47:41",1223400
67900,-900,100,"sd","13:47:40",1223200
67900,-900,100,"sd","13:47:40",1223100
67900,-900,200,"sd","13:47:40",1223000
67900,-900,100,"sd","13:47:40",1222800
67900,-900,100,"sd","13:47:03",1222700
67900,-900,1800,"sd","13:47:03",1222600
67900,-900,200,"sd","13:47:01",1220800
67900,-900,800,"sd","13:47:01",1220600
67900,-900,300,"sd","13:47:01",1219800
67900,-900,6700,"sd","13:47:01",1219500
68000,-800,2000,"bu","13:47:00",1212800
67900,-900,100,"sd","13:45:02",1210800
68000,-800,400,"bu","13:44:34",1210700
68000,-800,1500,"bu","13:44:18",1210300
68000,-800,800,"bu","13:43:44",1208800
68000,-800,100,"bu","13:43:26",1208000
68000,-800,1000,"sd","13:42:53",1207900
68000,-800,500,"sd","13:42:53",1206900
68000,-800,1000,"sd","13:42:53",1206400
68000,-800,5000,"sd","13:42:53",1205400
68000,-800,100,"sd","13:42:53",1200400
68000,-800,1500,"sd","13:42:53",1200300
68000,-800,100,"sd","13:42:53",1198800
68100,-700,100,"bu","13:42:51",1198700
68100,-700,100,"bu","13:42:25",1198600
68100,-700,100,"bu","13:42:19",1198500
68100,-700,200,"bu","13:42:14",1198400
68100,-700,300,"bu","13:42:14",1198200
68000,-800,100,"bu","13:40:45",1197900
68000,-800,1000,"bu","13:40:39",1197800
68000,-800,100,"bu","13:40:38",1196800
68000,-800,200,"bu","13:40:36",1196700
68000,-800,1000,"bu","13:40:24",1196500
68000,-800,100,"bu","13:39:53",1195500
67900,-900,100,"sd","13:39:33",1195400
68000,-800,100,"sd","13:39:31",1195300
68000,-800,1000,"sd","13:39:31",1195200
68000,-800,100,"sd","13:39:31",1194200
68000,-800,200,"sd","13:38:58",1194100
68000,-800,500,"sd","13:38:51",1193900
68000,-800,200,"sd","13:38:41",1193400
68000,-800,100,"sd","13:38:41",1193200
68000,-800,200,"bu","13:38:10",1193100
68000,-800,400,"bu","13:38:10",1192900
68000,-800,600,"bu","13:38:10",1192500
68000,-800,500,"bu","13:38:10",1191900
68000,-800,300,"bu","13:38:10",1191400
68000,-800,200,"bu","13:37:55",1191100
68000,-800,500,"bu","13:37:52",1190900
68000,-800,500,"bu","13:37:52",1190400
68000,-800,100,"bu","13:37:52",1189900
68000,-800,200,"bu","13:37:52",1189800
68000,-800,200,"bu","13:37:52",1189600
68000,-800,1300,"bu","13:37:52",1189400
68000,-800,700,"bu","13:37:52",1188100
68000,-800,200,"bu","13:37:48",1187400
68000,-800,1000,"bu","13:37:48",1187200
68000,-800,100,"bu","13:37:39",1186200
68000,-800,900,"bu","13:37:39",1186100
68000,-800,500,"bu","13:37:30",1185200
68000,-800,200,"bu","13:37:24",1184700
68000,-800,300,"bu","13:37:19",1184500
68000,-800,100,"bu","13:37:16",1184200
68000,-800,2500,"bu","13:37:11",1184100
68000,-800,500,"bu","13:37:05",1181600
68000,-800,100,"bu","13:36:46",1181100
68000,-800,700,"bu","13:36:41",1181000
68000,-800,500,"bu","13:36:37",1180300
68000,-800,300,"bu","13:36:23",1179800
68000,-800,300,"bu","13:36:18",1179500
68000,-800,5000,"bu","13:36:12",1179200
68000,-800,2000,"bu","13:36:11",1174200
67900,-900,200,"sd","13:36:09",1172200
68000,-800,1000,"bu","13:36:06",1172000
68000,-800,400,"bu","13:36:02",1171000
68000,-800,1000,"bu","13:35:36",1170600
68000,-800,700,"bu","13:35:31",1169600
68000,-800,800,"bu","13:35:26",1168900
68000,-800,1000,"bu","13:35:19",1168100
68000,-800,100,"bu","13:34:48",1167100
68000,-800,300,"bu","13:34:37",1167000
68000,-800,200,"bu","13:34:15",1166700
68000,-800,100,"bu","13:33:56",1166500
68000,-800,100,"bu","13:33:55",1166400
68000,-800,1100,"bu","13:33:54",1166300
68000,-800,1000,"bu","13:33:31",1165200
68000,-800,200,"bu","13:32:58",1164200
68000,-800,500,"bu","13:32:56",1164000
68000,-800,5000,"bu","13:32:46",1163500
68000,-800,1000,"bu","13:31:51",1158500
68000,-800,100,"bu","13:31:48",1157500
68000,-800,100,"bu","13:31:47",1157400
68000,-800,100,"bu","13:31:04",1157300
68000,-800,500,"bu","13:30:38",1157200
68000,-800,100,"bu","13:30:35",1156700
67900,-900,400,"sd","13:30:33",1156600
67900,-900,1000,"sd","13:30:33",1156200
67900,-900,100,"sd","13:30:33",1155200
67900,-900,300,"sd","13:30:33",1155100
67900,-900,200,"sd","13:30:33",1154800
68000,-800,100,"bu","13:30:32",1154600
68000,-800,600,"bu","13:30:01",1154500
68000,-800,9400,"bu","13:30:01",1153900
68000,-800,500,"bu","13:29:52",1144500
68000,-800,100,"bu","13:29:31",1144000
68000,-800,1000,"sd","13:29:04",1143900
68000,-800,200,"sd","13:29:04",1142900
68000,-800,1000,"sd","13:29:04",1142700
68000,-800,500,"sd","13:29:04",1141700
68000,-800,200,"sd","13:29:04",1141200
68000,-800,100,"sd","13:29:04",1141000
68000,-800,5000,"sd","13:29:04",1140900
68000,-800,200,"sd","13:29:04",1135900
68000,-800,1100,"sd","13:29:04",1135700
68000,-800,2900,"sd","13:28:28",1134600
68000,-800,1000,"sd","13:27:48",1131700
68100,-700,100,"bu","13:27:47",1130700
68100,-700,300,"sd","13:27:43",1130600
68100,-700,500,"sd","13:27:25",1130300
68100,-700,500,"sd","13:27:25",1129800
68100,-700,1500,"sd","13:27:13",1129300
68100,-700,100,"bu","13:27:05",1127800
68100,-700,1800,"sd","13:26:49",1127700
68100,-700,100,"bu","13:26:37",1125900
68100,-700,500,"bu","13:26:34",1125800
68100,-700,2000,"bu","13:26:25",1125300
68000,-800,1100,"sd","13:26:14",1123300
68000,-800,100,"sd","13:26:14",1122200
68000,-800,1000,"sd","13:25:57",1122100
68100,-700,300,"bu","13:25:52",1121100
68000,-800,100,"bu","13:25:42",1120800
68000,-800,500,"bu","13:25:41",1120700
68000,-800,200,"sd","13:25:40",1120200
68000,-800,200,"sd","13:25:40",1120000
68000,-800,100,"sd","13:25:34",1119800
68000,-800,100,"bu","13:25:09",1119700
68000,-800,100,"bu","13:25:09",1119600
68000,-800,100,"sd","13:24:58",1119500
68000,-800,200,"sd","13:24:58",1119400
68000,-800,400,"sd","13:24:38",1119200
68000,-800,100,"sd","13:24:31",1118800
68000,-800,1100,"bu","13:24:30",1118700
68000,-800,800,"bu","13:24:26",1117600
68000,-800,100,"sd","13:24:21",1116800
68000,-800,400,"sd","13:24:20",1116700
68000,-800,300,"sd","13:24:20",1116300
68000,-800,300,"sd","13:24:20",1116000
68000,-800,5000,"sd","13:24:07",1115700
68000,-800,100,"sd","13:24:07",1110700
68000,-800,400,"sd","13:24:07",1110600
68000,-800,1000,"sd","13:24:07",1110200
68000,-800,4000,"sd","13:24:07",1109200
68000,-800,1000,"sd","13:24:07",1105200
68000,-800,400,"sd","13:24:07",1104200
68000,-800,100,"sd","13:24:07",1103800
68000,-800,500,"sd","13:24:07",1103700
68000,-800,1000,"sd","13:24:07",1103200
68000,-800,100,"sd","13:24:07",1102200
68000,-800,1000,"sd","13:24:07",1102100
68000,-800,100,"sd","13:24:07",1101100
68000,-800,100,"sd","13:24:07",1101000
68000,-800,100,"sd","13:24:07",1100900
68000,-800,10000,"sd","13:24:07",1100800
68000,-800,200,"sd","13:24:07",1090800
68000,-800,200,"sd","13:24:07",1090600
68000,-800,2000,"sd","13:24:07",1090400
68000,-800,1000,"sd","13:24:07",1088400
68000,-800,100,"sd","13:24:07",1087400
68000,-800,600,"sd","13:24:07",1087300
68000,-800,1000,"sd","13:24:07",1086700
68100,-700,100,"bu","13:24:01",1085700
68100,-700,100,"bu","13:23:45",1085600
68100,-700,100,"bu","13:23:16",1085500
68100,-700,1000,"bu","13:23:09",1085400
68100,-700,800,"sd","13:22:51",1084400
68100,-700,100,"bu","13:22:36",1083600
68100,-700,1100,"bu","13:22:36",1083500
68100,-700,500,"bu","13:22:14",1082400
68100,-700,400,"sd","13:21:58",1081900
68100,-700,500,"sd","13:21:39",1081500
68200,-600,100,"bu","13:21:32",1081000
68100,-700,100,"sd","13:21:28",1080900
68100,-700,1000,"sd","13:21:28",1080800
68100,-700,200,"sd","13:21:28",1079800
68100,-700,500,"sd","13:21:28",1079600
68100,-700,100,"sd","13:21:28",1079100
68100,-700,1600,"sd","13:21:28",1079000
68100,-700,400,"sd","13:21:28",1077400
68100,-700,200,"sd","13:21:28",1077000
68100,-700,300,"sd","13:21:28",1076800
68100,-700,200,"sd","13:21:28",1076500
68100,-700,400,"sd","13:20:51",1076300
68100,-700,4400,"sd","13:18:04",1075900
68100,-700,400,"sd","13:18:04",1071500
68100,-700,200,"sd","13:18:04",1071100
68100,-700,500,"sd","13:17:05",1070900
68200,-600,500,"bu","13:17:02",1070400
68100,-700,500,"bu","13:16:35",1069900
68100,-700,4500,"sd","13:16:23",1069400
68100,-700,1000,"sd","13:16:23",1064900
68200,-600,100,"bu","13:16:12",1063900
68200,-600,3000,"sd","13:15:56",1063800
68200,-600,100,"sd","13:15:56",1060800
68200,-600,5000,"sd","13:15:56",1060700
68200,-600,500,"sd","13:15:56",1055700
68200,-600,500,"sd","13:15:56",1055200
68300,-500,400,"sd","13:15:52",1054700
68300,-500,800,"sd","13:15:48",1054300
68300,-500,100,"bu","13:15:38",1053500
68300,-500,100,"bu","13:15:38",1053400
68300,-500,300,"bu","13:15:33",1053300
68300,-500,100,"bu","13:15:16",1053000
68300,-500,300,"bu","13:14:51",1052900
68300,-500,100,"bu","13:14:43",1052600
68300,-500,100,"sd","13:14:42",1052500
68300,-500,200,"bu","13:14:34",1052400
68300,-500,100,"bu","13:14:31",1052200
68300,-500,700,"bu","13:14:25",1052100
68300,-500,100,"bu","13:14:25",1051400
68300,-500,300,"bu","13:14:24",1051300
68300,-500,100,"bu","13:14:18",1051000
68200,-600,500,"sd","13:14:02",1050900
68200,-600,200,"sd","13:14:02",1050400
68200,-600,300,"sd","13:14:02",1050200
68300,-500,600,"bu","13:14:00",1049900
68300,-500,100,"bu","13:14:00",1049300
68300,-500,100,"bu","13:14:00",1049200
68200,-600,200,"bu","13:13:13",1049100
68200,-600,1000,"bu","13:13:13",1048900
68200,-600,500,"bu","13:13:13",1047900
68000,-800,500,"sd","13:11:59",1047400
68000,-800,300,"sd","13:11:59",1046900
68000,-800,500,"sd","13:11:59",1046600
68000,-800,100,"sd","13:11:14",1046100
68000,-800,1000,"sd","13:11:06",1046000
68000,-800,200,"sd","13:10:57",1045000
68000,-800,200,"bu","13:10:55",1044800
68000,-800,100,"bu","13:10:52",1044600
68000,-800,200,"bu","13:10:52",1044500
68000,-800,200,"bu","13:10:52",1044300
68000,-800,100,"bu","13:10:50",1044100
68000,-800,700,"bu","13:10:49",1044000
68000,-800,700,"bu","13:10:49",1043300
68000,-800,100,"bu","13:10:49",1042600
68000,-800,500,"bu","13:10:46",1042500
67900,-900,200,"sd","13:10:42",1042000
68000,-800,100,"bu","13:10:41",1041800
68000,-800,500,"bu","13:10:41",1041700
68000,-800,1200,"bu","13:10:22",1041200
68000,-800,100,"bu","13:10:21",1040000
68000,-800,900,"bu","13:10:21",1039900
68000,-800,100,"bu","13:10:20",1039000
68000,-800,900,"bu","13:09:55",1038900
68000,-800,4500,"bu","13:09:52",1038000
67900,-900,100,"bu","13:09:28",1033500
67900,-900,700,"bu","13:09:22",1033400
67900,-900,300,"bu","13:09:22",1032700
67900,-900,100,"bu","13:09:01",1032400
67900,-900,2000,"bu","13:08:59",1032300
67900,-900,4000,"bu","13:08:55",1030300
67900,-900,200,"bu","13:08:25",1026300
67900,-900,200,"bu","13:08:18",1026100
67900,-900,100,"sd","13:08:17",1025900
67900,-900,200,"sd","13:08:17",1025800
67900,-900,100,"sd","13:08:17",1025600
67900,-900,100,"sd","13:08:17",1025500
67900,-900,1000,"sd","13:08:17",1025400
67900,-900,500,"sd","13:08:17",1024400
67900,-900,300,"sd","13:08:17",1023900
67900,-900,100,"sd","13:08:17",1023600
67900,-900,800,"sd","13:08:17",1023500
67900,-900,100,"sd","13:07:54",1022700
67900,-900,1000,"sd","13:07:40",1022600
67900,-900,100,"sd","13:07:29",1021600
68000,-800,100,"bu","13:07:27",1021500
67900,-900,100,"sd","13:07:16",1021400
67900,-900,100,"sd","13:07:09",1021300
67900,-900,200,"sd","13:07:09",1021200
67900,-900,100,"sd","13:07:09",1021000
67900,-900,2500,"bu","13:06:39",1020900
67900,-900,500,"bu","13:06:39",1018400
67900,-900,1000,"bu","13:06:39",1017900
67900,-900,100,"bu","13:06:11",1016900
67900,-900,400,"bu","13:06:02",1016800
67800,-1000,500,"sd","13:06:01",1016400
67900,-900,100,"bu","13:05:56",1015900
67900,-900,200,"bu","13:05:56",1015800
67900,-900,500,"bu","13:05:39",1015600
67900,-900,100,"bu","13:05:29",1015100
67900,-900,100,"bu","13:05:24",1015000
67900,-900,100,"bu","13:05:19",1014900
67900,-900,3000,"sd","13:05:05",1014800
67900,-900,400,"sd","13:05:05",1011800
67900,-900,1400,"sd","13:05:01",1011400
67900,-900,200,"bu","13:04:52",1010000
67900,-900,100,"bu","13:04:52",1009800
67900,-900,100,"bu","13:04:44",1009700
67900,-900,100,"sd","13:04:35",1009600
68000,-800,100,"bu","13:04:25",1009500
68000,-800,100,"bu","13:03:16",1009400
67800,-1000,100,"sd","13:03:11",1009300
67800,-1000,100,"sd","13:03:11",1009200
67800,-1000,200,"sd","13:03:11",1009100
67800,-1000,400,"sd","13:03:11",1008900
67800,-1000,100,"sd","13:03:11",1008500
67800,-1000,100,"sd","13:03:11",1008400
67800,-1000,100,"sd","13:03:11",1008300
67800,-1000,300,"sd","13:03:11",1008200
67800,-1000,100,"sd","13:03:10",1007900
67900,-900,100,"sd","13:03:10",1007800
67900,-900,100,"sd","13:03:10",1007700
68000,-800,100,"bu","13:03:07",1007600
68000,-800,1000,"bu","13:02:59",1007500
68000,-800,100,"bu","13:02:58",1006500
68000,-800,1000,"sd","13:02:56",1006400
68000,-800,400,"sd","13:02:56",1005400
68000,-800,700,"sd","13:02:56",1005000
68000,-800,100,"bu","13:02:41",1004300
68000,-800,200,"bu","13:02:38",1004200
68000,-800,100,"bu","13:02:38",1004000
68000,-800,100,"bu","13:02:34",1003900
68000,-800,100,"bu","13:02:01",1003800
68000,-800,200,"bu","13:01:58",1003700
68000,-800,200,"bu","13:01:54",1003500
68000,-800,200,"bu","13:01:46",1003300
68000,-800,100,"bu","13:01:46",1003100
68000,-800,100,"bu","13:01:46",1003000
68000,-800,100,"bu","13:01:32",1002900
67800,-1000,300,"sd","13:00:59",1002800
67800,-1000,100,"sd","13:00:53",1002500
67900,-900,100,"sd","13:00:53",1002400
67900,-900,600,"bu","13:00:23",1002300
67800,-1000,300,"bu","13:00:23",1001700
67800,-1000,500,"bu","13:00:22",1001400
67800,-1000,100,"bu","13:00:20",1000900
67800,-1000,100,"bu","13:00:18",1000800
67800,-1000,100,"bu","13:00:17",1000700
67800,-1000,100,"bu","13:00:12",1000600
67800,-1000,800,"bu","13:00:11",1000500
67800,-1000,700,"bu","13:00:09",999700
67800,-1000,200,"bu","13:00:09",999000
67900,-900,100,"sd","13:00:08",998800
67900,-900,400,"sd","13:00:07",998700
67800,-1000,500,"sd","13:00:06",998300
67700,-1100,100,"sd","13:00:05",997800
67700,-1100,1000,"sd","13:00:05",997700
67700,-1100,200,"sd","13:00:05",996700
67700,-1100,3000,"sd","13:00:05",996500
67800,-1000,600,"bu","13:00:05",993500
67700,-1100,3000,"sd","13:00:05",992900
67800,-1000,100,"bu","13:00:05",989900
67800,-1000,100,"bu","13:00:05",989800
68000,-800,700,"bu","13:00:05",989700
67800,-1000,200,"bu","13:00:05",989000
67800,-1000,200,"bu","13:00:05",988800
67800,-1000,100,"bu","13:00:05",988600
67800,-1000,100,"bu","13:00:05",988500
67800,-1000,4900,"bu","13:00:05",988400
67800,-1000,200,"bu","13:00:05",983500
67800,-1000,200,"bu","13:00:05",983300
67900,-900,300,"bu","13:00:05",983100
67800,-1000,900,"bu","13:00:04",982800
67900,-900,100,"bu","13:00:04",981900
67900,-900,5100,"bu","13:00:04",981800
67800,-1000,100,"bu","13:00:04",976700
67800,-1000,700,"bu","13:00:04",976600
67800,-1000,100,"bu","13:00:04",975900
67800,-1000,100,"sd","13:00:04",975800
67700,-1100,500,"sd","13:00:04",975700
67800,-1000,100,"sd","13:00:04",975200
68000,-800,3000,"bu","13:00:04",975100
67700,-1100,100,"sd","13:00:03",972100
67800,-1000,100,"sd","13:00:03",972000
67700,-1100,2000,"sd","13:00:03",971900
67900,-900,100,"sd","13:00:03",969900
67700,-1100,100,"sd","13:00:03",969800
67900,-900,100,"sd","13:00:03",969700
68000,-800,100,"bu","13:00:02",969600
68000,-800,400,"bu","13:00:00",969500
68000,-800,200,"bu","13:00:00",969100
68000,-800,3000,"bu","13:00:00",968900
68000,-800,200,"bu","12:59:59",965900
68000,-800,500,"sd","11:29:54",965700
68000,-800,1000,"sd","11:29:54",965200
68000,-800,2000,"sd","11:29:54",964200
68000,-800,1000,"sd","11:29:54",962200
68000,-800,900,"sd","11:29:54",961200
68000,-800,100,"sd","11:29:54",960300
68000,-800,500,"sd","11:29:54",960200
68000,-800,100,"sd","11:29:54",959700
68000,-800,100,"sd","11:29:54",959600
68000,-800,400,"sd","11:29:54",959500
68000,-800,200,"sd","11:29:54",959100
68000,-800,100,"sd","11:29:54",958900
68000,-800,2000,"sd","11:29:54",958800
68000,-800,800,"sd","11:29:54",956800
68000,-800,1500,"sd","11:29:54",956000
68000,-800,200,"sd","11:29:54",954500
68000,-800,300,"sd","11:29:54",954300
68000,-800,400,"sd","11:29:54",954000
68000,-800,600,"sd","11:29:35",953600
68000,-800,200,"sd","11:29:35",953000
68000,-800,1600,"sd","11:29:35",952800
68100,-700,100,"sd","11:29:35",951200
68100,-700,100,"sd","11:29:35",951100
68100,-700,1000,"sd","11:29:35",951000
68100,-700,100,"sd","11:29:35",950000
68100,-700,4900,"sd","11:29:29",949900
68100,-700,1200,"sd","11:29:29",945000
68100,-700,100,"sd","11:29:29",943800
68100,-700,1000,"sd","11:29:29",943700
68100,-700,500,"sd","11:29:29",942700
68100,-700,100,"sd","11:29:29",942200
68100,-700,100,"sd","11:29:22",942100
68200,-600,100,"bu","11:29:20",942000
68200,-600,200,"bu","11:29:02",941900
68200,-600,500,"bu","11:28:50",941700
68200,-600,500,"bu","11:28:41",941200
68200,-600,100,"bu","11:28:41",940700
68100,-700,1800,"sd","11:28:36",940600
68200,-600,1000,"bu","11:28:35",938800
68200,-600,2000,"bu","11:28:21",937800
68200,-600,200,"sd","11:28:07",935800
68200,-600,1200,"sd","11:28:07",935600
68200,-600,100,"sd","11:28:07",934400
68200,-600,2400,"sd","11:28:07",934300
68300,-500,100,"bu","11:27:05",931900
68200,-600,1000,"sd","11:26:46",931800
68300,-500,2000,"sd","11:26:46",930800
68300,-500,1000,"sd","11:26:46",928800
68300,-500,2000,"sd","11:26:46",927800
68300,-500,400,"sd","11:26:43",925800
68400,-400,500,"bu","11:26:35",925400
68400,-400,100,"bu","11:26:32",924900
68400,-400,500,"bu","11:26:15",924800
68400,-400,500,"bu","11:26:13",924300
68400,-400,1000,"bu","11:26:03",923800
68400,-400,6500,"sd","11:26:01",922800
68500,-300,800,"bu","11:26:01",916300
68500,-300,200,"bu","11:26:01",915500
68400,-400,500,"sd","11:26:00",915300
68400,-400,1800,"sd","11:25:48",914800
68400,-400,800,"bu","11:25:48",913000
68400,-400,1000,"bu","11:25:48",912200
68400,-400,9400,"bu","11:25:48",911200
68400,-400,600,"bu","11:25:34",901800
68300,-500,2000,"bu","11:25:22",901200
68300,-500,300,"bu","11:25:22",899200
68300,-500,300,"bu","11:25:22",898900
68300,-500,100,"bu","11:25:12",898600
68300,-500,500,"sd","11:25:02",898500
68300,-500,1100,"sd","11:25:02",898000
68300,-500,400,"bu","11:24:57",896900
68300,-500,100,"bu","11:24:51",896500
68200,-600,1600,"sd","11:24:43",896400
68100,-700,1000,"sd","11:24:09",894800
68400,-400,100,"bu","11:24:03",893800
68400,-400,1000,"bu","11:24:03",893700
68300,-500,300,"bu","11:24:03",892700
68300,-500,700,"bu","11:24:03",892400
68000,-800,900,"bu","11:23:32",891700
68000,-800,900,"bu","11:23:32",890800
68000,-800,400,"bu","11:23:32",889900
67900,-900,800,"sd","11:23:32",889500
67900,-900,100,"sd","11:23:32",888700
67900,-900,100,"sd","11:23:32",888600
68000,-800,300,"bu","11:23:28",888500
68000,-800,100,"bu","11:23:26",888200
68000,-800,500,"bu","11:23:04",888100
68000,-800,1000,"bu","11:22:59",887600
67900,-900,100,"sd","11:22:50",886600
68000,-800,200,"bu","11:22:48",886500
67900,-900,300,"sd","11:22:46",886300
67900,-900,100,"sd","11:22:46",886000
67900,-900,300,"sd","11:22:39",885900
67900,-900,200,"sd","11:22:39",885600
67900,-900,500,"sd","11:22:39",885400
67900,-900,400,"sd","11:22:17",884900
67900,-900,700,"sd","11:22:17",884500
67900,-900,100,"bu","11:22:14",883800
67900,-900,100,"bu","11:22:14",883700
67800,-1000,1900,"sd","11:22:13",883600
67800,-1000,100,"sd","11:22:13",881700
67900,-900,500,"bu","11:22:13",881600
67900,-900,1000,"bu","11:22:07",881100
67900,-900,500,"bu","11:22:07",880100
67900,-900,1000,"bu","11:22:06",879600
67900,-900,200,"bu","11:22:04",878600
67900,-900,100,"bu","11:22:01",878400
67900,-900,100,"bu","11:21:59",878300
67900,-900,100,"bu","11:21:59",878200
67900,-900,200,"bu","11:21:55",878100
67900,-900,600,"bu","11:21:54",877900
67900,-900,200,"bu","11:21:38",877300
67900,-900,100,"bu","11:21:33",877100
67800,-1000,400,"sd","11:21:32",877000
67900,-900,400,"bu","11:21:31",876600
67900,-900,100,"bu","11:21:31",876200
67800,-1000,200,"sd","11:21:24",876100
67900,-900,100,"bu","11:21:21",875900
67900,-900,800,"bu","11:21:21",875800
67900,-900,600,"bu","11:21:21",875000
67800,-1000,100,"sd","11:21:21",874400
67900,-900,100,"bu","11:21:13",874300
67800,-1000,500,"sd","11:21:09",874200
67900,-900,100,"bu","11:21:09",873700
67900,-900,100,"bu","11:21:05",873600
67900,-900,100,"bu","11:21:02",873500
67900,-900,200,"bu","11:21:00",873400
67900,-900,100,"bu","11:20:58",873200
67900,-900,100,"bu","11:20:44",873100
67900,-900,200,"bu","11:20:41",873000
67900,-900,100,"bu","11:20:40",872800
67900,-900,500,"bu","11:20:37",872700
67900,-900,100,"bu","11:20:35",872200
67900,-900,1000,"bu","11:20:31",872100
67900,-900,200,"bu","11:20:30",871100
67900,-900,100,"bu","11:20:29",870900
67900,-900,500,"bu","11:20:28",870800
67900,-900,100,"bu","11:20:24",870300
67900,-900,300,"bu","11:20:19",870200
67900,-900,3100,"bu","11:20:18",869900
67900,-900,100,"bu","11:20:11",866800
67800,-1000,1000,"sd","11:20:08",866700
67900,-900,300,"bu","11:20:06",865700
67900,-900,100,"bu","11:20:03",865400
67900,-900,200,"bu","11:20:00",865300
67900,-900,400,"bu","11:19:48",865100
67900,-900,1200,"bu","11:19:48",864700
67800,-1000,400,"sd","11:19:43",863500
67800,-1000,300,"sd","11:19:39",863100
67900,-900,5000,"bu","11:19:39",862800
67800,-1000,100,"sd","11:19:21",857800
67900,-900,300,"bu","11:19:14",857700
67900,-900,1500,"sd","11:19:12",857400
67900,-900,2300,"sd","11:19:09",855900
67900,-900,100,"bu","11:19:04",853600
67900,-900,1000,"bu","11:19:04",853500
67900,-900,100,"bu","11:19:04",852500
67900,-900,200,"bu","11:19:03",852400
67900,-900,1000,"bu","11:18:59",852200
67700,-1100,400,"bu","11:18:45",851200
67700,-1100,200,"bu","11:18:44",850800
67700,-1100,2000,"bu","11:18:44",850600
67700,-1100,100,"sd","11:18:42",848600
67700,-1100,1100,"sd","11:18:42",848500
67700,-1100,100,"sd","11:18:42",847400
67700,-1100,400,"sd","11:18:42",847300
67700,-1100,500,"sd","11:18:42",846900
67700,-1100,100,"sd","11:18:42",846400
67700,-1100,100,"sd","11:18:42",846300
67700,-1100,200,"sd","11:18:42",846200
67700,-1100,200,"sd","11:18:42",846000
67700,-1100,100,"sd","11:18:42",845800
67700,-1100,2000,"sd","11:18:42",845700
67700,-1100,400,"sd","11:18:42",843700
67800,-1000,500,"sd","11:18:42",843300
67800,-1000,500,"sd","11:18:42",842800
67800,-1000,2600,"sd","11:18:36",842300
67800,-1000,100,"sd","11:18:36",839700
67800,-1000,100,"sd","11:18:36",839600
67800,-1000,200,"sd","11:18:36",839500
67800,-1000,300,"sd","11:18:30",839300
67800,-1000,500,"sd","11:18:30",839000
67800,-1000,100,"bu","11:18:17",838500
67800,-1000,200,"sd","11:18:14",838400
67800,-1000,300,"bu","11:18:13",838200
67800,-1000,200,"bu","11:18:10",837900
67800,-1000,500,"bu","11:18:08",837700
67700,-1100,600,"sd","11:18:06",837200
67700,-1100,100,"sd","11:18:06",836600
67700,-1100,100,"sd","11:18:06",836500
67700,-1100,1100,"sd","11:18:06",836400
67800,-1000,1000,"sd","11:18:06",835300
67800,-1000,100,"sd","11:18:06",834300
67800,-1000,200,"bu","11:18:00",834200
67700,-1100,1900,"sd","11:17:56",834000
67800,-1000,100,"unknown","11:17:56",832100
67800,-1000,1500,"sd","11:17:56",832000
67800,-1000,2500,"sd","11:17:56",830500
67900,-900,1700,"bu","11:17:51",828000
67900,-900,300,"bu","11:17:51",826300
67800,-1000,1000,"sd","11:17:50",826000
67800,-1000,1500,"bu","11:17:24",825000
67700,-1100,800,"sd","11:17:23",823500
67800,-1000,200,"sd","11:17:23",822700
67800,-1000,300,"sd","11:17:23",822500
67700,-1100,200,"sd","11:17:12",822200
67800,-1000,100,"sd","11:17:12",822000
67800,-1000,200,"sd","11:17:12",821900
67800,-1000,300,"bu","11:17:03",821700
67700,-1100,200,"sd","11:17:02",821400
67700,-1100,300,"sd","11:16:47",821200
67700,-1100,1400,"bu","11:16:46",820900
67700,-1100,100,"sd","11:16:46",819500
67700,-1100,500,"bu","11:16:37",819400
67600,-1200,200,"sd","11:16:35",818900
67700,-1100,1000,"sd","11:16:30",818700
67700,-1100,1000,"sd","11:16:17",817700
67500,-1300,500,"sd","11:16:12",816700
67500,-1300,100,"sd","11:16:12",816200
67500,-1300,200,"sd","11:16:12",816100
67600,-1200,1000,"sd","11:16:12",815900
67600,-1200,1000,"sd","11:16:12",814900
67600,-1200,100,"sd","11:16:12",813900
67600,-1200,10000,"sd","11:16:12",813800
67600,-1200,1000,"sd","11:16:12",803800
67600,-1200,100,"sd","11:16:12",802800
67500,-1300,1000,"sd","11:16:12",802700
67600,-1200,300,"sd","11:16:12",801700
67500,-1300,100,"sd","11:16:12",801400
67500,-1300,200,"sd","11:16:12",801300
67600,-1200,1000,"sd","11:16:12",801100
67600,-1200,4000,"sd","11:16:12",800100
67500,-1300,100,"sd","11:16:12",796100
67600,-1200,900,"sd","11:16:12",796000
67500,-1300,2000,"sd","11:16:12",795000
67700,-1100,100,"sd","11:16:12",795100
67700,-1100,100,"sd","11:16:12",793000
67800,-1000,200,"sd","11:16:12",792900
67700,-1100,500,"sd","11:16:12",792700
67700,-1100,100,"sd","11:16:12",792200
67700,-1100,100,"sd","11:16:12",792100
67700,-1100,200,"sd","11:16:12",792000
