"price","change","match_qtty","side","time","total_vol"
5020,320,500,"sd","13:00:16",16330800
5020,320,10000,"sd","13:00:16",16330300
5020,320,100,"sd","13:00:15",16320300
5020,320,1500,"sd","13:00:15",16320200
5020,320,6000,"sd","13:00:14",16318700
5020,320,3500,"sd","13:00:14",16312700
5020,320,1300,"sd","13:00:14",16309200
5020,320,5000,"sd","13:00:14",16307900
5020,320,3000,"sd","13:00:14",16302900
5020,320,15000,"sd","13:00:12",16299900
5020,320,1000,"sd","13:00:12",16284900
5020,320,1500,"sd","13:00:12",16283900
5020,320,3000,"sd","13:00:11",16282400
5020,320,100,"sd","13:00:11",16279400
5020,320,100,"sd","13:00:11",16279300
5020,320,1300,"sd","13:00:11",16279200
5020,320,500,"sd","13:00:10",16277900
5020,320,10000,"sd","13:00:09",16277400
5020,320,1000,"sd","13:00:09",16267400
5020,320,300,"sd","13:00:09",16266400
5020,320,4200,"sd","13:00:09",16266100
5020,320,26300,"sd","13:00:08",16261900
5020,320,2100,"sd","13:00:08",16235600
5020,320,10000,"sd","13:00:07",16233500
5020,320,100,"sd","13:00:07",16223500
5020,320,2000,"sd","13:00:06",16223400
5020,320,4200,"sd","13:00:05",16221400
5020,320,1000,"sd","13:00:05",16217200
5020,320,1300,"sd","13:00:05",16216200
5020,320,2000,"sd","13:00:05",16214900
5020,320,100,"sd","13:00:05",16212900
5020,320,100,"sd","13:00:05",16212800
5020,320,1000,"sd","13:00:05",16212700
5020,320,25900,"sd","13:00:05",16211700
5020,320,1000,"sd","13:00:05",16185800
5020,320,4000,"sd","13:00:05",16184800
5020,320,600,"sd","13:00:05",16180800
5020,320,100,"sd","13:00:05",16180200
5020,320,3000,"sd","13:00:05",16180100
5020,320,11300,"sd","13:00:05",16177100
5020,320,300,"sd","13:00:05",16165800
5020,320,500,"sd","13:00:05",16165500
5020,320,3200,"sd","13:00:05",16165000
5020,320,600,"sd","13:00:05",16161800
5020,320,3100,"sd","13:00:05",16161200
5020,320,300,"sd","13:00:05",16158100
5020,320,800,"sd","13:00:05",16157800
5020,320,5000,"sd","13:00:05",16157000
5020,320,13700,"sd","13:00:05",16152000
5020,320,200,"sd","13:00:05",16138300
5020,320,500,"sd","13:00:04",16138100
5020,320,3000,"sd","13:00:04",16137600
5020,320,1000,"sd","13:00:04",16134600
5020,320,100,"sd","13:00:04",16133600
5020,320,3500,"sd","13:00:04",16133500
5020,320,1500,"sd","13:00:04",16130000
5020,320,3500,"sd","13:00:03",16128500
5020,320,700,"sd","13:00:03",16125000
5020,320,1500,"sd","13:00:03",16124300
5020,320,1000,"sd","13:00:03",16122800
5020,320,1200,"sd","13:00:03",16121800
5020,320,2000,"sd","13:00:03",16120600
5020,320,200,"sd","13:00:03",16118600
5020,320,1000,"sd","13:00:03",16118400
5020,320,200,"sd","13:00:03",16117400
5020,320,200,"sd","13:00:03",16117200
5020,320,4500,"sd","13:00:03",16117000
5020,320,1000,"sd","13:00:03",16112500
5020,320,9000,"sd","13:00:03",16111500
5020,320,800,"sd","13:00:03",16102500
5020,320,1000,"sd","13:00:03",16101700
5020,320,500,"sd","13:00:03",16100700
5020,320,40000,"sd","13:00:03",16100200
5020,320,200,"sd","13:00:03",16060200
5020,320,500,"sd","13:00:03",16060000
5020,320,100,"sd","13:00:02",16059500
5020,320,1100,"sd","13:00:02",16059400
5020,320,500,"sd","13:00:02",16058300
5020,320,24300,"sd","13:00:02",16057800
5020,320,4000,"sd","13:00:02",16033500
5020,320,2000,"sd","13:00:02",16029500
5020,320,2000,"sd","13:00:02",16027500
5020,320,700,"sd","13:00:02",16025500
5020,320,63500,"sd","13:00:02",16024800
5020,320,1500,"sd","13:00:02",15961300
5020,320,5000,"sd","13:00:02",15959800
5020,320,500,"sd","13:00:02",15954800
5020,320,100,"sd","13:00:02",15954300
5020,320,100,"sd","13:00:02",15954200
5020,320,1200,"sd","13:00:02",15954100
5020,320,4800,"sd","13:00:02",15952900
5020,320,1000,"sd","13:00:02",15948100
5020,320,5000,"sd","13:00:02",15947100
5020,320,400,"sd","13:00:02",15942100
5020,320,18000,"sd","13:00:01",15941700
5020,320,100,"sd","13:00:01",15923700
5020,320,300,"sd","13:00:01",15923600
5020,320,2000,"sd","13:00:01",15923300
5020,320,500,"sd","13:00:01",15921300
5020,320,22500,"sd","13:00:01",15920800
5020,320,22200,"sd","13:00:01",15898300
5020,320,1200,"sd","13:00:01",15876100
5020,320,1000,"sd","13:00:01",15874900
5020,320,2000,"sd","13:00:01",15873900
5020,320,600,"sd","13:00:01",15871900
5020,320,3000,"sd","13:00:01",15871300
5020,320,1800,"sd","13:00:01",15868300
5020,320,5500,"sd","13:00:01",15866500
5020,320,4000,"sd","13:00:01",15861000
5020,320,4500,"sd","13:00:01",15857000
5020,320,600,"sd","13:00:01",15852500
5020,320,300,"sd","13:00:01",15851900
5020,320,10000,"sd","13:00:01",15851600
5020,320,200,"sd","13:00:01",15841600
5020,320,100,"sd","13:00:01",15841400
5020,320,1700,"sd","13:00:01",15841300
5020,320,2000,"sd","13:00:01",15839600
5020,320,100,"sd","13:00:01",15837600
5020,320,13000,"sd","13:00:00",15837500
5020,320,38000,"sd","13:00:00",15824500
5020,320,200,"sd","13:00:00",15786500
5020,320,900,"sd","13:00:00",15786300
5020,320,5000,"sd","13:00:00",15785400
5020,320,1000,"sd","13:00:00",15780400
5020,320,200,"sd","13:00:00",15779400
5020,320,1500,"sd","13:00:00",15779200
5020,320,500,"sd","13:00:00",15777700
5020,320,400,"sd","12:59:59",15777200
5020,320,3400,"sd","12:59:59",15776800
5020,320,2000,"sd","12:59:59",15773400
5020,320,100,"sd","12:59:59",15771400
5020,320,500,"sd","12:59:59",15771300
5020,320,5000,"sd","12:59:59",15770800
5020,320,10000,"sd","12:59:59",15765800
5020,320,400,"sd","12:59:59",15755800
5020,320,700,"sd","12:59:59",15755400
5020,320,200,"sd","11:29:44",15754700
5020,320,1000,"sd","11:29:43",15754500
5020,320,200,"sd","11:29:17",15753500
5020,320,40000,"sd","11:29:11",15753300
5020,320,500,"sd","11:29:05",15713300
5020,320,16600,"sd","11:29:01",15712800
5020,320,100,"sd","11:28:37",15696200
5020,320,100,"sd","11:28:13",15696100
5020,320,200,"sd","11:28:09",15696000
5020,320,600,"sd","11:27:52",15695800
5020,320,300,"sd","11:27:44",15695200
5020,320,500,"sd","11:27:24",15694900
5020,320,200,"sd","11:27:18",15694400
5020,320,12500,"sd","11:27:17",15694200
5020,320,7500,"sd","11:26:48",15681700
5020,320,300,"sd","11:26:48",15674200
5020,320,6000,"sd","11:26:48",15673900
5020,320,6200,"sd","11:26:48",15667900
5020,320,7000,"sd","11:26:40",15661700
5020,320,15700,"sd","11:26:28",15654700
5020,320,4000,"sd","11:26:28",15639000
5020,320,200,"sd","11:26:21",15635000
5020,320,200,"sd","11:26:09",15634800
5020,320,200,"sd","11:25:58",15634600
5020,320,200,"sd","11:25:57",15634400
5020,320,500,"sd","11:25:55",15634200
5020,320,1700,"sd","11:25:55",15633700
5020,320,200,"sd","11:25:55",15632000
5020,320,100,"sd","11:25:55",15631800
5020,320,8000,"sd","11:25:55",15631700
5020,320,1000,"sd","11:25:53",15623700
5020,320,1000,"sd","11:25:48",15622700
5020,320,300,"bu","11:25:40",15621700
5020,320,2000,"bu","11:25:40",15621400
5020,320,200,"bu","11:25:40",15619400
5020,320,200,"bu","11:25:37",15619200
5020,320,1000,"bu","11:25:36",15619000
5020,320,200,"bu","11:25:26",15618000
5020,320,5000,"bu","11:25:26",15617800
5020,320,1000,"bu","11:25:26",15612800
5020,320,10000,"bu","11:25:26",15611800
5020,320,3200,"bu","11:25:26",15601800
5020,320,30000,"bu","11:25:17",15598600
5020,320,1800,"bu","11:25:16",15568600
5020,320,10000,"bu","11:25:05",15566800
5020,320,17200,"bu","11:25:05",15556800
5020,320,400,"sd","11:25:03",15539600
5020,320,400,"sd","11:25:03",15539200
5020,320,300,"sd","11:25:03",15538800
5020,320,1900,"sd","11:25:03",15538500
5020,320,16800,"sd","11:25:03",15536600
5020,320,10000,"sd","11:24:53",15519800
5020,320,8200,"sd","11:24:44",15509800
5020,320,3500,"sd","11:24:34",15501600
5020,320,1400,"sd","11:24:30",15498100
5020,320,300,"sd","11:24:22",15496700
5020,320,15000,"sd","11:24:22",15496400
5020,320,300,"sd","11:24:20",15481400
5020,320,100,"sd","11:24:18",15481100
5020,320,15600,"sd","11:24:14",15481000
5020,320,200,"sd","11:24:14",15465400
5020,320,2000,"sd","11:24:14",15465200
5020,320,2200,"sd","11:24:14",15463200
5020,320,3800,"sd","11:24:13",15461000
5020,320,3000,"sd","11:24:13",15457200
5020,320,300,"sd","11:24:13",15454200
5020,320,800,"sd","11:24:13",15453900
5020,320,1000,"sd","11:24:13",15453100
5020,320,100,"sd","11:24:13",15452100
5020,320,3300,"sd","11:24:13",15452000
5020,320,31500,"sd","11:24:13",15448700
5020,320,2000,"sd","11:24:13",15417200
5020,320,100,"sd","11:24:13",15415200
5020,320,2500,"sd","11:24:13",15415100
5020,320,5000,"sd","11:24:13",15412600
5020,320,200,"sd","11:24:13",15407600
5020,320,900,"sd","11:24:13",15407400
5020,320,1200,"sd","11:24:13",15406500
5020,320,3500,"sd","11:24:13",15405300
5020,320,1200,"sd","11:24:13",15401800
5020,320,2800,"sd","11:24:13",15400600
5020,320,800,"sd","11:24:12",15397800
5020,320,1000,"sd","11:24:04",15397000
5020,320,500,"sd","11:24:01",15396000
5020,320,1500,"sd","11:23:55",15395500
5020,320,900,"sd","11:23:44",15394000
5020,320,2500,"sd","11:23:43",15393100
5020,320,2500,"sd","11:23:43",15390600
5020,320,3000,"sd","11:23:42",15388100
5020,320,54500,"sd","11:23:37",15385100
5020,320,1200,"sd","11:23:37",15330600
5020,320,500,"sd","11:23:37",15329400
5020,320,50000,"sd","11:23:37",15328900
5020,320,7000,"sd","11:23:37",15278900
5020,320,38900,"sd","11:23:37",15271900
5020,320,16700,"sd","11:23:37",15233000
5020,320,31200,"sd","11:23:37",15216300
5020,320,5000,"sd","11:23:28",15185100
5020,320,1000,"sd","11:23:21",15180100
5020,320,5000,"sd","11:23:15",15179100
5020,320,500,"sd","11:23:10",15174100
5020,320,500,"sd","11:22:58",15173600
5020,320,200,"sd","11:22:58",15173100
5020,320,100,"sd","11:22:54",15172900
5020,320,1000,"sd","11:22:45",15172800
5020,320,9500,"sd","11:22:44",15171800
5020,320,300,"sd","11:22:34",15162300
5020,320,10000,"sd","11:22:34",15162000
5020,320,1000,"sd","11:22:29",15152000
5020,320,2000,"sd","11:22:16",15151000
5020,320,23000,"sd","11:22:15",15149000
5020,320,9700,"sd","11:22:12",15126000
5020,320,8000,"sd","11:22:12",15116300
5020,320,11300,"sd","11:22:12",15108300
5020,320,1000,"sd","11:22:08",15097000
5020,320,5000,"sd","11:22:06",15096000
5020,320,400,"sd","11:22:01",15091000
5020,320,500,"sd","11:21:57",15090600
5020,320,200,"sd","11:21:56",15090100
5020,320,5900,"sd","11:21:54",15089900
5020,320,2600,"sd","11:21:50",15084000
5020,320,2000,"sd","11:21:45",15081400
5020,320,6000,"sd","11:21:41",15079400
5020,320,2000,"sd","11:21:40",15073400
5020,320,15300,"sd","11:21:38",15071400
5020,320,47800,"sd","11:21:34",15056100
5020,320,4000,"sd","11:21:34",15008300
5020,320,8100,"sd","11:21:34",15004300
5020,320,1000,"sd","11:21:32",14996200
5020,320,3000,"sd","11:21:28",14995200
5020,320,2000,"sd","11:21:26",14992200
5020,320,1400,"sd","11:21:15",14990200
5020,320,80000,"sd","11:21:15",14988800
5020,320,100000,"sd","11:21:15",14908800
5020,320,15600,"sd","11:21:15",14808800
5020,320,500,"sd","11:21:15",14793200
5020,320,1000,"sd","11:21:15",14792700
5020,320,8500,"sd","11:21:03",14791700
5020,320,24400,"sd","11:21:00",14783200
5020,320,5000,"sd","11:21:00",14758800
5020,320,10000,"sd","11:21:00",14753800
5020,320,10600,"sd","11:21:00",14743800
5020,320,100,"sd","11:20:55",14733200
5020,320,200,"sd","11:20:50",14733100
5020,320,3000,"sd","11:20:27",14732900
5020,320,2000,"sd","11:20:27",14729900
5020,320,100,"sd","11:20:25",14727900
5020,320,2000,"sd","11:20:18",14727800
5020,320,200,"sd","11:20:15",14725800
5020,320,14700,"sd","11:20:02",14725600
5020,320,300,"sd","11:20:00",14710900
5020,320,5000,"sd","11:19:50",14710600
5020,320,3000,"sd","11:19:43",14705600
5020,320,1000,"sd","11:19:41",14702600
5020,320,2000,"sd","11:19:38",14701600
5020,320,1000,"sd","11:19:38",14699600
5020,320,200,"sd","11:19:38",14698600
5020,320,700,"sd","11:19:38",14698400
5020,320,1400,"sd","11:19:38",14697700
5020,320,2000,"sd","11:19:38",14696300
5020,320,100,"sd","11:19:38",14694300
5020,320,2500,"sd","11:19:38",14694200
5020,320,200,"sd","11:19:38",14691700
5020,320,10000,"sd","11:19:38",14691500
5020,320,1000,"sd","11:19:38",14681500
5020,320,500,"bu","11:19:38",14680500
5020,320,5000,"bu","11:19:38",14680000
5020,320,200,"bu","11:19:38",14675000
5020,320,100,"bu","11:19:38",14674800
5020,320,6000,"bu","11:19:38",14674700
5020,320,1000,"bu","11:19:38",14668700
5020,320,10000,"bu","11:19:38",14667700
5020,320,900,"bu","11:19:38",14657700
5020,320,1300,"bu","11:19:38",14656800
5020,320,2000,"bu","11:19:38",14655500
5020,320,3000,"bu","11:19:38",14653500
5020,320,100,"bu","11:19:38",14650500
5020,320,10000,"bu","11:19:38",14650400
5020,320,500,"bu","11:19:38",14640400
5020,320,500,"bu","11:19:38",14639900
5020,320,6300,"bu","11:19:38",14639400
5020,320,200,"bu","11:19:38",14633100
5020,320,500,"bu","11:19:38",14632900
5020,320,300,"bu","11:19:38",14632400
5020,320,100,"bu","11:19:38",14632100
5020,320,6200,"bu","11:19:38",14632000
5020,320,2000,"bu","11:19:38",14625800
5020,320,500,"bu","11:19:38",14623800
5020,320,500,"bu","11:19:38",14623300
5020,320,15000,"bu","11:19:38",14622800
5020,320,5000,"bu","11:19:38",14607800
5020,320,200,"bu","11:19:38",14602800
5020,320,4000,"bu","11:19:38",14602600
5020,320,1000,"bu","11:19:38",14598600
5020,320,1400,"bu","11:19:38",14597600
5020,320,600,"bu","11:19:38",14596200
5020,320,100,"bu","11:19:31",14595600
5020,320,1000,"bu","11:19:30",14595500
5010,310,9000,"sd","11:19:29",14594500
5010,310,200,"sd","11:19:29",14585500
5020,320,4900,"bu","11:19:26",14585300
5020,320,2000,"bu","11:19:26",14580400
5020,320,2000,"bu","11:19:26",14578400
5020,320,1900,"bu","11:19:26",14576400
5020,320,200,"bu","11:19:26",14574500
5020,320,1000,"bu","11:19:26",14574300
5020,320,5000,"bu","11:19:26",14573300
5020,320,500,"bu","11:19:26",14568300
5020,320,7000,"bu","11:19:26",14567800
5020,320,500,"bu","11:19:26",14560800
5020,320,100,"bu","11:19:26",14560300
5020,320,9400,"bu","11:19:26",14560200
5020,320,5000,"bu","11:19:26",14550800
5020,320,500,"bu","11:19:26",14545800
5020,320,2000,"bu","11:19:16",14545300
5010,310,800,"sd","11:19:12",14543300
5010,310,5000,"sd","11:19:12",14542500
5020,320,200,"bu","11:19:11",14537500
5020,320,500,"bu","11:19:08",14537300
5020,320,100,"bu","11:18:58",14536800
5020,320,2000,"bu","11:18:53",14536700
5010,310,3500,"sd","11:18:52",14534700
5020,320,3300,"bu","11:18:43",14531200
5010,310,4400,"bu","11:18:43",14527900
5010,310,1600,"sd","11:18:42",14523500
5020,320,500,"bu","11:18:41",14521900
5020,320,12500,"bu","11:18:41",14521400
5020,320,500,"bu","11:18:40",14508900
5020,320,400,"bu","11:18:40",14508400
5010,310,1500,"bu","11:18:38",14508000
5010,310,200,"sd","11:18:36",14506500
5010,310,300,"sd","11:18:36",14506300
5020,320,9600,"bu","11:18:35",14506000
5020,320,2000,"bu","11:18:35",14496400
5020,320,100,"bu","11:18:35",14494400
5020,320,3200,"bu","11:18:35",14494300
5010,310,2000,"bu","11:18:31",14491100
5010,310,2700,"bu","11:18:31",14489100
5010,310,200,"bu","11:18:31",14486400
5010,310,100,"bu","11:18:29",14486200
5010,310,2300,"bu","11:18:27",14486100
5010,310,400,"bu","11:18:26",14483800
5010,310,1000,"sd","11:18:24",14483400
5010,310,100,"sd","11:18:24",14482400
5010,310,100,"sd","11:18:24",14482300
5010,310,1100,"sd","11:18:24",14482200
5020,320,1500,"bu","11:18:21",14481100
5020,320,500,"bu","11:18:21",14479600
5020,320,1000,"bu","11:18:21",14479100
5020,320,100,"bu","11:18:21",14478100
5020,320,200,"bu","11:18:21",14478000
5020,320,6100,"bu","11:18:21",14477800
5020,320,500,"bu","11:18:21",14471700
5020,320,100,"bu","11:18:21",14471200
5010,310,900,"sd","11:18:20",14471100
5010,310,3000,"sd","11:18:20",14470200
5010,310,400,"sd","11:18:20",14467200
5010,310,700,"sd","11:18:20",14466800
5020,320,10000,"bu","11:18:19",14466100
5020,320,10000,"bu","11:18:16",14456100
5020,320,100,"bu","11:18:13",14446100
5020,320,100,"bu","11:18:13",14446000
5020,320,3000,"bu","11:18:13",14445900
5020,320,200,"bu","11:18:13",14442900
5020,320,7500,"bu","11:18:13",14442700
5020,320,500,"bu","11:18:13",14435200
5020,320,4000,"bu","11:18:13",14434700
5020,320,200,"bu","11:18:13",14430700
5020,320,22000,"bu","11:18:13",14430500
5020,320,400,"bu","11:18:13",14408500
5020,320,10000,"bu","11:18:13",14408100
5020,320,2000,"bu","11:18:13",14398100
5020,320,6000,"bu","11:18:13",14396100
5020,320,1000,"bu","11:18:13",14390100
5020,320,10000,"bu","11:18:13",14389100
5020,320,5000,"bu","11:18:13",14379100
5020,320,4000,"bu","11:18:13",14374100
5020,320,10000,"bu","11:18:13",14370100
5020,320,6600,"bu","11:18:13",14360100
5020,320,17700,"bu","11:18:13",14353500
5020,320,11800,"bu","11:18:13",14335800
5020,320,200,"bu","11:18:13",14324000
5020,320,4400,"bu","11:18:13",14323800
5020,320,2000,"bu","11:18:13",14319400
5020,320,500,"bu","11:18:13",14317400
5020,320,500,"bu","11:18:13",14316900
5020,320,300,"bu","11:18:13",14316400
5020,320,5000,"bu","11:18:13",14316100
5010,310,600,"sd","11:18:12",14311100
5010,310,9000,"sd","11:18:09",14310500
5010,310,2000,"sd","11:18:04",14301500
5010,310,7700,"sd","11:18:04",14299500
5010,310,100,"sd","11:18:04",14291800
5010,310,2200,"sd","11:18:04",14291700
5020,320,2300,"bu","11:18:03",14289500
5010,310,800,"sd","11:17:59",14287200
5010,310,1200,"sd","11:17:59",14286400
5020,320,400,"bu","11:17:56",14285200
5020,320,100,"bu","11:17:56",14284800
5020,320,900,"bu","11:17:56",14284700
5020,320,200,"bu","11:17:50",14283800
5010,310,2800,"sd","11:17:44",14283600
5010,310,3000,"sd","11:17:44",14280800
5010,310,4200,"sd","11:17:44",14277800
5010,310,2800,"sd","11:17:40",14273600
5010,310,500,"sd","11:17:38",14270800
5010,310,2000,"sd","11:17:38",14270300
5010,310,500,"sd","11:17:34",14268300
5010,310,10000,"sd","11:17:30",14267800
5010,310,3000,"sd","11:17:30",14257800
5020,320,100,"bu","11:17:25",14254800
5020,320,1800,"bu","11:17:19",14254700
5020,320,3600,"bu","11:17:19",14252900
5020,320,100,"bu","11:17:18",14249300
5020,320,100,"bu","11:17:11",14249200
5010,310,10000,"sd","11:17:08",14249100
5020,320,200,"bu","11:17:01",14239100
5010,310,5900,"sd","11:16:58",14238900
5010,310,2000,"sd","11:16:55",14233000
5010,310,2000,"sd","11:16:54",14231000
5010,310,1000,"sd","11:16:53",14229000
5010,310,3000,"sd","11:16:46",14228000
5020,320,1700,"bu","11:16:44",14225000
5010,310,100,"sd","11:16:44",14223300
5010,310,5000,"sd","11:16:41",14223200
5010,310,10000,"sd","11:16:40",14218200
5010,310,400,"sd","11:16:40",14208200
5010,310,500,"sd","11:16:25",14207800
5010,310,1000,"sd","11:16:22",14207300
5010,310,3300,"sd","11:16:21",14206300
5010,310,300,"sd","11:16:17",14203000
5010,310,8400,"bu","11:16:10",14202700
5010,310,1100,"bu","11:16:10",14194300
5010,310,10000,"bu","11:16:10",14193200
5010,310,100,"bu","11:15:49",14183200
5010,310,100,"bu","11:15:49",14183100
5010,310,400,"bu","11:15:46",14183000
5010,310,100,"sd","11:15:40",14182600
5010,310,14000,"sd","11:15:40",14182500
5010,310,6800,"sd","11:15:40",14168500
5010,310,1200,"sd","11:15:40",14161700
5010,310,20000,"sd","11:15:40",14160500
5010,310,100,"sd","11:15:40",14140500
5010,310,100,"sd","11:15:40",14140400
5010,310,1000,"sd","11:15:40",14140300
5010,310,400,"sd","11:15:40",14139300
5010,310,3000,"sd","11:15:40",14138900
5010,310,100,"sd","11:15:40",14135900
5010,310,10000,"sd","11:15:40",14135800
5010,310,500,"sd","11:15:40",14125800
5010,310,4000,"sd","11:15:40",14125300
5010,310,13100,"sd","11:15:40",14121300
5010,310,200,"sd","11:15:40",14108200
5010,310,20000,"sd","11:15:40",14108000
5010,310,5000,"sd","11:15:40",14088000
5020,320,100,"bu","11:15:25",14083000
5020,320,100,"bu","11:15:24",14082900
5020,320,4100,"bu","11:15:06",14082800
5020,320,3800,"bu","11:15:06",14078700
5010,310,1000,"sd","11:15:06",14074900
5020,320,400,"bu","11:15:02",14073900
5020,320,100,"bu","11:15:02",14073500
5020,320,300,"bu","11:15:02",14073400
5020,320,1200,"bu","11:15:02",14073100
5020,320,500,"bu","11:15:02",14071900
5020,320,1000,"bu","11:15:02",14071400
5010,310,20000,"sd","11:15:02",14070400
5020,320,1000,"bu","11:14:59",14050400
5020,320,3500,"bu","11:14:57",14049400
5020,320,1200,"bu","11:14:57",14045900
5020,320,3000,"bu","11:14:55",14044700
5010,310,10000,"sd","11:14:54",14041700
5020,320,100,"bu","11:14:41",14031700
5020,320,1600,"bu","11:14:34",14031600
5020,320,2000,"bu","11:14:34",14030000
5020,320,4100,"bu","11:14:31",14028000
5020,320,5600,"bu","11:14:31",14023900
5020,320,4100,"bu","11:14:31",14018300
5020,320,500,"bu","11:14:31",14014200
5020,320,100,"bu","11:14:31",14013700
5020,320,1000,"bu","11:14:31",14013600
5020,320,100,"bu","11:14:31",14012600
5020,320,4500,"bu","11:14:31",14012500
5020,320,1000,"bu","11:14:24",14008000
5020,320,2000,"bu","11:14:22",14007000
5020,320,100,"bu","11:14:22",14005000
5020,320,5500,"bu","11:14:18",14004900
5020,320,17400,"bu","11:14:18",13999400
5020,320,100,"bu","11:14:18",13982000
5020,320,500,"bu","11:14:18",13981900
5020,320,200,"bu","11:14:18",13981400
5020,320,100,"bu","11:14:18",13981200
5020,320,500,"bu","11:14:12",13981100
5020,320,1300,"bu","11:14:12",13980600
5020,320,100,"bu","11:14:12",13979300
5020,320,1500,"bu","11:14:12",13979200
5020,320,100,"bu","11:14:12",13977700
5020,320,2000,"bu","11:14:12",13977600
5020,320,2300,"bu","11:14:12",13975600
5020,320,1300,"bu","11:14:12",13973300
5020,320,2000,"bu","11:14:12",13972000
5020,320,2000,"bu","11:14:12",13970000
5020,320,6900,"bu","11:14:12",13968000
5020,320,30000,"bu","11:14:06",13961100
5020,320,3100,"bu","11:14:05",13931100
5020,320,14000,"bu","11:14:05",13928000
5020,320,2900,"bu","11:14:05",13914000
5010,310,500,"sd","11:14:04",13911100
5020,320,2300,"bu","11:13:59",13910600
5020,320,400,"bu","11:13:44",13908300
5010,310,4100,"sd","11:13:44",13907900
5010,310,1300,"sd","11:13:38",13903800
5010,310,500,"sd","11:13:38",13902500
5010,310,1600,"sd","11:13:38",13902000
5010,310,1000,"sd","11:13:38",13900400
5010,310,500,"sd","11:13:38",13899400
5010,310,800,"sd","11:13:38",13898900
5010,310,1800,"sd","11:13:38",13898100
5020,320,6800,"bu","11:13:37",13896300
5010,310,1000,"sd","11:13:05",13889500
5020,320,100,"bu","11:13:01",13888500
5020,320,3100,"bu","11:13:00",13888400
5020,320,200,"bu","11:12:55",13885300
5020,320,3000,"bu","11:12:44",13885100
5010,310,7000,"sd","11:12:38",13882100
5010,310,3000,"sd","11:12:38",13875100
5020,320,600,"bu","11:12:35",13872100
5010,310,200,"sd","11:12:35",13871500
5010,310,4100,"bu","11:12:22",13871300
5010,310,200,"bu","11:12:22",13867200
5010,310,5000,"bu","11:12:22",13867000
5010,310,500,"bu","11:12:22",13862000
5010,310,1900,"bu","11:12:17",13861500
5010,310,2000,"bu","11:12:17",13859600
5010,310,600,"bu","11:12:15",13857600
5010,310,9400,"bu","11:12:15",13857000
5010,310,20600,"bu","11:12:13",13847600
5010,310,10000,"bu","11:12:13",13827000
5010,310,7400,"bu","11:12:13",13817000
5010,310,4900,"bu","11:12:13",13809600
5010,310,5000,"bu","11:12:12",13804700
5010,310,10000,"bu","11:12:11",13799700
5010,310,5000,"bu","11:12:09",13789700
5010,310,10400,"bu","11:12:03",13784700
5010,310,2000,"bu","11:11:59",13774300
5010,310,10000,"bu","11:11:59",13772300
5010,310,10700,"bu","11:11:53",13762300
5010,310,1000,"bu","11:11:53",13751600
5010,310,2000,"bu","11:11:53",13750600
5010,310,6200,"bu","11:11:53",13748600
5010,310,1000,"bu","11:11:52",13742400
5010,310,100,"bu","11:11:48",13741400
5010,310,50000,"bu","11:11:47",13741300
5010,310,300,"bu","11:11:45",13691300
5010,310,100,"bu","11:11:41",13691000
5010,310,5000,"bu","11:11:35",13690900
5010,310,35000,"bu","11:11:34",13685900
5010,310,5000,"bu","11:11:24",13650900
5000,300,2000,"sd","11:11:21",13645900
5010,310,200,"bu","11:11:13",13643900
5010,310,9900,"bu","11:11:11",13643700
5010,310,2000,"bu","11:11:10",13633800
5010,310,2000,"bu","11:11:08",13631800
5010,310,900,"bu","11:11:03",13629800
5010,310,1000,"sd","11:11:01",13628900
5010,310,1300,"sd","11:11:01",13627900
5020,320,600,"bu","11:11:01",13626600
5020,320,500,"bu","11:11:01",13626000
5020,320,500,"bu","11:11:01",13625500
5020,320,2000,"bu","11:11:01",13625000
5020,320,5000,"bu","11:11:01",13623000
5010,310,3700,"sd","11:11:01",13618000
5020,320,35000,"bu","11:10:58",13614300
5020,320,3000,"bu","11:10:58",13579300
5020,320,1000,"bu","11:10:58",13576300
5020,320,3400,"bu","11:10:58",13575300
5020,320,500,"bu","11:10:58",13571900
5020,320,1600,"bu","11:10:58",13571400
5020,320,20000,"bu","11:10:58",13569800
5020,320,1000,"bu","11:10:58",13549800
5020,320,1000,"bu","11:10:58",13548800
5020,320,2900,"bu","11:10:58",13547800
5020,320,1500,"bu","11:10:58",13544900
5020,320,100,"bu","11:10:58",13543400
5020,320,3000,"bu","11:10:58",13543300
5020,320,2000,"bu","11:10:58",13540300
5020,320,200,"bu","11:10:58",13538300
5020,320,5000,"bu","11:10:58",13538100
5020,320,100,"bu","11:10:58",13533100
5020,320,300,"bu","11:10:58",13533000
5020,320,1300,"bu","11:10:58",13532700
5020,320,200,"bu","11:10:58",13531400
5020,320,4000,"bu","11:10:58",13531200
5020,320,500,"bu","11:10:58",13527200
5020,320,1000,"bu","11:10:58",13526700
5020,320,500,"bu","11:10:58",13525700
5020,320,5900,"bu","11:10:58",13525200
5020,320,6900,"bu","11:10:58",13519300
5020,320,2000,"bu","11:10:58",13512400
5020,320,7600,"bu","11:10:58",13510400
5020,320,200,"bu","11:10:58",13502800
5020,320,32600,"bu","11:10:58",13502600
5010,310,700,"bu","11:10:58",13470000
5010,310,500,"bu","11:10:57",13469300
5010,310,900,"bu","11:10:57",13468800
5010,310,2000,"sd","11:10:55",13467900
5010,310,500,"sd","11:10:55",13465900
5020,320,10000,"bu","11:10:54",13465400
5020,320,2000,"bu","11:10:43",13455400
5010,310,1100,"sd","11:10:41",13453400
