"price","change","match_qtty","side","time","total_vol"
26750,350,1000,"bu","13:16:39",2126400
26750,350,1500,"bu","13:16:39",2125400
26750,350,3800,"bu","13:16:39",2123900
26750,350,2800,"bu","13:16:39",2120100
26750,350,500,"bu","13:16:23",2117300
26750,350,500,"bu","13:16:13",2116800
26750,350,100,"bu","13:15:48",2116300
26750,350,300,"bu","13:15:48",2116200
26750,350,400,"bu","13:15:48",2115900
26750,350,200,"bu","13:15:48",2115500
26750,350,100,"bu","13:15:37",2115300
26750,350,500,"bu","13:15:37",2115200
26750,350,1400,"bu","13:15:37",2114700
26750,350,3600,"bu","13:15:33",2113300
26750,350,400,"bu","13:15:33",2109700
26750,350,200,"bu","13:15:29",2109300
26750,350,300,"bu","13:15:07",2109100
26750,350,1000,"bu","13:15:01",2108800
26750,350,100,"sd","13:14:58",2107800
26750,350,3000,"sd","13:14:58",2107700
26750,350,500,"sd","13:14:55",2104700
26750,350,4500,"sd","13:14:55",2104200
26750,350,500,"sd","13:14:54",2099700
26750,350,1000,"sd","13:14:49",2099200
26800,400,5000,"bu","13:14:47",2098200
26750,350,6000,"sd","13:14:42",2093200
26800,400,3400,"bu","13:14:39",2087200
26800,400,1200,"bu","13:14:38",2083800
26800,400,100,"bu","13:14:38",2082600
26800,400,700,"bu","13:14:38",2082500
26800,400,100,"bu","13:14:37",2081800
26800,400,400,"bu","13:14:37",2081700
26800,400,200,"bu","13:14:37",2081300
26800,400,3300,"bu","13:14:37",2081100
26800,400,4000,"bu","13:14:32",2077800
26800,400,200,"bu","13:14:29",2073800
26800,400,2500,"bu","13:14:22",2073600
26800,400,500,"bu","13:14:22",2071100
26750,350,300,"sd","13:14:19",2070600
26750,350,500,"sd","13:14:18",2070300
26750,350,2500,"sd","13:14:17",2069800
26800,400,500,"bu","13:14:14",2067300
26800,400,2000,"bu","13:14:14",2066800
26800,400,500,"bu","13:14:14",2064800
26750,350,100,"sd","13:14:12",2064300
26750,350,1000,"sd","13:14:11",2064200
26750,350,200,"bu","13:14:10",2063200
26750,350,500,"bu","13:14:10",2063000
26750,350,100,"bu","13:14:10",2062500
26750,350,2000,"bu","13:14:10",2062400
26750,350,2000,"bu","13:14:10",2060400
26750,350,1000,"bu","13:14:10",2058400
26750,350,800,"bu","13:14:10",2057400
26750,350,200,"bu","13:14:10",2056600
26750,350,300,"bu","13:14:10",2056400
26750,350,500,"bu","13:14:10",2056100
26750,350,2700,"bu","13:14:10",2055600
26750,350,1800,"bu","13:14:08",2052900
26750,350,200,"bu","13:14:08",2051100
26700,300,100,"sd","13:14:01",2050900
26700,300,3000,"sd","13:13:57",2050800
26700,300,2000,"sd","13:13:57",2047800
26750,350,2000,"bu","13:13:56",2045800
26700,300,200,"sd","13:13:49",2043800
26700,300,100,"bu","13:13:47",2043600
26700,300,100,"bu","13:13:47",2043500
26700,300,5000,"bu","13:13:47",2043400
26700,300,2000,"bu","13:13:47",2038400
26700,300,100,"bu","13:13:47",2036400
26700,300,1000,"bu","13:13:47",2036300
26700,300,1000,"bu","13:13:47",2035300
26700,300,1000,"bu","13:13:47",2034300
26700,300,200,"bu","13:13:47",2033300
26700,300,2000,"bu","13:13:47",2033100
26700,300,300,"bu","13:13:47",2031100
26700,300,700,"bu","13:13:44",2030800
26700,300,200,"bu","13:13:44",2030100
26700,300,500,"bu","13:13:44",2029900
26700,300,1000,"bu","13:13:44",2029400
26700,300,4900,"bu","13:13:44",2028400
26700,300,100,"bu","13:13:43",2023500
26700,300,500,"bu","13:13:35",2023400
26700,300,10000,"bu","13:13:35",2022900
26700,300,100,"bu","13:13:35",2012900
26700,300,100,"bu","13:13:35",2012800
26700,300,100,"bu","13:13:35",2012700
26700,300,1000,"bu","13:13:35",2012600
26700,300,1500,"bu","13:13:35",2011600
26700,300,500,"bu","13:13:35",2010100
26650,250,200,"sd","13:13:27",2009600
26650,250,2000,"bu","13:13:24",2009400
26650,250,1000,"bu","13:13:24",2007400
26650,250,1700,"bu","13:13:24",2006400
26650,250,400,"bu","13:13:24",2004700
26650,250,300,"bu","13:13:23",2004300
26650,250,300,"bu","13:13:21",2004000
26650,250,100,"bu","13:13:21",2003700
26650,250,200,"bu","13:13:21",2003600
26650,250,200,"bu","13:13:21",2003400
26650,250,200,"bu","13:13:21",2003200
26650,250,100,"bu","13:13:20",2003000
26650,250,500,"bu","13:13:20",2002900
26650,250,500,"bu","13:13:20",2002400
26650,250,3000,"bu","13:13:20",2001900
26650,250,100,"bu","13:13:20",1998900
26650,250,800,"bu","13:13:20",1998800
26650,250,5000,"bu","13:13:18",1998000
26650,250,200,"bu","13:13:15",1993000
26650,250,1000,"bu","13:13:15",1992800
26650,250,1300,"bu","13:13:15",1991800
26650,250,200,"bu","13:13:15",1990500
26650,250,4100,"bu","13:13:15",1990300
26650,250,1500,"bu","13:13:14",1986200
26650,250,200,"bu","13:13:14",1984700
26650,250,4000,"bu","13:13:14",1984500
26650,250,10200,"bu","13:13:09",1980500
26650,250,100,"bu","13:13:09",1970300
26650,250,10000,"bu","13:13:09",1970200
26650,250,100,"bu","13:13:09",1960200
26650,250,1100,"bu","13:13:09",1960100
26650,250,3500,"bu","13:13:01",1959000
26650,250,1000,"bu","13:12:59",1955500
26650,250,2000,"bu","13:12:46",1954500
26650,250,2400,"bu","13:12:43",1952500
26650,250,200,"bu","13:12:43",1950100
26650,250,2000,"bu","13:12:43",1949900
26650,250,400,"bu","13:12:43",1947900
26650,250,100,"bu","13:12:14",1947500
26650,250,500,"bu","13:12:10",1947400
26650,250,1000,"bu","13:12:10",1946900
26650,250,500,"bu","13:12:10",1945900
26600,200,200,"sd","13:12:04",1945400
26650,250,500,"bu","13:11:26",1945200
26600,200,200,"bu","13:11:21",1944700
26600,200,300,"bu","13:11:21",1944500
26600,200,700,"bu","13:11:15",1944200
26600,200,2100,"bu","13:11:11",1943500
26600,200,1900,"bu","13:11:08",1941400
26600,200,100,"bu","13:11:08",1939500
26600,200,2000,"bu","13:11:07",1939400
26600,200,2000,"bu","13:10:57",1937400
26600,200,800,"bu","13:10:57",1935400
26600,200,200,"bu","13:10:56",1934600
26600,200,100,"bu","13:10:56",1934400
26600,200,500,"bu","13:10:56",1934300
26600,200,300,"bu","13:10:56",1933800
26600,200,200,"bu","13:10:56",1933500
26600,200,1000,"bu","13:10:56",1933300
26600,200,500,"bu","13:10:56",1932300
26600,200,2200,"bu","13:10:56",1931800
26600,200,7800,"bu","13:10:54",1929600
26600,200,200,"bu","13:10:54",1921800
26600,200,1500,"bu","13:10:53",1921600
26600,200,4600,"bu","13:10:51",1920100
26600,200,200,"bu","13:10:49",1915500
26600,200,1600,"bu","13:10:47",1915300
26600,200,1900,"bu","13:10:45",1913700
26600,200,200,"bu","13:10:45",1911800
26600,200,7200,"bu","13:10:45",1911600
26600,200,700,"bu","13:10:45",1904400
26600,200,200,"bu","13:10:44",1903700
26600,200,9100,"bu","13:10:33",1903500
26600,200,600,"bu","13:10:33",1894400
26600,200,500,"bu","13:10:33",1893800
26600,200,200,"bu","13:10:33",1893300
26600,200,1000,"bu","13:10:33",1893100
26600,200,500,"bu","13:10:33",1892100
26600,200,100,"bu","13:10:33",1891600
26600,200,400,"bu","13:10:33",1891500
26600,200,1000,"bu","13:10:33",1891100
26600,200,500,"bu","13:10:33",1890100
26600,200,5000,"bu","13:10:33",1889600
26600,200,100,"bu","13:10:33",1884600
26600,200,1000,"bu","13:10:33",1884500
26550,150,200,"sd","13:10:10",1883500
26550,150,500,"sd","13:10:09",1883300
26550,150,100,"sd","13:10:06",1882800
26500,100,600,"sd","13:10:03",1882700
26550,150,400,"sd","13:10:03",1882100
26550,150,5000,"sd","13:09:55",1881700
26550,150,100,"bu","13:09:37",1876700
26550,150,20000,"bu","13:09:37",1876600
26550,150,300,"bu","13:09:37",1856600
26550,150,2000,"bu","13:09:37",1856300
26550,150,500,"bu","13:09:37",1854300
26550,150,200,"bu","13:09:37",1853800
26550,150,500,"bu","13:09:37",1853600
26550,150,100,"bu","13:09:37",1853100
26550,150,3000,"bu","13:09:37",1853000
26550,150,500,"bu","13:09:37",1850000
26550,150,1500,"bu","13:09:37",1849500
26550,150,5900,"bu","13:09:37",1848000
26500,100,100,"sd","13:09:23",1842100
26500,100,1000,"sd","13:09:21",1842000
26500,100,100,"bu","13:09:20",1841000
26500,100,100,"bu","13:09:20",1840900
26500,100,2500,"bu","13:09:20",1840800
26450,50,200,"sd","13:09:19",1838300
26500,100,500,"bu","13:09:18",1838100
26500,100,1300,"bu","13:09:00",1837600
26500,100,200,"bu","13:08:54",1836300
26500,100,500,"sd","13:08:53",1836100
26500,100,5000,"sd","13:08:41",1835600
26500,100,1000,"bu","13:08:34",1830600
26500,100,500,"bu","13:08:34",1829600
26500,100,5000,"bu","13:08:34",1829100
26500,100,600,"bu","13:08:34",1824100
26500,100,3000,"bu","13:08:34",1823500
26500,100,4000,"bu","13:08:34",1820500
26500,100,200,"bu","13:08:34",1816500
26500,100,1000,"bu","13:08:34",1816300
26500,100,500,"bu","13:08:34",1815300
26500,100,1000,"bu","13:08:34",1814800
26500,100,1000,"bu","13:08:34",1813800
26500,100,100,"bu","13:08:34",1812800
26500,100,114600,"bu","13:08:34",1812700
26450,50,2000,"bu","13:08:34",1698100
26450,50,700,"bu","13:08:34",1696100
26450,50,300,"sd","13:08:18",1695400
26450,50,200,"sd","13:08:09",1695100
26450,50,300,"sd","13:08:09",1694900
26450,50,5000,"sd","13:08:09",1694600
26450,50,5000,"sd","13:07:45",1689600
26450,50,5000,"bu","13:07:38",1684600
26450,50,200,"bu","13:07:38",1679600
26450,50,500,"bu","13:07:38",1679400
26450,50,2000,"bu","13:07:38",1678900
26450,50,3000,"bu","13:07:00",1676900
26450,50,10000,"bu","13:07:00",1673900
26450,50,1500,"bu","13:07:00",1663900
26450,50,500,"bu","13:07:00",1662400
26450,50,10000,"bu","13:07:00",1661900
26400,0,700,"bu","13:06:54",1651900
26400,0,200,"bu","13:06:36",1651200
26400,0,4100,"bu","13:06:25",1651000
26400,0,500,"bu","13:06:25",1646900
26400,0,500,"bu","13:06:25",1646400
26400,0,500,"bu","13:06:25",1645900
26400,0,4400,"bu","13:06:25",1645400
26400,0,400,"bu","13:06:19",1641000
26350,-50,4000,"sd","13:06:16",1640600
26350,-50,1000,"sd","13:06:02",1636600
26400,0,200,"bu","13:05:59",1635600
26400,0,200,"bu","13:05:59",1635400
26400,0,100,"bu","13:05:59",1635200
26400,0,10000,"bu","13:05:59",1635100
26400,0,100,"bu","13:05:59",1625100
26400,0,35000,"bu","13:05:59",1625000
26400,0,3000,"bu","13:05:59",1590000
26400,0,100,"bu","13:05:59",1587000
26400,0,100,"bu","13:05:59",1586900
26400,0,400,"bu","13:05:59",1586800
26400,0,900,"bu","13:05:59",1586400
26350,-50,5000,"sd","13:05:50",1585500
26350,-50,300,"bu","13:05:04",1580500
26350,-50,1000,"sd","13:04:49",1580200
26350,-50,3700,"sd","13:04:49",1579200
26350,-50,200,"sd","13:04:48",1575500
26350,-50,5000,"bu","13:04:36",1575300
26350,-50,100,"bu","13:04:36",1570300
26300,-100,100,"sd","13:04:32",1570200
26300,-100,300,"sd","13:04:32",1570100
26300,-100,200,"sd","13:04:32",1569800
26300,-100,100,"sd","13:04:32",1569600
26300,-100,2000,"sd","13:04:32",1569500
26300,-100,500,"sd","13:04:32",1567500
26300,-100,100,"sd","13:04:32",1567000
26300,-100,1700,"sd","13:04:32",1566900
26300,-100,300,"sd","13:04:20",1565200
26300,-100,100,"sd","13:04:20",1564900
26300,-100,100,"sd","13:04:20",1564800
26300,-100,2000,"sd","13:04:20",1564700
26300,-100,200,"sd","13:04:20",1562700
26300,-100,300,"sd","13:04:20",1562500
26350,-50,100,"bu","13:04:04",1562200
26350,-50,100,"bu","13:04:00",1562100
26350,-50,700,"sd","13:03:28",1562000
26350,-50,300,"bu","13:03:16",1561300
26300,-100,100,"sd","13:02:15",1561000
26300,-100,100,"sd","13:02:09",1560900
26300,-100,100,"sd","13:02:09",1560800
26300,-100,200,"sd","13:02:09",1560700
26350,-50,300,"sd","13:02:09",1560500
26350,-50,400,"bu","13:01:59",1560200
26350,-50,100,"bu","13:01:49",1559800
26350,-50,200,"bu","13:01:10",1559700
26300,-100,100,"sd","13:01:07",1559500
26300,-100,400,"sd","13:01:07",1559400
26300,-100,100,"sd","13:01:00",1559000
26300,-100,100,"sd","13:01:00",1558900
26300,-100,100,"sd","13:01:00",1558800
26300,-100,100,"sd","13:01:00",1558700
26300,-100,200,"sd","13:01:00",1558600
26300,-100,400,"sd","13:01:00",1558400
26300,-100,5100,"sd","13:01:00",1558000
26300,-100,1000,"sd","13:01:00",1552900
26300,-100,200,"sd","13:01:00",1551900
26300,-100,100,"sd","13:01:00",1551700
26300,-100,200,"sd","13:01:00",1551600
26300,-100,100,"sd","13:01:00",1551400
26300,-100,1000,"sd","13:00:59",1551300
26300,-100,100,"sd","13:00:59",1550300
26300,-100,100,"sd","13:00:59",1550200
26300,-100,400,"sd","13:00:59",1550100
26300,-100,500,"sd","13:00:59",1549700
26300,-100,5200,"sd","13:00:59",1549200
26300,-100,1000,"sd","13:00:33",1544000
26350,-50,200,"bu","13:00:29",1543000
26350,-50,100,"bu","13:00:24",1542800
26300,-100,200,"sd","13:00:22",1542700
26350,-50,100,"bu","13:00:20",1542500
26350,-50,200,"sd","13:00:18",1542400
26350,-50,300,"bu","13:00:18",1542200
26350,-50,300,"sd","13:00:13",1541900
26350,-50,200,"sd","13:00:09",1541600
26350,-50,500,"sd","13:00:05",1541400
26350,-50,1000,"sd","13:00:05",1540900
26350,-50,400,"sd","13:00:05",1539900
26350,-50,200,"sd","13:00:05",1539500
26350,-50,2800,"sd","13:00:05",1539300
26350,-50,2000,"sd","13:00:05",1536500
26350,-50,1000,"sd","13:00:05",1534500
26350,-50,300,"sd","13:00:05",1533500
26350,-50,1300,"sd","13:00:04",1533200
26350,-50,200,"sd","13:00:04",1531900
26350,-50,300,"sd","13:00:04",1531700
26350,-50,300,"sd","13:00:04",1531400
26350,-50,300,"sd","13:00:04",1531100
26350,-50,200,"sd","13:00:04",1530800
26350,-50,100,"sd","13:00:04",1530600
26350,-50,400,"sd","13:00:04",1530500
26350,-50,600,"sd","13:00:04",1530100
26350,-50,1800,"sd","13:00:03",1529500
26350,-50,3200,"sd","13:00:01",1527700
26350,-50,4600,"sd","13:00:01",1524500
26350,-50,1600,"sd","13:00:00",1519900
26350,-50,2600,"sd","13:00:00",1518300
26350,-50,900,"sd","11:28:33",1515700
26350,-50,500,"sd","11:27:00",1514800
26350,-50,500,"sd","11:27:00",1514300
26350,-50,200,"sd","11:25:47",1513800
26400,0,300,"bu","11:24:39",1513600
26400,0,1800,"bu","11:24:22",1513300
26350,-50,200,"sd","11:24:14",1511500
26350,-50,300,"sd","11:24:06",1511300
26350,-50,700,"bu","11:24:04",1511000
26350,-50,3000,"bu","11:24:04",1510300
26350,-50,100,"bu","11:24:04",1507300
26350,-50,300,"bu","11:23:57",1507200
26350,-50,200,"bu","11:23:50",1506900
26350,-50,300,"bu","11:23:27",1506700
26350,-50,500,"bu","11:23:26",1506400
26350,-50,1100,"bu","11:23:08",1505900
26350,-50,900,"bu","11:23:08",1504800
26350,-50,100,"bu","11:22:49",1503900
26300,-100,1000,"sd","11:22:09",1503800
26300,-100,200,"sd","11:21:16",1502800
26350,-50,500,"bu","11:21:04",1502600
26350,-50,900,"bu","11:20:33",1502100
26300,-100,5000,"sd","11:20:27",1501200
26350,-50,100,"bu","11:20:17",1496200
26350,-50,100,"bu","11:19:33",1496100
26350,-50,500,"bu","11:19:29",1496000
26350,-50,100,"bu","11:19:08",1495500
26300,-100,400,"sd","11:18:47",1495400
26300,-100,1000,"sd","11:18:29",1495000
26350,-50,1500,"bu","11:18:22",1494000
26300,-100,1300,"sd","11:18:21",1492500
26300,-100,1000,"sd","11:18:21",1491200
26300,-100,1000,"sd","11:18:21",1490200
26300,-100,500,"sd","11:18:21",1489200
26300,-100,100,"sd","11:18:21",1488700
26300,-100,1000,"sd","11:18:21",1488600
26300,-100,3000,"sd","11:18:21",1487600
26300,-100,100,"sd","11:18:21",1484600
26300,-100,1000,"sd","11:18:21",1484500
26300,-100,500,"sd","11:18:21",1483500
26300,-100,500,"sd","11:18:21",1483000
26300,-100,500,"sd","11:18:12",1482500
26300,-100,200,"sd","11:18:12",1482000
26300,-100,100,"sd","11:18:12",1481800
26300,-100,200,"sd","11:18:12",1481700
26300,-100,900,"sd","11:18:12",1481500
26350,-50,1000,"bu","11:18:06",1480600
26300,-100,1000,"sd","11:17:36",1479600
26350,-50,100,"bu","11:17:28",1478600
26350,-50,100,"bu","11:17:04",1478500
26300,-100,200,"sd","11:16:46",1478400
26350,-50,500,"sd","11:16:41",1478200
26350,-50,4600,"sd","11:16:41",1477700
26350,-50,4000,"sd","11:16:28",1473100
26350,-50,1000,"sd","11:16:15",1469100
26350,-50,5000,"sd","11:16:13",1468100
26350,-50,100,"sd","11:16:00",1463100
26350,-50,4500,"sd","11:15:45",1463000
26350,-50,1300,"sd","11:15:12",1458500
26350,-50,500,"sd","11:15:06",1457200
26350,-50,1500,"sd","11:15:06",1456700
26350,-50,500,"bu","11:14:51",1455200
26300,-100,900,"sd","11:14:45",1454700
26300,-100,500,"sd","11:14:45",1453800
26300,-100,200,"sd","11:14:45",1453300
26300,-100,500,"sd","11:14:45",1453100
26300,-100,800,"sd","11:14:45",1452600
26300,-100,3000,"sd","11:14:45",1451800
26300,-100,1100,"sd","11:14:45",1448800
26300,-100,300,"sd","11:14:45",1447700
26300,-100,700,"sd","11:14:45",1447400
26300,-100,300,"sd","11:14:15",1446700
26300,-100,600,"sd","11:14:15",1446400
26350,-50,1100,"sd","11:14:15",1445800
26350,-50,1900,"bu","11:14:12",1444700
26300,-100,900,"sd","11:14:10",1442800
26300,-100,100,"sd","11:14:10",1441900
26300,-100,100,"sd","11:14:10",1441800
26300,-100,300,"sd","11:14:10",1441700
26300,-100,15500,"sd","11:14:10",1441400
26300,-100,400,"sd","11:14:10",1425900
26300,-100,500,"sd","11:14:10",1425500
26300,-100,100,"sd","11:14:10",1425000
26300,-100,2000,"sd","11:14:10",1424900
26300,-100,300,"sd","11:14:10",1422900
26300,-100,100,"sd","11:14:10",1422600
26300,-100,1000,"sd","11:14:10",1422500
26300,-100,300,"sd","11:14:10",1421500
26300,-100,200,"sd","11:14:10",1421200
26300,-100,1000,"sd","11:14:10",1421000
26300,-100,100,"sd","11:14:10",1420000
26300,-100,300,"sd","11:14:10",1419900
26300,-100,1000,"sd","11:14:10",1419600
26300,-100,1400,"sd","11:14:03",1418600
26300,-100,7000,"sd","11:13:44",1417200
26350,-50,200,"bu","11:13:42",1410200
26350,-50,900,"sd","11:13:29",1410000
26350,-50,1100,"bu","11:13:28",1409100
26350,-50,500,"sd","11:13:27",1408000
26350,-50,2000,"sd","11:13:27",1407500
26350,-50,200,"sd","11:13:27",1405500
26350,-50,100,"sd","11:13:27",1405300
26350,-50,4100,"sd","11:13:27",1405200
26350,-50,900,"sd","11:13:25",1401100
26350,-50,500,"sd","11:13:25",1400200
26350,-50,100,"sd","11:13:25",1399700
26350,-50,1500,"sd","11:13:25",1399600
26350,-50,500,"sd","11:13:22",1398100
26350,-50,3800,"sd","11:13:19",1397600
26350,-50,3000,"sd","11:13:13",1393800
26350,-50,2000,"sd","11:13:09",1390800
26350,-50,5000,"sd","11:12:45",1388800
26350,-50,3100,"sd","11:12:44",1383800
26350,-50,100,"sd","11:12:44",1380700
26350,-50,3000,"sd","11:12:44",1380600
26350,-50,200,"sd","11:12:44",1377600
26350,-50,100,"sd","11:12:44",1377400
26350,-50,1000,"sd","11:12:44",1377300
26350,-50,1000,"sd","11:12:44",1376300
26350,-50,300,"sd","11:12:44",1375300
26350,-50,100,"sd","11:12:44",1375000
26350,-50,500,"sd","11:12:44",1374900
26350,-50,1000,"sd","11:12:44",1374400
26350,-50,500,"sd","11:12:44",1373400
26350,-50,100,"sd","11:12:44",1372900
26350,-50,100,"sd","11:12:26",1372800
26350,-50,100,"sd","11:12:26",1372700
26350,-50,2000,"sd","11:12:26",1372600
26350,-50,500,"sd","11:12:26",1370600
26350,-50,100,"sd","11:12:26",1370100
26350,-50,500,"sd","11:12:26",1370000
26350,-50,1700,"sd","11:12:26",1369500
26350,-50,200,"sd","11:12:15",1367800
26400,0,100,"bu","11:10:55",1367600
26400,0,1000,"sd","11:10:15",1367500
26400,0,700,"sd","11:10:15",1366500
26400,0,1000,"sd","11:10:15",1365800
26400,0,100,"sd","11:10:15",1364800
26400,0,500,"sd","11:10:15",1364700
26400,0,100,"sd","11:10:15",1364200
26400,0,200,"sd","11:10:02",1364100
26400,0,100,"sd","11:10:02",1363900
26400,0,1400,"sd","11:10:02",1363800
26400,0,300,"sd","11:10:02",1362400
26400,0,700,"sd","11:09:32",1362100
26400,0,200,"sd","11:09:32",1361400
26400,0,100,"sd","11:09:32",1361200
26400,0,500,"sd","11:09:32",1361100
26400,0,8500,"sd","11:09:32",1360600
26400,0,300,"sd","11:09:28",1352100
26400,0,20000,"sd","11:09:20",1351800
26400,0,600,"sd","11:09:09",1331800
26400,0,600,"sd","11:09:05",1331200
26400,0,500,"sd","11:09:05",1330600
26400,0,1900,"sd","11:09:05",1330100
26400,0,5000,"sd","11:09:05",1328200
26400,0,6000,"sd","11:08:37",1323200
26400,0,5000,"sd","11:08:35",1317200
26400,0,700,"sd","11:08:34",1312200
26400,0,10000,"sd","11:08:22",1311500
26400,0,5000,"sd","11:07:55",1301500
26400,0,200,"sd","11:07:44",1296500
26400,0,100,"sd","11:07:41",1296300
26400,0,500,"sd","11:06:27",1296200
26400,0,8900,"sd","11:06:23",1295700
26400,0,500,"sd","11:04:36",1286800
26450,50,8000,"bu","11:04:33",1286300
26400,0,200,"sd","11:03:14",1278300
26400,0,700,"bu","11:02:33",1278100
26400,0,5000,"bu","11:02:33",1277400
26400,0,300,"bu","11:02:33",1272400
26400,0,200,"bu","11:02:24",1272100
26350,-50,8100,"sd","11:01:56",1271900
26350,-50,1000,"sd","11:01:56",1263800
26350,-50,500,"sd","11:01:56",1262800
26350,-50,300,"sd","11:01:56",1262300
26350,-50,500,"sd","11:01:56",1262000
26350,-50,500,"sd","11:01:56",1261500
26350,-50,1000,"sd","11:01:56",1261000
26350,-50,1800,"sd","11:01:56",1260000
26400,0,1300,"sd","11:01:56",1258200
26400,0,1700,"bu","11:01:53",1256900
26400,0,500,"bu","11:01:52",1255200
26400,0,200,"bu","11:01:52",1254700
26400,0,100,"bu","11:01:47",1254500
26400,0,500,"bu","11:01:41",1254400
26400,0,400,"bu","11:01:15",1253900
26400,0,100,"bu","11:01:15",1253500
26400,0,1500,"bu","11:01:15",1253400
26400,0,1000,"bu","11:01:11",1251900
26400,0,1000,"bu","11:01:08",1250900
26400,0,10000,"bu","11:01:04",1249900
26400,0,500,"bu","11:01:04",1239900
26400,0,100,"bu","11:00:32",1239400
26350,-50,200,"sd","11:00:30",1239300
26350,-50,800,"sd","11:00:30",1239100
26350,-50,1000,"sd","11:00:11",1238300
26350,-50,2200,"sd","11:00:11",1237300
26350,-50,1200,"sd","11:00:11",1235100
26350,-50,800,"sd","11:00:04",1233900
26350,-50,500,"sd","11:00:04",1233100
26350,-50,100,"sd","11:00:04",1232600
26350,-50,300,"sd","11:00:04",1232500
26350,-50,200,"sd","11:00:02",1232200
26350,-50,1000,"sd","11:00:02",1232000
26350,-50,300,"sd","10:59:29",1231000
26350,-50,200,"bu","10:59:04",1230700
26350,-50,100,"sd","10:59:03",1230500
26350,-50,2000,"sd","10:59:03",1230400
26350,-50,1000,"sd","10:59:03",1228400
26350,-50,700,"sd","10:59:03",1227400
26350,-50,300,"bu","10:58:46",1226700
26300,-100,3200,"sd","10:58:44",1226400
26350,-50,4800,"sd","10:58:44",1223200
26350,-50,200,"sd","10:58:43",1218400
26300,-100,300,"sd","10:58:06",1218200
26300,-100,1600,"sd","10:58:06",1217900
26300,-100,1000,"sd","10:58:05",1216300
26300,-100,300,"sd","10:58:05",1215300
26300,-100,1000,"sd","10:58:05",1215000
26300,-100,100,"sd","10:58:05",1214000
26300,-100,1000,"sd","10:58:05",1213900
26300,-100,500,"sd","10:58:05",1212900
26300,-100,1000,"sd","10:58:05",1212400
26350,-50,900,"sd","10:58:05",1211400
26350,-50,200,"sd","10:58:05",1210500
26350,-50,1000,"sd","10:58:05",1210300
26350,-50,8600,"sd","10:58:00",1209300
26350,-50,1000,"sd","10:58:00",1200700
26350,-50,300,"sd","10:58:00",1199700
26350,-50,100,"sd","10:58:00",1199400
26350,-50,1000,"sd","10:58:00",1199300
26350,-50,1500,"sd","10:58:00",1198300
26350,-50,2000,"sd","10:58:00",1196800
26350,-50,5500,"sd","10:58:00",1194800
26350,-50,1000,"sd","10:57:59",1189300
26350,-50,1000,"sd","10:57:57",1188300
26350,-50,3200,"sd","10:57:56",1187300
26350,-50,100,"sd","10:57:56",1184100
26350,-50,32700,"sd","10:57:56",1184000
26350,-50,15300,"sd","10:57:37",1151300
26350,-50,1800,"sd","10:57:37",1136000
26350,-50,1000,"sd","10:57:37",1134200
26350,-50,300,"sd","10:57:37",1133200
26350,-50,1000,"sd","10:57:37",1132900
26350,-50,1000,"sd","10:57:37",1131900
26350,-50,500,"sd","10:57:37",1130900
26350,-50,1000,"sd","10:57:37",1130400
26350,-50,200,"sd","10:57:37",1129400
26350,-50,600,"sd","10:57:37",1129200
26350,-50,6800,"sd","10:57:37",1128600
26350,-50,500,"sd","10:57:37",1121800
26350,-50,6000,"sd","10:57:37",1121300
26350,-50,1000,"sd","10:57:37",1115300
26350,-50,100,"sd","10:57:37",1114300
26350,-50,200,"sd","10:57:37",1114200
26350,-50,500,"sd","10:57:37",1114000
26350,-50,2000,"sd","10:57:37",1113500
26350,-50,200,"sd","10:57:37",1111500
26400,0,5000,"bu","10:57:17",1111300
26400,0,100,"bu","10:57:17",1106300
26400,0,100,"bu","10:57:17",1106200
26400,0,8400,"bu","10:57:17",1106100
26400,0,100,"bu","10:57:17",1097700
26400,0,100,"bu","10:57:17",1097600
26400,0,400,"bu","10:57:17",1097500
26400,0,100,"bu","10:57:17",1097100
26400,0,100,"bu","10:57:17",1097000
26400,0,400,"bu","10:57:17",1096900
26400,0,500,"bu","10:57:17",1096500
26400,0,200,"bu","10:57:17",1096000
26400,0,500,"sd","10:57:17",1095800
26400,0,300,"sd","10:57:17",1095300
26400,0,2000,"sd","10:57:17",1095000
26400,0,200,"sd","10:57:17",1093000
26400,0,2000,"sd","10:57:17",1092800
26400,0,15400,"sd","10:57:17",1090800
26400,0,100,"sd","10:57:16",1075400
26400,0,300,"sd","10:57:16",1075300
26400,0,100,"sd","10:57:16",1075000
26400,0,800,"sd","10:57:16",1074900
26400,0,400,"sd","10:57:16",1074100
26400,0,100,"sd","10:57:16",1073700
26400,0,200,"sd","10:57:16",1073600
26400,0,400,"sd","10:57:16",1073400
26400,0,1000,"sd","10:57:09",1073000
26400,0,400,"sd","10:56:47",1072000
26400,0,300,"sd","10:56:47",1071600
26400,0,1700,"sd","10:56:45",1071300
26400,0,300,"sd","10:56:45",1069600
26400,0,1000,"sd","10:56:45",1069300
26400,0,2000,"sd","10:56:45",1068300
26400,0,1000,"sd","10:56:45",1066300
26400,0,1000,"sd","10:56:45",1065300
26400,0,500,"sd","10:56:45",1064300
26400,0,3000,"sd","10:56:45",1063800
26400,0,200,"sd","10:56:45",1060800
26400,0,800,"sd","10:56:45",1060600
26400,0,200,"sd","10:56:45",1059800
26400,0,300,"sd","10:56:45",1059600
26400,0,700,"sd","10:56:42",1059300
26400,0,100,"sd","10:56:42",1058600
26400,0,100,"sd","10:56:42",1058500
