"price","change","match_qtty","side","time","total_vol"
44200,-400,900,"bu","11:24:07",1122100
44200,-400,2900,"bu","11:24:07",1121200
44200,-400,2000,"bu","11:24:07",1118300
44200,-400,400,"bu","11:24:07",1116300
44200,-400,100,"bu","11:24:07",1115900
44200,-400,1500,"bu","11:24:07",1115800
44200,-400,1400,"bu","11:24:00",1114300
44150,-450,500,"sd","11:24:00",1112900
44200,-400,500,"bu","11:23:51",1112400
44200,-400,200,"bu","11:23:46",1111900
44200,-400,1000,"bu","11:23:46",1111700
44200,-400,100,"bu","11:23:39",1110700
44200,-400,100,"bu","11:23:30",1110600
44200,-400,300,"bu","11:23:27",1110500
44200,-400,100,"bu","11:23:27",1110200
44200,-400,600,"bu","11:23:27",1110100
44200,-400,300,"bu","11:23:19",1109500
44150,-450,200,"sd","11:22:52",1109200
44150,-450,300,"sd","11:22:52",1109000
44150,-450,100,"sd","11:22:16",1108700
44150,-450,400,"sd","11:22:16",1108600
44150,-450,100,"sd","11:22:09",1108200
44150,-450,100,"sd","11:22:09",1108100
44150,-450,1000,"sd","11:21:45",1108000
44150,-450,1000,"sd","11:21:45",1107000
44150,-450,100,"sd","11:21:24",1106000
44150,-450,1000,"sd","11:21:24",1105900
44150,-450,900,"sd","11:21:24",1104900
44150,-450,100,"sd","11:20:53",1104000
44150,-450,200,"sd","11:20:17",1103900
44150,-450,200,"sd","11:20:17",1103700
44150,-450,400,"sd","11:19:56",1103500
44150,-450,100,"sd","11:19:39",1103100
44150,-450,300,"sd","11:19:39",1103000
44150,-450,200,"sd","11:19:39",1102700
44150,-450,300,"sd","11:19:39",1102500
44150,-450,800,"sd","11:19:39",1102200
44150,-450,100,"sd","11:19:33",1101400
44150,-450,100,"sd","11:19:33",1101300
44150,-450,100,"sd","11:19:17",1101200
44200,-400,100,"bu","11:18:43",1101100
44200,-400,1000,"bu","11:18:23",1101000
44200,-400,1000,"bu","11:17:25",1100000
44150,-450,500,"sd","11:17:24",1099000
44200,-400,500,"bu","11:17:01",1098500
44200,-400,500,"bu","11:17:01",1098000
44150,-450,1000,"sd","11:16:53",1097500
44150,-450,600,"sd","11:16:26",1096500
44150,-450,100,"sd","11:16:26",1095900
44150,-450,300,"sd","11:16:26",1095800
44150,-450,200,"sd","11:15:50",1095500
44150,-450,500,"sd","11:15:24",1095300
44150,-450,400,"sd","11:15:24",1094800
44150,-450,100,"sd","11:15:24",1094400
44150,-450,100,"sd","11:15:11",1094300
44200,-400,100,"sd","11:15:11",1094200
44200,-400,300,"sd","11:15:11",1094100
44200,-400,500,"sd","11:15:11",1093800
44200,-400,100,"sd","11:15:09",1093300
44200,-400,100,"sd","11:15:09",1093200
44200,-400,1000,"sd","11:15:09",1093100
44200,-400,300,"sd","11:15:09",1092100
44200,-400,1800,"sd","11:14:51",1091800
44200,-400,1000,"sd","11:14:35",1090000
44200,-400,1100,"sd","11:14:29",1089000
44200,-400,100,"bu","11:13:55",1087900
44200,-400,1900,"bu","11:13:55",1087800
44200,-400,1000,"bu","11:13:55",1085900
44200,-400,2000,"bu","11:13:55",1084900
44200,-400,5900,"bu","11:13:55",1082900
44200,-400,4900,"bu","11:13:55",1077000
44150,-450,1000,"sd","11:13:47",1072100
44100,-500,200,"sd","11:13:10",1071100
44150,-450,100,"bu","11:13:08",1070900
44200,-400,100,"bu","11:13:03",1070800
44200,-400,4000,"bu","11:13:03",1070700
44200,-400,900,"bu","11:13:03",1066700
44100,-500,800,"sd","11:13:00",1065800
44100,-500,200,"sd","11:13:00",1065000
44100,-500,100,"sd","11:13:00",1064800
44100,-500,1000,"sd","11:13:00",1064700
44100,-500,100,"sd","11:13:00",1063700
44100,-500,1000,"sd","11:13:00",1063600
44100,-500,500,"sd","11:13:00",1062600
44100,-500,3700,"sd","11:12:56",1062100
44150,-450,100,"sd","11:12:56",1058400
44150,-450,1900,"sd","11:12:56",1058300
44150,-450,100,"sd","11:12:54",1056400
44150,-450,400,"sd","11:12:50",1056300
44150,-450,100,"sd","11:12:50",1055900
44150,-450,400,"sd","11:12:50",1055800
44150,-450,600,"sd","11:12:49",1055400
44150,-450,100,"sd","11:12:45",1054800
44150,-450,200,"bu","11:12:38",1054700
44150,-450,1900,"bu","11:12:38",1054500
44150,-450,1800,"bu","11:12:38",1052600
44150,-450,100,"bu","11:12:37",1050800
44150,-450,400,"bu","11:12:37",1050700
44150,-450,300,"bu","11:12:28",1050300
44150,-450,200,"sd","11:12:24",1050000
44150,-450,100,"bu","11:11:55",1049800
44150,-450,100,"bu","11:11:52",1049700
44100,-500,5700,"sd","11:11:40",1049600
44100,-500,500,"sd","11:11:25",1043900
44100,-500,200,"sd","11:11:25",1043400
44100,-500,100,"sd","11:11:25",1043200
44150,-450,100,"sd","11:11:25",1043100
44150,-450,100,"sd","11:11:25",1043000
44100,-500,1000,"sd","11:10:58",1042900
44150,-450,100,"unknown","11:10:57",1041900
44150,-450,300,"unknown","11:10:57",1041800
44150,-450,200,"unknown","11:10:57",1041500
44150,-450,5000,"unknown","11:10:57",1041300
44100,-500,11300,"sd","11:10:57",1036300
44150,-450,100,"sd","11:10:57",1025000
44150,-450,100,"sd","11:10:57",1024900
44100,-500,100,"sd","11:10:57",1024800
44150,-450,400,"sd","11:10:57",1024700
44100,-500,400,"sd","11:10:57",1024300
44150,-450,700,"sd","11:10:57",1023900
44100,-500,100,"sd","11:10:57",1023200
44150,-450,100,"sd","11:10:57",1023100
44100,-500,100,"sd","11:10:57",1023000
44200,-400,100,"sd","11:10:57",1022900
44100,-500,1000,"sd","11:10:57",1022800
44100,-500,100,"sd","11:10:57",1021800
44200,-400,200,"sd","11:10:57",1021700
44100,-500,400,"sd","11:10:57",1021500
44200,-400,100,"sd","11:10:57",1021100
44200,-400,2500,"sd","11:10:57",1021000
44200,-400,200,"sd","11:10:57",1018500
44100,-500,100,"sd","11:10:57",1018300
44200,-400,500,"sd","11:10:57",1018200
44100,-500,100,"sd","11:10:57",1017700
44200,-400,5700,"sd","11:10:57",1017600
44200,-400,4300,"sd","11:10:48",1011900
44200,-400,200,"sd","11:10:48",1007600
44200,-400,300,"sd","11:10:48",1007400
44250,-350,100,"bu","11:10:44",1007100
44250,-350,100,"bu","11:10:38",1007000
44250,-350,400,"bu","11:10:23",1006900
44250,-350,500,"bu","11:10:21",1006500
44250,-350,100,"bu","11:10:16",1006000
44250,-350,500,"bu","11:10:03",1005900
44250,-350,400,"bu","11:09:56",1005400
44200,-400,700,"sd","11:09:44",1005000
44200,-400,100,"sd","11:09:44",1004300
44200,-400,100,"sd","11:09:44",1004200
44200,-400,100,"sd","11:09:44",1004100
44200,-400,500,"sd","11:09:44",1004000
44200,-400,100,"sd","11:09:44",1003500
44200,-400,100,"sd","11:09:44",1003400
44200,-400,100,"sd","11:09:44",1003300
44200,-400,100,"sd","11:09:44",1003200
44200,-400,1000,"sd","11:09:44",1003100
44200,-400,300,"sd","11:09:44",1002100
44200,-400,100,"sd","11:09:44",1001800
44200,-400,200,"sd","11:09:44",1001700
44200,-400,200,"sd","11:09:44",1001500
44200,-400,100,"sd","11:09:44",1001300
44200,-400,100,"sd","11:09:44",1001200
44200,-400,500,"sd","11:09:44",1001100
44200,-400,100,"sd","11:09:44",1000600
44200,-400,4500,"sd","11:09:44",1000500
44250,-350,100,"sd","11:09:35",996000
44250,-350,100,"sd","11:09:35",995900
44250,-350,300,"sd","11:09:35",995800
44300,-300,100,"bu","11:09:33",995500
44250,-350,200,"sd","11:09:19",995400
44250,-350,100,"sd","11:09:19",995200
44250,-350,100,"sd","11:09:19",995100
44250,-350,200,"sd","11:09:19",995000
44250,-350,100,"sd","11:09:19",994800
44250,-350,200,"sd","11:09:19",994700
44250,-350,200,"sd","11:09:16",994500
44250,-350,200,"sd","11:09:15",994300
44250,-350,500,"sd","11:09:15",994100
44250,-350,900,"sd","11:09:09",993600
44250,-350,900,"sd","11:09:03",992700
44250,-350,700,"sd","11:08:58",991800
44250,-350,200,"sd","11:08:58",991100
44250,-350,800,"sd","11:08:53",990900
44250,-350,100,"sd","11:08:53",990100
44300,-300,100,"sd","11:08:46",990000
44300,-300,100,"sd","11:08:46",989900
44300,-300,200,"sd","11:08:46",989800
44300,-300,200,"sd","11:08:33",989600
44300,-300,100,"sd","11:08:33",989400
44300,-300,100,"sd","11:08:33",989300
44300,-300,100,"sd","11:08:33",989200
44300,-300,100,"sd","11:08:32",989100
44300,-300,200,"sd","11:08:29",989000
44300,-300,100,"sd","11:08:29",988800
44300,-300,100,"sd","11:08:29",988700
44300,-300,700,"sd","11:08:29",988600
44300,-300,300,"sd","11:08:29",987900
44300,-300,200,"sd","11:08:29",987600
44300,-300,100,"sd","11:06:50",987400
44350,-250,400,"bu","11:06:39",987300
44350,-250,100,"sd","11:06:23",986900
44350,-250,100,"sd","11:06:23",986800
44350,-250,100,"sd","11:06:23",986700
44350,-250,500,"sd","11:06:23",986600
44350,-250,100,"sd","11:06:23",986100
44350,-250,200,"sd","11:06:23",986000
44350,-250,100,"sd","11:06:23",985800
44400,-200,100,"bu","11:06:23",985700
44350,-250,200,"sd","11:06:15",985600
44350,-250,1500,"sd","11:06:15",985400
44350,-250,2800,"sd","11:06:02",983900
44350,-250,1100,"sd","11:05:50",981100
44350,-250,6000,"sd","11:05:43",980000
44350,-250,5700,"sd","11:05:40",974000
44350,-250,900,"sd","11:05:35",968300
44350,-250,1800,"sd","11:05:31",967400
44350,-250,100,"sd","11:05:31",965600
44350,-250,100,"sd","11:05:31",965500
44350,-250,100,"sd","11:05:08",965400
44350,-250,300,"sd","11:05:08",965300
44350,-250,200,"sd","11:04:55",965000
44350,-250,100,"sd","11:04:50",964800
44400,-200,4800,"bu","11:03:44",964700
44400,-200,200,"bu","11:03:44",959900
44350,-250,400,"sd","11:03:40",959700
44350,-250,100,"sd","11:03:40",959300
44350,-250,5200,"sd","11:03:40",959200
44350,-250,2400,"sd","11:03:11",954000
44350,-250,100,"sd","11:03:11",951600
44350,-250,1000,"sd","11:03:11",951500
44350,-250,100,"sd","11:03:11",950500
44350,-250,100,"sd","11:03:11",950400
44350,-250,900,"sd","11:02:13",950300
44350,-250,400,"sd","11:02:13",949400
44350,-250,900,"sd","11:02:13",949000
44350,-250,300,"sd","11:02:13",948100
44350,-250,3200,"sd","11:02:13",947800
44350,-250,500,"sd","11:01:35",944600
44350,-250,200,"sd","11:01:21",944100
44350,-250,100,"sd","11:00:57",943900
44350,-250,600,"sd","11:00:57",943800
44350,-250,200,"sd","11:00:57",943200
44350,-250,1900,"bu","11:00:46",943000
44350,-250,800,"bu","11:00:46",941100
44350,-250,100,"bu","11:00:46",940300
44350,-250,300,"bu","11:00:46",940200
44350,-250,1700,"bu","11:00:46",939900
44350,-250,100,"bu","11:00:44",938200
44350,-250,500,"bu","11:00:36",938100
44350,-250,100,"bu","11:00:23",937600
44300,-300,800,"sd","11:00:04",937500
44300,-300,500,"sd","11:00:04",936700
44300,-300,1200,"sd","11:00:04",936200
44350,-250,27600,"bu","10:59:58",935000
44350,-250,900,"bu","10:59:58",907400
44350,-250,1000,"bu","10:59:58",906500
44350,-250,500,"bu","10:59:58",905500
44300,-300,300,"sd","10:59:57",905000
44300,-300,500,"sd","10:59:51",904700
44300,-300,500,"sd","10:59:44",904200
44300,-300,3000,"sd","10:59:41",903700
44300,-300,200,"sd","10:59:38",900700
44300,-300,3800,"sd","10:59:38",900500
44300,-300,1000,"sd","10:59:17",896700
44300,-300,500,"bu","10:59:13",895700
44300,-300,100,"bu","10:59:13",895200
44300,-300,300,"bu","10:59:13",895100
44300,-300,100,"bu","10:59:13",894800
44300,-300,1000,"bu","10:59:13",894700
44300,-300,900,"bu","10:59:13",893700
44300,-300,1000,"bu","10:59:13",892800
44300,-300,5000,"bu","10:59:13",891800
44300,-300,200,"bu","10:59:13",886800
44300,-300,1000,"bu","10:59:13",886600
44300,-300,2700,"bu","10:59:13",885600
44250,-350,2400,"bu","10:59:13",882900
44250,-350,100,"bu","10:59:10",880500
44250,-350,500,"bu","10:59:00",880400
44250,-350,1000,"bu","10:58:49",879900
44250,-350,1300,"bu","10:58:49",878900
44250,-350,1200,"bu","10:58:31",877600
44300,-300,300,"bu","10:58:28",876400
44300,-300,200,"bu","10:58:28",876100
44250,-350,800,"sd","10:58:27",875900
44250,-350,1000,"bu","10:58:25",875100
44250,-350,500,"sd","10:58:23",874100
44250,-350,200,"sd","10:58:23",873600
44250,-350,500,"sd","10:58:23",873400
44300,-300,100,"sd","10:58:04",872900
44300,-300,100,"sd","10:58:04",872800
44300,-300,500,"sd","10:58:04",872700
44300,-300,100,"sd","10:58:04",872200
44300,-300,200,"sd","10:57:58",872100
44300,-300,1000,"sd","10:57:48",871900
44300,-300,500,"sd","10:57:48",870900
44300,-300,500,"sd","10:57:48",870400
44300,-300,500,"sd","10:57:48",869900
44300,-300,300,"sd","10:57:48",869400
44300,-300,1300,"sd","10:57:48",869100
44300,-300,300,"sd","10:57:48",867800
44300,-300,100,"sd","10:57:48",867500
44300,-300,500,"sd","10:57:48",867400
44300,-300,100,"sd","10:57:47",866900
44300,-300,100,"sd","10:57:47",866800
44300,-300,500,"sd","10:57:47",866700
44350,-250,5000,"bu","10:57:39",866200
44350,-250,200,"sd","10:57:25",861200
44350,-250,1000,"sd","10:57:25",861000
44350,-250,500,"sd","10:57:25",860000
44350,-250,500,"sd","10:57:25",859500
44350,-250,100,"sd","10:57:25",859000
44350,-250,500,"sd","10:57:25",858900
44350,-250,100,"sd","10:57:25",858400
44350,-250,500,"sd","10:57:25",858300
44350,-250,800,"sd","10:57:25",857800
44350,-250,20300,"sd","10:57:25",857000
44350,-250,1000,"sd","10:57:18",836700
44350,-250,2000,"sd","10:57:13",835700
44400,-200,400,"bu","10:57:07",833700
44400,-200,2400,"bu","10:56:58",833300
44400,-200,4600,"bu","10:56:58",830900
44350,-250,100,"sd","10:56:55",826300
44350,-250,1600,"sd","10:56:55",826200
44350,-250,200,"sd","10:56:55",824600
44350,-250,200,"sd","10:56:55",824400
44400,-200,1100,"bu","10:56:36",824200
44400,-200,1000,"bu","10:56:36",823100
44400,-200,1000,"bu","10:56:36",822100
44400,-200,1900,"bu","10:56:36",821100
44450,-150,1100,"bu","10:56:27",819200
44450,-150,1900,"bu","10:56:27",818100
44450,-150,1900,"bu","10:56:27",816200
44450,-150,1200,"bu","10:56:27",814300
44400,-200,200,"bu","10:56:27",813100
44400,-200,700,"bu","10:56:27",812900
44400,-200,100,"bu","10:56:14",812200
44400,-200,400,"sd","10:56:11",812100
44400,-200,600,"sd","10:56:04",811700
44400,-200,100,"sd","10:56:04",811100
44400,-200,100,"sd","10:56:04",811000
44400,-200,100,"sd","10:56:04",810900
44400,-200,500,"sd","10:56:04",810800
44400,-200,100,"sd","10:56:04",810300
44400,-200,300,"sd","10:56:04",810200
44400,-200,100,"sd","10:56:04",809900
44400,-200,2100,"sd","10:56:04",809800
44450,-150,700,"bu","10:55:48",807700
44450,-150,1900,"bu","10:55:48",807000
44450,-150,1900,"bu","10:55:48",805100
44450,-150,500,"bu","10:55:48",803200
44450,-150,800,"bu","10:55:39",802700
44450,-150,1400,"bu","10:55:39",801900
44450,-150,1900,"bu","10:55:39",800500
44450,-150,1900,"bu","10:55:39",798600
44400,-200,600,"sd","10:55:38",796700
44400,-200,6000,"sd","10:55:37",796100
44400,-200,300,"sd","10:55:20",790100
44400,-200,500,"sd","10:55:20",789800
44400,-200,400,"sd","10:55:20",789300
44400,-200,100,"sd","10:55:20",788900
44400,-200,500,"sd","10:55:20",788800
44400,-200,100,"sd","10:55:20",788300
44400,-200,500,"sd","10:55:20",788200
44400,-200,800,"sd","10:55:20",787700
44400,-200,100,"sd","10:55:20",786900
44400,-200,500,"sd","10:55:20",786800
44400,-200,100,"sd","10:55:20",786300
44400,-200,100,"sd","10:55:20",786200
44400,-200,100,"sd","10:55:15",786100
44400,-200,200,"sd","10:55:15",786000
44400,-200,100,"sd","10:55:15",785800
44400,-200,100,"sd","10:55:15",785700
44400,-200,100,"sd","10:55:15",785600
44400,-200,200,"sd","10:55:15",785500
44400,-200,200,"sd","10:55:15",785300
44400,-200,100,"sd","10:55:15",785100
44400,-200,500,"sd","10:55:15",785000
44400,-200,400,"sd","10:55:15",784500
44400,-200,100,"sd","10:55:15",784100
44400,-200,100,"sd","10:55:15",784000
44400,-200,100,"sd","10:55:15",783900
44400,-200,300,"sd","10:55:15",783800
44400,-200,1000,"sd","10:55:15",783500
44450,-150,1200,"sd","10:54:46",782500
44450,-150,800,"sd","10:54:29",781300
44450,-150,100,"sd","10:54:29",780500
44450,-150,100,"sd","10:54:29",780400
44450,-150,200,"sd","10:54:29",780300
44450,-150,100,"sd","10:54:29",780100
44450,-150,1000,"sd","10:54:29",780000
44450,-150,800,"sd","10:54:29",779000
44450,-150,900,"sd","10:54:29",778200
44450,-150,300,"sd","10:54:12",777300
44450,-150,1800,"sd","10:54:05",777000
44450,-150,100,"sd","10:54:05",775200
44450,-150,100,"sd","10:54:05",775100
44450,-150,200,"sd","10:54:05",775000
44450,-150,1200,"sd","10:54:05",774800
44450,-150,500,"sd","10:54:05",773600
44450,-150,100,"sd","10:54:05",773100
44450,-150,1700,"sd","10:54:05",773000
44500,-100,200,"sd","10:54:05",771300
44500,-100,200,"sd","10:54:05",771100
44500,-100,200,"sd","10:54:05",770900
44500,-100,100,"sd","10:54:05",770700
44500,-100,300,"sd","10:54:05",770600
44500,-100,300,"sd","10:54:05",770300
44500,-100,100,"sd","10:54:05",770000
44500,-100,300,"sd","10:54:05",769900
44500,-100,200,"sd","10:54:05",769600
44500,-100,900,"sd","10:54:04",769400
44500,-100,900,"sd","10:54:04",768500
44500,-100,100,"sd","10:53:59",767600
44500,-100,100,"sd","10:53:59",767500
44500,-100,200,"sd","10:53:59",767400
44500,-100,500,"sd","10:53:59",767200
44500,-100,800,"sd","10:53:50",766700
44500,-100,100,"sd","10:53:50",765900
44500,-100,100,"sd","10:53:24",765800
44550,-50,1000,"bu","10:53:17",765700
44550,-50,600,"bu","10:53:17",764700
44500,-100,100,"sd","10:53:10",764100
44500,-100,1000,"sd","10:53:07",764000
44500,-100,700,"sd","10:52:55",763000
44500,-100,300,"sd","10:52:55",762300
44500,-100,4700,"sd","10:52:55",762000
44500,-100,1000,"sd","10:52:37",757300
44500,-100,100,"sd","10:52:27",756300
44500,-100,5700,"sd","10:52:27",756200
44500,-100,100,"sd","10:51:59",750500
44500,-100,500,"sd","10:51:42",750400
44500,-100,200,"sd","10:51:42",749900
44550,-50,300,"bu","10:51:40",749700
44550,-50,200,"bu","10:51:19",749400
44550,-50,800,"bu","10:51:18",749200
44550,-50,200,"bu","10:51:18",748400
44550,-50,100,"bu","10:49:32",748200
44500,-100,400,"sd","10:49:28",748100
44500,-100,100,"sd","10:49:22",747700
44500,-100,7200,"sd","10:49:01",747600
44500,-100,100,"sd","10:49:01",740400
44500,-100,400,"sd","10:49:01",740300
44500,-100,2000,"sd","10:49:01",739900
44500,-100,300,"sd","10:49:01",737900
44550,-50,9700,"bu","10:48:34",737600
44550,-50,300,"bu","10:48:34",727900
44600,0,100,"bu","10:46:34",727600
44600,0,100,"bu","10:45:28",727500
44600,0,1900,"bu","10:45:28",727400
44600,0,100,"bu","10:45:18",725500
44600,0,200,"sd","10:44:15",725400
44600,0,300,"bu","10:43:53",725200
44600,0,200,"sd","10:43:46",724900
44600,0,200,"bu","10:43:15",724700
44600,0,100,"bu","10:43:15",724500
44600,0,700,"bu","10:43:08",724400
44600,0,700,"bu","10:43:01",723700
44600,0,200,"sd","10:42:57",723000
44600,0,100,"sd","10:42:54",722800
44600,0,1000,"sd","10:42:42",722700
44600,0,700,"sd","10:42:25",721700
44650,50,2500,"bu","10:42:05",721000
44600,0,500,"sd","10:42:04",718500
44650,50,1700,"bu","10:41:35",718000
44650,50,300,"bu","10:41:35",716300
44600,0,100,"sd","10:41:33",716000
44600,0,700,"bu","10:41:29",715900
44600,0,1500,"bu","10:41:23",715200
44600,0,3500,"bu","10:41:17",713700
44600,0,1400,"bu","10:41:17",710200
44600,0,100,"bu","10:41:17",708800
44600,0,1500,"bu","10:41:12",708700
44600,0,4000,"bu","10:41:09",707200
44600,0,4400,"bu","10:41:01",703200
44600,0,600,"bu","10:41:01",698800
44600,0,400,"bu","10:40:54",698200
44600,0,300,"bu","10:40:54",697800
44600,0,500,"bu","10:40:54",697500
44600,0,1000,"bu","10:40:54",697000
44600,0,100,"bu","10:40:54",696000
44600,0,2000,"bu","10:40:54",695900
44600,0,700,"bu","10:40:54",693900
44450,-150,500,"sd","10:40:53",693200
44600,0,300,"bu","10:40:47",692700
44600,0,4700,"bu","10:40:47",692400
44600,0,3300,"bu","10:40:37",687700
44600,0,1700,"bu","10:40:37",684400
44600,0,7000,"bu","10:40:31",682700
44600,0,6000,"bu","10:40:25",675700
44600,0,300,"bu","10:40:19",669700
44600,0,100,"bu","10:40:19",669400
44600,0,100,"bu","10:40:19",669300
44600,0,5000,"bu","10:40:19",669200
44600,0,500,"bu","10:40:19",664200
44450,-150,1500,"sd","10:40:10",663700
44500,-100,500,"sd","10:40:10",662200
44500,-100,1500,"sd","10:40:10",661700
44550,-50,2200,"sd","10:40:10",660200
44550,-50,1600,"bu","10:40:10",658000
44550,-50,200,"bu","10:40:10",656400
44500,-100,500,"bu","10:40:01",656200
44450,-150,2000,"sd","10:39:57",655700
44500,-100,200,"bu","10:39:51",653700
44500,-100,1000,"bu","10:39:51",653500
44500,-100,200,"bu","10:39:51",652500
44500,-100,1000,"bu","10:39:51",652300
44500,-100,1000,"bu","10:39:51",651300
44500,-100,600,"bu","10:39:51",650300
44500,-100,100,"bu","10:39:50",649700
44500,-100,1000,"bu","10:39:47",649600
44500,-100,200,"bu","10:39:43",648600
44500,-100,300,"bu","10:39:43",648400
44500,-100,1900,"bu","10:39:43",648100
44500,-100,1000,"bu","10:39:43",646200
44500,-100,600,"bu","10:39:43",645200
44500,-100,1300,"bu","10:39:31",644600
44500,-100,200,"bu","10:39:30",643300
44500,-100,3500,"bu","10:39:30",643100
44500,-100,400,"bu","10:39:22",639600
44500,-100,1900,"bu","10:39:22",639200
44500,-100,1900,"bu","10:39:22",637300
44500,-100,1800,"bu","10:39:22",635400
44450,-150,200,"sd","10:39:11",633600
44450,-150,100,"sd","10:39:05",633400
44450,-150,100,"sd","10:39:01",633300
44450,-150,1200,"sd","10:38:03",633200
44500,-100,100,"bu","10:37:37",632000
44500,-100,1900,"bu","10:37:37",631900
44500,-100,1900,"bu","10:37:37",630000
44500,-100,100,"bu","10:37:37",628100
44500,-100,1900,"bu","10:37:37",628000
44500,-100,200,"bu","10:37:37",626100
44500,-100,1900,"bu","10:37:37",625900
44500,-100,100,"bu","10:37:37",624000
44500,-100,1900,"bu","10:37:37",623900
44450,-150,2700,"sd","10:37:28",622000
44450,-150,5000,"sd","10:37:28",619300
44450,-150,100,"sd","10:37:28",614300
44450,-150,300,"sd","10:37:28",614200
44500,-100,100,"bu","10:37:27",613900
44500,-100,200,"bu","10:37:13",613800
44450,-150,100,"sd","10:37:08",613600
44450,-150,100,"sd","10:37:08",613500
44450,-150,100,"sd","10:37:08",613400
44500,-100,1000,"bu","10:37:00",613300
44450,-150,200,"sd","10:36:50",612300
44500,-100,500,"bu","10:36:46",612100
44500,-100,500,"bu","10:36:44",611600
44500,-100,200,"bu","10:36:43",611100
44500,-100,1000,"sd","10:35:27",610900
44500,-100,100,"sd","10:35:27",609900
44500,-100,100,"sd","10:35:27",609800
44500,-100,100,"sd","10:35:27",609700
44500,-100,100,"sd","10:35:26",609600
44500,-100,1400,"sd","10:35:26",609500
44500,-100,200,"sd","10:35:14",608100
44500,-100,100,"sd","10:35:12",607900
44500,-100,5100,"sd","10:35:09",607800
44500,-100,600,"sd","10:35:09",602700
44500,-100,400,"sd","10:34:56",602100
44500,-100,600,"sd","10:34:56",601700
44500,-100,200,"sd","10:34:31",601100
44500,-100,100,"sd","10:34:22",600900
44500,-100,5700,"sd","10:34:17",600800
44550,-50,300,"bu","10:34:15",595100
44500,-100,1000,"sd","10:33:43",594800
44500,-100,100,"sd","10:33:29",593800
44500,-100,5700,"sd","10:33:25",593700
44500,-100,1000,"sd","10:33:24",588000
44500,-100,100,"sd","10:33:19",587000
44500,-100,1000,"sd","10:33:08",586900
44500,-100,4500,"sd","10:33:07",585900
44500,-100,500,"sd","10:33:07",581400
44500,-100,700,"sd","10:33:07",580900
44500,-100,300,"sd","10:32:51",580200
44500,-100,100,"sd","10:32:51",579900
44500,-100,500,"sd","10:32:51",579800
44500,-100,100,"sd","10:32:51",579300
44500,-100,200,"sd","10:32:44",579200
44500,-100,500,"sd","10:32:44",579000
44500,-100,100,"sd","10:32:44",578500
44500,-100,500,"sd","10:32:44",578400
44500,-100,1000,"sd","10:32:44",577900
44500,-100,100,"sd","10:32:44",576900
44500,-100,2000,"sd","10:32:44",576800
44500,-100,400,"sd","10:32:44",574800
44500,-100,1000,"sd","10:32:44",574400
44500,-100,100,"sd","10:32:44",573400
44500,-100,4900,"sd","10:32:29",573300
44500,-100,100,"sd","10:32:29",568400
44500,-100,600,"sd","10:32:29",568300
44500,-100,100,"sd","10:32:29",567700
44500,-100,100,"sd","10:32:25",567600
44500,-100,300,"sd","10:32:24",567500
44500,-100,400,"sd","10:32:17",567200
44500,-100,300,"sd","10:32:16",566800
44500,-100,100,"sd","10:32:16",566500
44500,-100,1500,"sd","10:32:16",566400
44500,-100,200,"sd","10:32:16",564900
44500,-100,100,"sd","10:32:09",564700
44500,-100,5700,"sd","10:32:06",564600
44500,-100,5700,"sd","10:31:56",558900
44500,-100,2000,"sd","10:31:53",553200
44500,-100,1900,"sd","10:31:53",551200
44500,-100,1300,"sd","10:31:50",549300
44500,-100,100,"sd","10:31:49",548000
44500,-100,1900,"sd","10:31:38",547900
44500,-100,1900,"sd","10:31:36",546000
44500,-100,1900,"sd","10:31:35",544100
44500,-100,1900,"sd","10:31:33",542200
44500,-100,1900,"sd","10:31:32",540300
44500,-100,300,"sd","10:31:32",538400
44500,-100,1900,"sd","10:31:31",538100
44500,-100,1600,"sd","10:31:31",536200
44500,-100,100,"sd","10:31:31",534600
44500,-100,200,"sd","10:31:31",534500
44550,-50,100,"bu","10:30:40",534300
44550,-50,300,"sd","10:30:28",534200
44550,-50,500,"sd","10:30:28",533900
44550,-50,1500,"sd","10:30:21",533400
44550,-50,2000,"sd","10:30:21",531900
44550,-50,200,"sd","10:29:45",529900
44550,-50,300,"sd","10:29:34",529700
44550,-50,200,"sd","10:29:34",529400
44550,-50,300,"sd","10:29:21",529200
44550,-50,100,"sd","10:29:21",528900
44550,-50,100,"sd","10:29:21",528800
44550,-50,400,"sd","10:29:21",528700
44550,-50,1600,"sd","10:29:21",528300
44550,-50,400,"sd","10:29:14",526700
44550,-50,600,"sd","10:29:14",526300
44550,-50,100,"sd","10:29:11",525700
44550,-50,300,"sd","10:28:28",525600
44550,-50,200,"sd","10:28:28",525300
44550,-50,100,"sd","10:27:58",525100
44550,-50,100,"sd","10:27:17",525000
44550,-50,600,"sd","10:27:11",524900
44550,-50,100,"sd","10:27:11",524300
44550,-50,100,"sd","10:26:54",524200
44550,-50,800,"bu","10:26:36",524100
44500,-100,800,"sd","10:26:30",523300
44500,-100,200,"sd","10:26:30",522500
44550,-50,1100,"bu","10:26:29",522300
44550,-50,900,"bu","10:26:29",521200
44550,-50,3000,"bu","10:26:27",520300
44550,-50,1000,"bu","10:26:14",517300
44550,-50,7100,"sd","10:26:06",516300
44550,-50,100,"sd","10:25:44",509200
44550,-50,1900,"bu","10:25:42",509100
44550,-50,1900,"bu","10:25:42",507200
44550,-50,1900,"bu","10:25:42",505300
44550,-50,1900,"bu","10:25:42",503400
