"price","change","match_qtty","side","time","total_vol"
4530,280,8700,"sd","13:49:57",5557300
4530,280,1300,"sd","13:49:53",5548600
4530,280,5000,"sd","13:49:53",5547300
4530,280,100,"sd","13:49:53",5542300
4530,280,1000,"sd","13:49:53",5542200
4530,280,100,"sd","13:49:53",5541200
4530,280,500,"sd","13:49:53",5541100
4530,280,200,"sd","13:49:53",5540600
4530,280,200,"sd","13:49:53",5540400
4530,280,10000,"sd","13:49:53",5540200
4530,280,900,"sd","13:49:53",5530200
4530,280,2000,"sd","13:49:53",5529300
4530,280,200,"sd","13:49:53",5527300
4530,280,3000,"sd","13:49:53",5527100
4530,280,500,"sd","13:49:53",5524100
4540,290,500,"bu","13:49:47",5523600
4540,290,8800,"bu","13:49:45",5523100
4540,290,1000,"bu","13:49:43",5514300
4540,290,500,"bu","13:49:43",5513300
4540,290,200,"bu","13:49:43",5512800
4540,290,500,"bu","13:49:43",5512600
4540,290,100,"bu","13:49:43",5512100
4540,290,1300,"bu","13:49:43",5512000
4540,290,2000,"bu","13:49:43",5510700
4540,290,600,"bu","13:49:43",5508700
4540,290,2000,"bu","13:49:43",5508100
4540,290,1000,"bu","13:49:43",5506100
4540,290,10000,"unknown","13:49:43",5505100
4540,290,5000,"sd","13:49:43",5495100
4540,290,2000,"sd","13:49:43",5490100
4540,290,2000,"sd","13:49:43",5488100
4540,290,2500,"sd","13:49:43",5486100
4540,290,1000,"sd","13:49:43",5483600
4540,290,1000,"sd","13:49:43",5482600
4540,290,3000,"sd","13:49:43",5481600
4540,290,5000,"sd","13:49:43",5478600
4540,290,5000,"sd","13:49:43",5473600
4540,290,2000,"sd","13:49:43",5468600
4540,290,1000,"sd","13:49:43",5466600
4540,290,10000,"sd","13:49:43",5465600
4540,290,100,"sd","13:49:43",5455600
4540,290,20500,"sd","13:49:43",5455500
4540,290,1000,"sd","13:49:43",5435000
4540,290,1600,"sd","13:49:43",5434000
4540,290,25300,"sd","13:49:43",5432400
4540,290,17500,"sd","13:49:43",5407100
4540,290,5000,"sd","13:49:43",5389600
4540,290,2000,"sd","13:49:43",5384600
4540,290,1900,"sd","13:49:43",5382600
4540,290,700,"sd","13:49:43",5380700
4540,290,10000,"sd","13:49:43",5380000
4540,290,3000,"sd","13:49:43",5370000
4540,290,100,"sd","13:49:43",5367000
4540,290,3000,"sd","13:49:43",5366900
4540,290,1000,"sd","13:49:43",5363900
4540,290,1000,"sd","13:49:43",5362900
4540,290,15000,"sd","13:49:43",5361900
4540,290,21900,"sd","13:49:43",5346900
4540,290,1000,"sd","13:49:43",5325000
4540,290,20000,"sd","13:49:43",5324000
4540,290,3000,"sd","13:49:43",5304000
4540,290,4000,"sd","13:49:43",5301000
4540,290,10000,"sd","13:49:43",5297000
4540,290,10000,"sd","13:49:43",5287000
4540,290,3500,"sd","13:49:43",5277000
4540,290,100000,"sd","13:49:43",5273500
4540,290,20000,"sd","13:49:43",5173500
4540,290,1600,"sd","13:49:43",5153500
4540,290,6000,"sd","13:49:43",5151900
4540,290,10100,"sd","13:49:43",5145900
4540,290,1000,"sd","13:49:43",5135800
4540,290,11000,"sd","13:49:43",5134800
4540,290,2600,"sd","13:49:43",5123800
4540,290,2400,"sd","13:49:42",5121200
4540,290,17600,"sd","13:49:42",5118800
4540,290,12100,"sd","13:49:42",5101200
4540,290,20300,"sd","13:49:41",5089100
4540,290,100000,"sd","13:49:41",5068800
4540,290,1000,"sd","13:49:41",4968800
4540,290,1000,"sd","13:49:41",4967800
4540,290,100,"sd","13:49:41",4966800
4540,290,3500,"sd","13:49:41",4966700
4540,290,80000,"sd","13:49:41",4963200
4540,290,2000,"sd","13:49:41",4883200
4540,290,1000,"sd","13:49:41",4881200
4540,290,5000,"sd","13:49:41",4880200
4540,290,5000,"sd","13:49:41",4875200
4540,290,5000,"sd","13:49:41",4870200
4540,290,500,"sd","13:49:41",4865200
4540,290,6000,"sd","13:49:41",4864700
4540,290,20000,"sd","13:49:41",4858700
4540,290,5000,"sd","13:49:41",4838700
4540,290,2000,"sd","13:49:41",4833700
4540,290,3000,"sd","13:49:41",4831700
4540,290,1000,"sd","13:49:41",4828700
4540,290,20000,"sd","13:49:41",4827700
4540,290,100,"sd","13:49:41",4807700
4540,290,300,"sd","13:49:41",4807600
4540,290,100,"sd","13:49:41",4807300
4540,290,10000,"sd","13:49:41",4807200
4540,290,21000,"sd","13:49:41",4797200
4540,290,5000,"sd","13:49:41",4776200
4540,290,10000,"sd","13:49:41",4771200
4540,290,3000,"sd","13:49:41",4761200
4540,290,100,"sd","13:49:41",4758200
4540,290,15700,"sd","13:49:41",4758100
4540,290,2100,"sd","13:49:41",4742400
4540,290,7000,"sd","13:49:41",4740300
4540,290,900,"sd","13:49:41",4733300
4540,290,100,"sd","13:49:41",4732400
4540,290,50000,"sd","13:49:41",4732300
4540,290,1000,"sd","13:49:41",4682300
4540,290,2000,"sd","13:49:41",4681300
4540,290,8500,"sd","13:49:41",4679300
4540,290,3000,"sd","13:49:41",4670800
4540,290,1000,"sd","13:49:41",4667800
4540,290,400,"sd","13:49:41",4666800
4540,290,23000,"sd","13:49:41",4666400
4540,290,5000,"sd","13:49:41",4643400
4540,290,1500,"sd","13:49:41",4638400
4540,290,5000,"sd","13:49:41",4636900
4540,290,5000,"sd","13:49:41",4631900
4540,290,400,"sd","13:49:41",4626900
4540,290,4400,"sd","13:49:41",4626500
4540,290,20000,"sd","13:49:41",4622100
4540,290,2000,"sd","13:49:41",4602100
4540,290,500,"sd","13:49:41",4600100
4540,290,100,"sd","13:49:41",4599600
4540,290,1000,"sd","13:49:41",4599500
4540,290,500,"sd","13:49:41",4598500
4540,290,2000,"sd","13:49:41",4598000
4540,290,6900,"sd","13:49:41",4596000
4540,290,100,"sd","13:49:32",4589100
4540,290,100,"sd","13:49:28",4589000
4540,290,8800,"sd","13:49:24",4588900
4540,290,4100,"sd","13:49:03",4580100
4540,290,900,"sd","13:49:03",4576000
4540,290,100,"sd","13:48:58",4575100
4540,290,1000,"sd","13:48:53",4575000
4540,290,2000,"sd","13:48:53",4574000
4540,290,3900,"sd","13:48:53",4572000
4540,290,2300,"sd","13:48:53",4568100
4540,290,200,"sd","13:48:52",4565800
4540,290,200,"sd","13:48:49",4565600
4540,290,400,"sd","13:48:45",4565400
4540,290,200,"sd","13:48:44",4565000
4540,290,1000,"sd","13:48:41",4564800
4540,290,500,"sd","13:48:41",4563800
4540,290,100,"sd","13:48:41",4563300
4540,290,1000,"sd","13:48:39",4563200
4540,290,1900,"sd","13:48:22",4562200
4540,290,900,"sd","13:48:22",4560300
4540,290,100,"sd","13:48:17",4559400
4540,290,700,"sd","13:48:17",4559300
4540,290,300,"sd","13:48:02",4558600
4540,290,9700,"sd","13:48:02",4558300
4540,290,600,"sd","13:47:42",4548600
4540,290,500,"sd","13:47:42",4548000
4540,290,1500,"sd","13:47:40",4547500
4540,290,8500,"sd","13:47:40",4546000
4540,290,2500,"sd","13:47:36",4537500
4540,290,1400,"sd","13:47:30",4535000
4540,290,100,"sd","13:47:30",4533600
4540,290,4000,"sd","13:47:27",4533500
4540,290,700,"sd","13:47:27",4529500
4540,290,1000,"sd","13:47:27",4528800
4540,290,3300,"sd","13:47:27",4527800
4540,290,500,"sd","13:47:21",4524500
4540,290,1200,"sd","13:47:19",4524000
4540,290,800,"sd","13:47:19",4522800
4540,290,400,"sd","13:47:17",4522000
4540,290,200,"sd","13:47:12",4521600
4540,290,600,"sd","13:47:08",4521400
4540,290,400,"sd","13:47:08",4520800
4540,290,1000,"sd","13:47:06",4520400
4540,290,100,"sd","13:46:54",4519400
4540,290,200,"sd","13:46:52",4519300
4540,290,100,"sd","13:46:51",4519100
4540,290,100,"sd","13:46:50",4519000
4540,290,100,"sd","13:46:44",4518900
4540,290,1000,"sd","13:46:40",4518800
4540,290,9200,"sd","13:46:38",4517800
4540,290,100,"sd","13:46:38",4508600
4540,290,1000,"sd","13:46:38",4508500
4540,290,1000,"sd","13:46:36",4507500
4540,290,2000,"sd","13:46:24",4506500
4540,290,1000,"sd","13:46:20",4504500
4540,290,300,"sd","13:46:18",4503500
4540,290,500,"sd","13:46:13",4503200
4540,290,200,"sd","13:46:12",4502700
4540,290,1000,"sd","13:46:06",4502500
4540,290,5000,"sd","13:45:58",4501500
4540,290,100,"sd","13:45:56",4496500
4540,290,5000,"sd","13:45:52",4496400
4540,290,8000,"sd","13:45:43",4491400
4540,290,500,"sd","13:45:37",4483400
4540,290,500,"sd","13:45:32",4482900
4540,290,700,"sd","13:45:32",4482400
4540,290,500,"sd","13:45:30",4481700
4540,290,200,"sd","13:45:29",4481200
4540,290,500,"sd","13:45:26",4481000
4540,290,2000,"sd","13:45:20",4480500
4540,290,3000,"sd","13:45:20",4478500
4540,290,4700,"sd","13:45:08",4475500
4540,290,5000,"sd","13:45:08",4470800
4540,290,600,"sd","13:45:08",4465800
4540,290,1000,"sd","13:45:07",4465200
4540,290,5000,"sd","13:45:07",4464200
4540,290,3000,"sd","13:44:55",4459200
4540,290,10000,"sd","13:44:50",4456200
4540,290,100,"sd","13:44:42",4446200
4540,290,300,"sd","13:44:39",4446100
4540,290,200,"sd","13:44:39",4445800
4540,290,700,"sd","13:44:32",4445600
4540,290,3300,"sd","13:44:32",4444900
4540,290,300,"sd","13:44:32",4441600
4540,290,3000,"sd","13:44:30",4441300
4540,290,700,"sd","13:44:18",4438300
4540,290,1600,"sd","13:44:18",4437600
4540,290,400,"sd","13:44:11",4436000
4540,290,1300,"sd","13:44:11",4435600
4540,290,2000,"sd","13:44:11",4434300
4540,290,100,"sd","13:44:07",4432300
4540,290,200,"sd","13:44:06",4432200
4540,290,3600,"sd","13:43:55",4432000
4540,290,500,"sd","13:43:54",4428400
4540,290,200,"sd","13:43:51",4427900
4540,290,3000,"sd","13:43:51",4427700
4540,290,500,"sd","13:43:47",4424700
4540,290,100,"sd","13:43:44",4424200
4540,290,100,"sd","13:43:42",4424100
4540,290,3400,"sd","13:43:36",4424000
4540,290,2500,"sd","13:43:26",4420600
4540,290,6800,"sd","13:43:24",4418100
4540,290,300,"sd","13:43:23",4411300
4540,290,100,"sd","13:43:15",4411000
4540,290,1600,"sd","13:43:15",4410900
4540,290,1000,"sd","13:43:14",4409300
4540,290,2700,"sd","13:43:13",4408300
4540,290,1000,"sd","13:43:13",4405600
4540,290,6300,"sd","13:43:13",4404600
4540,290,100,"sd","13:43:09",4398300
4540,290,200,"sd","13:43:06",4398200
4540,290,1200,"sd","13:43:05",4398000
4540,290,4200,"sd","13:43:05",4396800
4540,290,800,"sd","13:43:05",4392600
4540,290,200,"sd","13:42:59",4391800
4540,290,300,"sd","13:42:59",4391600
4540,290,500,"sd","13:42:57",4391300
4540,290,100,"sd","13:42:54",4390800
4540,290,900,"sd","13:42:50",4390700
4540,290,1200,"sd","13:42:42",4389800
4540,290,800,"sd","13:42:42",4388600
4540,290,200,"sd","13:42:37",4387800
4540,290,500,"sd","13:42:34",4387600
4540,290,1000,"sd","13:42:34",4387100
4540,290,10000,"sd","13:42:23",4386100
4540,290,500,"sd","13:42:18",4376100
4540,290,5000,"sd","13:42:17",4375600
4540,290,200,"sd","13:42:13",4370600
4540,290,5000,"sd","13:42:01",4370400
4540,290,500,"sd","13:42:00",4365400
4540,290,20000,"sd","13:42:00",4364900
4540,290,200,"sd","13:41:57",4344900
4540,290,2100,"sd","13:41:56",4344700
4540,290,300,"sd","13:41:52",4342600
4540,290,3700,"sd","13:41:50",4342300
4540,290,1300,"sd","13:41:50",4338600
4540,290,500,"sd","13:41:46",4337300
4540,290,3200,"sd","13:41:45",4336800
4540,290,800,"sd","13:41:45",4333600
4540,290,200,"sd","13:41:45",4332800
4540,290,500,"sd","13:41:44",4332600
4540,290,10000,"bu","13:41:41",4332100
4540,290,500,"bu","13:41:41",4322100
4540,290,500,"bu","13:41:41",4321600
4540,290,13700,"bu","13:41:41",4321100
4540,290,200,"bu","13:41:41",4307400
4540,290,1300,"bu","13:41:41",4307200
4540,290,3300,"bu","13:41:41",4305900
4540,290,300,"bu","13:41:41",4302600
4540,290,3000,"bu","13:41:41",4302300
4540,290,500,"bu","13:41:41",4299300
4540,290,1000,"bu","13:41:41",4298800
4540,290,100,"bu","13:41:41",4297800
4540,290,400,"bu","13:41:41",4297700
4540,290,1000,"bu","13:41:41",4297300
4540,290,200,"bu","13:41:41",4296300
4540,290,500,"bu","13:41:41",4296100
4540,290,500,"bu","13:41:41",4295600
4540,290,10000,"bu","13:41:41",4295100
4540,290,1000,"bu","13:41:41",4285100
4540,290,500,"bu","13:41:41",4284100
4540,290,2500,"bu","13:41:40",4283600
4540,290,2500,"bu","13:41:40",4281100
4540,290,2800,"bu","13:41:40",4278600
4540,290,2000,"bu","13:41:40",4275800
4540,290,12700,"bu","13:41:40",4273800
4540,290,3700,"bu","13:41:40",4261100
4540,290,1300,"bu","13:41:40",4257400
4540,290,1000,"bu","13:41:40",4256100
4540,290,1300,"bu","13:41:40",4255100
4540,290,4700,"bu","13:41:40",4253800
4540,290,500,"bu","13:41:40",4249100
4540,290,14800,"bu","13:41:40",4248600
4540,290,10000,"bu","13:41:39",4233800
4540,290,25200,"bu","13:41:39",4223800
4540,290,1000,"bu","13:41:39",4198600
4540,290,1000,"bu","13:41:39",4197600
4540,290,9700,"bu","13:41:39",4196600
4540,290,2000,"bu","13:41:39",4186900
4540,290,2000,"bu","13:41:39",4184900
4540,290,5000,"bu","13:41:39",4182900
4540,290,1000,"bu","13:41:39",4177900
4540,290,50000,"bu","13:41:39",4176900
4540,290,100,"bu","13:41:39",4126900
4540,290,100,"bu","13:41:39",4126800
4540,290,300,"bu","13:41:39",4126700
4540,290,200,"bu","13:41:39",4126400
4540,290,500,"bu","13:41:39",4126200
4540,290,1900,"bu","13:41:39",4125700
4540,290,500,"bu","13:41:39",4123800
4540,290,1600,"bu","13:41:39",4123300
4540,290,4900,"bu","13:41:39",4121700
4540,290,100,"bu","13:41:38",4116800
4540,290,9900,"bu","13:41:38",4116700
4540,290,2000,"bu","13:41:37",4106800
4540,290,50000,"bu","13:41:37",4104800
4540,290,40000,"bu","13:41:37",4054800
4540,290,10000,"bu","13:41:36",4014800
4540,290,10000,"bu","13:41:36",4004800
4540,290,1000,"bu","13:41:35",3994800
4540,290,30000,"bu","13:41:35",3993800
4540,290,1000,"bu","13:41:34",3963800
4540,290,1000,"bu","13:41:34",3962800
4540,290,1300,"bu","13:41:34",3961800
4540,290,1600,"bu","13:41:34",3960500
4540,290,1000,"bu","13:41:34",3958900
4540,290,100,"bu","13:41:32",3957900
4540,290,50000,"bu","13:41:31",3957800
4540,290,20000,"bu","13:41:30",3907800
4540,290,10000,"bu","13:41:30",3887800
4540,290,5000,"bu","13:41:30",3877800
4540,290,3000,"bu","13:41:29",3872800
4540,290,200,"bu","13:41:29",3869800
4540,290,2000,"bu","13:41:28",3869600
4540,290,20000,"bu","13:41:27",3867600
4540,290,100,"bu","13:41:22",3847600
4540,290,21300,"bu","13:41:22",3847500
4540,290,1000,"bu","13:41:22",3826200
4540,290,1000,"bu","13:41:22",3825200
4540,290,200,"bu","13:41:22",3824200
4540,290,1000,"bu","13:41:22",3824000
4540,290,200,"bu","13:41:22",3823000
4540,290,600,"bu","13:41:22",3822800
4540,290,100,"bu","13:41:22",3822200
4540,290,500,"bu","13:41:22",3822100
4540,290,3000,"bu","13:41:22",3821600
4540,290,200,"bu","13:41:22",3818600
4540,290,20900,"bu","13:41:22",3818400
4530,280,200,"sd","13:41:21",3797500
4540,290,11000,"bu","13:41:20",3797300
4540,290,1000,"bu","13:41:18",3786300
4540,290,2100,"bu","13:41:18",3785300
4540,290,2900,"bu","13:41:18",3783200
4530,280,500,"sd","13:41:17",3780300
4540,290,2000,"bu","13:41:16",3779800
4540,290,3000,"bu","13:41:15",3777800
4540,290,600,"bu","13:41:14",3774800
4540,290,17000,"bu","13:41:13",3774200
4540,290,500,"bu","13:41:12",3757200
4540,290,1500,"bu","13:41:12",3756700
4540,290,5000,"bu","13:41:10",3755200
4540,290,10000,"bu","13:41:09",3750200
4540,290,100,"bu","13:41:08",3740200
4530,280,100,"sd","13:41:06",3740100
4540,290,10000,"bu","13:41:05",3740000
4540,290,700,"bu","13:41:05",3730000
4540,290,200,"bu","13:41:03",3729300
4540,290,22500,"bu","13:41:00",3729100
4540,290,7500,"bu","13:41:00",3706600
4540,290,1000,"bu","13:40:58",3699100
4540,290,200,"bu","13:40:57",3698100
4540,290,500,"bu","13:40:56",3697900
4540,290,40800,"bu","13:40:55",3697400
4540,290,1000,"bu","13:40:55",3656600
4540,290,800,"bu","13:40:55",3655600
4540,290,1000,"bu","13:40:55",3654800
4540,290,100,"bu","13:40:55",3653800
4540,290,30000,"bu","13:40:55",3653700
4540,290,2000,"bu","13:40:55",3623700
4540,290,3000,"bu","13:40:55",3621700
4540,290,200,"bu","13:40:55",3618700
4540,290,100,"bu","13:40:55",3618500
4540,290,5000,"bu","13:40:55",3618400
4540,290,1000,"bu","13:40:55",3613400
4540,290,2000,"bu","13:40:55",3612400
4540,290,2200,"bu","13:40:55",3610400
4540,290,3500,"bu","13:40:55",3608200
4540,290,10300,"bu","13:40:55",3604700
4540,290,300,"bu","13:40:55",3594400
4540,290,1400,"bu","13:40:55",3594100
4540,290,500,"bu","13:40:55",3592700
4540,290,1000,"bu","13:40:55",3592200
4540,290,800,"bu","13:40:55",3591200
4540,290,5000,"bu","13:40:55",3590400
4540,290,200,"bu","13:40:55",3585400
4540,290,8000,"bu","13:40:55",3585200
4540,290,2000,"bu","13:40:55",3577200
4540,290,1300,"bu","13:40:55",3575200
4540,290,500,"bu","13:40:55",3573900
4540,290,3000,"bu","13:40:55",3573400
4540,290,1000,"bu","13:40:55",3570400
4540,290,15700,"bu","13:40:55",3569400
4540,290,1900,"bu","13:40:55",3553700
4540,290,4400,"bu","13:40:55",3551800
4540,290,8000,"bu","13:40:53",3547400
4540,290,17600,"bu","13:40:53",3539400
4540,290,1000,"bu","13:40:53",3521800
4540,290,1400,"bu","13:40:53",3520800
4540,290,1000,"bu","13:40:51",3519400
4540,290,1000,"bu","13:40:49",3518400
4540,290,200,"bu","13:40:49",3517400
4540,290,1000,"bu","13:40:47",3517200
4540,290,5400,"bu","13:40:46",3516200
4540,290,3000,"bu","13:40:46",3510800
4540,290,100,"bu","13:40:46",3507800
4540,290,1900,"bu","13:40:44",3507700
4540,290,100,"bu","13:40:44",3505800
4540,290,2000,"bu","13:40:43",3505700
4540,290,1000,"bu","13:40:43",3503700
4540,290,2000,"bu","13:40:40",3502700
4530,280,3000,"sd","13:40:40",3500700
4540,290,500,"bu","13:40:33",3497700
4540,290,4000,"bu","13:40:33",3497200
4540,290,2100,"bu","13:40:33",3493200
4540,290,1900,"bu","13:40:33",3491100
4540,290,2000,"bu","13:40:33",3489200
4540,290,100,"bu","13:40:32",3487200
4540,290,100,"bu","13:40:32",3487100
4540,290,3000,"bu","13:40:29",3487000
4540,290,1000,"bu","13:40:29",3484000
4540,290,200,"bu","13:40:29",3483000
4540,290,100,"bu","13:40:29",3482800
4540,290,3500,"bu","13:40:29",3482700
4540,290,600,"bu","13:40:29",3479200
4540,290,400,"bu","13:40:29",3478600
4540,290,600,"bu","13:40:29",3478200
4530,280,2000,"sd","13:40:29",3477600
4540,290,6700,"bu","13:40:29",3475600
4540,290,100,"bu","13:40:28",3468900
4540,290,4500,"bu","13:40:27",3468800
4540,290,1200,"bu","13:40:26",3464300
4530,280,100,"sd","13:40:24",3463100
4530,280,1000,"sd","13:40:22",3463000
4530,280,2600,"sd","13:40:22",3462000
4530,280,800,"sd","13:40:22",3459400
4530,280,1000,"sd","13:40:21",3458600
4530,280,9100,"sd","13:40:19",3457600
4540,290,500,"bu","13:40:19",3448500
4530,280,1000,"sd","13:40:17",3448000
4530,280,500,"sd","13:40:16",3447000
4530,280,100,"sd","13:40:12",3446500
4530,280,100,"bu","13:40:12",3446400
4530,280,100,"bu","13:40:12",3446300
4530,280,7300,"bu","13:40:12",3446200
4530,280,10000,"bu","13:40:10",3438900
4530,280,500,"bu","13:40:07",3428900
4530,280,800,"sd","13:40:05",3428400
4530,280,1000,"sd","13:40:05",3427600
4530,280,6300,"sd","13:40:05",3426600
4530,280,2000,"sd","13:40:05",3420300
4530,280,2000,"sd","13:40:05",3418300
4530,280,1000,"sd","13:40:05",3416300
4530,280,1000,"sd","13:40:05",3415300
4530,280,100,"sd","13:40:05",3414300
4530,280,1000,"sd","13:40:05",3414200
4530,280,3700,"sd","13:40:05",3413200
4530,280,3300,"sd","13:40:05",3409500
4540,290,3100,"bu","13:40:05",3406200
4540,290,3200,"bu","13:40:05",3403100
4540,290,500,"bu","13:40:05",3399900
4530,280,600,"sd","13:40:03",3399400
4540,290,200,"bu","13:40:03",3398800
4540,290,1000,"bu","13:40:03",3398600
4540,290,1300,"bu","13:40:03",3397600
4540,290,2500,"bu","13:40:03",3396300
4530,280,1100,"sd","13:40:01",3393800
4530,280,1000,"sd","13:40:01",3392700
4530,280,6000,"sd","13:40:01",3391700
4530,280,1900,"sd","13:40:01",3385700
4530,280,1000,"sd","13:40:01",3383800
4540,290,3000,"bu","13:40:00",3382800
4540,290,1000,"bu","13:40:00",3379800
4540,290,4000,"bu","13:40:00",3378800
4540,290,200,"bu","13:40:00",3374800
4540,290,500,"bu","13:40:00",3374600
4540,290,300,"bu","13:40:00",3374100
4540,290,300,"bu","13:40:00",3373800
4540,290,200,"bu","13:40:00",3373500
4540,290,500,"bu","13:40:00",3373300
4540,290,200,"bu","13:40:00",3372800
4540,290,12600,"bu","13:40:00",3372600
4540,290,5000,"bu","13:40:00",3360000
4540,290,30000,"bu","13:40:00",3355000
4540,290,10000,"bu","13:40:00",3325000
4540,290,3000,"bu","13:40:00",3315000
4540,290,10000,"bu","13:40:00",3312000
4540,290,4000,"bu","13:40:00",3302000
4540,290,100,"bu","13:40:00",3298000
4540,290,3000,"bu","13:40:00",3297900
4540,290,200,"bu","13:40:00",3294900
4540,290,300,"bu","13:40:00",3294700
4540,290,6000,"bu","13:40:00",3294400
4540,290,500,"bu","13:40:00",3288400
4540,290,200,"bu","13:40:00",3287900
4540,290,12900,"bu","13:40:00",3287700
4540,290,1000,"bu","13:40:00",3274800
4540,290,1200,"bu","13:40:00",3273800
4540,290,500,"bu","13:40:00",3272600
4540,290,9000,"bu","13:40:00",3272100
4540,290,1000,"bu","13:40:00",3263100
4540,290,100,"bu","13:40:00",3262100
4540,290,400,"bu","13:40:00",3262000
4540,290,10000,"bu","13:40:00",3261600
4540,290,1000,"bu","13:40:00",3251600
4540,290,2400,"bu","13:40:00",3250600
4540,290,200,"bu","13:40:00",3248200
4540,290,3000,"bu","13:40:00",3248000
4540,290,500,"bu","13:40:00",3245000
4540,290,2800,"bu","13:40:00",3244500
4540,290,4000,"bu","13:40:00",3241700
4540,290,10000,"bu","13:40:00",3237700
4540,290,7800,"bu","13:40:00",3227700
4540,290,100,"bu","13:40:00",3219900
4540,290,37000,"bu","13:40:00",3219800
4540,290,200,"bu","13:39:58",3182800
4540,290,100,"bu","13:39:58",3182600
4540,290,500,"bu","13:39:58",3182500
4540,290,500,"bu","13:39:58",3182000
4540,290,200,"bu","13:39:58",3181500
4540,290,400,"bu","13:39:58",3181300
4540,290,500,"bu","13:39:56",3180900
4540,290,500,"bu","13:39:55",3180400
4540,290,500,"bu","13:39:54",3179900
4540,290,100,"bu","13:39:54",3179400
4540,290,500,"bu","13:39:50",3179300
4530,280,100,"sd","13:39:49",3178800
4540,290,800,"bu","13:39:49",3178700
4530,280,500,"sd","13:39:48",3177900
4530,280,1200,"sd","13:39:48",3177400
4530,280,1000,"sd","13:39:47",3176200
4540,290,1000,"bu","13:39:47",3175200
4540,290,600,"bu","13:39:47",3174200
4540,290,200,"bu","13:39:47",3173600
4540,290,200,"bu","13:39:47",3173400
4540,290,100,"bu","13:39:46",3173200
4540,290,500,"bu","13:39:46",3173100
4530,280,1000,"sd","13:39:46",3172600
4530,280,1300,"sd","13:39:43",3171600
4530,280,6700,"sd","13:39:43",3170300
4530,280,100,"sd","13:39:43",3163600
4530,280,300,"sd","13:39:41",3163500
4530,280,500,"bu","13:39:41",3163200
4530,280,100,"bu","13:39:41",3162700
4530,280,1000,"bu","13:39:41",3162600
4530,280,1100,"bu","13:39:41",3161600
4530,280,1000,"bu","13:39:41",3160500
4530,280,600,"bu","13:39:41",3159500
4530,280,5000,"bu","13:39:40",3158900
4530,280,6500,"bu","13:39:39",3153900
4530,280,13500,"bu","13:39:39",3147400
4530,280,1800,"bu","13:39:38",3133900
4530,280,500,"bu","13:39:36",3132100
4530,280,3000,"bu","13:39:36",3131600
4530,280,2000,"bu","13:39:34",3128600
4530,280,14600,"bu","13:39:32",3126600
4530,280,5000,"bu","13:39:31",3112000
4530,280,1000,"bu","13:39:30",3107000
4530,280,8600,"bu","13:39:30",3106000
4530,280,1400,"bu","13:39:30",3097400
4530,280,10000,"bu","13:39:29",3096000
4530,280,1000,"bu","13:39:29",3086000
4530,280,1000,"bu","13:39:29",3085000
4530,280,2000,"bu","13:39:26",3084000
4530,280,900,"bu","13:39:26",3082000
4530,280,2000,"bu","13:39:26",3081100
4520,270,3900,"sd","13:39:25",3079100
4520,270,300,"sd","13:39:25",3075200
4520,270,800,"sd","13:39:25",3074900
4530,280,1000,"bu","13:39:25",3074100
4530,280,700,"bu","13:39:24",3073100
4530,280,300,"bu","13:39:24",3072400
4530,280,10000,"bu","13:39:24",3072100
4530,280,100,"bu","13:39:23",3062100
4530,280,200,"bu","13:39:22",3062000
4530,280,3200,"bu","13:39:22",3061800
4530,280,100,"bu","13:39:22",3058600
4530,280,100,"bu","13:39:22",3058500
4530,280,100,"bu","13:39:22",3058400
4530,280,1500,"bu","13:39:22",3058300
4530,280,1000,"bu","13:39:20",3056800
4530,280,1500,"bu","13:39:19",3055800
4530,280,8500,"bu","13:39:19",3054300
4530,280,1000,"bu","13:39:18",3045800
4530,280,500,"bu","13:39:16",3044800
4530,280,1000,"bu","13:39:16",3044300
4530,280,20000,"bu","13:39:16",3043300
4530,280,500,"bu","13:39:16",3023300
4530,280,5000,"bu","13:39:16",3022800
4530,280,3000,"bu","13:39:16",3017800
4530,280,100,"bu","13:39:16",3014800
4530,280,1000,"bu","13:39:16",3014700
4530,280,2000,"bu","13:39:16",3013700
4530,280,4000,"bu","13:39:16",3011700
4530,280,10000,"bu","13:39:16",3007700
4530,280,1000,"bu","13:39:16",2997700
4530,280,1000,"bu","13:39:16",2996700
4530,280,900,"bu","13:39:16",2995700
4520,270,100,"sd","13:39:16",2994800
4520,270,300,"sd","13:39:14",2994700
4520,270,700,"sd","13:39:14",2994400
4520,270,500,"bu","13:39:14",2993700
4520,270,2000,"bu","13:39:14",2993200
4520,270,300,"bu","13:39:14",2991200
4520,270,300,"bu","13:39:14",2990900
4510,260,1000,"sd","13:39:11",2990600
4520,270,200,"bu","13:39:06",2989600
4520,270,1000,"bu","13:39:06",2989400
4510,260,400,"sd","13:39:05",2988400
4510,260,300,"sd","13:39:05",2988000
4510,260,1000,"sd","13:39:03",2987700
4510,260,500,"sd","13:39:03",2986700
4510,260,200,"sd","13:39:02",2986200
4510,260,300,"sd","13:39:02",2986000
4510,260,200,"sd","13:39:01",2985700
4510,260,100,"sd","13:39:00",2985500
4510,260,19400,"bu","13:39:00",2985400
4500,250,100,"sd","13:38:58",2966000
4510,260,10600,"bu","13:38:57",2965900
4510,260,39400,"bu","13:38:57",2955300
4510,260,1000,"bu","13:38:54",2915900
4510,260,9600,"bu","13:38:53",2914900
4510,260,2400,"bu","13:38:53",2905300
4500,250,200,"bu","13:38:53",2902900
4490,240,3700,"sd","13:38:52",2902700
