"price","change","match_qtty","side","time","total_vol"
96600,500,400,"sd","10:01:49",311700
96600,500,500,"sd","10:01:27",311300
96600,500,2000,"sd","10:01:12",310800
96600,500,500,"bu","10:00:29",308800
96500,400,100,"sd","09:59:47",308300
96500,400,30000,"bu","09:59:34",308200
96500,400,100,"bu","09:59:34",278200
96500,400,6000,"bu","09:59:34",278100
96400,300,100,"sd","09:59:33",272100
96400,300,200,"sd","09:59:20",272000
96400,300,1200,"bu","09:59:11",271800
96400,300,1000,"bu","09:59:08",270600
96400,300,200,"sd","09:58:51",269600
96400,300,100,"sd","09:58:51",269400
96400,300,500,"sd","09:58:51",269300
96400,300,500,"sd","09:58:22",268800
96400,300,400,"sd","09:58:22",268300
96400,300,200,"sd","09:58:22",267900
96400,300,2000,"sd","09:58:22",267700
96400,300,200,"sd","09:58:22",265700
96400,300,500,"sd","09:58:22",265500
96400,300,100,"sd","09:58:22",265000
96400,300,100,"sd","09:58:22",264900
96500,400,1000,"bu","09:57:10",264800
96500,400,200,"bu","09:56:59",263800
96500,400,100,"bu","09:56:44",263600
96500,400,1000,"bu","09:56:39",263500
96500,400,1000,"sd","09:56:37",262500
96500,400,700,"sd","09:56:37",261500
96500,400,300,"sd","09:56:28",260800
96500,400,100,"sd","09:56:28",260500
96500,400,600,"sd","09:56:28",260400
96500,400,300,"sd","09:56:03",259800
96500,400,500,"sd","09:54:38",259500
96500,400,300,"sd","09:53:41",259000
96500,400,900,"bu","09:52:53",258700
96400,300,400,"sd","09:52:52",257800
96400,300,200,"sd","09:52:52",257400
96400,300,100,"sd","09:52:52",257200
96400,300,4000,"sd","09:52:52",257100
96400,300,100,"sd","09:52:52",253100
96400,300,800,"sd","09:52:52",253000
96500,400,100,"bu","09:52:47",252200
96400,300,600,"sd","09:52:46",252100
96400,300,100,"sd","09:52:46",251500
96500,400,200,"bu","09:52:46",251400
96500,400,100,"sd","09:52:40",251200
96500,400,300,"sd","09:52:40",251100
96500,400,18400,"sd","09:52:40",250800
96600,500,6000,"bu","09:52:37",232400
96500,400,1000,"sd","09:52:34",226400
96500,400,500,"sd","09:52:32",225400
96500,400,100,"sd","09:51:59",224900
96500,400,100,"sd","09:51:59",224800
96500,400,300,"sd","09:51:59",224700
96500,400,200,"sd","09:51:44",224400
96500,400,100,"sd","09:51:44",224200
96500,400,100,"sd","09:51:44",224100
96500,400,100,"sd","09:51:44",224000
96500,400,200,"sd","09:51:16",223900
96600,500,100,"sd","09:51:16",223700
96600,500,100,"sd","09:51:16",223600
96600,500,100,"sd","09:51:16",223500
96700,600,200,"bu","09:50:57",223400
96600,500,1000,"bu","09:50:09",223200
96600,500,800,"bu","09:50:09",222200
96600,500,100,"bu","09:50:09",221400
96500,400,100,"sd","09:48:42",221300
96500,400,300,"sd","09:48:32",221200
96500,400,300,"sd","09:48:22",220900
96400,300,200,"bu","09:47:20",220600
96400,300,400,"bu","09:47:06",220400
96400,300,1000,"bu","09:47:04",220000
96400,300,600,"bu","09:46:31",219000
96400,300,100,"bu","09:46:18",218400
96400,300,100,"bu","09:46:17",218300
96400,300,200,"bu","09:46:16",218200
96400,300,100,"bu","09:45:58",218000
96400,300,300,"bu","09:45:58",217900
96400,300,200,"bu","09:45:58",217600
96400,300,400,"bu","09:45:58",217400
96400,300,100,"bu","09:45:58",217000
96400,300,100,"bu","09:45:58",216900
96400,300,600,"bu","09:45:58",216800
96400,300,200,"bu","09:45:58",216200
96400,300,500,"bu","09:45:58",216000
96400,300,100,"bu","09:45:58",215500
96500,400,1100,"bu","09:45:58",215400
96500,400,100,"bu","09:45:58",214300
96400,300,500,"bu","09:45:58",214200
96400,300,5400,"bu","09:45:58",213700
96500,400,100,"bu","09:45:58",208300
96500,400,100,"sd","09:45:58",208200
96400,300,600,"sd","09:45:58",208100
96500,400,100,"sd","09:45:58",207500
96500,400,500,"sd","09:45:58",207400
96500,400,100,"sd","09:45:58",206900
96500,400,1500,"sd","09:45:58",206800
96500,400,200,"sd","09:45:58",205300
96500,400,100,"sd","09:45:58",205100
96500,400,200,"sd","09:45:58",205000
96500,400,3000,"sd","09:45:58",204800
96500,400,100,"sd","09:45:58",201800
96500,400,1000,"sd","09:45:58",201700
96500,400,100,"sd","09:45:58",200700
96600,500,500,"bu","09:45:36",200600
96600,500,500,"bu","09:45:36",200100
96600,500,100,"bu","09:44:37",199600
96600,500,400,"sd","09:44:34",199500
96600,500,500,"sd","09:43:39",199100
96600,500,100,"bu","09:43:37",198600
96600,500,100,"bu","09:43:27",198500
96600,500,100,"bu","09:43:15",198400
96700,600,400,"bu","09:41:07",198300
96600,500,100,"bu","09:41:07",197900
96600,500,500,"bu","09:41:07",197800
96600,500,100,"bu","09:40:49",197300
96600,500,400,"bu","09:40:42",197200
96600,500,500,"bu","09:40:42",196800
96600,500,100,"bu","09:40:42",196300
96600,500,1000,"bu","09:40:30",196200
96600,500,100,"sd","09:40:17",195200
96600,500,600,"sd","09:40:17",195100
96600,500,100,"sd","09:40:17",194500
96600,500,100,"sd","09:40:17",194400
96600,500,100,"sd","09:40:17",194300
96600,500,1000,"sd","09:40:17",194200
96600,500,1000,"sd","09:40:17",193200
96600,500,1100,"sd","09:40:17",192200
96600,500,700,"sd","09:39:24",191100
96600,500,200,"sd","09:39:15",190400
96700,600,300,"bu","09:38:55",190200
96700,600,3700,"bu","09:38:55",189900
96600,500,200,"sd","09:38:37",186200
96600,500,100,"sd","09:38:37",186000
96700,600,2000,"bu","09:38:28",185900
96700,600,100,"bu","09:38:20",183900
96600,500,700,"sd","09:38:20",183800
96600,500,100,"sd","09:38:20",183100
96600,500,3200,"sd","09:38:20",183000
96700,600,700,"bu","09:38:12",179800
96700,600,3100,"bu","09:38:08",179100
96700,600,500,"bu","09:37:59",176000
96700,600,100,"bu","09:37:20",175500
96700,600,1000,"bu","09:37:05",175400
96700,600,100,"sd","09:37:03",174400
96700,600,200,"sd","09:37:03",174300
96700,600,300,"bu","09:36:11",174100
96700,600,100,"bu","09:36:04",173800
96700,600,2600,"bu","09:35:57",173700
96700,600,2000,"bu","09:35:56",171100
96700,600,400,"bu","09:35:56",169100
96600,500,2200,"sd","09:35:42",168700
96600,500,300,"sd","09:35:42",166500
96700,600,300,"bu","09:34:50",166200
96700,600,500,"sd","09:34:30",165900
96700,600,400,"sd","09:34:30",165400
96700,600,700,"sd","09:34:30",165000
96700,600,500,"sd","09:34:30",164300
96700,600,2200,"sd","09:34:30",163800
96700,600,100,"bu","09:33:23",161600
96700,600,1000,"bu","09:33:23",161500
96700,600,1000,"bu","09:33:23",160500
96700,600,1100,"bu","09:33:23",159500
96700,600,100,"bu","09:33:03",158400
96600,500,300,"sd","09:32:58",158300
96600,500,1800,"bu","09:32:48",158000
96600,500,3000,"bu","09:32:48",156200
96500,400,400,"sd","09:32:39",153200
96500,400,300,"sd","09:32:37",152800
96600,500,100,"bu","09:32:30",152500
96600,500,5900,"bu","09:32:30",152400
96600,500,1200,"sd","09:32:08",146500
96600,500,100,"sd","09:31:31",145300
96600,500,1000,"sd","09:31:08",145200
96700,600,100,"bu","09:31:02",144200
96600,500,200,"sd","09:30:16",144100
96600,500,2900,"bu","09:30:03",143900
96600,500,100,"sd","09:29:54",141000
96600,500,100,"bu","09:29:29",140900
96600,500,2800,"bu","09:29:29",140800
96600,500,100,"bu","09:29:13",138000
96600,500,100,"sd","09:28:46",137900
96600,500,100,"sd","09:28:37",137800
96600,500,800,"sd","09:28:37",137700
96600,500,4100,"sd","09:28:37",136900
96600,500,1300,"sd","09:28:19",132800
96600,500,1700,"sd","09:28:19",131500
96600,500,100,"bu","09:27:38",129800
96600,500,200,"bu","09:27:38",129700
96600,500,1000,"bu","09:27:25",129500
96600,500,100,"sd","09:27:05",128500
96600,500,500,"sd","09:27:05",128400
96600,500,200,"sd","09:26:51",127900
96700,600,700,"bu","09:26:51",127700
96700,600,400,"bu","09:26:51",127000
96600,500,100,"sd","09:26:38",126600
96700,600,500,"bu","09:26:32",126500
96600,500,4000,"sd","09:26:31",126000
96600,500,400,"sd","09:26:13",122000
96600,500,200,"sd","09:26:06",121600
96600,500,400,"sd","09:26:06",121400
96600,500,5000,"bu","09:25:31",121000
96500,400,100,"sd","09:25:12",116000
96500,400,1100,"sd","09:24:58",115900
96600,500,5800,"sd","09:24:58",114800
96600,500,100,"sd","09:24:58",109000
96600,500,200,"sd","09:24:58",108900
96600,500,600,"sd","09:24:58",108700
96600,500,1000,"sd","09:24:46",108100
96600,500,200,"sd","09:24:23",107100
96600,500,1500,"sd","09:24:22",106900
96600,500,6700,"sd","09:24:10",105400
96600,500,1100,"sd","09:24:10",98700
96600,500,1000,"sd","09:23:25",97600
96800,700,400,"bu","09:23:24",96600
96700,600,100,"bu","09:22:53",96200
96600,500,200,"sd","09:22:42",96100
96600,500,700,"bu","09:22:17",95900
96600,500,200,"sd","09:22:16",95200
96600,500,300,"sd","09:22:16",95000
96600,500,100,"sd","09:21:50",94700
96600,500,5000,"sd","09:21:40",94600
96500,400,500,"sd","09:21:28",89600
96500,400,1100,"bu","09:21:20",89100
96500,400,200,"bu","09:21:12",88000
96500,400,1100,"bu","09:21:07",87800
96500,400,100,"bu","09:21:04",86700
96500,400,1000,"bu","09:20:51",86600
96500,400,100,"bu","09:20:31",85600
96500,400,200,"bu","09:20:28",85500
96500,400,400,"bu","09:20:22",85300
96500,400,1100,"sd","09:20:13",84900
96500,400,500,"sd","09:20:13",83800
96500,400,1200,"sd","09:20:13",83300
96500,400,4200,"sd","09:20:10",82100
96500,400,800,"sd","09:20:10",77900
96600,500,100,"bu","09:20:04",77100
96600,500,400,"bu","09:19:58",77000
96600,500,100,"bu","09:19:41",76600
96600,500,100,"bu","09:19:35",76500
96600,500,100,"bu","09:19:29",76400
96600,500,200,"sd","09:19:26",76300
96600,500,10000,"sd","09:19:26",76100
96600,500,1300,"sd","09:19:26",66100
96600,500,2700,"sd","09:19:26",64800
96600,500,1600,"sd","09:19:22",62100
96600,500,100,"sd","09:18:35",60500
96800,700,1000,"bu","09:18:19",60400
96600,500,100,"sd","09:18:14",59400
96600,500,200,"sd","09:18:01",59300
96600,500,700,"sd","09:17:53",59100
96500,400,500,"sd","09:17:07",58400
96500,400,100,"sd","09:16:55",57900
96500,400,100,"sd","09:16:50",57800
96800,700,800,"sd","09:16:33",57700
96800,700,200,"bu","09:16:24",56900
96800,700,500,"bu","09:16:11",56700
96800,700,4900,"bu","09:16:11",56200
96800,700,100,"bu","09:16:01",51300
96900,800,5300,"bu","09:15:49",51200
96800,700,100,"bu","09:15:49",45900
96800,700,900,"bu","09:15:43",45800
96800,700,5000,"bu","09:15:43",44900
96900,800,2500,"bu","09:15:24",39900
96800,700,2900,"bu","09:15:24",37400
96800,700,100,"bu","09:15:09",34500
96200,100,100,"sd","09:15:03",34400
96200,100,100,"sd","09:15:03",34300
96900,800,34200,"bu","09:15:00",34200
