"price","change","match_qtty","side","time","total_vol"
39600,2350,600,"bu","09:39:40",324400
39600,2350,200,"bu","09:39:38",323800
39550,2300,100,"bu","09:39:38",323600
39600,2350,200,"bu","09:39:32",323500
39600,2350,100,"bu","09:39:32",323300
39500,2250,100,"sd","09:39:30",323200
39500,2250,1000,"bu","09:39:18",323100
39500,2250,500,"bu","09:39:18",322100
39500,2250,1800,"bu","09:39:12",321600
39500,2250,600,"bu","09:39:12",319800
39500,2250,300,"bu","09:39:12",319200
39500,2250,1000,"bu","09:39:12",318900
39500,2250,500,"bu","09:39:12",317900
39500,2250,100,"bu","09:39:12",317400
39500,2250,200,"bu","09:39:12",317300
39500,2250,2200,"bu","09:39:12",317100
39500,2250,1000,"bu","09:39:12",314900
39500,2250,200,"bu","09:39:12",313900
39500,2250,400,"bu","09:39:12",313700
39500,2250,100,"bu","09:39:12",313300
39500,2250,3000,"bu","09:39:12",313200
39500,2250,100,"bu","09:39:12",310200
39500,2250,500,"bu","09:39:12",310100
39500,2250,1000,"bu","09:39:12",309600
39500,2250,500,"bu","09:39:12",308600
39500,2250,500,"bu","09:39:12",308100
39500,2250,100,"bu","09:39:12",307600
39500,2250,500,"bu","09:39:12",307500
39500,2250,1000,"bu","09:39:12",307000
39500,2250,1400,"bu","09:39:12",306000
39500,2250,600,"bu","09:39:02",304600
39450,2200,1000,"bu","09:39:02",304000
39450,2200,3000,"bu","09:39:02",303000
39450,2200,400,"bu","09:39:02",300000
39450,2200,100,"bu","09:39:00",299600
39400,2150,1000,"sd","09:38:47",299500
39400,2150,1000,"sd","09:38:42",298500
39400,2150,1000,"sd","09:38:34",297500
39400,2150,200,"sd","09:38:28",296500
39400,2150,500,"sd","09:38:28",296300
39400,2150,300,"sd","09:38:28",295800
39400,2150,1000,"sd","09:38:28",295500
39400,2150,500,"sd","09:38:28",294500
39400,2150,2000,"sd","09:38:28",294000
39400,2150,1300,"sd","09:38:28",292000
39400,2150,2000,"sd","09:38:28",290700
39400,2150,2000,"sd","09:38:28",288700
39400,2150,400,"bu","09:38:28",286700
39400,2150,500,"bu","09:38:28",286300
39400,2150,500,"bu","09:38:28",285800
39400,2150,300,"bu","09:38:28",285300
39350,2100,500,"bu","09:38:25",285000
39300,2050,100,"bu","09:38:12",284500
39300,2050,400,"bu","09:38:11",284400
39300,2050,400,"bu","09:38:08",284000
39300,2050,400,"bu","09:38:08",283600
39300,2050,600,"bu","09:38:01",283200
39300,2050,800,"bu","09:38:01",282600
39300,2050,600,"bu","09:38:01",281800
39300,2050,400,"bu","09:37:57",281200
39300,2050,2000,"bu","09:37:57",280800
39300,2050,1000,"bu","09:37:57",278800
39300,2050,700,"bu","09:37:57",277800
39300,2050,300,"bu","09:37:57",277100
39250,2000,500,"bu","09:37:57",276800
39250,2000,100,"bu","09:37:57",276300
39200,1950,5000,"bu","09:37:41",276200
39200,1950,500,"bu","09:37:41",271200
39200,1950,300,"bu","09:37:41",270700
39200,1950,1000,"bu","09:37:41",270400
39200,1950,100,"bu","09:37:41",269400
39200,1950,500,"bu","09:37:41",269300
39200,1950,300,"bu","09:37:41",268800
39200,1950,4000,"bu","09:37:41",268500
39200,1950,1000,"bu","09:37:41",264500
39200,1950,300,"bu","09:37:41",263500
39200,1950,200,"bu","09:37:41",263200
39200,1950,2000,"bu","09:37:41",263000
39200,1950,2600,"bu","09:37:41",261000
39150,1900,100,"bu","09:37:41",258400
39150,1900,100,"bu","09:37:41",258300
39150,1900,500,"bu","09:37:41",258200
39150,1900,500,"bu","09:37:41",257700
39150,1900,700,"bu","09:37:41",257200
39150,1900,100,"bu","09:37:26",256500
39150,1900,100,"bu","09:37:26",256400
39100,1850,300,"bu","09:37:22",256300
39100,1850,500,"bu","09:37:22",256000
39100,1850,100,"bu","09:37:22",255500
39100,1850,200,"bu","09:37:22",255400
39100,1850,100,"bu","09:37:22",255200
39100,1850,100,"bu","09:37:22",255100
39100,1850,100,"bu","09:37:22",255000
39100,1850,100,"bu","09:36:38",254900
39100,1850,100,"bu","09:36:34",254800
39100,1850,100,"bu","09:36:34",254700
39100,1850,100,"bu","09:34:45",254600
39050,1800,100,"sd","09:34:38",254500
39100,1850,1000,"bu","09:34:03",254400
39100,1850,200,"bu","09:34:03",253400
39100,1850,1000,"bu","09:34:03",253200
39100,1850,1800,"bu","09:34:03",252200
39100,1850,500,"bu","09:33:33",250400
39050,1800,3100,"bu","09:32:49",249900
39050,1800,900,"bu","09:32:42",246800
39100,1850,900,"bu","09:32:24",245900
39100,1850,2500,"bu","09:32:24",245000
39100,1850,200,"bu","09:32:24",242500
39050,1800,400,"bu","09:32:24",242300
39000,1750,100,"sd","09:32:23",241900
39050,1800,100,"bu","09:32:22",241800
39050,1800,100,"bu","09:32:17",241700
39000,1750,100,"sd","09:32:15",241600
39000,1750,100,"sd","09:32:15",241500
39000,1750,500,"sd","09:32:08",241400
39000,1750,100,"sd","09:32:01",240900
39000,1750,700,"bu","09:31:49",240800
39000,1750,2000,"bu","09:31:46",240100
39000,1750,800,"sd","09:31:38",238100
39000,1750,500,"sd","09:31:38",237300
39000,1750,1000,"sd","09:31:38",236800
39000,1750,100,"sd","09:30:57",235800
39000,1750,400,"sd","09:30:57",235700
39050,1800,2900,"bu","09:30:54",235300
39050,1800,100,"bu","09:30:54",232400
39000,1750,400,"bu","09:30:44",232300
39000,1750,100,"sd","09:30:41",231900
39000,1750,200,"sd","09:30:35",231800
39000,1750,3000,"bu","09:30:14",231600
39000,1750,100,"bu","09:30:07",228600
39000,1750,900,"sd","09:30:00",228500
39000,1750,300,"sd","09:29:58",227600
39000,1750,200,"sd","09:29:44",227300
39050,1800,500,"bu","09:29:43",227100
39000,1750,200,"sd","09:29:40",226600
39000,1750,100,"bu","09:29:32",226400
39000,1750,800,"bu","09:29:32",226300
39000,1750,200,"sd","09:29:24",225500
39000,1750,100,"sd","09:29:09",225300
39000,1750,100,"sd","09:29:02",225200
39000,1750,500,"sd","09:28:55",225100
39000,1750,1500,"sd","09:28:55",224600
39050,1800,500,"bu","09:28:50",223100
39050,1800,300,"bu","09:28:50",222600
39000,1750,100,"sd","09:28:45",222300
39000,1750,100,"bu","09:28:27",222200
39000,1750,100,"bu","09:28:27",222100
39000,1750,1000,"bu","09:28:27",222000
39000,1750,500,"bu","09:28:27",221000
39000,1750,200,"bu","09:28:27",220500
39000,1750,200,"bu","09:28:27",220300
39000,1750,200,"bu","09:28:27",220100
38950,1700,100,"bu","09:28:27",219900
38900,1650,2500,"sd","09:28:10",219800
38900,1650,400,"sd","09:27:58",217300
38900,1650,600,"sd","09:27:57",216900
38900,1650,100,"sd","09:27:57",216300
38950,1700,100,"sd","09:27:57",216200
38900,1650,100,"unknown","09:27:13",216100
38950,1700,100,"unknown","09:27:13",216000
38850,1600,100,"sd","09:27:13",215900
39000,1750,200,"bu","09:27:08",215800
38850,1600,2400,"sd","09:26:30",215600
38850,1600,700,"sd","09:26:22",213200
38900,1650,100,"sd","09:26:22",212500
38950,1700,100,"sd","09:26:22",212400
39000,1750,100,"bu","09:26:07",212300
39000,1750,100,"bu","09:26:07",212200
39000,1750,1000,"bu","09:26:07",212100
39000,1750,1000,"bu","09:26:07",211100
39000,1750,1900,"bu","09:26:07",210100
38900,1650,100,"bu","09:26:07",208200
38900,1650,100,"bu","09:26:05",208100
38900,1650,100,"bu","09:26:00",208000
38900,1650,100,"bu","09:25:59",207900
38850,1600,300,"sd","09:25:59",207800
38850,1600,1200,"sd","09:25:59",207500
38900,1650,1100,"sd","09:25:58",206300
39000,1750,600,"bu","09:25:53",205200
39000,1750,100,"bu","09:25:53",204600
38950,1700,500,"bu","09:25:53",204500
38900,1650,100,"bu","09:25:50",204000
38900,1650,1700,"bu","09:25:50",203900
38900,1650,7100,"bu","09:25:50",202200
38900,1650,100,"bu","09:25:37",195100
38850,1600,800,"sd","09:25:23",195000
38850,1600,100,"sd","09:25:23",194200
38900,1650,100,"bu","09:25:22",194100
38900,1650,100,"bu","09:25:19",194000
38900,1650,100,"bu","09:25:12",193900
38900,1650,100,"sd","09:25:09",193800
38900,1650,2100,"sd","09:25:09",193700
38950,1700,100,"sd","09:25:09",191600
38900,1650,100,"sd","09:24:50",191500
39000,1750,200,"bu","09:24:44",191400
39000,1750,500,"bu","09:24:44",191200
39000,1750,300,"bu","09:24:44",190700
39000,1750,700,"bu","09:24:21",190400
38950,1700,100,"sd","09:24:20",189700
38900,1650,800,"sd","09:24:20",189600
39000,1750,100,"sd","09:23:54",188800
39000,1750,100,"sd","09:23:54",188700
39000,1750,100,"sd","09:23:54",188600
39000,1750,200,"sd","09:23:54",188500
39050,1800,500,"bu","09:23:44",188300
39000,1750,800,"sd","09:23:41",187800
39000,1750,2000,"sd","09:23:41",187000
39000,1750,200,"sd","09:23:41",185000
39050,1800,100,"bu","09:23:33",184800
39000,1750,1000,"sd","09:23:32",184700
39000,1750,1000,"sd","09:23:32",183700
39050,1800,400,"sd","09:23:29",182700
39050,1800,1000,"sd","09:23:24",182300
39050,1800,600,"sd","09:23:11",181300
39050,1800,100,"sd","09:23:11",180700
39100,1850,100,"sd","09:22:58",180600
39100,1850,700,"sd","09:22:58",180500
39100,1850,300,"sd","09:22:57",179800
39100,1850,700,"sd","09:22:57",179500
39150,1900,100,"bu","09:22:55",178800
39150,1900,700,"sd","09:22:46",178700
39150,1900,400,"sd","09:22:45",178000
39150,1900,2000,"sd","09:22:44",177600
39150,1900,500,"sd","09:22:44",175600
39150,1900,200,"sd","09:22:41",175100
39150,1900,200,"sd","09:22:34",174900
39150,1900,600,"bu","09:22:32",174700
39150,1900,1400,"sd","09:22:22",174100
39150,1900,9000,"sd","09:22:13",172700
39200,1950,1000,"bu","09:22:00",163700
39200,1950,1000,"bu","09:21:48",162700
39200,1950,400,"bu","09:21:33",161700
39200,1950,200,"bu","09:21:33",161300
39200,1950,6400,"bu","09:21:33",161100
39200,1950,300,"bu","09:21:19",154700
39200,1950,1400,"sd","09:21:12",154400
39200,1950,1900,"sd","09:21:12",153000
39200,1950,2000,"sd","09:21:08",151100
39200,1950,100,"sd","09:21:04",149100
39200,1950,100,"sd","09:21:03",149000
39200,1950,100,"sd","09:21:03",148900
39200,1950,600,"sd","09:21:02",148800
39200,1950,400,"sd","09:21:02",148200
39200,1950,100,"sd","09:21:02",147800
39200,1950,200,"sd","09:21:01",147700
39200,1950,100,"sd","09:21:00",147500
39200,1950,100,"sd","09:21:00",147400
39200,1950,4100,"bu","09:20:59",147300
39150,1900,100,"sd","09:20:59",143200
39150,1900,200,"sd","09:20:58",143100
39150,1900,100,"sd","09:20:58",142900
39150,1900,200,"sd","09:20:57",142800
39150,1900,100,"sd","09:20:56",142600
39150,1900,100,"sd","09:20:56",142500
39150,1900,100,"sd","09:20:56",142400
39150,1900,100,"sd","09:20:55",142300
39150,1900,100,"sd","09:20:55",142200
39150,1900,100,"sd","09:20:55",142100
39150,1900,100,"sd","09:20:54",142000
39150,1900,1000,"sd","09:20:54",141900
39200,1950,1000,"bu","09:20:52",140900
39200,1950,1000,"sd","09:20:46",139900
39200,1950,200,"sd","09:20:46",138900
39200,1950,3100,"sd","09:20:46",138700
39250,2000,100,"sd","09:20:46",135600
39250,2000,500,"sd","09:20:46",135500
39300,2050,200,"sd","09:20:38",135000
39300,2050,100,"sd","09:20:27",134800
39400,2150,500,"bu","09:20:26",134700
39400,2150,300,"bu","09:20:26",134200
39400,2150,200,"bu","09:20:26",133900
39300,2050,200,"sd","09:20:26",133700
39300,2050,1000,"bu","09:20:26",133500
39400,2150,700,"bu","09:20:20",132500
39400,2150,400,"bu","09:20:20",131800
39400,2150,800,"bu","09:20:20",131400
39300,2050,100,"bu","09:20:20",130600
39300,2050,100,"bu","09:20:20",130500
39250,2000,100,"sd","09:20:15",130400
39400,2150,200,"bu","09:20:11",130300
39400,2150,100,"bu","09:20:11",130100
39350,2100,500,"bu","09:20:11",130000
39350,2100,1200,"bu","09:20:11",129500
39250,2000,400,"sd","09:20:08",128300
39250,2000,100,"sd","09:20:08",127900
39300,2050,100,"sd","09:19:58",127800
39300,2050,100,"sd","09:19:58",127700
39350,2100,800,"unknown","09:19:57",127600
39350,2100,100,"sd","09:19:51",126800
39400,2150,200,"bu","09:19:38",126700
39400,2150,3000,"bu","09:19:38",126500
39400,2150,500,"bu","09:19:38",123500
39400,2150,4500,"bu","09:19:38",123000
39400,2150,1800,"bu","09:19:38",118500
39400,2150,200,"bu","09:19:28",116700
39400,2150,100,"bu","09:19:28",116500
39400,2150,100,"bu","09:19:28",116400
39300,2050,100,"bu","09:19:28",116300
39400,2150,4900,"bu","09:19:23",116200
39400,2150,100,"bu","09:19:20",111300
39400,2150,3100,"bu","09:19:17",111200
39400,2150,200,"bu","09:19:17",108100
39400,2150,500,"bu","09:19:03",107900
39450,2200,2100,"bu","09:18:44",107400
39400,2150,500,"bu","09:18:44",105300
39400,2150,100,"bu","09:18:44",104800
39400,2150,100,"bu","09:18:44",104700
39400,2150,100,"bu","09:18:44",104600
39400,2150,1800,"bu","09:18:44",104500
39300,2050,200,"bu","09:18:44",102700
39200,1950,100,"bu","09:18:44",102500
39200,1950,100,"bu","09:18:41",102400
39200,1950,2900,"bu","09:18:41",102300
39200,1950,2100,"bu","09:18:40",99400
39200,1950,1600,"bu","09:18:40",97300
39100,1850,300,"sd","09:18:37",95700
39100,1850,300,"sd","09:18:36",95400
39100,1850,1300,"bu","09:18:32",95100
39100,1850,3800,"sd","09:18:30",93800
39200,1950,900,"bu","09:18:23",90000
39200,1950,2500,"sd","09:18:22",89100
39200,1950,7500,"bu","09:18:16",86600
39200,1950,1000,"bu","09:18:15",79100
39100,1850,1000,"sd","09:18:12",78100
39200,1950,1000,"bu","09:18:12",77100
39200,1950,500,"sd","09:18:09",76100
39400,2150,200,"bu","09:17:57",75600
39200,1950,200,"bu","09:17:57",75400
39200,1950,600,"bu","09:17:57",75200
39100,1850,100,"sd","09:17:52",74600
39000,1750,900,"sd","09:17:40",74500
39000,1750,1000,"sd","09:17:35",73600
39000,1750,100,"unknown","09:17:34",72600
39000,1750,500,"unknown","09:17:34",72500
39000,1750,200,"unknown","09:17:34",72000
39000,1750,500,"unknown","09:17:34",71800
39000,1750,1500,"unknown","09:17:34",71300
39000,1750,100,"unknown","09:17:34",69800
39000,1750,100,"unknown","09:17:34",69700
39000,1750,200,"unknown","09:17:34",69600
39000,1750,300,"bu","09:17:34",69400
39000,1750,1500,"bu","09:17:32",69100
39000,1750,1000,"bu","09:17:32",67600
39000,1750,4000,"bu","09:17:32",66600
39000,1750,2000,"bu","09:17:20",62600
39000,1750,2000,"bu","09:17:18",60600
38850,1600,100,"sd","09:17:17",58600
39000,1750,2000,"bu","09:17:14",58500
38950,1700,3000,"bu","09:17:14",56500
38950,1700,300,"bu","09:17:14",53500
38900,1650,2000,"bu","09:17:14",53200
38900,1650,200,"bu","09:17:14",51200
38900,1650,800,"bu","09:17:14",51000
38900,1650,1700,"bu","09:17:14",50200
38900,1650,1000,"bu","09:17:13",48500
38900,1650,1000,"bu","09:17:12",47500
38800,1550,700,"sd","09:17:11",46500
38900,1650,300,"bu","09:17:10",45800
38800,1550,100,"bu","09:17:08",45500
38800,1550,300,"bu","09:17:08",45400
38800,1550,300,"bu","09:17:08",45100
38600,1350,500,"bu","09:17:01",44800
38500,1250,300,"bu","09:16:51",44300
38500,1250,1700,"bu","09:16:50",44000
38500,1250,100,"bu","09:16:50",42300
38500,1250,100,"bu","09:16:50",42200
38500,1250,500,"bu","09:16:50",42100
38500,1250,200,"bu","09:16:50",41600
38500,1250,500,"bu","09:16:50",41400
38500,1250,1100,"bu","09:16:50",40900
38500,1250,1900,"bu","09:16:49",39800
38500,1250,2000,"bu","09:16:47",37900
38500,1250,1000,"bu","09:16:47",35900
38500,1250,1000,"bu","09:16:47",34900
38500,1250,500,"bu","09:16:47",33900
38500,1250,1400,"bu","09:16:45",33400
38450,1200,100,"sd","09:16:40",32000
38400,1150,300,"sd","09:16:36",31900
38450,1200,1000,"sd","09:16:35",31600
38450,1200,2000,"bu","09:16:34",30600
38450,1200,1000,"bu","09:16:32",28600
38400,1150,200,"sd","09:16:29",27600
38400,1150,500,"bu","09:16:27",27400
38400,1150,800,"bu","09:16:27",26900
38400,1150,1700,"bu","09:16:18",26100
38200,950,200,"sd","09:16:13",24400
38100,850,200,"bu","09:16:02",24200
38500,1250,1100,"bu","09:15:53",24000
38500,1250,100,"bu","09:15:53",22900
38500,1250,400,"bu","09:15:53",22800
38500,1250,400,"bu","09:15:53",22400
38200,950,1000,"bu","09:15:53",22000
38500,1250,100,"bu","09:15:48",21000
38200,950,100,"bu","09:15:48",20900
38200,950,200,"bu","09:15:48",20800
38100,850,300,"bu","09:15:48",20600
38000,750,300,"bu","09:15:48",20300
38000,750,700,"sd","09:15:38",20000
38000,750,200,"sd","09:15:34",19300
38000,750,200,"bu","09:15:29",19100
38000,750,500,"bu","09:15:29",18900
38000,750,3300,"bu","09:15:29",18400
38000,750,1000,"bu","09:15:20",15100
37900,650,500,"sd","09:15:17",14100
38000,750,1000,"bu","09:15:11",13600
38000,750,700,"bu","09:15:07",12600
38000,750,300,"bu","09:15:07",11900
38000,750,200,"bu","09:15:05",11600
38000,750,300,"bu","09:15:05",11400
38000,750,500,"bu","09:15:05",11100
37900,650,100,"sd","09:15:04",10600
37900,650,100,"sd","09:15:03",10500
37900,650,100,"sd","09:15:02",10400
37900,650,100,"sd","09:15:02",10300
37900,650,10200,"sd","09:15:00",10200
