"price","change","match_qtty","side","time","total_vol"
19250,-100,25000,"sd","11:05:06",1398500
19250,-100,20000,"sd","11:05:06",1373500
19250,-100,200,"sd","11:05:06",1353500
19250,-100,100,"sd","11:05:06",1353300
19250,-100,5000,"sd","11:05:06",1353200
19250,-100,300,"sd","11:05:06",1348200
19250,-100,1000,"sd","11:05:06",1347900
19250,-100,5000,"sd","11:05:06",1346900
19250,-100,1000,"sd","11:05:06",1341900
19250,-100,100,"sd","11:05:06",1340900
19250,-100,200,"sd","11:05:06",1340800
19250,-100,500,"sd","11:05:06",1340600
19250,-100,1500,"sd","11:05:06",1340100
19250,-100,200,"sd","11:05:06",1338600
19250,-100,1000,"sd","11:05:06",1338400
19250,-100,20000,"sd","11:05:06",1337400
19250,-100,1000,"sd","11:05:06",1317400
19250,-100,14400,"sd","11:05:06",1316400
19250,-100,200,"sd","11:04:55",1302000
19250,-100,100,"sd","11:04:51",1301800
19250,-100,2500,"sd","11:04:24",1301700
19250,-100,2500,"sd","11:03:36",1299200
19250,-100,2500,"sd","11:02:45",1296700
19250,-100,200,"sd","11:02:08",1294200
19300,-50,2500,"bu","11:01:47",1294000
19300,-50,2500,"bu","11:01:47",1291500
19300,-50,5000,"bu","11:01:47",1289000
19300,-50,3500,"bu","10:59:33",1284000
19300,-50,500,"bu","10:58:50",1280500
19300,-50,100,"bu","10:58:15",1280000
19300,-50,2000,"bu","10:57:26",1279900
19300,-50,2000,"bu","10:57:21",1277900
19300,-50,200,"bu","10:55:32",1275900
19300,-50,100,"bu","10:55:31",1275700
19300,-50,1500,"bu","10:55:08",1275600
19300,-50,100,"bu","10:55:07",1274100
19250,-100,2600,"sd","10:55:06",1274000
19250,-100,2000,"sd","10:55:06",1271400
19250,-100,1000,"sd","10:55:06",1269400
19250,-100,100,"sd","10:55:06",1268400
19250,-100,4100,"sd","10:55:06",1268300
19300,-50,500,"bu","10:54:50",1264200
19300,-50,300,"bu","10:54:47",1263700
19300,-50,100,"bu","10:54:26",1263400
19300,-50,600,"bu","10:54:22",1263300
19300,-50,2000,"bu","10:54:14",1262700
19300,-50,100,"sd","10:53:57",1260700
19300,-50,500,"sd","10:53:57",1260600
19300,-50,500,"sd","10:53:57",1260100
19300,-50,800,"sd","10:53:57",1259600
19300,-50,600,"sd","10:53:57",1258800
19300,-50,49400,"sd","10:53:55",1258200
19300,-50,200,"sd","10:53:55",1208800
19300,-50,400,"sd","10:53:55",1208600
19300,-50,1200,"sd","10:53:41",1208200
19300,-50,2500,"sd","10:53:39",1207000
19300,-50,2000,"sd","10:53:22",1204500
19300,-50,4200,"sd","10:53:21",1202500
19300,-50,300,"sd","10:53:21",1198300
19300,-50,1400,"sd","10:53:21",1198000
19300,-50,1000,"sd","10:53:07",1196600
19300,-50,2500,"sd","10:52:49",1195600
19300,-50,100,"sd","10:52:37",1193100
19300,-50,1700,"sd","10:52:37",1193000
19300,-50,200,"sd","10:52:37",1191300
19300,-50,100,"sd","10:52:37",1191100
19300,-50,1800,"sd","10:52:37",1191000
19300,-50,4000,"sd","10:52:37",1189200
19300,-50,1500,"sd","10:52:37",1185200
19300,-50,100,"sd","10:52:37",1183700
19300,-50,100,"sd","10:52:37",1183600
19300,-50,200,"sd","10:52:37",1183500
19300,-50,6000,"sd","10:52:37",1183300
19300,-50,2400,"sd","10:51:59",1177300
19300,-50,100,"sd","10:51:59",1174900
19300,-50,1000,"sd","10:51:48",1174800
19300,-50,1000,"sd","10:51:42",1173800
19300,-50,1000,"sd","10:51:42",1172800
19300,-50,1000,"sd","10:51:42",1171800
19300,-50,4000,"sd","10:51:42",1170800
19300,-50,1000,"sd","10:51:42",1166800
19300,-50,2800,"sd","10:51:42",1165800
19300,-50,500,"sd","10:51:42",1163000
19300,-50,1000,"sd","10:51:42",1162500
19300,-50,100,"sd","10:51:42",1161500
19300,-50,3400,"sd","10:51:42",1161400
19300,-50,1300,"sd","10:51:10",1158000
19300,-50,1000,"sd","10:51:10",1156700
19300,-50,200,"sd","10:51:10",1155700
19300,-50,1000,"sd","10:50:21",1155500
19300,-50,2500,"sd","10:50:20",1154500
19300,-50,2500,"bu","10:50:14",1152000
19300,-50,9800,"bu","10:50:14",1149500
19300,-50,6000,"bu","10:50:01",1139700
19300,-50,1000,"bu","10:50:01",1133700
19300,-50,2500,"bu","10:50:01",1132700
19300,-50,2500,"bu","10:50:01",1130200
19300,-50,1000,"bu","10:50:01",1127700
19300,-50,2500,"bu","10:50:01",1126700
19300,-50,1500,"bu","10:50:01",1124200
19300,-50,2500,"bu","10:50:01",1122700
19300,-50,2500,"bu","10:50:01",1120200
19300,-50,8000,"bu","10:50:01",1117700
19300,-50,100,"bu","10:49:59",1109700
19250,-100,900,"sd","10:49:55",1109600
19250,-100,1000,"sd","10:49:55",1108700
19250,-100,100,"sd","10:49:55",1107700
19300,-50,2000,"bu","10:49:54",1107600
19300,-50,1000,"bu","10:49:40",1105600
19300,-50,1000,"bu","10:49:31",1104600
19300,-50,100,"bu","10:49:28",1103600
19300,-50,300,"bu","10:49:28",1103500
19300,-50,100,"bu","10:49:24",1103200
19300,-50,1000,"bu","10:49:15",1103100
19300,-50,1000,"bu","10:49:11",1102100
19300,-50,1000,"bu","10:49:09",1101100
19300,-50,200,"bu","10:49:07",1100100
19300,-50,800,"bu","10:49:07",1099900
19300,-50,1000,"bu","10:49:05",1099100
19300,-50,1000,"bu","10:49:03",1098100
19300,-50,1000,"bu","10:49:01",1097100
19300,-50,10000,"bu","10:48:59",1096100
19300,-50,200,"bu","10:48:51",1086100
19300,-50,1000,"bu","10:48:51",1085900
19300,-50,800,"bu","10:48:38",1084900
19300,-50,200,"bu","10:48:38",1084100
19300,-50,1000,"bu","10:48:34",1083900
19300,-50,5000,"bu","10:48:25",1082900
19300,-50,500,"bu","10:48:22",1077900
19300,-50,100,"bu","10:48:20",1077400
19300,-50,10000,"bu","10:47:57",1077300
19300,-50,800,"bu","10:47:47",1067300
19300,-50,1000,"bu","10:47:41",1066500
19300,-50,500,"bu","10:47:40",1065500
19300,-50,1000,"bu","10:47:37",1065000
19300,-50,100,"bu","10:47:37",1064000
19300,-50,2000,"bu","10:47:35",1063900
19300,-50,2000,"bu","10:47:34",1061900
19300,-50,200,"bu","10:47:30",1059900
19300,-50,400,"bu","10:47:05",1059700
19300,-50,1000,"bu","10:47:01",1059300
19300,-50,300,"bu","10:46:56",1058300
19300,-50,100,"bu","10:46:50",1058000
19300,-50,10000,"bu","10:46:48",1057900
19300,-50,10000,"bu","10:46:35",1047900
19300,-50,10000,"bu","10:46:12",1037900
19300,-50,300,"bu","10:46:07",1027900
19250,-100,100,"sd","10:46:06",1027600
19300,-50,100,"bu","10:45:45",1027500
19300,-50,2000,"bu","10:44:53",1027400
19300,-50,100,"bu","10:44:53",1025400
19300,-50,1000,"bu","10:44:53",1025300
19300,-50,1400,"bu","10:44:53",1024300
19300,-50,100,"bu","10:44:53",1022900
19300,-50,200,"bu","10:44:53",1022800
19300,-50,31000,"bu","10:44:53",1022600
19300,-50,20000,"bu","10:44:53",991600
19300,-50,100,"bu","10:44:53",971600
19300,-50,200,"bu","10:44:53",971500
19300,-50,1500,"bu","10:44:53",971300
19300,-50,1000,"bu","10:44:53",969800
19300,-50,100,"bu","10:44:53",968800
19300,-50,10000,"bu","10:44:53",968700
19300,-50,100,"unknown","10:44:53",958700
19300,-50,300,"unknown","10:44:53",958600
19300,-50,100,"sd","10:44:53",958300
19300,-50,2700,"sd","10:44:53",958200
19300,-50,4000,"sd","10:44:53",955500
19300,-50,100,"sd","10:44:53",951500
19300,-50,700,"sd","10:44:53",951400
19300,-50,100,"sd","10:44:53",950700
19300,-50,5000,"sd","10:44:53",950600
19300,-50,2000,"sd","10:44:53",945600
19300,-50,5000,"sd","10:44:53",943600
19300,-50,1000,"sd","10:44:53",938600
19300,-50,5000,"sd","10:44:53",937600
19300,-50,1000,"sd","10:44:53",932600
19300,-50,100,"sd","10:44:53",931600
19300,-50,400,"sd","10:44:53",931500
19300,-50,300,"sd","10:44:53",931100
19300,-50,100,"sd","10:44:53",930800
19300,-50,500,"sd","10:44:53",930700
19300,-50,10900,"sd","10:44:53",930200
19300,-50,2500,"sd","10:44:32",919300
19300,-50,600,"sd","10:44:30",916800
19300,-50,2500,"sd","10:43:43",916200
19300,-50,2500,"sd","10:42:53",913700
19300,-50,6000,"sd","10:42:38",911200
19300,-50,2000,"sd","10:42:38",905200
19300,-50,7800,"sd","10:42:38",903200
19300,-50,2200,"sd","10:42:06",895400
19300,-50,100,"sd","10:42:06",893200
19300,-50,500,"sd","10:42:06",893100
19300,-50,100,"sd","10:42:06",892600
19300,-50,500,"sd","10:42:06",892500
19300,-50,12400,"sd","10:42:06",892000
19300,-50,2500,"sd","10:42:03",879600
19300,-50,5100,"sd","10:41:22",877100
19300,-50,500,"sd","10:41:22",872000
19300,-50,500,"sd","10:41:22",871500
19300,-50,1000,"sd","10:41:22",871000
19300,-50,100,"sd","10:41:22",870000
19300,-50,300,"sd","10:41:22",869900
19300,-50,1000,"sd","10:41:22",869600
19300,-50,100,"sd","10:41:22",868600
19300,-50,100,"sd","10:41:22",868500
19300,-50,900,"sd","10:41:22",868400
19300,-50,5000,"sd","10:41:22",867500
19300,-50,800,"sd","10:41:22",862500
19300,-50,400,"sd","10:41:22",861700
19350,0,100,"bu","10:41:03",861300
19300,-50,200,"sd","10:41:02",861200
19300,-50,100,"sd","10:41:02",861000
19350,0,1000,"bu","10:40:48",860900
19350,0,400,"bu","10:40:13",859900
19350,0,2500,"bu","10:40:13",859500
19350,0,100,"bu","10:40:13",857000
19350,0,500,"bu","10:40:13",856900
19350,0,2500,"bu","10:40:13",856400
19350,0,100,"bu","10:40:13",853900
19350,0,2500,"bu","10:40:13",853800
19300,-50,100,"sd","10:39:42",851300
19300,-50,100,"sd","10:39:42",851200
19300,-50,1100,"sd","10:39:42",851100
19300,-50,1000,"sd","10:39:42",850000
19300,-50,200,"sd","10:39:42",849000
19300,-50,5000,"sd","10:39:42",848800
19300,-50,100,"sd","10:39:42",843800
19300,-50,100,"sd","10:39:42",843700
19300,-50,1000,"sd","10:39:42",843600
19300,-50,100,"sd","10:39:42",842600
19300,-50,500,"sd","10:39:42",842500
19300,-50,2100,"sd","10:39:42",842000
19300,-50,4400,"sd","10:39:42",839900
19300,-50,2500,"sd","10:39:34",835500
19300,-50,1000,"sd","10:39:16",833000
19350,0,500,"bu","10:37:50",832000
19350,0,9500,"bu","10:37:00",831500
19350,0,500,"bu","10:37:00",822000
19350,0,100,"bu","10:35:34",821500
19350,0,1000,"bu","10:35:15",821400
19350,0,100,"bu","10:35:03",820400
19350,0,100,"bu","10:35:03",820300
19350,0,400,"bu","10:35:00",820200
19350,0,900,"bu","10:35:00",819800
19350,0,100,"bu","10:34:58",818900
19350,0,2500,"bu","10:34:41",818800
19350,0,200,"bu","10:34:41",816300
19350,0,2000,"bu","10:34:41",816100
19350,0,2500,"bu","10:34:41",814100
19350,0,300,"bu","10:34:41",811600
19350,0,2500,"bu","10:34:41",811300
19300,-50,2500,"sd","10:34:40",808800
19300,-50,1500,"sd","10:34:29",806300
19350,0,100,"bu","10:34:02",804800
19350,0,100,"bu","10:33:48",804700
19350,0,700,"bu","10:33:26",804600
19350,0,5300,"bu","10:33:20",803900
19350,0,200,"bu","10:32:57",798600
19350,0,12100,"bu","10:31:58",798400
19350,0,7900,"bu","10:31:58",786300
19350,0,3700,"sd","10:31:48",778400
19350,0,3100,"bu","10:31:47",774700
19350,0,100,"bu","10:31:47",771600
19350,0,500,"sd","10:31:47",771500
19350,0,2000,"sd","10:31:47",771000
19350,0,10100,"sd","10:31:47",769000
19350,0,100,"sd","10:31:43",758900
19350,0,100,"sd","10:31:43",758800
19350,0,200,"sd","10:31:43",758700
19350,0,2600,"sd","10:31:43",758500
19350,0,9900,"sd","10:31:43",755900
19350,0,5800,"sd","10:31:43",746000
19350,0,6300,"sd","10:31:43",740200
19350,0,200,"sd","10:31:36",733900
19350,0,2500,"sd","10:31:17",733700
19350,0,1000,"sd","10:31:17",731200
19350,0,2500,"sd","10:30:29",730200
19350,0,1400,"sd","10:30:25",727700
19350,0,100,"sd","10:30:03",726300
19350,0,2500,"sd","10:29:38",726200
19350,0,2500,"sd","10:28:48",723700
19350,0,2500,"sd","10:27:59",721200
19350,0,3000,"sd","10:27:43",718700
19350,0,200,"sd","10:27:18",715700
19350,0,2500,"sd","10:27:09",715500
19350,0,1100,"sd","10:26:21",713000
19400,50,100,"bu","10:24:16",711900
19400,50,500,"bu","10:23:41",711800
19350,0,100,"sd","10:23:34",711300
19350,0,1000,"sd","10:23:18",711200
19400,50,2700,"bu","10:21:54",710200
19400,50,1000,"bu","10:21:54",707500
19400,50,200,"bu","10:21:54",706500
19400,50,100,"bu","10:21:54",706300
19400,50,1000,"bu","10:21:54",706200
19350,0,300,"sd","10:21:49",705200
19350,0,1000,"bu","10:21:37",704900
19350,0,100,"bu","10:21:37",703900
19350,0,2200,"bu","10:21:37",703800
19350,0,300,"bu","10:21:21",701600
19350,0,2000,"bu","10:20:53",701300
19350,0,2800,"bu","10:20:53",699300
19350,0,100,"sd","10:20:49",696500
19350,0,2100,"sd","10:20:49",696400
19350,0,2500,"sd","10:20:32",694300
19350,0,400,"sd","10:20:28",691800
19350,0,100,"sd","10:20:28",691400
19350,0,100,"sd","10:20:19",691300
19350,0,100,"sd","10:19:49",691200
19350,0,200,"bu","10:19:48",691100
19350,0,600,"bu","10:19:45",690900
19350,0,500,"bu","10:19:42",690300
19350,0,1200,"bu","10:19:42",689800
19350,0,2500,"bu","10:19:35",688600
19350,0,3000,"bu","10:19:35",686100
19350,0,13300,"bu","10:19:35",683100
19350,0,700,"bu","10:19:31",669800
19350,0,200,"bu","10:19:21",669100
19350,0,500,"bu","10:18:53",668900
19350,0,200,"bu","10:18:19",668400
19350,0,10100,"sd","10:18:10",668200
19350,0,3000,"sd","10:18:03",658100
19350,0,400,"sd","10:18:03",655100
19350,0,100,"sd","10:18:03",654700
19350,0,100,"sd","10:18:03",654600
19350,0,1900,"sd","10:18:03",654500
19350,0,3000,"sd","10:17:45",652600
19350,0,100,"sd","10:17:26",649600
19350,0,2500,"sd","10:17:13",649500
19350,0,100,"sd","10:17:13",647000
19350,0,2400,"sd","10:16:23",646900
19350,0,100,"sd","10:16:23",644500
19350,0,300,"sd","10:16:16",644400
19350,0,3500,"sd","10:16:16",644100
19350,0,1200,"sd","10:16:16",640600
19350,0,1100,"sd","10:16:14",639400
19350,0,100,"sd","10:16:14",638300
19350,0,200,"sd","10:16:14",638200
19350,0,1000,"sd","10:16:14",638000
19350,0,1400,"sd","10:16:14",637000
19350,0,2900,"sd","10:16:14",635600
19350,0,300,"sd","10:16:14",632700
19350,0,200,"sd","10:16:14",632400
19350,0,100,"sd","10:16:14",632200
19350,0,8500,"sd","10:16:14",632100
19350,0,600,"sd","10:15:52",623600
19350,0,2000,"sd","10:15:50",623000
19350,0,2500,"sd","10:15:34",621000
19350,0,3000,"sd","10:15:09",618500
19350,0,3400,"sd","10:14:55",615500
19350,0,100,"sd","10:14:55",612100
19350,0,3000,"sd","10:14:55",612000
19350,0,1000,"sd","10:14:55",609000
19350,0,8300,"sd","10:14:55",608000
19350,0,1000,"sd","10:14:54",599700
19350,0,2500,"sd","10:14:44",598700
19350,0,100,"sd","10:14:29",596200
19350,0,15800,"sd","10:13:38",596100
19350,0,6500,"sd","10:13:38",580300
19350,0,3300,"sd","10:13:38",573800
19350,0,500,"sd","10:13:38",570500
19350,0,800,"sd","10:13:38",570000
19350,0,3000,"sd","10:13:38",569200
19350,0,15800,"sd","10:13:38",566200
19350,0,1000,"sd","10:13:38",550400
19350,0,700,"sd","10:13:38",549400
19350,0,3100,"sd","10:13:37",548700
19350,0,15800,"sd","10:13:37",545600
19350,0,100,"sd","10:13:13",529800
19350,0,2000,"sd","10:13:11",529700
19350,0,25000,"sd","10:13:04",527700
19350,0,100,"sd","10:13:03",502700
19350,0,500,"sd","10:11:29",502600
19350,0,100,"sd","10:11:18",502100
19350,0,2600,"sd","10:10:43",502000
19350,0,400,"sd","10:10:43",499400
19400,50,300,"bu","10:10:21",499000
19350,0,400,"sd","10:10:18",498700
19350,0,100,"sd","10:09:22",498300
19350,0,100,"sd","10:08:59",498200
19400,50,100,"bu","10:07:04",498100
19400,50,4600,"bu","10:06:46",498000
19400,50,1000,"bu","10:06:04",493400
19400,50,100,"bu","10:06:02",492400
19400,50,200,"bu","10:05:48",492300
19400,50,6400,"bu","10:05:37",492100
19400,50,300,"bu","10:05:37",485700
19400,50,200,"bu","10:05:37",485400
19400,50,8000,"bu","10:05:37",485200
19400,50,500,"bu","10:05:37",477200
19400,50,4600,"bu","10:05:37",476700
19400,50,13000,"bu","10:04:51",472100
19400,50,200,"bu","10:04:40",459100
19400,50,49800,"bu","10:03:48",458900
19350,0,200,"bu","10:03:48",409100
19350,0,200,"bu","10:03:44",408900
19350,0,300,"bu","10:03:43",408700
19350,0,1000,"sd","10:03:39",408400
19350,0,6800,"sd","10:03:39",407400
19350,0,10000,"sd","10:03:39",400600
19350,0,5000,"sd","10:03:39",390600
19350,0,800,"sd","10:03:39",385600
19350,0,100,"sd","10:03:39",384800
19350,0,100,"sd","10:03:39",384700
19350,0,500,"sd","10:03:39",384600
19350,0,100,"sd","10:02:28",384100
19350,0,100,"sd","10:01:37",384000
19350,0,400,"sd","10:01:37",383900
19400,50,100,"bu","10:01:23",383500
19350,0,100,"sd","10:00:55",383400
19350,0,100,"sd","10:00:54",383300
19350,0,300,"sd","10:00:54",383200
19350,0,1700,"sd","10:00:20",382900
19350,0,200,"sd","10:00:20",381200
19350,0,1000,"sd","10:00:20",381000
19350,0,100,"sd","10:00:20",380000
19350,0,1000,"sd","10:00:20",379900
19350,0,500,"sd","10:00:20",378900
19350,0,100,"sd","10:00:20",378400
19350,0,4000,"sd","10:00:20",378300
19350,0,300,"sd","10:00:20",374300
19350,0,100,"sd","10:00:20",374000
19350,0,500,"sd","10:00:20",373900
19350,0,400,"sd","10:00:20",373400
19350,0,700,"sd","10:00:20",373000
19350,0,500,"sd","10:00:20",372300
19350,0,38900,"sd","10:00:20",371800
19350,0,2000,"sd","09:59:49",332900
19350,0,100,"sd","09:59:08",330900
19350,0,1000,"sd","09:59:02",330800
19350,0,9000,"sd","09:58:54",329800
19350,0,4700,"sd","09:58:41",320800
19350,0,100,"sd","09:58:35",316100
19350,0,44200,"sd","09:58:12",316000
19350,0,5800,"sd","09:58:12",271800
19350,0,100,"sd","09:57:25",266000
19350,0,500,"sd","09:56:27",265900
19350,0,500,"sd","09:55:46",265400
19350,0,500,"sd","09:55:38",264900
19350,0,500,"sd","09:53:53",264400
19400,50,1000,"bu","09:53:51",263900
19350,0,2100,"sd","09:53:45",262900
19350,0,2900,"sd","09:53:45",260800
19400,50,3000,"bu","09:51:27",257900
19350,0,500,"sd","09:51:19",254900
19350,0,2000,"bu","09:50:19",254400
19350,0,4600,"bu","09:50:19",252400
19350,0,1000,"bu","09:50:16",247800
19350,0,100,"bu","09:50:11",246800
19350,0,600,"bu","09:49:59",246700
19350,0,4000,"sd","09:49:36",246100
19350,0,3000,"sd","09:49:36",242100
19350,0,11700,"sd","09:49:36",239100
19350,0,600,"bu","09:49:28",227400
19350,0,3000,"bu","09:49:28",226800
19350,0,4700,"bu","09:49:28",223800
19350,0,1000,"bu","09:49:25",219100
19350,0,300,"bu","09:49:11",218100
19350,0,1000,"bu","09:49:04",217800
19350,0,4000,"bu","09:49:02",216800
19350,0,8000,"bu","09:48:42",212800
19350,0,5000,"bu","09:48:40",204800
19350,0,1000,"bu","09:48:35",199800
19350,0,300,"bu","09:48:35",198800
19350,0,100,"sd","09:48:09",198500
19350,0,600,"sd","09:48:09",198400
19350,0,300,"sd","09:47:40",197800
19350,0,100,"sd","09:47:23",197500
19350,0,1000,"sd","09:47:03",197400
19350,0,2000,"sd","09:47:03",196400
19350,0,500,"sd","09:47:03",194400
19350,0,500,"sd","09:47:03",193900
19350,0,100,"sd","09:46:27",193400
19350,0,1400,"bu","09:45:38",193300
19350,0,1200,"sd","09:45:32",191900
19350,0,100,"sd","09:45:32",190700
19350,0,4800,"sd","09:45:32",190600
19350,0,9000,"sd","09:45:32",185800
19350,0,3000,"sd","09:45:32",176800
19350,0,5100,"sd","09:45:32",173800
19350,0,400,"sd","09:45:32",168700
19400,50,600,"bu","09:44:44",168300
19350,0,10000,"sd","09:44:07",167700
19350,0,600,"sd","09:44:01",157700
19350,0,1700,"sd","09:44:01",157100
19350,0,300,"sd","09:42:07",155400
19350,0,500,"bu","09:41:26",155100
19350,0,100,"bu","09:41:14",154600
19350,0,100,"bu","09:40:51",154500
19350,0,3000,"bu","09:40:51",154400
19350,0,5000,"bu","09:40:51",151400
19350,0,600,"bu","09:40:51",146400
19350,0,1300,"bu","09:40:51",145800
19300,-50,10000,"sd","09:40:45",144500
19300,-50,2000,"sd","09:40:07",134500
19350,0,1000,"bu","09:40:00",132500
19350,0,100,"bu","09:39:53",131500
19350,0,1500,"bu","09:39:52",131400
19350,0,500,"bu","09:39:48",129900
19350,0,2500,"bu","09:39:26",129400
19350,0,100,"bu","09:39:09",126900
19300,-50,1100,"sd","09:39:03",126800
19300,-50,100,"sd","09:39:03",125700
19300,-50,100,"sd","09:39:03",125600
19300,-50,100,"sd","09:39:03",125500
19350,0,500,"bu","09:38:45",125400
19350,0,100,"bu","09:37:44",124900
19350,0,100,"bu","09:37:21",124800
19350,0,1000,"bu","09:37:18",124700
19350,0,100,"bu","09:36:57",123700
19350,0,5200,"sd","09:36:55",123600
19350,0,300,"bu","09:36:28",118400
19350,0,2000,"bu","09:36:28",118100
19350,0,8500,"bu","09:36:28",116100
19300,-50,200,"sd","09:36:04",107600
19350,0,1000,"bu","09:35:55",107400
19350,0,100,"bu","09:35:52",106400
19350,0,100,"bu","09:35:39",106300
19350,0,100,"bu","09:35:31",106200
19350,0,10000,"bu","09:35:25",106100
19350,0,500,"bu","09:35:07",96100
19350,0,100,"bu","09:34:51",95600
19350,0,100,"bu","09:34:16",95500
19350,0,100,"bu","09:33:29",95400
19350,0,1000,"sd","09:33:04",95300
19350,0,500,"sd","09:33:04",94300
19350,0,200,"sd","09:33:04",93800
19350,0,1000,"sd","09:33:04",93600
19350,0,300,"sd","09:33:04",92600
19350,0,100,"sd","09:33:04",92300
19350,0,100,"sd","09:33:04",92200
19350,0,1000,"sd","09:33:04",92100
19350,0,200,"sd","09:33:04",91100
19350,0,700,"sd","09:31:21",90900
19350,0,100,"sd","09:31:21",90200
19350,0,1900,"sd","09:31:16",90100
19350,0,100,"sd","09:31:16",88200
19350,0,600,"sd","09:31:16",88100
19350,0,1600,"sd","09:31:15",87500
19400,50,100,"bu","09:31:07",85900
19350,0,4400,"sd","09:30:41",85800
19350,0,500,"sd","09:30:41",81400
19350,0,1000,"sd","09:30:41",80900
19350,0,1000,"sd","09:30:41",79900
19350,0,200,"sd","09:30:41",78900
19350,0,4000,"sd","09:30:41",78700
19350,0,300,"sd","09:30:41",74700
19350,0,2000,"sd","09:30:41",74400
19350,0,2000,"sd","09:30:41",72400
19350,0,300,"sd","09:30:41",70400
19350,0,2000,"sd","09:30:41",70100
19350,0,400,"sd","09:30:41",68100
19350,0,300,"sd","09:30:41",67700
19350,0,1000,"sd","09:30:41",67400
19350,0,1000,"sd","09:30:41",66400
19350,0,100,"sd","09:30:41",65400
19350,0,200,"sd","09:30:41",65300
19350,0,200,"sd","09:30:41",65100
19350,0,600,"sd","09:30:41",64900
19350,0,200,"sd","09:30:41",64300
19350,0,100,"sd","09:30:41",64100
19350,0,100,"sd","09:30:41",64000
19350,0,100,"sd","09:30:41",63900
19350,0,100,"sd","09:30:41",63800
19350,0,100,"sd","09:30:41",63700
19350,0,500,"sd","09:30:41",63600
19350,0,1000,"sd","09:30:41",63100
19350,0,25000,"sd","09:30:41",62100
19350,0,6000,"sd","09:30:41",37100
19350,0,100,"sd","09:30:41",31100
19350,0,200,"sd","09:30:41",31000
19350,0,100,"sd","09:29:39",30800
19350,0,100,"sd","09:28:49",30700
19400,50,500,"bu","09:27:52",30600
19400,50,300,"bu","09:27:29",30100
19400,50,1000,"bu","09:27:21",29800
19400,50,100,"bu","09:27:19",28800
19400,50,300,"bu","09:27:09",28700
19400,50,100,"bu","09:26:58",28400
19400,50,300,"bu","09:25:57",28300
19400,50,1000,"bu","09:25:57",28000
19400,50,1000,"bu","09:25:37",27000
19400,50,1000,"bu","09:25:19",26000
19400,50,400,"bu","09:25:05",25000
19400,50,200,"bu","09:24:23",24600
19400,50,1000,"bu","09:23:57",24400
19350,0,100,"sd","09:23:39",23400
19350,0,100,"sd","09:21:01",23300
19350,0,300,"sd","09:20:57",23200
19400,50,200,"bu","09:20:38",22900
19400,50,200,"bu","09:19:34",22700
19400,50,100,"bu","09:19:34",22500
19400,50,700,"bu","09:19:34",22400
19400,50,100,"bu","09:19:09",21700
19350,0,100,"sd","09:17:59",21600
19350,0,200,"sd","09:17:59",21500
19350,0,1000,"sd","09:17:59",21300
19350,0,900,"sd","09:17:59",20300
19350,0,2000,"sd","09:17:59",19400
19350,0,200,"sd","09:17:59",17400
19400,50,100,"bu","09:16:24",17200
19400,50,100,"bu","09:16:02",17100
19400,50,100,"bu","09:16:02",17000
19400,50,200,"bu","09:16:02",16900
19400,50,2000,"bu","09:15:38",16700
19400,50,2000,"bu","09:15:13",14700
19400,50,200,"bu","09:15:07",12700
19400,50,12500,"bu","09:15:00",12500
