"price","change","match_qtty","side","time","total_vol"
13800,100,800,"sd","09:56:14",167500
13800,100,500,"sd","09:56:14",166700
13850,150,100,"sd","09:55:30",166200
13850,150,2000,"sd","09:55:24",166100
13850,150,300,"sd","09:55:02",164100
13850,150,100,"bu","09:54:52",163800
13850,150,1300,"bu","09:54:52",163700
13850,150,600,"bu","09:54:52",162400
13850,150,100,"bu","09:54:52",161800
13850,150,5000,"bu","09:54:52",161700
13850,150,100,"bu","09:54:52",156700
13850,150,300,"bu","09:54:52",156600
13850,150,100,"bu","09:54:52",156300
13850,150,5000,"bu","09:54:52",156200
13850,150,11000,"bu","09:54:52",151200
13850,150,200,"bu","09:54:52",140200
13850,150,500,"bu","09:54:52",140000
13850,150,100,"bu","09:54:52",139500
13850,150,1000,"bu","09:54:52",139400
13850,150,100,"bu","09:54:52",138400
13850,150,1000,"bu","09:54:52",138300
13850,150,500,"bu","09:54:52",137300
13850,150,600,"bu","09:54:52",136800
13850,150,400,"bu","09:54:08",136200
13850,150,100,"bu","09:53:23",135800
13800,100,100,"bu","09:49:39",135700
13800,100,200,"bu","09:49:39",135600
13800,100,600,"sd","09:48:32",135400
13800,100,2900,"sd","09:48:23",134800
13800,100,100,"sd","09:48:23",131900
13800,100,400,"sd","09:48:23",131800
13800,100,1000,"sd","09:48:23",131400
13800,100,600,"sd","09:48:23",130400
13850,150,100,"bu","09:46:18",129800
13850,150,100,"bu","09:46:07",129700
13850,150,200,"bu","09:45:53",129600
13850,150,600,"bu","09:44:53",129400
13850,150,2900,"bu","09:44:25",128800
13850,150,100,"bu","09:44:25",125900
13850,150,900,"bu","09:44:19",125800
13850,150,1000,"bu","09:44:19",124900
13850,150,2500,"bu","09:44:19",123900
13850,150,100,"bu","09:44:11",121400
13850,150,5000,"bu","09:43:36",121300
13850,150,100,"bu","09:43:36",116300
13850,150,400,"bu","09:43:24",116200
13850,150,500,"bu","09:42:58",115800
13800,100,400,"sd","09:42:44",115300
13850,150,3400,"bu","09:42:43",114900
13850,150,2000,"bu","09:42:42",111500
13850,150,100,"bu","09:42:40",109500
13850,150,1000,"bu","09:42:40",109400
13850,150,1000,"bu","09:42:40",108400
13850,150,100,"bu","09:42:40",107400
13850,150,100,"bu","09:42:40",107300
13850,150,100,"bu","09:42:40",107200
13850,150,100,"bu","09:42:40",107100
13850,150,1000,"bu","09:42:40",107000
13850,150,1200,"bu","09:42:40",106000
13850,150,200,"bu","09:42:40",104800
13850,150,100,"bu","09:42:40",104600
13850,150,300,"bu","09:42:37",104500
13850,150,100,"bu","09:42:37",104200
13850,150,100,"bu","09:42:21",104100
13800,100,100,"sd","09:42:04",104000
13800,100,400,"sd","09:41:47",103900
13800,100,100,"sd","09:41:47",103500
13800,100,100,"bu","09:40:35",103400
13800,100,500,"bu","09:40:24",103300
13800,100,2400,"bu","09:40:16",102800
13800,100,100,"bu","09:40:16",100400
13800,100,200,"bu","09:40:16",100300
13800,100,100,"bu","09:40:16",100100
13800,100,200,"bu","09:40:16",100000
13800,100,300,"bu","09:40:12",99800
13800,100,200,"bu","09:40:12",99500
13800,100,800,"bu","09:39:26",99300
13800,100,1200,"bu","09:39:26",98500
13800,100,300,"bu","09:39:02",97300
13800,100,400,"bu","09:39:02",97000
13800,100,100,"bu","09:39:01",96600
13750,50,3000,"sd","09:37:10",96500
13750,50,800,"sd","09:36:04",93500
13750,50,700,"sd","09:35:40",92700
13750,50,100,"sd","09:34:48",92000
13750,50,5400,"bu","09:33:34",91900
13750,50,600,"bu","09:33:34",86500
13750,50,300,"bu","09:33:34",85900
13750,50,700,"sd","09:31:55",85600
13750,50,300,"bu","09:31:31",84900
13750,50,100,"sd","09:31:10",84600
13750,50,100,"sd","09:31:10",84500
13750,50,11000,"sd","09:31:10",84400
13800,100,500,"bu","09:30:50",73400
13800,100,100,"bu","09:30:05",72900
13800,100,100,"sd","09:29:45",72800
13800,100,100,"sd","09:29:45",72700
13800,100,100,"sd","09:29:45",72600
13800,100,5000,"sd","09:29:45",72500
13800,100,200,"sd","09:29:45",67500
13800,100,23600,"sd","09:29:45",67300
13850,150,100,"bu","09:29:37",43700
13800,100,100,"sd","09:29:11",43600
13800,100,200,"sd","09:28:55",43500
13800,100,100,"sd","09:28:26",43300
13800,100,100,"bu","09:28:24",43200
13800,100,100,"bu","09:28:24",43100
13800,100,500,"bu","09:28:24",43000
13800,100,5300,"bu","09:28:24",42500
13800,100,1700,"bu","09:28:10",37200
13800,100,2000,"bu","09:28:10",35500
13800,100,200,"bu","09:28:10",33500
13800,100,1000,"bu","09:28:10",33300
13800,100,100,"bu","09:28:10",32300
13800,100,1500,"bu","09:25:49",32200
13800,100,500,"bu","09:25:32",30700
13800,100,1000,"bu","09:24:57",30200
13800,100,300,"bu","09:24:56",29200
13800,100,100,"bu","09:24:51",28900
13800,100,1000,"bu","09:24:51",28800
13800,100,500,"bu","09:24:51",27800
13800,100,400,"bu","09:24:51",27300
13800,100,300,"bu","09:24:17",26900
13800,100,300,"bu","09:23:34",26600
13800,100,100,"bu","09:23:34",26300
13800,100,200,"bu","09:23:31",26200
13800,100,200,"bu","09:22:55",26000
13800,100,100,"bu","09:21:49",25800
13800,100,500,"bu","09:21:49",25700
13800,100,300,"bu","09:21:49",25200
13800,100,100,"bu","09:21:49",24900
13800,100,300,"bu","09:21:05",24800
13750,50,100,"sd","09:21:01",24500
13800,100,100,"bu","09:20:52",24400
13800,100,100,"sd","09:20:34",24300
13800,100,500,"sd","09:20:34",24200
13800,100,1000,"sd","09:20:34",23700
13800,100,5000,"sd","09:20:34",22700
13800,100,300,"sd","09:20:34",17700
13800,100,100,"sd","09:20:34",17400
13800,100,7900,"sd","09:20:34",17300
13800,100,300,"sd","09:19:56",9400
13800,100,400,"sd","09:19:56",9100
13800,100,1000,"sd","09:19:56",8700
13800,100,500,"sd","09:19:56",7700
13800,100,100,"sd","09:19:40",7200
13800,100,100,"sd","09:19:14",7100
13850,150,100,"bu","09:19:13",7000
13850,150,100,"bu","09:19:07",6900
13850,150,500,"bu","09:18:38",6800
13850,150,800,"bu","09:18:27",6300
13850,150,500,"bu","09:18:05",5500
13850,150,500,"bu","09:18:05",5000
13800,100,300,"sd","09:17:59",4500
13800,100,200,"sd","09:17:59",4200
13800,100,300,"sd","09:17:56",4000
13800,100,300,"sd","09:17:56",3700
13800,100,500,"bu","09:16:30",3400
13700,0,2900,"sd","09:15:00",2900
