"price","change","match_qtty","side","time","total_vol"
42950,-350,1000,"bu","13:41:50",1105300
43100,-200,1100,"bu","13:41:50",1104300
43100,-200,1500,"bu","13:41:50",1103200
43100,-200,1000,"bu","13:41:50",1101700
43000,-300,3300,"bu","13:41:50",1100700
43000,-300,100,"bu","13:41:50",1097400
43000,-300,8600,"bu","13:41:50",1097300
42700,-600,100,"sd","13:41:33",1088700
42700,-600,200,"sd","13:41:33",1088600
42700,-600,5000,"sd","13:41:33",1088400
42700,-600,100,"sd","13:41:33",1083400
42800,-500,500,"sd","13:41:33",1083300
42700,-600,1200,"sd","13:41:33",1082800
42800,-500,1300,"sd","13:41:33",1081600
42800,-500,200,"sd","13:41:33",1080300
42700,-600,300,"sd","13:41:33",1080100
42800,-500,300,"sd","13:41:33",1079800
42750,-550,500,"sd","13:41:33",1079500
42800,-500,100,"sd","13:41:33",1079000
42750,-550,900,"sd","13:41:33",1078900
42800,-500,400,"sd","13:41:33",1078000
42750,-550,500,"sd","13:41:33",1077600
42850,-450,500,"sd","13:41:33",1077100
42750,-550,100,"sd","13:41:33",1076600
42750,-550,1000,"sd","13:41:33",1076500
42850,-450,1700,"sd","13:41:33",1075500
42750,-550,200,"sd","13:41:33",1073800
42900,-400,100,"sd","13:41:33",1073600
42750,-550,200,"sd","13:41:33",1073500
42800,-500,1000,"sd","13:41:33",1073300
43000,-300,14000,"bu","13:41:24",1072300
43000,-300,4400,"bu","13:41:24",1058300
42950,-350,500,"bu","13:41:24",1053900
42950,-350,4300,"bu","13:41:24",1053400
42950,-350,800,"bu","13:41:24",1049100
42900,-400,500,"bu","13:41:24",1048300
42900,-400,500,"bu","13:41:24",1047800
42850,-450,300,"sd","13:41:17",1047300
42900,-400,400,"bu","13:41:07",1047000
42900,-400,100,"bu","13:40:39",1046600
42800,-500,100,"sd","13:39:59",1046500
42800,-500,2000,"sd","13:39:59",1046400
42850,-450,200,"bu","13:39:57",1044400
42850,-450,300,"bu","13:39:57",1044200
42850,-450,100,"bu","13:39:52",1043900
42850,-450,200,"bu","13:39:52",1043800
42850,-450,600,"sd","13:39:43",1043600
42850,-450,800,"bu","13:39:08",1043000
42800,-500,400,"sd","13:38:53",1042200
42800,-500,500,"sd","13:38:03",1041800
42850,-450,500,"sd","13:38:03",1041300
42850,-450,300,"sd","13:37:52",1040800
42800,-500,200,"sd","13:36:28",1040500
42900,-400,1000,"bu","13:36:24",1040300
42900,-400,100,"sd","13:36:13",1039300
42900,-400,300,"sd","13:35:34",1039200
42900,-400,1000,"sd","13:35:27",1038900
42900,-400,1000,"bu","13:35:17",1037900
42900,-400,1700,"bu","13:35:17",1036900
42700,-600,200,"sd","13:33:27",1035200
42700,-600,200,"sd","13:33:27",1035000
42700,-600,100,"sd","13:33:27",1034800
42700,-600,200,"sd","13:33:27",1034700
42750,-550,100,"sd","13:33:26",1034500
42750,-550,400,"sd","13:33:18",1034400
42750,-550,500,"sd","13:33:18",1034000
42750,-550,700,"sd","13:33:18",1033500
42750,-550,2300,"sd","13:32:59",1032800
42750,-550,1000,"sd","13:32:59",1030500
42750,-550,200,"sd","13:32:59",1029500
42750,-550,100,"sd","13:32:59",1029300
42750,-550,500,"sd","13:32:59",1029200
42750,-550,700,"sd","13:32:59",1028700
42800,-500,200,"sd","13:32:59",1028000
42800,-500,1000,"sd","13:32:59",1027800
42800,-500,400,"sd","13:32:59",1026800
42800,-500,500,"sd","13:32:59",1026400
42800,-500,100,"sd","13:32:59",1025900
42850,-450,500,"sd","13:32:59",1025800
42850,-450,500,"sd","13:32:59",1025300
42850,-450,1000,"sd","13:32:59",1024800
42850,-450,1000,"sd","13:32:59",1023800
43000,-300,500,"bu","13:32:57",1022800
43000,-300,100,"bu","13:32:34",1022300
42950,-350,300,"sd","13:32:19",1022200
42950,-350,100,"bu","13:32:14",1021900
42950,-350,100,"bu","13:32:14",1021800
42950,-350,200,"bu","13:32:09",1021700
42950,-350,800,"bu","13:32:09",1021500
42950,-350,500,"bu","13:32:08",1020700
42950,-350,600,"bu","13:32:07",1020200
42950,-350,600,"bu","13:32:04",1019600
42950,-350,200,"bu","13:31:31",1019000
42900,-400,500,"bu","13:31:31",1018800
42900,-400,200,"bu","13:31:31",1018300
42900,-400,100,"bu","13:31:29",1018100
42900,-400,500,"bu","13:31:18",1018000
42900,-400,100,"bu","13:31:07",1017500
42900,-400,100,"bu","13:31:07",1017400
42900,-400,100,"bu","13:31:02",1017300
42900,-400,100,"bu","13:30:55",1017200
42900,-400,500,"bu","13:30:46",1017100
42900,-400,300,"bu","13:30:20",1016600
42800,-500,200,"bu","13:29:28",1016300
42800,-500,1000,"sd","13:29:13",1016100
42800,-500,200,"sd","13:29:13",1015100
42800,-500,100,"sd","13:29:13",1014900
42800,-500,500,"sd","13:29:13",1014800
42800,-500,100,"sd","13:29:13",1014300
42800,-500,300,"bu","13:27:57",1014200
42800,-500,500,"bu","13:27:57",1013900
42800,-500,100,"bu","13:27:41",1013400
42800,-500,2000,"bu","13:27:35",1013300
42800,-500,200,"bu","13:27:34",1011300
42800,-500,600,"bu","13:27:19",1011100
42750,-550,300,"sd","13:26:46",1010500
42750,-550,100,"sd","13:26:46",1010200
42750,-550,100,"sd","13:26:46",1010100
42800,-500,100,"bu","13:26:38",1010000
42800,-500,200,"bu","13:26:31",1009900
42750,-550,100,"bu","13:26:11",1009700
42750,-550,500,"bu","13:26:11",1009600
42750,-550,400,"bu","13:26:11",1009100
42750,-550,200,"bu","13:25:59",1008700
42750,-550,400,"bu","13:25:48",1008500
42750,-550,2600,"bu","13:25:48",1008100
42750,-550,300,"bu","13:25:42",1005500
42750,-550,500,"bu","13:25:25",1005200
42700,-600,400,"sd","13:25:21",1004700
42700,-600,500,"sd","13:25:21",1004300
42700,-600,100,"sd","13:25:21",1003800
42800,-500,500,"bu","13:25:05",1003700
42750,-550,400,"sd","13:25:04",1003200
42750,-550,100,"sd","13:25:04",1002800
42750,-550,1000,"sd","13:25:04",1002700
42750,-550,1100,"sd","13:25:04",1001700
42800,-500,400,"sd","13:25:00",1000600
42800,-500,100,"sd","13:25:00",1000200
42800,-500,3000,"sd","13:25:00",1000100
42800,-500,200,"sd","13:25:00",997100
42800,-500,300,"sd","13:24:51",996900
42800,-500,5000,"sd","13:24:51",996600
42800,-500,1000,"sd","13:24:49",991600
42850,-450,600,"sd","13:24:35",990600
42850,-450,1000,"sd","13:24:35",990000
42850,-450,200,"sd","13:24:35",989000
42850,-450,400,"sd","13:24:35",988800
42850,-450,300,"sd","13:24:34",988400
42900,-400,600,"sd","13:24:05",988100
42900,-400,1100,"sd","13:23:51",987500
42900,-400,300,"sd","13:23:30",986400
42900,-400,1600,"sd","13:23:30",986100
42900,-400,400,"sd","13:23:21",984500
42900,-400,1500,"sd","13:23:21",984100
42900,-400,1100,"sd","13:23:21",982600
42900,-400,100,"sd","13:22:58",981500
42950,-350,300,"bu","13:22:54",981400
42900,-400,1000,"bu","13:22:44",981100
42900,-400,400,"bu","13:22:44",980100
42900,-400,1500,"bu","13:22:43",979700
42900,-400,100,"bu","13:22:41",978200
42900,-400,100,"bu","13:22:36",978100
42900,-400,100,"sd","13:22:34",978000
42900,-400,400,"sd","13:22:34",977900
42900,-400,100,"sd","13:22:18",977500
42900,-400,100,"bu","13:21:35",977400
42900,-400,100,"bu","13:21:13",977300
42900,-400,800,"bu","13:21:13",977200
42900,-400,100,"bu","13:21:13",976400
42800,-500,200,"sd","13:20:56",976300
42800,-500,700,"sd","13:20:53",976100
42800,-500,4300,"sd","13:20:53",975400
42800,-500,100,"bu","13:19:58",971100
42800,-500,600,"bu","13:19:58",971000
42750,-550,700,"bu","13:19:26",970400
42750,-550,100,"bu","13:19:19",969700
42750,-550,200,"sd","13:19:12",969600
42750,-550,100,"sd","13:19:12",969400
42750,-550,400,"sd","13:19:12",969300
42750,-550,4500,"sd","13:19:12",968900
42800,-500,800,"bu","13:19:09",964400
42750,-550,500,"sd","13:19:07",963600
42800,-500,100,"bu","13:19:07",963100
42800,-500,1000,"bu","13:18:58",963000
42800,-500,15000,"bu","13:18:52",962000
42800,-500,500,"bu","13:18:28",947000
42800,-500,500,"bu","13:18:19",946500
42800,-500,1500,"bu","13:17:50",946000
42750,-550,12000,"bu","13:17:50",944500
42700,-600,1300,"sd","13:17:43",932500
42700,-600,1000,"bu","13:17:42",931200
42700,-600,500,"bu","13:17:41",930200
42700,-600,100,"sd","13:17:29",929700
42700,-600,100,"sd","13:17:29",929600
42700,-600,2300,"sd","13:17:29",929500
42700,-600,5000,"sd","13:17:07",927200
42700,-600,300,"sd","13:17:01",922200
42700,-600,2300,"bu","13:16:56",921900
42700,-600,100,"bu","13:16:48",919600
42700,-600,100,"sd","13:16:43",919500
42700,-600,1000,"sd","13:16:43",919400
42700,-600,500,"sd","13:16:43",918400
42700,-600,100,"sd","13:16:43",917900
42700,-600,200,"sd","13:16:43",917800
42700,-600,100,"sd","13:16:43",917600
42700,-600,1000,"sd","13:16:43",917500
42700,-600,100,"sd","13:16:43",916500
42700,-600,500,"sd","13:16:43",916400
42700,-600,100,"sd","13:16:01",915900
42700,-600,200,"sd","13:15:41",915800
42700,-600,100,"sd","13:15:41",915600
42700,-600,500,"sd","13:15:41",915500
42700,-600,600,"sd","13:15:30",915000
42700,-600,400,"sd","13:15:22",914400
42700,-600,1500,"sd","13:15:19",914000
42700,-600,100,"sd","13:15:19",912500
42700,-600,500,"sd","13:15:19",912400
42700,-600,300,"sd","13:15:19",911900
42700,-600,200,"bu","13:14:59",911600
42700,-600,100,"bu","13:14:42",911400
42700,-600,300,"bu","13:14:42",911300
42700,-600,500,"bu","13:14:33",911000
42700,-600,4200,"bu","13:14:12",910500
42700,-600,500,"bu","13:14:12",906300
42700,-600,1200,"bu","13:14:12",905800
42700,-600,500,"bu","13:13:58",904600
42700,-600,300,"bu","13:13:56",904100
42700,-600,100,"bu","13:13:55",903800
42700,-600,100,"sd","13:13:43",903700
42700,-600,800,"sd","13:13:43",903600
42700,-600,100,"bu","13:13:34",902800
42650,-650,100,"sd","13:13:30",902700
42650,-650,300,"sd","13:13:30",902600
42700,-600,100,"bu","13:13:29",902300
42700,-600,300,"bu","13:13:27",902200
42700,-600,700,"bu","13:13:27",901900
42700,-600,200,"bu","13:13:27",901200
42700,-600,1000,"bu","13:13:26",901000
42700,-600,1000,"bu","13:13:06",900000
42700,-600,100,"bu","13:13:03",899000
42650,-650,100,"bu","13:12:28",898900
42650,-650,100,"sd","13:12:08",898800
42650,-650,100,"sd","13:12:08",898700
42650,-650,200,"sd","13:12:08",898600
42650,-650,100,"bu","13:11:54",898400
42650,-650,200,"bu","13:11:51",898300
42650,-650,700,"bu","13:11:42",898100
42650,-650,300,"bu","13:11:42",897400
42650,-650,500,"bu","13:11:35",897100
42650,-650,100,"bu","13:11:32",896600
42650,-650,1200,"bu","13:11:30",896500
42650,-650,5000,"bu","13:11:24",895300
42650,-650,900,"bu","13:11:18",890300
42650,-650,300,"bu","13:11:18",889400
42600,-700,100,"sd","13:11:15",889100
42650,-650,200,"bu","13:11:11",889000
42600,-700,800,"bu","13:10:32",888800
42600,-700,2400,"bu","13:10:29",888000
42600,-700,1800,"bu","13:10:29",885600
42600,-700,200,"bu","13:10:29",883800
42600,-700,100,"bu","13:10:28",883600
42600,-700,900,"bu","13:10:28",883500
42600,-700,100,"bu","13:10:28",882600
42600,-700,100,"bu","13:10:27",882500
42600,-700,100,"bu","13:10:26",882400
42600,-700,300,"bu","13:10:25",882300
42600,-700,100,"bu","13:10:24",882000
42600,-700,1000,"bu","13:10:24",881900
42600,-700,900,"bu","13:10:24",880900
42600,-700,100,"bu","13:10:24",880000
42600,-700,1000,"bu","13:10:23",879900
42600,-700,100,"bu","13:10:22",878900
42600,-700,2000,"bu","13:10:20",878800
42600,-700,1000,"bu","13:10:20",876800
42600,-700,500,"bu","13:10:19",875800
42600,-700,1500,"bu","13:10:18",875300
42600,-700,900,"bu","13:10:16",873800
42600,-700,100,"bu","13:10:16",872900
42600,-700,1000,"bu","13:10:13",872800
42600,-700,200,"bu","13:10:10",871800
42600,-700,100,"bu","13:10:00",871600
42600,-700,1000,"bu","13:09:36",871500
42600,-700,500,"bu","13:09:33",870500
42600,-700,100,"bu","13:09:31",870000
42600,-700,100,"bu","13:09:30",869900
42600,-700,100,"bu","13:09:30",869800
42600,-700,200,"bu","13:09:23",869700
42600,-700,1000,"bu","13:09:14",869500
42600,-700,200,"bu","13:08:59",868500
42600,-700,100,"bu","13:08:56",868300
42600,-700,100,"bu","13:08:55",868200
42600,-700,100,"bu","13:08:54",868100
42600,-700,100,"bu","13:08:44",868000
42550,-750,600,"sd","13:08:30",867900
42550,-750,200,"sd","13:08:30",867300
42550,-750,200,"sd","13:08:30",867100
42600,-700,2200,"bu","13:08:20",866900
42600,-700,1000,"sd","13:08:08",864700
42600,-700,300,"sd","13:08:08",863700
42600,-700,100,"sd","13:08:08",863400
42600,-700,200,"sd","13:08:08",863300
42600,-700,200,"sd","13:08:08",863100
42600,-700,100,"sd","13:08:08",862900
42600,-700,500,"sd","13:08:08",862800
42600,-700,400,"sd","13:08:04",862300
42600,-700,1400,"sd","13:08:00",861900
42600,-700,400,"sd","13:08:00",860500
42600,-700,500,"sd","13:08:00",860100
42600,-700,100,"sd","13:08:00",859600
42650,-650,500,"sd","13:08:00",859500
42650,-650,100,"sd","13:08:00",859000
42600,-700,100,"sd","13:07:34",858900
42600,-700,100,"sd","13:07:34",858800
42600,-700,100,"sd","13:07:34",858700
42600,-700,4700,"sd","13:07:34",858600
42600,-700,200,"sd","13:07:15",853900
42600,-700,100,"bu","13:07:02",853700
42600,-700,100,"bu","13:06:59",853600
42600,-700,800,"bu","13:06:58",853500
42600,-700,1200,"bu","13:06:58",852700
42600,-700,100,"bu","13:06:58",851500
42600,-700,2300,"bu","13:06:54",851400
42600,-700,400,"bu","13:06:53",849100
42600,-700,100,"bu","13:06:49",848700
42600,-700,1000,"bu","13:06:42",848600
42600,-700,5000,"sd","13:06:38",847600
42600,-700,1200,"sd","13:06:38",842600
42600,-700,100,"sd","13:06:38",841400
42600,-700,200,"sd","13:06:38",841300
42600,-700,100,"sd","13:06:38",841100
42600,-700,1300,"sd","13:06:38",841000
42600,-700,300,"sd","13:06:38",839700
42600,-700,1000,"sd","13:06:38",839400
42600,-700,100,"sd","13:06:37",838400
42600,-700,500,"sd","13:06:37",838300
42650,-650,100,"sd","13:06:37",837800
42750,-550,100,"bu","13:06:35",837700
42750,-550,200,"bu","13:06:35",837600
42750,-550,1000,"bu","13:06:18",837400
42600,-700,100,"sd","13:06:11",836400
42600,-700,200,"sd","13:06:11",836300
42600,-700,100,"sd","13:06:09",836100
42750,-550,300,"sd","13:06:01",836000
42600,-700,900,"sd","13:05:55",835700
42600,-700,200,"sd","13:05:55",834800
42650,-650,100,"sd","13:05:55",834600
42650,-650,100,"sd","13:05:55",834500
42650,-650,100,"sd","13:05:55",834400
42650,-650,200,"sd","13:05:55",834300
42650,-650,100,"sd","13:05:55",834100
42750,-550,300,"sd","13:05:55",834000
42750,-550,600,"bu","13:05:54",833700
42750,-550,800,"bu","13:05:54",833100
42750,-550,4800,"bu","13:05:54",832300
42700,-600,3500,"bu","13:05:54",827500
42700,-600,500,"bu","13:05:54",824000
42700,-600,300,"sd","13:05:51",823500
42700,-600,500,"sd","13:05:51",823200
42700,-600,500,"sd","13:05:51",822700
42700,-600,100,"sd","13:05:51",822200
42700,-600,100,"sd","13:05:51",822100
42700,-600,100,"sd","13:05:51",822000
42700,-600,200,"sd","13:05:51",821900
42700,-600,200,"sd","13:05:51",821700
42700,-600,2000,"sd","13:05:51",821500
42700,-600,200,"sd","13:05:51",819500
42700,-600,200,"sd","13:05:51",819300
42750,-550,600,"bu","13:05:41",819100
42750,-550,2000,"bu","13:05:41",818500
42750,-550,100,"sd","13:05:41",816500
42750,-550,500,"sd","13:05:41",816400
42750,-550,100,"sd","13:05:41",815900
42750,-550,100,"sd","13:05:41",815800
42750,-550,9400,"sd","13:05:41",815700
42750,-550,6000,"sd","13:05:40",806300
42750,-550,4000,"sd","13:05:40",800300
42750,-550,5000,"sd","13:05:39",796300
42750,-550,600,"sd","13:05:29",791300
42750,-550,2400,"sd","13:05:29",790700
42800,-500,200,"bu","13:05:26",788300
42750,-550,500,"sd","13:05:22",788100
42800,-500,200,"bu","13:05:20",787600
42800,-500,100,"bu","13:05:19",787400
42800,-500,2000,"sd","13:04:52",787300
42750,-550,4500,"sd","13:04:26",785300
42800,-500,100,"sd","13:04:26",780800
42800,-500,400,"sd","13:04:26",780700
42800,-500,100,"sd","13:04:22",780300
42800,-500,200,"sd","13:04:22",780200
42800,-500,200,"bu","13:04:06",780000
42800,-500,1600,"bu","13:04:06",779800
42800,-500,500,"bu","13:04:03",778200
42800,-500,300,"bu","13:04:01",777700
42800,-500,300,"bu","13:03:55",777400
42800,-500,100,"bu","13:03:50",777100
42800,-500,1200,"sd","13:03:38",777000
42800,-500,200,"sd","13:03:38",775800
42800,-500,800,"sd","13:03:38",775600
42800,-500,200,"bu","13:03:35",774800
42750,-550,1500,"sd","13:03:29",774600
42800,-500,700,"sd","13:03:16",773100
42800,-500,2300,"bu","13:03:14",772400
42800,-500,100,"bu","13:03:08",770100
42800,-500,100,"sd","13:03:05",770000
42800,-500,1000,"sd","13:03:05",769900
42800,-500,200,"sd","13:03:05",768900
42800,-500,1000,"sd","13:03:05",768700
42800,-500,300,"sd","13:03:05",767700
42800,-500,100,"sd","13:02:52",767400
42800,-500,1600,"sd","13:02:39",767300
42800,-500,2000,"sd","13:02:39",765700
42800,-500,500,"sd","13:02:39",763700
42800,-500,500,"sd","13:02:39",763200
42800,-500,100,"sd","13:02:39",762700
42800,-500,300,"sd","13:02:39",762600
42800,-500,1700,"sd","13:02:23",762300
42800,-500,500,"sd","13:02:23",760600
42800,-500,1200,"sd","13:02:23",760100
42800,-500,100,"sd","13:02:23",758900
42800,-500,1000,"sd","13:02:23",758800
42800,-500,500,"sd","13:02:23",757800
42800,-500,100,"sd","13:02:21",757300
42800,-500,400,"sd","13:01:57",757200
42850,-450,100,"bu","13:01:43",756800
42900,-400,500,"bu","13:01:43",756700
42850,-450,400,"sd","13:01:43",756200
42850,-450,100,"sd","13:01:43",755800
42900,-400,200,"bu","13:00:55",755700
42800,-500,3000,"bu","13:00:21",755500
42800,-500,1000,"bu","13:00:18",752500
42800,-500,100,"bu","13:00:16",751500
42800,-500,200,"bu","13:00:16",751400
42800,-500,300,"bu","13:00:06",751200
42800,-500,2000,"bu","13:00:02",750900
42850,-450,2500,"sd","13:00:01",748900
42900,-400,1500,"unknown","13:00:01",746400
42900,-400,500,"unknown","13:00:01",744900
42850,-450,2000,"sd","13:00:01",744400
42750,-550,1100,"sd","13:00:00",742400
42750,-550,100,"sd","13:00:00",741300
42750,-550,2000,"sd","13:00:00",741200
42750,-550,100,"sd","13:00:00",739200
42750,-550,200,"sd","13:00:00",739100
42800,-500,2000,"unknown","13:00:00",738900
42800,-500,1000,"unknown","13:00:00",736900
42800,-500,2000,"unknown","13:00:00",735900
42800,-500,1000,"unknown","13:00:00",733900
42800,-500,200,"unknown","13:00:00",732900
42800,-500,200,"unknown","13:00:00",732700
42800,-500,100,"sd","13:00:00",732500
42800,-500,100,"sd","13:00:00",732400
42800,-500,1500,"sd","13:00:00",732300
42800,-500,6900,"sd","13:00:00",730800
42900,-400,500,"bu","13:00:00",723900
42800,-500,400,"sd","12:59:59",723400
42800,-500,2700,"sd","11:29:09",723000
42800,-500,1000,"sd","11:29:09",720300
42800,-500,1000,"sd","11:29:09",719300
42800,-500,200,"sd","11:29:09",718300
42800,-500,100,"sd","11:29:09",718100
42800,-500,200,"sd","11:29:09",718000
42800,-500,800,"sd","11:29:09",717800
42800,-500,100,"sd","11:29:08",717000
42800,-500,100,"sd","11:29:08",716900
42800,-500,100,"sd","11:29:08",716800
42800,-500,100,"sd","11:29:08",716700
42800,-500,100,"sd","11:29:08",716600
42800,-500,1000,"sd","11:29:08",716500
42800,-500,200,"sd","11:29:08",715500
42800,-500,100,"sd","11:29:08",715300
42800,-500,100,"sd","11:29:08",715200
42800,-500,400,"sd","11:29:08",715100
42800,-500,100,"sd","11:29:08",714700
42800,-500,100,"sd","11:29:08",714600
42800,-500,1000,"sd","11:29:08",714500
42850,-450,100,"sd","11:29:08",713500
42850,-450,100,"sd","11:29:08",713400
42850,-450,300,"sd","11:29:08",713300
42900,-400,1000,"bu","11:29:08",713000
42850,-450,2900,"bu","11:28:04",712000
42850,-450,100,"bu","11:28:04",709100
42850,-450,400,"sd","11:27:36",709000
42850,-450,200,"sd","11:26:43",708600
42800,-500,1000,"sd","11:26:34",708400
42800,-500,1900,"sd","11:26:06",707400
42800,-500,1100,"sd","11:25:06",705500
42800,-500,200,"sd","11:25:06",704400
42800,-500,100,"sd","11:25:06",704200
42800,-500,1000,"sd","11:25:06",704100
42800,-500,1000,"sd","11:25:06",703100
42800,-500,100,"sd","11:25:06",702100
42800,-500,8000,"sd","11:25:06",702000
42800,-500,1400,"sd","11:25:06",694000
42800,-500,100,"sd","11:25:06",692600
42800,-500,1000,"sd","11:25:06",692500
42800,-500,500,"sd","11:25:06",691500
42800,-500,5000,"sd","11:25:06",691000
42800,-500,100,"sd","11:25:06",686000
42800,-500,200,"sd","11:25:06",685900
42800,-500,100,"sd","11:25:06",685700
42800,-500,4200,"sd","11:25:06",685600
42850,-450,100,"sd","11:25:06",681400
42850,-450,100,"sd","11:25:06",681300
42850,-450,100,"sd","11:25:06",681200
42850,-450,100,"sd","11:25:06",681100
42850,-450,200,"sd","11:25:06",681000
42850,-450,100,"sd","11:25:06",680800
42850,-450,1900,"sd","11:25:06",680700
42850,-450,100,"sd","11:25:06",678800
42850,-450,200,"sd","11:25:06",678700
42900,-400,100,"bu","11:24:56",678500
42900,-400,200,"sd","11:24:25",678400
42900,-400,1000,"sd","11:24:25",678200
42900,-400,500,"sd","11:24:25",677200
42900,-400,100,"sd","11:24:25",676700
42900,-400,700,"sd","11:24:25",676600
42900,-400,1400,"sd","11:24:25",675900
43000,-300,100,"bu","11:23:46",674500
43000,-300,100,"bu","11:23:46",674400
43000,-300,100,"bu","11:23:03",674300
43000,-300,8000,"sd","11:21:21",674200
43100,-200,500,"bu","11:20:43",666200
42900,-400,500,"sd","11:19:08",665700
43100,-200,600,"sd","11:18:05",665200
43100,-200,1000,"bu","11:17:05",664600
43000,-300,500,"bu","11:16:28",663600
43000,-300,500,"bu","11:16:28",663100
42900,-400,1000,"sd","11:16:19",662600
42900,-400,100,"bu","11:16:09",661600
42900,-400,500,"bu","11:15:57",661500
42900,-400,200,"bu","11:15:42",661000
42900,-400,300,"bu","11:15:42",660800
42900,-400,2000,"bu","11:15:32",660500
42900,-400,4000,"bu","11:15:11",658500
42800,-500,10300,"sd","11:15:00",654500
42850,-450,2000,"sd","11:15:00",644200
42850,-450,900,"sd","11:15:00",642200
42900,-400,100,"bu","11:14:40",641300
42850,-450,2000,"sd","11:14:10",641200
42850,-450,100,"sd","11:14:10",639200
42850,-450,700,"sd","11:14:10",639100
42850,-450,100,"sd","11:14:10",638400
42850,-450,200,"sd","11:14:10",638300
42850,-450,100,"sd","11:14:10",638100
42850,-450,1000,"sd","11:14:10",638000
42850,-450,100,"sd","11:14:10",637000
42850,-450,100,"sd","11:14:10",636900
42850,-450,800,"sd","11:14:10",636800
42850,-450,1300,"sd","11:14:10",636000
42900,-400,100,"bu","11:14:03",634700
42900,-400,100,"bu","11:13:50",634600
42900,-400,600,"bu","11:13:50",634500
42850,-450,100,"sd","11:13:29",633900
42850,-450,2600,"sd","11:13:12",633800
42850,-450,1000,"sd","11:13:12",631200
42850,-450,300,"sd","11:13:12",630200
42850,-450,300,"sd","11:13:12",629900
42850,-450,100,"sd","11:13:12",629600
42850,-450,100,"sd","11:13:12",629500
42850,-450,600,"sd","11:13:12",629400
42850,-450,100,"sd","11:12:39",628800
42850,-450,300,"sd","11:12:38",628700
42850,-450,200,"sd","11:12:38",628400
42850,-450,300,"sd","11:12:28",628200
42850,-450,2700,"sd","11:12:28",627900
42850,-450,300,"sd","11:12:19",625200
42900,-400,100,"bu","11:12:09",624900
42900,-400,1000,"bu","11:12:09",624800
42900,-400,200,"bu","11:12:04",623800
42900,-400,100,"bu","11:11:44",623600
42900,-400,500,"bu","11:11:37",623500
42900,-400,600,"bu","11:11:21",623000
42900,-400,100,"sd","11:11:06",622400
42900,-400,500,"sd","11:11:06",622300
42900,-400,1000,"sd","11:11:06",621800
42900,-400,100,"sd","11:11:06",620800
42900,-400,500,"sd","11:11:06",620700
42900,-400,2000,"sd","11:11:06",620200
42900,-400,1000,"sd","11:11:06",618200
42900,-400,400,"sd","11:11:06",617200
42900,-400,1000,"sd","11:10:59",616800
42900,-400,400,"sd","11:10:59",615800
42950,-350,3000,"sd","11:10:59",615400
42950,-350,200,"sd","11:10:59",612400
42950,-350,300,"sd","11:10:59",612200
42950,-350,200,"sd","11:10:59",611900
42950,-350,1000,"sd","11:10:59",611700
42950,-350,1000,"sd","11:10:59",610700
42900,-400,100,"sd","11:10:59",609700
42900,-400,1500,"sd","11:10:59",609600
42900,-400,300,"sd","11:10:59",608100
42950,-350,1000,"sd","11:10:47",607800
43000,-300,1000,"sd","11:10:23",606800
43000,-300,500,"sd","11:10:11",605800
43000,-300,500,"sd","11:10:11",605300
43000,-300,1000,"sd","11:10:11",604800
43000,-300,100,"sd","11:09:36",603800
43000,-300,100,"sd","11:09:36",603700
43000,-300,100,"sd","11:09:36",603600
43000,-300,1900,"sd","11:09:05",603500
43000,-300,5000,"sd","11:09:05",601600
43000,-300,1000,"sd","11:09:05",596600
43000,-300,100,"sd","11:09:05",595600
43000,-300,1000,"sd","11:09:05",595500
43050,-250,1000,"bu","11:09:04",594500
43050,-250,100,"bu","11:09:00",593500
43050,-250,2000,"bu","11:08:16",593400
43050,-250,100,"sd","11:08:16",591400
43050,-250,2000,"sd","11:08:16",591300
43050,-250,900,"sd","11:08:16",589300
43050,-250,100,"sd","11:08:16",588400
43050,-250,2000,"sd","11:08:16",588300
43050,-250,3000,"sd","11:07:28",586300
43050,-250,2000,"sd","11:07:28",583300
43050,-250,2000,"sd","11:06:31",581300
43050,-250,500,"sd","11:06:31",579300
43050,-250,1000,"sd","11:06:31",578800
43050,-250,1000,"sd","11:06:31",577800
43100,-200,400,"sd","11:06:31",576800
43150,-150,100,"sd","11:06:31",576400
43150,-150,4000,"sd","11:05:43",576300
43150,-150,700,"sd","11:05:43",572300
43150,-150,300,"bu","11:04:19",571600
43050,-250,1000,"sd","11:02:48",571300
43100,-200,100,"bu","11:02:16",570300
43100,-200,300,"bu","11:01:57",570200
43100,-200,700,"bu","11:01:48",569900
43100,-200,200,"bu","11:01:48",569200
43100,-200,400,"sd","10:58:53",569000
43100,-200,600,"sd","10:58:53",568600
43100,-200,400,"sd","10:58:53",568000
43100,-200,300,"sd","10:58:12",567600
43100,-200,2000,"sd","10:56:53",567300
43200,-100,200,"bu","10:56:35",565300
43200,-100,300,"bu","10:56:35",565100
43100,-200,500,"sd","10:56:11",564800
43200,-100,500,"sd","10:56:11",564300
43250,-50,500,"bu","10:55:26",563800
43200,-100,500,"unknown","10:55:16",563300
43250,-50,700,"bu","10:54:37",562800
43200,-100,1300,"bu","10:54:37",562100
43200,-100,100,"sd","10:54:32",560800
43200,-100,500,"sd","10:54:32",560700
43200,-100,100,"sd","10:54:32",560200
43250,-50,300,"bu","10:53:57",560100
43250,-50,500,"bu","10:52:55",559800
43200,-100,700,"bu","10:51:46",559300
43200,-100,1200,"bu","10:51:20",558600
43150,-150,300,"bu","10:51:20",557400
43100,-200,500,"bu","10:51:20",557100
