"price","change","match_qtty","side","time","total_vol"
28450,1150,25300,"bu","13:53:25",8651400
28400,1100,500,"sd","13:53:24",8626100
28400,1100,100,"sd","13:53:24",8625600
28400,1100,900,"sd","13:53:24",8625500
28450,1150,200,"bu","13:53:11",8624600
28400,1100,100,"sd","13:53:11",8624400
28400,1100,500,"sd","13:53:11",8624300
28400,1100,400,"sd","13:53:11",8623800
28400,1100,100,"sd","13:53:11",8623400
28400,1100,1000,"sd","13:53:10",8623300
28450,1150,1000,"bu","13:53:10",8622300
28400,1100,100,"sd","13:53:09",8621300
28400,1100,100,"sd","13:53:09",8621200
28400,1100,800,"sd","13:53:08",8621100
28400,1100,200,"sd","13:53:08",8620300
28400,1100,500,"sd","13:53:08",8620100
28400,1100,500,"sd","13:53:08",8619600
28400,1100,1000,"sd","13:53:08",8619100
28400,1100,400,"sd","13:53:02",8618100
28400,1100,100,"sd","13:53:02",8617700
28450,1150,1000,"bu","13:53:01",8617600
28450,1150,500,"bu","13:52:59",8616600
28450,1150,2000,"bu","13:52:59",8616100
28450,1150,200,"bu","13:52:57",8614100
28450,1150,300,"sd","13:52:57",8613900
28450,1150,500,"sd","13:52:57",8613600
28450,1150,5000,"sd","13:52:57",8613100
28450,1150,1000,"sd","13:52:57",8608100
28450,1150,500,"sd","13:52:57",8607100
28450,1150,1000,"sd","13:52:57",8606600
28450,1150,200,"sd","13:52:57",8605600
28450,1150,400,"sd","13:52:57",8605400
28450,1150,2000,"sd","13:52:57",8605000
28450,1150,5000,"sd","13:52:57",8603000
28450,1150,500,"sd","13:52:57",8598000
28450,1150,500,"sd","13:52:57",8597500
28450,1150,1000,"sd","13:52:57",8597000
28450,1150,1900,"sd","13:52:57",8596000
28450,1150,600,"sd","13:52:55",8594100
28450,1150,6000,"sd","13:52:51",8593500
28450,1150,400,"sd","13:52:47",8587500
28450,1150,1600,"sd","13:52:47",8587100
28450,1150,100,"sd","13:52:47",8585500
28450,1150,100,"sd","13:52:36",8585400
28500,1200,600,"bu","13:52:32",8585300
28550,1250,1500,"bu","13:52:12",8584700
28550,1250,200,"bu","13:52:12",8583200
28550,1250,1000,"bu","13:52:12",8583000
28550,1250,1000,"bu","13:52:12",8582000
28550,1250,500,"bu","13:52:12",8581000
28550,1250,300,"bu","13:52:12",8580500
28550,1250,1000,"bu","13:52:12",8580200
28500,1200,100,"bu","13:52:12",8579200
28500,1200,1000,"bu","13:52:12",8579100
28500,1200,2500,"bu","13:52:12",8578100
28500,1200,800,"bu","13:52:12",8575600
28500,1200,100,"bu","13:52:12",8574800
28450,1150,200,"sd","13:52:10",8574700
28500,1200,400,"sd","13:52:09",8574500
28500,1200,200,"sd","13:52:08",8574100
28500,1200,800,"sd","13:52:08",8573900
28500,1200,100,"sd","13:52:08",8573100
28500,1200,1700,"sd","13:52:08",8573000
28500,1200,200,"sd","13:52:05",8571300
28500,1200,300,"sd","13:52:05",8571100
28500,1200,2500,"sd","13:52:05",8570800
28500,1200,500,"sd","13:52:04",8568300
28500,1200,500,"sd","13:52:04",8567800
28500,1200,1000,"sd","13:52:04",8567300
28500,1200,500,"sd","13:52:04",8566300
28500,1200,300,"sd","13:52:04",8565800
28500,1200,2000,"sd","13:52:04",8565500
28500,1200,300,"sd","13:52:04",8563500
28500,1200,100,"sd","13:52:04",8563200
28500,1200,400,"sd","13:52:04",8563100
28500,1200,100,"sd","13:52:04",8562700
28500,1200,300,"sd","13:52:04",8562600
28500,1200,5000,"sd","13:52:04",8562300
28500,1200,400,"sd","13:52:04",8557300
28500,1200,1000,"sd","13:52:04",8556900
28500,1200,100,"sd","13:52:04",8555900
28500,1200,100,"sd","13:52:04",8555800
28500,1200,100,"sd","13:52:04",8555700
28500,1200,400,"sd","13:52:04",8555600
28500,1200,3000,"sd","13:52:04",8555200
28500,1200,500,"sd","13:52:04",8552200
28500,1200,100,"sd","13:52:04",8551700
28500,1200,700,"sd","13:52:04",8551600
28500,1200,1000,"sd","13:52:04",8550900
28500,1200,1600,"sd","13:52:04",8549900
28500,1200,500,"sd","13:52:03",8548300
28500,1200,200,"sd","13:52:00",8547800
28500,1200,700,"sd","13:51:57",8547600
28500,1200,400,"sd","13:51:57",8546900
28500,1200,100,"sd","13:51:56",8546500
28500,1200,900,"sd","13:51:56",8546400
28500,1200,100,"sd","13:51:54",8545500
28500,1200,400,"sd","13:51:54",8545400
28550,1250,500,"bu","13:51:52",8545000
28500,1200,100,"sd","13:51:52",8544500
28500,1200,1000,"sd","13:51:52",8544400
28500,1200,3900,"sd","13:51:52",8543400
28550,1250,400,"bu","13:51:48",8539500
28550,1250,200,"bu","13:51:47",8539100
28500,1200,1100,"sd","13:51:47",8538900
28500,1200,100,"sd","13:51:47",8537800
28500,1200,800,"sd","13:51:47",8537700
28550,1250,100,"bu","13:51:46",8536900
28550,1250,100,"bu","13:51:45",8536800
28550,1250,800,"bu","13:51:43",8536700
28550,1250,800,"bu","13:51:36",8535900
28550,1250,300,"bu","13:51:33",8535100
28550,1250,500,"bu","13:51:30",8534800
28550,1250,3000,"bu","13:51:15",8534300
28500,1200,200,"sd","13:51:14",8531300
28550,1250,1000,"bu","13:51:14",8531100
28550,1250,300,"bu","13:51:10",8530100
28550,1250,1000,"sd","13:51:02",8529800
28550,1250,1000,"bu","13:51:00",8528800
28550,1250,3000,"bu","13:51:00",8527800
28550,1250,300,"sd","13:50:57",8524800
28550,1250,700,"sd","13:50:57",8524500
28550,1250,100,"sd","13:50:56",8523800
28550,1250,200,"sd","13:50:49",8523700
28550,1250,1000,"sd","13:50:49",8523500
28550,1250,800,"sd","13:50:49",8522500
28550,1250,200,"sd","13:50:48",8521700
28550,1250,100,"sd","13:50:48",8521500
28550,1250,1900,"sd","13:50:46",8521400
28550,1250,33000,"sd","13:50:46",8519500
28550,1250,200,"sd","13:50:46",8486500
28550,1250,6900,"sd","13:50:46",8486300
28550,1250,300,"sd","13:50:46",8479400
28550,1250,5000,"sd","13:50:46",8479100
28550,1250,2700,"sd","13:50:46",8474100
28600,1300,700,"bu","13:50:45",8471400
28600,1300,500,"bu","13:50:45",8470700
28600,1300,100,"bu","13:50:45",8470200
28600,1300,1000,"bu","13:50:45",8470100
28600,1300,2700,"bu","13:50:45",8469100
28550,1250,900,"sd","13:50:43",8466400
28600,1300,300,"bu","13:50:37",8465500
28550,1250,1400,"sd","13:50:31",8465200
28550,1250,2000,"sd","13:50:31",8463800
28550,1250,1000,"sd","13:50:31",8461800
28550,1250,600,"sd","13:50:31",8460800
28550,1250,500,"sd","13:50:30",8460200
28550,1250,900,"sd","13:50:28",8459700
28550,1250,3000,"sd","13:50:28",8458800
28600,1300,3100,"bu","13:50:27",8455800
28600,1300,1000,"bu","13:50:27",8452700
28600,1300,300,"bu","13:50:27",8451700
28600,1300,1000,"bu","13:50:27",8451400
28600,1300,1000,"bu","13:50:27",8450400
28600,1300,300,"bu","13:50:27",8449400
28600,1300,200,"bu","13:50:27",8449100
28600,1300,5000,"bu","13:50:27",8448900
28600,1300,1500,"bu","13:50:27",8443900
28600,1300,10000,"bu","13:50:27",8442400
28600,1300,1000,"bu","13:50:27",8432400
28600,1300,1000,"bu","13:50:27",8431400
28600,1300,2500,"bu","13:50:27",8430400
28600,1300,2000,"bu","13:50:27",8427900
28600,1300,1000,"bu","13:50:27",8425900
28600,1300,200,"bu","13:50:27",8424900
28600,1300,18900,"bu","13:50:27",8424700
28550,1250,200,"sd","13:50:25",8405800
28550,1250,1600,"sd","13:50:22",8405600
28550,1250,200,"sd","13:50:20",8404000
28550,1250,500,"sd","13:50:20",8403800
28550,1250,300,"sd","13:50:20",8403300
28550,1250,5000,"sd","13:50:18",8403000
28550,1250,200,"sd","13:50:13",8398000
28550,1250,500,"sd","13:50:08",8397800
28600,1300,400,"bu","13:50:07",8397300
28600,1300,200,"bu","13:50:06",8396900
28550,1250,2000,"sd","13:49:56",8396700
28600,1300,500,"bu","13:49:56",8394700
28600,1300,100,"bu","13:49:56",8394200
28600,1300,300,"bu","13:49:56",8394100
28600,1300,7100,"bu","13:49:56",8393800
28600,1300,400,"bu","13:49:53",8386700
28600,1300,2000,"sd","13:49:46",8386300
28600,1300,500,"sd","13:49:46",8384300
28600,1300,1000,"sd","13:49:44",8383800
28600,1300,5000,"sd","13:49:44",8382800
28600,1300,1000,"sd","13:49:44",8377800
28600,1300,2000,"sd","13:49:44",8376800
28600,1300,100,"sd","13:49:44",8374800
28600,1300,2900,"sd","13:49:44",8374700
28600,1300,100,"sd","13:49:43",8371800
28600,1300,300,"sd","13:49:42",8371700
28600,1300,200,"sd","13:49:42",8371400
28600,1300,500,"sd","13:49:42",8371200
28600,1300,1000,"sd","13:49:42",8370700
28600,1300,3300,"sd","13:49:42",8369700
28600,1300,5000,"sd","13:49:41",8366400
28600,1300,900,"sd","13:49:41",8361400
28600,1300,800,"sd","13:49:37",8360500
28600,1300,1000,"sd","13:49:37",8359700
28600,1300,1500,"sd","13:49:37",8358700
28600,1300,1000,"sd","13:49:37",8357200
28600,1300,5000,"sd","13:49:37",8356200
28600,1300,4800,"sd","13:49:37",8351200
28600,1300,100,"sd","13:49:35",8346400
28600,1300,2000,"sd","13:49:35",8346300
28600,1300,300,"sd","13:49:34",8344300
28600,1300,100,"sd","13:49:34",8344000
28600,1300,5000,"sd","13:49:33",8343900
28600,1300,1000,"sd","13:49:29",8338900
28600,1300,2000,"sd","13:49:28",8337900
28600,1300,1000,"sd","13:49:28",8335900
28600,1300,2000,"sd","13:49:27",8334900
28600,1300,3900,"sd","13:49:23",8332900
28600,1300,2000,"sd","13:49:20",8329000
28600,1300,400,"sd","13:49:18",8327000
28650,1350,300,"bu","13:49:17",8326600
28650,1350,2000,"bu","13:49:11",8326300
28600,1300,4000,"sd","13:49:10",8324300
28600,1300,2000,"sd","13:49:07",8320300
28650,1350,400,"bu","13:49:04",8318300
28600,1300,1000,"sd","13:48:55",8317900
28650,1350,3100,"bu","13:48:51",8316900
28650,1350,100,"bu","13:48:51",8313800
28650,1350,16800,"bu","13:48:51",8313700
28600,1300,15000,"sd","13:48:50",8296900
28600,1300,300,"bu","13:48:39",8281900
28600,1300,3100,"bu","13:48:39",8281600
28600,1300,200,"bu","13:48:37",8278500
28600,1300,1700,"bu","13:48:37",8278300
28600,1300,10000,"bu","13:48:37",8276600
28600,1300,10000,"bu","13:48:37",8266600
28600,1300,300,"bu","13:48:37",8256600
28600,1300,2000,"bu","13:48:37",8256300
28600,1300,1500,"bu","13:48:37",8254300
28600,1300,500,"bu","13:48:37",8252800
28600,1300,4000,"bu","13:48:37",8252300
28600,1300,1000,"bu","13:48:37",8248300
28600,1300,500,"bu","13:48:37",8247300
28600,1300,2000,"bu","13:48:37",8246800
28600,1300,500,"bu","13:48:37",8244800
28600,1300,2000,"bu","13:48:36",8244300
28600,1300,500,"bu","13:48:36",8242300
28600,1300,5000,"bu","13:48:33",8241800
28600,1300,300,"bu","13:48:33",8236800
28600,1300,900,"bu","13:48:29",8236500
28600,1300,500,"bu","13:48:28",8235600
28600,1300,300,"bu","13:48:25",8235100
28600,1300,100,"bu","13:48:25",8234800
28600,1300,500,"bu","13:48:25",8234700
28550,1250,2000,"sd","13:48:24",8234200
28650,1350,13200,"bu","13:48:20",8232200
28650,1350,30000,"bu","13:48:20",8219000
28650,1350,6600,"bu","13:48:20",8189000
28600,1300,100,"bu","13:48:20",8182400
28600,1300,30000,"bu","13:48:20",8182300
28600,1300,20100,"bu","13:48:20",8152300
28600,1300,100,"bu","13:48:20",8132200
28600,1300,200,"bu","13:48:18",8132100
28600,1300,4400,"sd","13:48:15",8131900
28600,1300,200,"sd","13:48:15",8127500
28600,1300,2000,"sd","13:48:15",8127300
28600,1300,3000,"sd","13:48:15",8125300
28600,1300,300,"sd","13:48:15",8122300
28650,1350,500,"bu","13:48:09",8122000
28650,1350,500,"bu","13:48:07",8121500
28600,1300,500,"sd","13:48:06",8121000
28600,1300,100,"sd","13:48:04",8120500
28600,1300,3000,"bu","13:48:01",8120400
28600,1300,1000,"bu","13:48:01",8117400
28600,1300,1000,"bu","13:48:01",8116400
28600,1300,200,"bu","13:48:01",8115400
28600,1300,100,"bu","13:48:01",8115200
28600,1300,100,"bu","13:48:01",8115100
28600,1300,1400,"bu","13:48:01",8115000
28600,1300,5000,"bu","13:48:01",8113600
28600,1300,2000,"bu","13:48:01",8108600
28600,1300,100,"bu","13:48:01",8106600
28600,1300,300,"bu","13:48:01",8106500
28600,1300,1000,"bu","13:48:01",8106200
28600,1300,200,"bu","13:48:01",8105200
28600,1300,2000,"bu","13:48:01",8105000
28600,1300,500,"bu","13:48:01",8103000
28600,1300,5000,"bu","13:48:01",8102500
28600,1300,100,"bu","13:48:01",8097500
28600,1300,3100,"bu","13:48:01",8097400
28550,1250,300,"sd","13:48:01",8094300
28550,1250,100,"sd","13:48:01",8094000
28550,1250,1600,"sd","13:48:01",8093900
28600,1300,600,"bu","13:48:01",8092300
28600,1300,5000,"unknown","13:47:37",8091700
28600,1300,1300,"sd","13:47:37",8086700
28600,1300,200,"sd","13:47:37",8085400
28600,1300,1500,"sd","13:47:36",8085200
28600,1300,300,"sd","13:47:36",8083700
28600,1300,100,"sd","13:47:36",8083400
28600,1300,100,"sd","13:47:36",8083300
28600,1300,800,"sd","13:47:33",8083200
28600,1300,200,"sd","13:47:33",8082400
28600,1300,200,"sd","13:47:28",8082200
28600,1300,200,"sd","13:47:27",8082000
28600,1300,100,"sd","13:47:27",8081800
28600,1300,200,"sd","13:47:26",8081700
28600,1300,1200,"sd","13:47:25",8081500
28600,1300,2900,"sd","13:47:25",8080300
28600,1300,2100,"sd","13:47:25",8077400
28600,1300,500,"sd","13:47:25",8075300
28600,1300,100,"sd","13:47:24",8074800
28600,1300,5000,"sd","13:47:23",8074700
28600,1300,100,"sd","13:47:22",8069700
28600,1300,5000,"sd","13:47:21",8069600
28650,1350,2000,"bu","13:47:21",8064600
28600,1300,200,"sd","13:47:21",8062600
28600,1300,300,"sd","13:47:21",8062400
28600,1300,600,"sd","13:47:21",8062100
28600,1300,100,"sd","13:47:21",8061500
28600,1300,3800,"sd","13:47:21",8061400
28600,1300,100,"sd","13:47:20",8057600
28600,1300,4500,"sd","13:47:20",8057500
28600,1300,100,"sd","13:47:16",8053000
28600,1300,1000,"sd","13:47:13",8052900
28600,1300,7100,"sd","13:47:12",8051900
28600,1300,100,"sd","13:47:11",8044800
28600,1300,100,"sd","13:47:10",8044700
28600,1300,1500,"sd","13:47:09",8044600
28600,1300,5600,"sd","13:47:07",8043100
28600,1300,100,"sd","13:47:04",8037500
28600,1300,100,"bu","13:47:01",8037400
28600,1300,100,"bu","13:47:01",8037300
28600,1300,25800,"bu","13:47:01",8037200
28600,1300,1000,"bu","13:47:00",8011400
28600,1300,100,"bu","13:46:59",8010400
28600,1300,3000,"bu","13:46:56",8010300
28600,1300,600,"bu","13:46:54",8007300
28600,1300,3000,"sd","13:46:53",8006700
28600,1300,100,"sd","13:46:53",8003700
28600,1300,3000,"sd","13:46:53",8003600
28650,1350,6000,"bu","13:46:52",8000600
28600,1300,400,"sd","13:46:51",7994600
28600,1300,1000,"sd","13:46:51",7994200
28600,1300,1000,"sd","13:46:51",7993200
28600,1300,1600,"sd","13:46:51",7992200
28600,1300,1400,"sd","13:46:51",7990600
28650,1350,500,"bu","13:46:50",7989200
28600,1300,1000,"sd","13:46:45",7988700
28600,1300,1000,"sd","13:46:45",7987700
28600,1300,100,"sd","13:46:44",7986700
28600,1300,1000,"sd","13:46:42",7986600
28600,1300,500,"sd","13:46:41",7985600
28600,1300,500,"sd","13:46:41",7985100
28600,1300,200,"sd","13:46:40",7984600
28600,1300,300,"sd","13:46:39",7984400
28600,1300,400,"sd","13:46:39",7984100
28600,1300,1000,"sd","13:46:39",7983700
28600,1300,100,"sd","13:46:39",7982700
28600,1300,100,"sd","13:46:39",7982600
28600,1300,200,"sd","13:46:39",7982500
28600,1300,3000,"sd","13:46:39",7982300
28600,1300,100,"sd","13:46:39",7979300
28600,1300,32800,"sd","13:46:39",7979200
28600,1300,100,"sd","13:46:36",7946400
28600,1300,17100,"sd","13:46:36",7946300
28600,1300,1000,"sd","13:46:36",7929200
28600,1300,1900,"sd","13:46:36",7928200
28600,1300,100,"sd","13:46:33",7926300
28650,1350,800,"bu","13:46:31",7926200
28600,1300,2000,"sd","13:46:31",7925400
28600,1300,2000,"sd","13:46:28",7923400
28600,1300,100,"sd","13:46:27",7921400
28600,1300,100,"sd","13:46:27",7921300
28650,1350,200,"bu","13:46:27",7921200
28650,1350,12900,"bu","13:46:27",7921000
28600,1300,200,"sd","13:46:26",7908100
28600,1300,100,"sd","13:46:24",7907900
28600,1300,200,"sd","13:46:21",7907800
28600,1300,200,"sd","13:46:21",7907600
28600,1300,1600,"sd","13:46:21",7907400
28600,1300,100,"sd","13:46:19",7905800
28600,1300,400,"sd","13:46:19",7905700
28600,1300,500,"sd","13:46:17",7905300
28600,1300,500,"sd","13:46:17",7904800
28600,1300,500,"bu","13:46:10",7904300
28600,1300,200,"bu","13:46:10",7903800
28600,1300,5200,"bu","13:46:10",7903600
28600,1300,1000,"bu","13:46:10",7898400
28600,1300,2000,"bu","13:46:10",7897400
28600,1300,300,"bu","13:46:10",7895400
28600,1300,200,"bu","13:46:10",7895100
28600,1300,100,"bu","13:46:10",7894900
28600,1300,100,"bu","13:46:10",7894800
28600,1300,1000,"bu","13:46:10",7894700
28600,1300,1000,"bu","13:46:10",7893700
28600,1300,500,"bu","13:46:10",7892700
28600,1300,100,"bu","13:46:10",7892200
28600,1300,100,"bu","13:46:10",7892100
28600,1300,500,"bu","13:46:10",7892000
28600,1300,1000,"bu","13:46:10",7891500
28600,1300,1000,"bu","13:46:10",7890500
28600,1300,1000,"bu","13:46:10",7889500
28600,1300,500,"bu","13:46:10",7888500
28600,1300,300,"bu","13:46:10",7888000
28600,1300,100,"bu","13:46:10",7887700
28600,1300,1000,"bu","13:46:10",7887600
28600,1300,500,"bu","13:46:10",7886600
28600,1300,100,"bu","13:46:10",7886100
28600,1300,1000,"bu","13:46:10",7886000
28600,1300,2400,"bu","13:46:10",7885000
28600,1300,1000,"bu","13:46:10",7882600
28600,1300,3500,"bu","13:46:10",7881600
28600,1300,500,"bu","13:46:10",7878100
28600,1300,100,"bu","13:46:10",7877600
28600,1300,100,"bu","13:46:10",7877500
28550,1250,600,"sd","13:46:07",7877400
28550,1250,400,"sd","13:46:07",7876800
28600,1300,1800,"bu","13:46:06",7876400
28600,1300,400,"bu","13:46:06",7874600
28600,1300,100,"bu","13:46:06",7874200
28600,1300,100,"bu","13:46:06",7874100
28600,1300,2600,"bu","13:46:06",7874000
28600,1300,5000,"bu","13:46:06",7871400
28600,1300,2000,"bu","13:46:05",7866400
28600,1300,400,"bu","13:46:03",7864400
28600,1300,500,"bu","13:46:03",7864000
28600,1300,100,"bu","13:46:03",7863500
28600,1300,1000,"bu","13:46:02",7863400
28600,1300,2000,"bu","13:46:02",7862400
28600,1300,100,"bu","13:46:02",7860400
28600,1300,500,"bu","13:46:01",7860300
28550,1250,200,"sd","13:46:01",7859800
28600,1300,1300,"bu","13:46:00",7859600
28600,1300,10000,"bu","13:46:00",7858300
28600,1300,1000,"bu","13:46:00",7848300
28600,1300,100,"bu","13:46:00",7847300
28600,1300,500,"bu","13:46:00",7847200
28600,1300,500,"bu","13:46:00",7846700
28600,1300,300,"bu","13:46:00",7846200
28600,1300,1000,"bu","13:46:00",7845900
28600,1300,100,"bu","13:46:00",7844900
28600,1300,500,"bu","13:46:00",7844800
28600,1300,1000,"bu","13:46:00",7844300
28600,1300,100,"bu","13:46:00",7843300
28600,1300,1500,"bu","13:46:00",7843200
28600,1300,200,"bu","13:46:00",7841700
28600,1300,200,"bu","13:46:00",7841500
28600,1300,300,"bu","13:46:00",7841300
28600,1300,1800,"bu","13:46:00",7841000
28600,1300,100,"bu","13:46:00",7839200
28600,1300,20000,"bu","13:46:00",7839100
28600,1300,100,"bu","13:46:00",7819100
28600,1300,200,"bu","13:46:00",7819000
28600,1300,1000,"bu","13:46:00",7818800
28600,1300,300,"bu","13:46:00",7817800
28600,1300,1000,"bu","13:46:00",7817500
28600,1300,400,"bu","13:46:00",7816500
28600,1300,4000,"bu","13:46:00",7816100
28600,1300,200,"bu","13:46:00",7812100
28600,1300,1000,"bu","13:46:00",7811900
28600,1300,200,"bu","13:46:00",7810900
28600,1300,1000,"bu","13:46:00",7810700
28600,1300,100,"bu","13:46:00",7809700
28550,1250,100,"sd","13:45:58",7809600
28600,1300,100,"bu","13:45:57",7809500
28600,1300,200,"bu","13:45:57",7809400
28600,1300,700,"bu","13:45:57",7809200
28600,1300,4300,"bu","13:45:53",7808500
28600,1300,500,"bu","13:45:53",7804200
28600,1300,3000,"bu","13:45:53",7803700
28600,1300,9000,"bu","13:45:53",7800700
28600,1300,1800,"bu","13:45:53",7791700
28600,1300,300,"bu","13:45:53",7789900
28600,1300,400,"bu","13:45:53",7789600
28600,1300,2000,"bu","13:45:53",7789200
28600,1300,3700,"bu","13:45:53",7787200
28550,1250,100,"sd","13:45:52",7783500
28550,1250,4900,"sd","13:45:52",7783400
28550,1250,100,"sd","13:45:52",7778500
28550,1250,200,"sd","13:45:52",7778400
28550,1250,700,"sd","13:45:52",7778200
28550,1250,100,"sd","13:45:52",7777500
28600,1300,10000,"bu","13:45:50",7777400
28600,1300,3700,"bu","13:45:49",7767400
28550,1250,200,"sd","13:45:45",7763700
28550,1250,100,"sd","13:45:45",7763500
28550,1250,100,"sd","13:45:45",7763400
28550,1250,5000,"sd","13:45:45",7763300
28550,1250,200,"sd","13:45:45",7758300
28550,1250,1400,"sd","13:45:45",7758100
28550,1250,5000,"sd","13:45:43",7756700
28600,1300,200,"bu","13:45:42",7751700
28550,1250,2000,"sd","13:45:41",7751500
28550,1250,1300,"sd","13:45:34",7749500
28600,1300,800,"bu","13:45:33",7748200
28550,1250,300,"sd","13:45:28",7747400
28600,1300,5300,"bu","13:45:28",7747100
28600,1300,300,"bu","13:45:25",7741800
28600,1300,1000,"bu","13:45:24",7741500
28600,1300,2100,"bu","13:45:19",7740500
28550,1250,11000,"sd","13:45:19",7738400
28600,1300,1400,"bu","13:45:17",7727400
28550,1250,2000,"sd","13:45:17",7726000
28600,1300,100,"bu","13:45:16",7724000
28550,1250,500,"sd","13:45:14",7723900
28600,1300,1400,"bu","13:45:13",7723400
28600,1300,48600,"bu","13:45:13",7722000
28550,1250,100,"sd","13:45:13",7673400
28600,1300,200,"bu","13:45:12",7673300
28600,1300,2000,"bu","13:45:08",7673100
28600,1300,1800,"bu","13:45:06",7671100
28600,1300,500,"bu","13:45:04",7669300
28600,1300,400,"bu","13:45:03",7668800
28600,1300,5000,"bu","13:44:58",7668400
28600,1300,3000,"bu","13:44:57",7663400
28600,1300,600,"bu","13:44:53",7660400
28550,1250,300,"sd","13:44:52",7659800
28600,1300,100,"bu","13:44:50",7659500
28600,1300,8600,"bu","13:44:45",7659400
28600,1300,1000,"bu","13:44:45",7650800
28600,1300,400,"bu","13:44:45",7649800
28600,1300,2500,"bu","13:44:40",7649400
28600,1300,2700,"bu","13:44:36",7646900
28600,1300,6000,"bu","13:44:36",7644200
28600,1300,100,"bu","13:44:36",7638200
28600,1300,2000,"bu","13:44:36",7638100
28600,1300,100,"bu","13:44:36",7636100
28600,1300,7800,"bu","13:44:36",7636000
28600,1300,500,"bu","13:44:36",7628200
28600,1300,300,"bu","13:44:36",7627700
28600,1300,200,"bu","13:44:36",7627400
28600,1300,100,"bu","13:44:36",7627200
28600,1300,100,"bu","13:44:36",7627100
28600,1300,100,"bu","13:44:36",7627000
28550,1250,20000,"sd","13:44:33",7626900
28550,1250,10000,"sd","13:44:30",7606900
28550,1250,100,"bu","13:44:26",7596900
28550,1250,300,"bu","13:44:26",7596800
28550,1250,400,"bu","13:44:26",7596500
28550,1250,2000,"bu","13:44:26",7596100
28550,1250,300,"bu","13:44:26",7594100
28550,1250,2300,"bu","13:44:25",7593800
28550,1250,200,"bu","13:44:25",7591500
28550,1250,300,"bu","13:44:24",7591300
28550,1250,700,"bu","13:44:24",7591000
28550,1250,100,"bu","13:44:24",7590300
28550,1250,1500,"bu","13:44:23",7590200
28550,1250,2700,"bu","13:44:23",7588700
28550,1250,200,"bu","13:44:23",7586000
28550,1250,300,"bu","13:44:23",7585800
28550,1250,1000,"bu","13:44:23",7585500
28550,1250,800,"bu","13:44:23",7584500
28550,1250,1000,"bu","13:44:23",7583700
28550,1250,1100,"bu","13:44:23",7582700
28550,1250,2000,"bu","13:44:22",7581600
28550,1250,500,"bu","13:44:21",7579600
28550,1250,7500,"bu","13:44:17",7579100
28550,1250,1000,"bu","13:44:15",7571600
28550,1250,100,"bu","13:44:14",7570600
28550,1250,200,"bu","13:44:13",7570500
28550,1250,200,"bu","13:44:12",7570300
28550,1250,1000,"bu","13:44:11",7570100
28550,1250,100,"bu","13:44:11",7569100
28550,1250,3000,"bu","13:44:10",7569000
28550,1250,100,"bu","13:44:10",7566000
28550,1250,2000,"bu","13:44:09",7565900
28550,1250,200,"bu","13:44:09",7563900
28550,1250,500,"bu","13:44:08",7563700
28550,1250,10000,"bu","13:44:06",7563200
28550,1250,1000,"bu","13:44:05",7553200
28550,1250,5000,"bu","13:44:03",7552200
28550,1250,1000,"bu","13:44:03",7547200
28550,1250,200,"bu","13:44:03",7546200
28550,1250,500,"bu","13:44:02",7546000
28550,1250,500,"bu","13:43:59",7545500
28550,1250,100,"bu","13:43:57",7545000
28550,1250,5000,"bu","13:43:55",7544900
28550,1250,5000,"bu","13:43:55",7539900
28550,1250,1000,"bu","13:43:55",7534900
28550,1250,200,"sd","13:43:54",7533900
28550,1250,4800,"bu","13:43:53",7533700
28550,1250,1900,"bu","13:43:51",7528900
28550,1250,1000,"bu","13:43:50",7527000
28550,1250,100,"sd","13:43:49",7526000
28550,1250,500,"sd","13:43:49",7525900
28550,1250,2000,"sd","13:43:49",7525400
28550,1250,1200,"sd","13:43:49",7523400
28550,1250,4000,"sd","13:43:49",7522200
28550,1250,300,"sd","13:43:49",7518200
28550,1250,1000,"sd","13:43:49",7517900
28550,1250,1200,"sd","13:43:49",7516900
28550,1250,2000,"sd","13:43:49",7515700
28550,1250,800,"sd","13:43:47",7513700
28550,1250,200,"sd","13:43:47",7512900
28550,1250,1300,"sd","13:43:44",7512700
28550,1250,1000,"sd","13:43:44",7511400
28550,1250,700,"sd","13:43:44",7510400
28550,1250,100,"sd","13:43:44",7509700
28550,1250,1000,"sd","13:43:44",7509600
28550,1250,900,"sd","13:43:44",7508600
28550,1250,100,"sd","13:43:40",7507700
28550,1250,900,"sd","13:43:40",7507600
28550,1250,200,"sd","13:43:35",7506700
28550,1250,300,"bu","13:43:34",7506500
28550,1250,2000,"bu","13:43:34",7506200
28550,1250,500,"bu","13:43:34",7504200
28550,1250,1000,"bu","13:43:34",7503700
28550,1250,100,"bu","13:43:34",7502700
28550,1250,100,"bu","13:43:34",7502600
28550,1250,400,"bu","13:43:34",7502500
28550,1250,100,"bu","13:43:34",7502100
28550,1250,400,"bu","13:43:34",7502000
28550,1250,2600,"bu","13:43:34",7501600
28550,1250,100,"bu","13:43:34",7499000
28550,1250,17300,"bu","13:43:34",7498900
28550,1250,1000,"bu","13:43:34",7481600
28550,1250,1300,"bu","13:43:34",7480600
28550,1250,600,"bu","13:43:34",7479300
28550,1250,9000,"bu","13:43:33",7478700
28550,1250,500,"bu","13:43:33",7469700
28550,1250,6300,"bu","13:43:33",7469200
28550,1250,3700,"bu","13:43:33",7462900
28550,1250,6000,"bu","13:43:32",7459200
28550,1250,100,"bu","13:43:31",7453200
28550,1250,8000,"bu","13:43:30",7453100
