"price","change","match_qtty","side","time","total_vol"
11100,200,300,"bu","09:59:52",503400
11100,200,100,"bu","09:59:52",503100
11050,150,5000,"sd","09:59:42",503000
11050,150,100,"sd","09:59:29",498000
11100,200,400,"bu","09:58:03",497900
11100,200,200,"bu","09:58:03",497500
11100,200,800,"bu","09:57:22",497300
11100,200,100,"bu","09:57:22",496500
11100,200,400,"bu","09:57:22",496400
11100,200,5000,"bu","09:57:22",496000
11100,200,700,"bu","09:57:22",491000
11050,150,100,"sd","09:57:11",490300
11050,150,1000,"sd","09:57:05",490200
11050,150,200,"sd","09:56:28",489200
11050,150,1600,"sd","09:56:28",489000
11050,150,4000,"sd","09:55:50",487400
11100,200,100,"bu","09:55:21",483400
11100,200,100,"bu","09:55:08",483300
11100,200,1000,"bu","09:55:08",483200
11100,200,1000,"bu","09:55:08",482200
11100,200,1000,"bu","09:55:08",481200
11100,200,1000,"bu","09:55:08",480200
11100,200,2500,"bu","09:55:08",479200
11100,200,100,"bu","09:54:49",476700
11050,150,100,"sd","09:54:21",476600
11050,150,4300,"sd","09:53:42",476500
11050,150,700,"sd","09:53:42",472200
11050,150,1300,"sd","09:52:35",471500
11050,150,800,"sd","09:52:35",470200
11050,150,100,"sd","09:52:22",469400
11050,150,100,"sd","09:52:03",469300
11050,150,300,"sd","09:52:03",469200
11050,150,100,"sd","09:52:03",468900
11100,200,400,"bu","09:51:52",468800
11100,200,200,"bu","09:51:52",468400
11100,200,200,"bu","09:51:52",468200
11100,200,200,"bu","09:51:52",468000
11100,200,500,"bu","09:51:18",467800
11100,200,100,"bu","09:51:17",467300
11100,200,100,"bu","09:50:34",467200
11100,200,100,"bu","09:49:32",467100
11050,150,200,"sd","09:49:13",467000
11100,200,300,"bu","09:47:21",466800
11100,200,100,"bu","09:47:21",466500
11100,200,100,"bu","09:46:37",466400
11100,200,100,"bu","09:46:24",466300
11100,200,700,"bu","09:45:30",466200
11100,200,200,"bu","09:45:30",465500
11100,200,200,"bu","09:45:30",465300
11100,200,100,"bu","09:45:30",465100
11100,200,500,"bu","09:45:30",465000
11100,200,500,"bu","09:45:30",464500
11100,200,500,"bu","09:45:30",464000
11100,200,700,"bu","09:45:30",463500
11100,200,500,"bu","09:45:30",462800
11100,200,100,"bu","09:45:30",462300
11100,200,400,"bu","09:45:15",462200
11100,200,300,"bu","09:45:15",461800
11100,200,900,"bu","09:45:01",461500
11050,150,500,"sd","09:45:01",460600
11050,150,200,"sd","09:44:24",460100
11050,150,100,"sd","09:44:24",459900
11050,150,4800,"sd","09:43:44",459800
11050,150,500,"sd","09:43:44",455000
11050,150,100,"sd","09:43:44",454500
11050,150,300,"sd","09:43:44",454400
11050,150,1000,"sd","09:43:44",454100
11050,150,1300,"sd","09:43:44",453100
11100,200,1000,"bu","09:42:32",451800
11050,150,18700,"sd","09:42:28",450800
11050,150,1000,"sd","09:42:28",432100
11050,150,200,"sd","09:42:28",431100
11050,150,100,"sd","09:42:28",430900
11100,200,500,"bu","09:42:20",430800
11100,200,4000,"bu","09:42:04",430300
11100,200,200,"bu","09:42:01",426300
11100,200,1000,"bu","09:41:44",426100
11100,200,2000,"bu","09:41:25",425100
11100,200,300,"bu","09:41:25",423100
11100,200,500,"bu","09:41:25",422800
11100,200,500,"bu","09:41:25",422300
11100,200,1000,"bu","09:41:25",421800
11100,200,4900,"bu","09:41:25",420800
11100,200,5800,"bu","09:41:25",415900
11050,150,100,"sd","09:41:10",410100
11050,150,100,"bu","09:38:54",410000
11050,150,4700,"bu","09:38:54",409900
11050,150,800,"bu","09:38:45",405200
11050,150,300,"bu","09:38:27",404400
11050,150,100,"bu","09:37:36",404100
11050,150,1000,"bu","09:36:48",404000
11050,150,1000,"bu","09:36:20",403000
11050,150,2100,"bu","09:36:17",402000
11050,150,1400,"bu","09:36:17",399900
11050,150,600,"bu","09:36:17",398500
11050,150,400,"sd","09:35:38",397900
11050,150,600,"sd","09:35:33",397500
11050,150,4400,"sd","09:35:33",396900
11050,150,500,"sd","09:35:30",392500
11050,150,100,"sd","09:35:29",392000
11050,150,100,"sd","09:35:29",391900
11050,150,100,"sd","09:35:29",391800
11050,150,1700,"sd","09:35:29",391700
11050,150,300,"sd","09:35:23",390000
11050,150,100,"sd","09:35:14",389700
11050,150,300,"bu","09:33:25",389600
11050,150,600,"bu","09:33:25",389300
11050,150,900,"bu","09:33:03",388700
11000,100,500,"sd","09:32:55",387800
11000,100,500,"sd","09:32:55",387300
11000,100,500,"sd","09:32:55",386800
11000,100,300,"sd","09:32:55",386300
11000,100,500,"sd","09:32:55",386000
11000,100,2700,"sd","09:32:55",385500
11000,100,100,"sd","09:32:25",382800
11000,100,100,"sd","09:32:09",382700
11000,100,400,"sd","09:32:03",382600
11050,150,5900,"bu","09:32:02",382200
11050,150,2000,"bu","09:32:02",376300
11050,150,6500,"bu","09:32:02",374300
11050,150,5600,"bu","09:32:02",367800
11000,100,300,"sd","09:31:51",362200
11000,100,200,"sd","09:31:39",361900
11000,100,100,"sd","09:31:27",361700
11000,100,200,"sd","09:31:27",361600
11000,100,900,"sd","09:30:27",361400
11000,100,200,"sd","09:30:27",360500
11000,100,1500,"sd","09:30:27",360300
11000,100,600,"sd","09:30:27",358800
11050,150,9400,"bu","09:30:15",358200
11050,150,1800,"bu","09:30:15",348800
11050,150,8800,"bu","09:30:15",347000
11000,100,900,"sd","09:30:06",338200
11000,100,100,"sd","09:30:06",337300
11000,100,800,"sd","09:30:06",337200
11050,150,200,"sd","09:29:38",336400
11050,150,5000,"sd","09:29:38",336200
11050,150,500,"sd","09:29:38",331200
11050,150,5000,"sd","09:29:38",330700
11050,150,500,"sd","09:29:38",325700
11050,150,500,"sd","09:29:25",325200
11050,150,1500,"sd","09:29:25",324700
11050,150,2500,"sd","09:29:13",323200
11050,150,500,"sd","09:29:13",320700
11100,200,400,"bu","09:28:16",320200
11100,200,100,"bu","09:28:16",319800
11100,200,100,"sd","09:27:30",319700
11100,200,2800,"sd","09:27:30",319600
11100,200,1000,"sd","09:27:15",316800
11100,200,2200,"sd","09:27:15",315800
11100,200,1400,"sd","09:27:15",313600
11100,200,100,"sd","09:27:11",312200
11100,200,600,"sd","09:27:07",312100
11100,200,500,"sd","09:27:02",311500
11100,200,500,"sd","09:27:00",311000
11100,200,100,"sd","09:26:59",310500
11100,200,400,"sd","09:26:54",310400
11100,200,100,"sd","09:26:53",310000
11100,200,300,"sd","09:26:50",309900
11100,200,700,"sd","09:26:50",309600
11100,200,100,"sd","09:26:35",308900
11100,200,500,"sd","09:26:09",308800
11100,200,100,"sd","09:25:44",308300
11100,200,500,"sd","09:25:43",308200
11100,200,5000,"sd","09:25:42",307700
11100,200,400,"sd","09:25:37",302700
11100,200,4900,"bu","09:25:26",302300
11100,200,2800,"bu","09:25:26",297400
11100,200,200,"bu","09:25:24",294600
11100,200,300,"sd","09:25:16",294400
11100,200,200,"sd","09:25:16",294100
11100,200,200,"sd","09:25:16",293900
11100,200,1300,"sd","09:25:16",293700
11100,200,200,"sd","09:25:05",292400
11100,200,1000,"sd","09:25:04",292200
11100,200,2000,"sd","09:25:03",291200
11100,200,2000,"sd","09:25:02",289200
11100,200,2000,"sd","09:24:58",287200
11100,200,10000,"sd","09:24:49",285200
11100,200,1500,"sd","09:24:38",275200
11100,200,400,"sd","09:24:38",273700
11100,200,3100,"sd","09:24:38",273300
11100,200,300,"sd","09:24:29",270200
11100,200,500,"sd","09:24:27",269900
11100,200,100,"sd","09:24:19",269400
11100,200,5000,"sd","09:24:17",269300
11100,200,300,"sd","09:23:52",264300
11100,200,500,"sd","09:23:37",264000
11100,200,100,"bu","09:23:28",263500
11100,200,100,"bu","09:23:28",263400
11100,200,100,"bu","09:22:54",263300
11100,200,1000,"bu","09:22:52",263200
11100,200,800,"sd","09:22:14",262200
11100,200,200,"bu","09:22:08",261400
11100,200,100,"bu","09:22:08",261200
11100,200,700,"bu","09:22:08",261100
11100,200,300,"sd","09:21:59",260400
11100,200,1000,"sd","09:21:58",260100
11100,200,500,"bu","09:21:54",259100
11100,200,1000,"bu","09:21:54",258600
11100,200,200,"bu","09:21:54",257600
11100,200,1000,"sd","09:21:40",257400
11100,200,100,"sd","09:21:40",256400
11100,200,900,"sd","09:21:40",256300
11100,200,2000,"sd","09:21:39",255400
11100,200,500,"sd","09:21:36",253400
11100,200,200,"sd","09:21:36",252900
11100,200,700,"sd","09:21:36",252700
11100,200,100,"sd","09:21:36",252000
11100,200,500,"sd","09:21:18",251900
11100,200,500,"sd","09:21:18",251400
11100,200,200,"sd","09:21:18",250900
11100,200,1000,"sd","09:21:18",250700
11100,200,500,"sd","09:21:18",249700
11100,200,1300,"sd","09:21:18",249200
11100,200,2000,"sd","09:21:17",247900
11150,250,100,"bu","09:21:11",245900
11150,250,100,"bu","09:20:06",245800
11150,250,500,"bu","09:19:59",245700
11150,250,800,"bu","09:19:47",245200
11150,250,9200,"bu","09:19:47",244400
11150,250,800,"bu","09:19:44",235200
11150,250,200,"bu","09:19:44",234400
11100,200,5000,"sd","09:19:27",234200
11150,250,1000,"sd","09:19:22",229200
11150,250,200,"sd","09:19:22",228200
11150,250,1600,"sd","09:19:22",228000
11200,300,5000,"bu","09:19:17",226400
11150,250,8400,"sd","09:19:11",221400
11150,250,1600,"sd","09:19:11",213000
11150,250,1000,"sd","09:19:03",211400
11150,250,100,"bu","09:18:56",210400
11150,250,2300,"bu","09:18:56",210300
11150,250,500,"bu","09:18:56",208000
11150,250,100,"bu","09:18:54",207500
11150,250,100,"sd","09:18:53",207400
11150,250,2000,"bu","09:18:51",207300
11150,250,2000,"bu","09:18:51",205300
11150,250,5000,"bu","09:18:51",203300
11150,250,900,"bu","09:18:51",198300
11150,250,1000,"bu","09:18:45",197400
11150,250,100,"sd","09:18:32",196400
11150,250,1000,"sd","09:18:32",196300
11200,300,32500,"bu","09:18:21",195300
11200,300,1100,"bu","09:18:21",162800
11200,300,10000,"bu","09:18:21",161700
11200,300,500,"bu","09:18:21",151700
11200,300,200,"bu","09:18:21",151200
11200,300,100,"bu","09:18:21",151000
11200,300,9700,"bu","09:18:21",150900
11200,300,15000,"bu","09:18:21",141200
11200,300,100,"bu","09:18:21",126200
11200,300,300,"bu","09:18:21",126100
11200,300,1000,"bu","09:18:21",125800
11200,300,1500,"bu","09:18:21",124800
11150,250,12000,"bu","09:18:21",123300
11150,250,2000,"bu","09:18:21",111300
11150,250,4000,"bu","09:18:21",109300
11150,250,300,"sd","09:18:18",105300
11150,250,300,"sd","09:18:18",105000
11150,250,400,"sd","09:18:18",104700
11150,250,200,"sd","09:18:18",104300
11150,250,4800,"sd","09:18:18",104100
11200,300,500,"bu","09:18:16",99300
11150,250,100,"sd","09:18:12",98800
11150,250,2000,"sd","09:18:08",98700
11150,250,100,"sd","09:17:57",96700
11150,250,2000,"sd","09:17:38",96600
11150,250,1000,"bu","09:17:34",94600
11150,250,1000,"bu","09:17:34",93600
11150,250,300,"bu","09:17:34",92600
11150,250,100,"bu","09:17:34",92300
11150,250,1600,"bu","09:17:34",92200
11150,250,500,"bu","09:17:29",90600
11150,250,2000,"bu","09:17:29",90100
11150,250,300,"bu","09:17:26",88100
11150,250,3600,"bu","09:17:18",87800
11150,250,300,"bu","09:17:18",84200
11150,250,4000,"bu","09:17:18",83900
11100,200,200,"sd","09:17:18",79900
11100,200,300,"sd","09:17:18",79700
11150,250,1000,"bu","09:17:15",79400
11100,200,200,"bu","09:16:59",78400
11100,200,4000,"bu","09:16:59",78200
11100,200,5000,"bu","09:16:59",74200
11100,200,16500,"bu","09:16:59",69200
11100,200,500,"bu","09:16:58",52700
11000,100,200,"sd","09:16:57",52200
11100,200,3000,"bu","09:16:53",52000
11100,200,100,"bu","09:16:53",49000
11100,200,200,"bu","09:16:53",48900
11100,200,100,"bu","09:16:53",48700
11100,200,100,"bu","09:16:53",48600
11100,200,4500,"bu","09:16:53",48500
11100,200,500,"bu","09:16:51",44000
11100,200,3000,"bu","09:16:51",43500
11100,200,600,"bu","09:16:51",40500
11100,200,1000,"bu","09:16:51",39900
11100,200,100,"bu","09:16:51",38900
11100,200,600,"bu","09:16:51",38800
11050,150,100,"bu","09:16:44",38200
11000,100,200,"sd","09:15:49",38100
11000,100,100,"sd","09:15:45",37900
11100,200,1400,"bu","09:15:42",37800
11100,200,5000,"bu","09:15:42",36400
11100,200,100,"bu","09:15:42",31400
11100,200,3000,"bu","09:15:42",31300
11100,200,400,"bu","09:15:42",28300
11000,100,10100,"bu","09:15:42",27900
11000,100,200,"sd","09:15:40",17800
11000,100,4700,"sd","09:15:40",17600
11000,100,300,"bu","09:15:33",12900
11000,100,100,"bu","09:15:25",12600
11000,100,1000,"sd","09:15:03",12500
11000,100,600,"sd","09:15:03",11500
11100,200,1000,"bu","09:15:02",10900
11100,200,500,"bu","09:15:02",9900
11100,200,9400,"bu","09:15:01",9400
